date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,185720,13238964,33.755853,34.714827,33.755853,34.139443,0.431538,129
2015-03-17,28200,2003200,34.23534,34.23534,33.947648,33.995597,-0.143846,26
2015-03-18,68634,4846770,34.043545,34.139443,33.707905,33.755853,-0.239744,55
2015-03-19,117717,8364107,33.947648,34.475083,33.755853,34.187391,0.431538,70
2015-03-20,94508,6767666,34.523032,34.523032,34.139443,34.187391,0.0,49
2015-03-23,63600,4559220,34.283289,34.523032,34.23534,34.23534,0.047949,36
2015-03-24,35140,2503254,34.283289,34.283289,34.091494,34.139443,-0.095897,27
2015-03-25,28024,1993013,34.283289,34.283289,33.947648,34.043545,-0.095898,25
2015-03-26,126073,8925483,33.803802,34.139443,33.755853,34.139443,0.095898,53
2015-03-27,74707,5276197,34.139443,34.139443,33.803802,33.899699,-0.239744,49
2015-03-30,34000,2407500,33.899699,34.043545,33.803802,34.043545,0.143846,22
2015-03-31,143213,10243778,34.523032,34.523032,34.187391,34.283289,0.239744,76
2015-04-01,86380,6148980,34.283289,34.283289,34.043545,34.043545,-0.239744,63
2015-04-02,101160,7246770,34.427135,34.523032,34.091494,34.379186,0.335641,63
2015-04-07,132169,9533351,34.714827,34.714827,34.23534,34.570981,0.191795,86
2015-04-08,48230,3459321,34.523032,34.523032,34.283289,34.523032,-0.047949,42
2015-04-09,69004,4947188,34.523032,34.523032,34.331237,34.331237,-0.191795,42
2015-04-10,142700,10225360,34.331237,34.475083,34.091494,34.475083,0.143846,65
2015-04-13,94360,6803392,34.475083,34.618929,34.475083,34.523032,0.047949,68
2015-04-14,51005,3661180,34.523032,34.523032,34.283289,34.523032,0.0,47
2015-04-15,26001,1866072,34.523032,34.523032,34.331237,34.475083,-0.047949,18
2015-04-16,43582,3134652,34.475083,34.523032,34.427135,34.523032,0.047949,37
2015-04-17,67530,4882170,34.523032,34.762775,34.475083,34.714827,0.191795,59
2015-04-20,69058,4977905,34.666878,34.666878,34.475083,34.523032,-0.191795,54
2015-04-21,58000,4152900,34.523032,34.523032,34.139443,34.187391,-0.335641,45
2015-04-22,49100,3515200,34.187391,34.427135,34.187391,34.23534,0.047949,38
2015-04-23,61235,4397443,34.475083,34.523032,34.331237,34.379186,0.143846,32
2015-04-24,44306,3185132,34.523032,34.523032,34.427135,34.427135,0.047949,33
2015-04-27,77280,5556444,34.523032,34.666878,34.379186,34.666878,0.239743,52
2015-04-28,50000,3595200,34.523032,34.618929,34.379186,34.427135,-0.239743,36
2015-04-29,46120,3313404,34.427135,34.618929,34.331237,34.379186,-0.047949,35
2015-04-30,24200,1741780,34.379186,34.570981,34.379186,34.475083,0.095897,14
2015-05-04,51344,3689599,34.570981,34.570981,34.379186,34.427135,-0.047948,40
2015-05-05,29016,2082453,34.427135,34.475083,34.331237,34.331237,-0.095898,29
2015-05-06,27013,1932534,34.283289,34.331237,34.283289,34.283289,-0.047948,26
2015-05-07,48850,3491734,34.283289,34.427135,34.139443,34.139443,-0.143846,44
2015-05-08,38121,2723215,34.139443,34.427135,34.139443,34.139443,0.0,34
2015-05-11,149420,10613320,34.139443,34.23534,33.947648,34.043545,-0.095898,70
2015-05-12,52480,3731680,34.043545,34.283289,33.995597,34.043545,0.0,42
2015-05-13,108300,7724760,33.755853,34.523032,33.755853,34.475083,0.431538,77
2015-05-14,97001,6909571,34.475083,34.523032,33.851751,33.947648,-0.527435,61
2015-05-15,71364,5061344,34.043545,34.139443,33.947648,33.995597,0.047949,57
2015-05-18,52000,3677300,33.995597,33.995597,33.851751,33.899699,-0.095898,36
2015-05-19,59000,4176400,33.851751,34.043545,33.851751,34.043545,0.143846,39
2015-05-20,14017,997301,34.043545,34.23534,34.043545,34.23534,0.191795,13
2015-05-21,14200,1006019,34.043545,34.23534,33.899699,33.947648,-0.287692,15
2015-05-22,31001,2196370,33.995597,34.043545,33.899699,33.995597,0.047949,20
2015-05-25,25150,1789050,34.187391,34.23534,33.947648,33.947648,-0.047949,24
2015-05-26,36100,2553300,33.947648,33.947648,33.851751,33.947648,0.0,23
2015-05-27,32053,2271119,33.947648,34.043545,33.851751,33.995597,0.047949,28
2015-05-28,30114,2132973,33.995597,34.043545,33.899699,34.043545,0.047948,25
2015-05-29,18501,1311371,33.995597,34.043545,33.899699,33.899699,-0.143846,24
2015-06-01,41300,2917120,33.899699,33.947648,33.803802,33.899699,0.0,35
2015-06-02,30025,2117675,33.851751,33.899699,33.803802,33.851751,-0.047948,24
2015-06-03,26190,1843295,33.851751,33.851751,33.612007,33.612007,-0.239744,26
2015-06-04,54075,3782665,33.659956,33.659956,33.324316,33.420213,-0.191794,45
2015-06-05,52170,3617766,33.420213,33.420213,33.084572,33.324316,-0.095897,44
2015-06-08,56220,3884690,33.228418,33.228418,33.084572,33.132521,-0.191795,40
2015-06-09,115356,7906450,33.084572,33.084572,32.653034,32.748932,-0.383589,78
2015-06-10,20404,1400052,32.605086,33.468161,32.605086,32.940726,0.191794,24
2015-06-11,19400,1332460,32.988675,33.036624,32.892778,32.988675,0.047949,17
2015-06-12,8570,588301,32.988675,32.988675,32.79688,32.844829,-0.143846,11
2015-06-15,12400,855920,32.844829,33.228418,32.844829,33.228418,0.383589,14
2015-06-16,23200,1595800,32.844829,33.084572,32.844829,33.084572,-0.143846,21
2015-06-17,12000,829400,33.084572,33.228418,33.084572,33.084572,0.0,10
2015-06-18,27000,1857800,33.084572,33.18047,32.892778,33.18047,0.095898,10
2015-06-22,31026,2150609,33.420213,33.420213,33.036624,33.084572,-0.095898,20
2015-06-23,23400,1619100,33.228418,33.276367,33.084572,33.276367,0.191795,26
2015-06-24,31000,2157400,33.324316,33.51611,33.228418,33.228418,-0.047949,21
2015-06-25,14100,978450,33.228418,33.51611,33.228418,33.51611,0.287692,10
2015-06-26,21000,1459600,33.324316,33.372264,33.324316,33.324316,-0.191794,15
2015-06-29,55180,3812120,33.228418,33.228418,33.036624,33.18047,-0.143846,36
2015-06-30,39090,2690110,32.940726,33.18047,32.892778,33.084572,-0.095898,22
2015-07-01,36000,2490600,32.988675,33.468161,32.988675,33.084572,0.0,20
2015-07-02,19000,1313700,33.084572,33.324316,33.084572,33.324316,0.239744,15
2015-07-03,61200,4238360,33.324316,33.324316,33.132521,33.18047,-0.143846,27
2015-07-06,83000,5734000,33.18047,33.324316,33.084572,33.084572,-0.095898,39
2015-07-07,127300,8765100,33.228418,33.276367,32.892778,32.988675,-0.095897,82
2015-07-08,182960,12486780,33.084572,33.084572,32.605086,32.605086,-0.383589,147
2015-07-09,162212,10329086,33.588414,33.588414,32.605086,33.122627,0.517541,117
2015-07-13,70103,4590549,34.67525,34.67525,33.588414,33.847184,0.724557,58
2015-07-14,37400,2472079,34.261217,34.416479,33.950692,33.950692,0.103508,34
2015-07-15,22440,1471740,33.950692,34.054201,33.691922,33.950692,0.0,27
2015-07-16,17128,1125648,34.054201,34.157709,33.743676,33.743676,-0.207016,16
2015-07-17,21490,1388350,33.743676,33.743676,33.226135,33.433151,-0.310525,20
2015-07-20,29420,1906705,33.226135,33.950692,33.226135,33.277889,-0.155262,27
2015-07-21,16200,1042200,33.277889,33.381397,33.277889,33.381397,0.103508,12
2015-07-22,11000,707800,33.329643,33.381397,33.226135,33.329643,-0.051754,10
2015-07-23,109161,6937260,33.329643,33.640168,32.605086,32.605086,-0.724557,74
2015-07-24,32160,2020215,32.605086,32.605086,32.346315,32.346315,-0.258771,33
2015-07-27,75100,4615300,32.346315,32.346315,31.570004,31.621758,-0.724557,57
2015-07-28,86080,5276360,31.621758,32.398069,31.621758,31.880528,0.25877,22
2015-07-29,34030,2085660,31.880528,31.880528,31.621758,31.880528,0.0,25
2015-07-30,23390,1445135,31.880528,32.087545,31.880528,31.880528,0.0,15
2015-07-31,1000,61800,31.984036,31.984036,31.984036,31.984036,0.103508,1
2015-08-03,9400,581160,32.087545,32.087545,31.984036,31.984036,0.0,12
2015-08-04,21240,1310804,32.087545,32.087545,31.621758,31.621758,-0.362278,23
2015-08-05,26004,1561861,31.104217,31.570004,30.069135,31.311233,-0.310525,24
2015-08-06,19243,1174470,31.570004,31.621758,31.570004,31.621758,0.310525,18
2015-08-07,39000,2383700,31.621758,31.725266,31.414741,31.673512,0.051754,35
2015-08-10,23563,1460895,32.087545,32.087545,32.035791,32.035791,0.362279,22
2015-08-11,30200,1884420,32.087545,32.398069,32.035791,32.346315,0.310524,28
2015-08-12,41000,2517100,32.087545,32.553332,31.466495,31.466495,-0.87982,39
2015-08-13,56030,3414265,31.466495,31.621758,31.466495,31.570004,0.103509,34
2015-08-14,15399,938838,31.570004,31.725266,31.362987,31.725266,0.155262,14
2015-08-17,15725,958878,31.570004,31.621758,31.466495,31.466495,-0.258771,20
2015-08-18,20400,1240318,31.414741,31.828774,31.052463,31.466495,0.0,21
2015-08-19,80530,4836065,31.311233,31.311233,30.845446,30.8972,-0.569295,54
2015-08-20,19281,1169141,30.8972,31.518249,30.8972,31.414741,0.517541,20
2015-08-21,55006,3295590,31.207725,31.207725,30.845446,30.845446,-0.569295,45
2015-08-24,147020,8386640,30.845446,30.845446,28.87879,29.499839,-1.345607,126
2015-08-25,236070,13443065,29.499839,30.276151,29.241069,30.276151,0.776312,76
2015-08-26,49240,2840640,30.224397,30.224397,29.551594,30.224397,-0.051754,39
2015-08-27,41100,2446470,30.845446,31.052463,30.534922,30.948954,0.724557,31
2015-08-28,67240,4003380,31.052463,31.052463,30.690184,30.845446,-0.103508,59
2015-08-31,31000,1824900,30.845446,30.845446,30.276151,30.586676,-0.25877,24
2015-09-01,12000,711700,30.845446,30.845446,30.534922,30.63843,0.051754,12
2015-09-02,22000,1297800,30.63843,30.741938,30.431413,30.534922,-0.103508,19
2015-09-03,30000,1774000,30.63843,30.793692,29.75861,30.690184,0.155262,25
2015-09-04,29682,1765120,30.948954,31.000708,30.534922,30.690184,0.0,21
2015-09-07,19200,1147200,30.793692,31.052463,30.741938,31.052463,0.362279,21
2015-09-08,57919,3488314,31.052463,31.362987,31.052463,31.104217,0.051754,37
2015-09-09,39722,2408152,31.104217,31.518249,31.104217,31.466495,0.362278,36
2015-09-10,17401,1053960,31.466495,31.518249,31.104217,31.311233,-0.155262,19
2015-09-11,22000,1339300,31.311233,31.77702,31.311233,31.77702,0.465787,19
2015-09-14,50233,3092521,31.828774,32.087545,31.725266,32.035791,0.258771,29
2015-09-15,41000,2532700,32.035791,32.087545,31.621758,32.087545,0.051754,34
2015-09-16,30708,1894129,32.087545,32.087545,31.725266,31.932282,-0.155263,23
2015-09-17,9400,580500,31.880528,31.984036,31.725266,31.828774,-0.103508,8
2015-09-18,13158,809096,31.828774,31.984036,31.673512,31.984036,0.155262,13
2015-09-21,24150,1490000,31.984036,32.087545,31.828774,31.984036,0.0,19
2015-09-22,17000,1051800,31.984036,32.035791,31.984036,31.984036,0.0,9
2015-09-23,17801,1095779,31.984036,31.984036,31.725266,31.77702,-0.207016,20
2015-09-24,10150,622178,32.087545,32.087545,31.621758,31.673512,-0.103508,13
2015-09-25,12000,736400,31.673512,31.932282,31.673512,31.932282,0.25877,11
2015-09-30,20000,1225200,31.932282,31.932282,31.466495,31.77702,-0.155262,16
2015-10-01,15000,919900,31.932282,31.932282,31.725266,31.725266,-0.051754,7
2015-10-02,9000,553600,31.570004,31.984036,31.570004,31.932282,0.207016,9
2015-10-05,81600,5026359,31.932282,31.932282,31.828774,31.880528,-0.051754,28
2015-10-06,19550,1210500,32.087545,32.087545,31.880528,31.984036,0.103508,18
2015-10-07,21010,1298123,32.035791,32.087545,31.880528,32.035791,0.051755,18
2015-10-08,25069,1543670,32.035791,32.035791,31.570004,31.880528,-0.155263,23
2015-10-12,14120,868091,31.880528,31.984036,31.570004,31.984036,0.103508,14
2015-10-13,22070,1364359,31.984036,32.035791,31.880528,31.932282,-0.051754,15
2015-10-14,27333,1684979,31.932282,31.932282,31.880528,31.880528,-0.051754,24
2015-10-15,13080,801587,31.673512,31.828774,31.673512,31.828774,-0.051754,13
2015-10-16,87066,5421671,31.984036,32.605086,31.932282,32.605086,0.776312,40
2015-10-19,24000,1506700,32.605086,32.708594,32.294561,32.501577,-0.103509,22
2015-10-20,37127,2328737,32.346315,32.605086,32.139299,32.242807,-0.25877,27
2015-10-21,10000,624400,32.346315,32.605086,32.242807,32.242807,0.0,10
2015-10-22,38231,2398691,32.242807,32.605086,32.087545,32.605086,0.362279,18
2015-10-23,138078,8825899,32.863856,33.433151,32.65684,32.812102,0.207016,89
2015-10-26,63130,4060481,33.070873,33.433151,32.863856,33.277889,0.465787,48
2015-10-27,23090,1482313,33.381397,33.381397,33.122627,33.122627,-0.155262,19
2015-10-28,17100,1088900,33.122627,33.122627,32.863856,32.967364,-0.155263,17
2015-10-29,13221,840433,33.019119,33.019119,32.812102,32.863856,-0.103508,16
2015-10-30,25100,1593619,32.863856,32.863856,32.760348,32.760348,-0.103508,15
2015-11-02,14470,917457,33.070873,33.070873,32.65684,32.65684,-0.103508,15
2015-11-03,36133,2279079,32.65684,32.863856,32.449823,32.501577,-0.155263,28
2015-11-04,36000,2260800,32.501577,32.605086,32.449823,32.553332,0.051755,25
2015-11-05,15200,954140,32.605086,32.605086,32.398069,32.398069,-0.155263,13
2015-11-06,14039,885488,32.863856,32.863856,32.449823,32.449823,0.051754,12
2015-11-09,22000,1375400,32.449823,32.449823,32.346315,32.346315,-0.103508,17
2015-11-10,34224,2144224,32.346315,32.967364,32.346315,32.346315,0.0,30
2015-11-11,20208,1256596,32.346315,32.398069,32.087545,32.087545,-0.25877,22
2015-11-12,26080,1619344,32.139299,32.139299,32.087545,32.139299,0.051754,15
2015-11-13,14000,867900,32.139299,32.242807,31.880528,32.242807,0.103508,13
2015-11-16,49120,3015196,31.725266,32.087545,31.673512,31.725266,-0.517541,33
2015-11-17,45000,2781600,31.828774,32.294561,31.828774,32.294561,0.569295,9
2015-11-18,25150,1561410,32.294561,32.294561,31.932282,32.242807,-0.051754,19
2015-11-19,20479,1269537,32.242807,32.242807,31.984036,31.984036,-0.258771,21
2015-11-20,2000,123700,32.035791,32.035791,31.984036,31.984036,0.0,2
2015-11-23,16000,988200,31.984036,32.087545,31.828774,31.880528,-0.103508,15
2015-11-24,15761,965001,31.259479,31.984036,31.259479,31.725266,-0.155262,19
2015-11-25,18200,1113400,31.725266,31.828774,31.570004,31.828774,0.103508,11
2015-11-26,16170,996176,31.828774,32.087545,31.621758,31.828774,0.0,14
2015-11-27,11272,689800,31.621758,31.77702,31.570004,31.673512,-0.155262,13
2015-11-30,21000,1281200,31.570004,31.673512,31.570004,31.570004,-0.103508,13
2015-12-01,16436,1000314,31.570004,31.570004,31.414741,31.466495,-0.103509,16
2015-12-02,8141,495156,31.466495,31.570004,31.362987,31.466495,0.0,14
2015-12-03,14000,858700,31.466495,31.828774,31.466495,31.77702,0.310525,9
2015-12-04,8000,489700,31.725266,31.725266,31.570004,31.725266,-0.051754,7
2015-12-07,21932,1348030,31.725266,31.828774,31.725266,31.725266,0.0,20
2015-12-08,19300,1197200,31.725266,32.191053,31.725266,32.087545,0.362279,18
2015-12-09,14000,855700,31.984036,31.984036,31.414741,31.570004,-0.517541,12
2015-12-10,25000,1520000,31.570004,31.570004,31.311233,31.570004,0.0,20
2015-12-11,35000,2117700,31.362987,31.570004,31.155971,31.570004,0.0,25
2015-12-14,13000,787700,31.311233,31.570004,31.311233,31.362987,-0.207017,11
2015-12-15,2025,122715,31.362987,31.362987,31.362987,31.362987,0.0,3
2015-12-16,9559,578163,31.155971,31.466495,31.155971,31.362987,0.0,11
2015-12-17,10100,616390,31.932282,31.932282,31.362987,31.570004,0.207017,12
2015-12-18,7000,427400,31.828774,31.828774,31.362987,31.725266,0.155262,7
2015-12-21,15542,955388,31.725266,31.77702,31.466495,31.77702,0.051754,18
2015-12-22,21320,1317108,31.932282,32.087545,31.570004,32.035791,0.258771,18
2015-12-23,12350,758455,31.932282,31.984036,31.725266,31.725266,-0.310525,15
2015-12-24,5000,306800,31.570004,31.828774,31.570004,31.725266,0.0,4
2015-12-25,11000,670600,31.518249,31.932282,31.466495,31.932282,0.207016,9
2015-12-28,3000,184000,31.570004,31.984036,31.570004,31.984036,0.051754,3
2015-12-29,44000,2723100,32.087545,32.139299,31.673512,32.087545,0.103509,30
2015-12-30,17200,1061020,32.294561,32.294561,31.828774,32.035791,-0.051754,12
2015-12-31,9130,562360,32.035791,32.035791,31.828774,31.828774,-0.207017,9
2016-01-04,10000,612600,31.828774,31.828774,31.621758,31.828774,0.0,7
2016-01-05,11000,675600,31.828774,31.828774,31.570004,31.828774,0.0,10
2016-01-06,13060,801356,31.828774,32.087545,31.621758,31.621758,-0.207016,14
2016-01-07,65000,3921700,31.621758,31.621758,30.741938,31.414741,-0.207017,50
2016-01-08,17010,1038754,31.414741,31.828774,31.414741,31.466495,0.051754,15
2016-01-11,5600,339580,31.466495,31.466495,31.311233,31.466495,0.0,10
2016-01-12,37000,2258600,31.725266,31.77702,31.311233,31.466495,0.0,23
2016-01-13,17200,1047140,31.466495,31.570004,31.414741,31.466495,0.0,19
2016-01-14,43257,2617995,31.414741,31.466495,31.155971,31.207725,-0.25877,29
2016-01-15,21118,1276239,31.207725,31.362987,31.207725,31.259479,0.051754,21
2016-01-18,48600,2916420,31.052463,31.466495,30.948954,31.155971,-0.103508,40
2016-01-19,3260,197178,31.518249,31.518249,31.207725,31.207725,0.051754,6
2016-01-20,51000,3080900,31.207725,31.466495,31.155971,31.259479,0.051754,23
2016-01-21,14129,861040,32.398069,32.398069,31.259479,31.311233,0.051754,18
2016-01-22,13271,803522,31.311233,31.570004,31.311233,31.362987,0.051754,13
2016-01-25,11000,670100,31.414741,31.621758,31.414741,31.518249,0.155262,10
2016-01-26,15050,917645,31.518249,31.621758,31.518249,31.621758,0.103509,12
2016-01-27,27025,1654527,31.725266,31.725266,31.673512,31.725266,0.103508,18
2016-01-28,18100,1113360,31.77702,31.932282,31.77702,31.880528,0.155262,17
2016-01-29,16042,989374,31.984036,32.035791,31.828774,32.035791,0.155263,15
2016-01-30,35000,2163000,31.984036,31.984036,31.984036,31.984036,-0.051755,15
2016-02-01,8489,524420,32.087545,32.087545,31.880528,31.984036,0.0,11
2016-02-02,18082,1114600,31.880528,32.087545,31.828774,31.880528,-0.103508,14
2016-02-03,12016,739992,31.828774,31.932282,31.828774,31.880528,0.0,11
2016-02-15,38000,2366000,32.087545,32.449823,32.087545,32.191053,0.310525,28
2016-02-16,29060,1817620,32.346315,32.65684,32.191053,32.346315,0.155262,27
2016-02-17,19000,1194600,32.449823,32.65684,32.346315,32.605086,0.258771,15
2016-02-18,13200,830700,32.605086,32.605086,32.449823,32.605086,0.0,13
2016-02-19,22000,1382400,32.65684,32.65684,32.449823,32.605086,0.0,19
2016-02-22,31250,1975250,32.605086,32.863856,32.605086,32.812102,0.207016,23
2016-02-23,59000,3756200,32.812102,33.122627,32.812102,33.122627,0.310525,43
2016-02-24,62200,3979640,33.174381,33.277889,32.967364,33.019119,-0.103508,51
2016-02-25,35100,2249910,33.122627,33.226135,33.122627,33.226135,0.207016,29
2016-02-26,25120,1611267,33.226135,33.329643,33.122627,33.329643,0.103508,24
2016-03-01,39030,2518733,33.381397,33.53666,33.226135,33.53666,0.207017,35
2016-03-02,100100,6523480,33.847184,34.105955,33.53666,33.53666,0.0,73
2016-03-03,26181,1697546,33.640168,33.640168,33.433151,33.53666,0.0,25
2016-03-04,15220,989864,33.433151,33.847184,33.433151,33.640168,0.103508,18
2016-03-07,41082,2664371,33.640168,33.640168,33.277889,33.53666,-0.103508,31
2016-03-08,28300,1836340,33.53666,33.640168,33.53666,33.640168,0.103508,23
2016-03-09,28051,1824915,33.743676,33.743676,33.640168,33.691922,0.051754,19
2016-03-10,22260,1444700,33.691922,33.691922,33.53666,33.53666,-0.155262,15
2016-03-11,20200,1311360,33.640168,33.640168,33.433151,33.640168,0.103508,17
2016-03-14,45479,2954935,33.743676,33.743676,33.484905,33.640168,0.0,36
2016-03-15,28800,1870200,33.640168,33.743676,33.484905,33.640168,0.0,31
2016-03-16,30120,1958451,33.640168,33.691922,33.588414,33.691922,0.051754,20
2016-03-17,26653,1735745,33.691922,33.743676,33.640168,33.640168,-0.051754,22
2016-03-18,24180,1571118,33.691922,33.691922,33.588414,33.691922,0.051754,22
2016-03-21,19381,1262555,33.691922,33.743676,33.691922,33.743676,0.051754,16
2016-03-22,8158,532364,33.743676,33.898938,33.691922,33.743676,0.0,8
2016-03-23,17621,1154198,34.002447,34.002447,33.79543,33.79543,0.051754,20
2016-03-24,30000,1951800,33.79543,33.79543,33.640168,33.640168,-0.155262,21
2016-03-25,24000,1567500,33.847184,33.898938,33.640168,33.640168,0.0,13
2016-03-28,12150,789895,33.640168,33.691922,33.640168,33.640168,0.0,12
2016-03-29,61300,3952079,33.381397,33.640168,33.122627,33.329643,-0.310525,44
2016-03-30,47516,3040377,33.122627,33.588414,32.346315,33.277889,-0.051754,41
2016-03-31,21001,1343265,33.122627,33.122627,33.019119,33.019119,-0.25877,17
2016-04-01,18474,1182636,33.019119,33.381397,33.019119,33.019119,0.0,20
2016-04-06,24000,1515800,33.019119,33.019119,32.501577,32.760348,-0.258771,17
2016-04-07,25001,1591268,32.708594,33.122627,32.708594,33.019119,0.258771,18
2016-04-08,9053,577086,33.019119,33.070873,32.967364,32.967364,-0.051755,8
2016-04-11,35654,2249902,32.863856,32.863856,32.605086,32.65684,-0.310524,32
2016-04-12,29600,1868040,32.708594,32.760348,32.605086,32.605086,-0.051754,24
2016-04-13,19003,1205292,32.605086,33.019119,32.605086,32.863856,0.25877,19
2016-04-14,44000,2773200,32.863856,32.863856,32.553332,32.605086,-0.25877,30
2016-04-15,41203,2586145,32.65684,32.65684,32.346315,32.346315,-0.258771,36
2016-04-18,18000,1130100,32.346315,32.605086,32.346315,32.501577,0.155262,14
2016-04-19,16000,1001000,32.501577,32.501577,32.294561,32.346315,-0.155262,14
2016-04-20,19396,1212249,32.346315,32.398069,32.294561,32.294561,-0.051754,18
2016-04-21,24049,1499687,32.087545,32.708594,31.932282,32.708594,0.414033,17
2016-04-22,4000,251900,32.605086,32.605086,32.553332,32.553332,-0.155262,4
2016-04-25,14101,882463,32.553332,32.553332,32.346315,32.501577,-0.051755,12
2016-04-26,15109,947444,32.553332,32.553332,32.346315,32.398069,-0.103508,16
2016-04-27,37105,2326893,32.501577,32.605086,32.346315,32.449823,0.051754,22
2016-04-28,7100,443970,32.346315,32.449823,32.346315,32.449823,0.0,8
2016-04-29,33000,2047800,32.191053,32.346315,32.087545,32.139299,-0.310524,26
2016-05-03,20000,1247600,32.139299,32.553332,32.139299,32.346315,0.207016,11
2016-05-04,91197,5579815,32.139299,32.139299,31.518249,31.518249,-0.828066,58
2016-05-05,15237,932275,31.77702,31.77702,31.570004,31.725266,0.207017,16
2016-05-06,278299,16468648,31.311233,31.311233,30.01738,30.327905,-1.397361,226
2016-05-09,83723,4905557,30.172643,30.534922,30.120889,30.534922,0.207017,61
2016-05-10,29450,1740865,30.534922,30.63843,30.534922,30.534922,0.0,30
2016-05-11,62524,3672616,30.586676,30.63843,30.276151,30.327905,-0.207017,42
2016-05-12,66000,3859300,30.327905,30.327905,30.224397,30.224397,-0.103508,38
2016-05-13,57350,3328075,30.224397,30.276151,29.965626,30.069135,-0.155262,41
2016-05-16,51672,2979173,30.069135,30.069135,29.603348,29.862118,-0.207017,42
2016-05-17,44272,2563130,29.862118,30.069135,29.862118,30.01738,0.155262,31
2016-05-18,35250,2041274,29.75861,30.01738,29.75861,30.01738,0.0,25
2016-05-19,20341,1178019,29.913872,30.327905,29.862118,30.327905,0.310525,18
2016-05-20,35000,2046300,30.224397,30.431413,30.172643,30.172643,-0.155262,26
2016-05-23,25148,1474272,30.120889,30.534922,30.120889,30.172643,0.0,25
2016-05-24,43000,2496800,30.172643,30.172643,29.965626,30.01738,-0.155263,35
2016-05-25,27385,1600315,30.276151,30.327905,30.120889,30.120889,0.103509,24
2016-05-26,47916,2792490,30.172643,30.276151,30.01738,30.224397,0.103508,41
2016-05-27,41000,2390300,30.224397,30.276151,30.069135,30.172643,-0.051754,28
