date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,62537,2379291,20.575864,20.602655,20.281157,20.281157,0.080374,46
2015-03-05,19500,741000,20.307949,20.415115,20.307949,20.307949,0.026792,17
2015-03-06,20169,761994,20.093617,20.549072,20.093617,20.227574,-0.080375,26
2015-03-09,110984,4178146,20.602655,20.602655,20.013242,20.013242,-0.214332,74
2015-03-10,64342,2401036,20.1472,20.1472,19.825702,19.825702,-0.18754,48
2015-03-11,32561,1208198,19.825702,20.040034,19.772119,19.772119,-0.053583,35
2015-03-12,16200,599800,19.772119,19.879285,19.772119,19.825702,0.053583,19
2015-03-13,45750,1691175,19.718536,20.013242,19.664953,20.013242,0.18754,37
2015-03-16,243182,9408279,20.575864,21.111693,20.549072,20.709821,0.696579,173
2015-03-17,79901,3083457,20.763404,20.950944,20.468698,20.575864,-0.133957,62
2015-03-18,28160,1075280,20.441906,20.522281,20.415115,20.468698,-0.107166,27
2015-03-19,40262,1550082,20.415115,20.736613,20.361532,20.549072,0.080374,29
2015-03-20,54102,2051964,20.415115,20.495489,20.200783,20.441906,-0.107166,48
2015-03-23,64135,2438630,20.415115,20.549072,20.254366,20.361532,-0.080374,52
2015-03-24,32000,1216900,20.495489,20.495489,20.281157,20.415115,0.053583,28
2015-03-25,38462,1455443,20.68303,20.68303,20.173991,20.173991,-0.241124,35
2015-03-26,16501,619135,20.093617,20.200783,20.013242,20.013242,-0.160749,22
2015-03-27,39005,1461185,20.093617,20.173991,19.959659,19.986451,-0.026791,33
2015-03-30,50100,1829929,19.932868,19.932868,18.780834,19.450621,-0.53583,40
2015-03-31,45202,1633682,19.129123,19.557787,19.129123,19.557787,0.107166,39
2015-04-01,110168,3860095,19.557787,19.557787,18.325378,18.807625,-0.750162,82
2015-04-02,51747,1817193,18.807625,18.968374,18.673668,18.807625,0.0,48
2015-04-07,32300,1134250,18.700459,18.914791,18.700459,18.914791,0.107166,22
2015-04-08,61114,2143940,18.914791,18.914791,18.754042,18.914791,0.0,46
2015-04-09,17455,612804,18.914791,18.914791,18.754042,18.754042,-0.160749,21
2015-04-10,27408,967081,18.807625,18.995166,18.807625,18.834417,0.080375,29
2015-04-13,50673,1792890,18.834417,19.182706,18.754042,19.155915,0.321498,36
2015-04-14,52900,1899677,19.129123,19.289872,19.048749,19.289872,0.133957,31
2015-04-15,65496,2399251,19.932868,19.932868,19.397038,19.557787,0.267915,56
2015-04-16,13239,475977,19.397038,19.397038,19.129123,19.289872,-0.267915,18
2015-04-17,16359,583493,19.530995,19.530995,18.914791,19.021957,-0.267915,21
2015-04-20,11000,385100,18.968374,18.968374,18.646876,18.646876,-0.375081,11
2015-04-21,44561,1530995,18.566502,18.566502,18.218213,18.53971,-0.107166,33
2015-04-22,24456,836817,18.727251,18.727251,18.003881,18.003881,-0.535829,31
2015-04-23,47300,1588238,18.003881,18.16463,17.950298,18.16463,0.160749,46
2015-04-24,87786,3056460,18.16463,18.807625,18.16463,18.620085,0.455455,64
2015-04-27,46671,1630980,19.209498,19.209498,18.566502,18.566502,-0.053583,36
2015-04-28,18264,628806,18.378961,18.754042,18.378961,18.432544,-0.133958,19
2015-04-29,38307,1303451,18.432544,18.486127,18.16463,18.218213,-0.214331,35
2015-04-30,27155,924966,18.003881,18.35217,18.003881,18.325378,0.107165,19
2015-05-04,21633,741614,18.700459,18.700459,18.218213,18.432544,0.107166,21
2015-05-05,32655,1110620,18.35217,18.35217,18.16463,18.191421,-0.241123,23
2015-05-06,61715,2088015,18.030672,18.378961,18.003881,18.218213,0.026792,39
2015-05-07,99202,3455148,18.111047,19.102332,18.111047,18.53971,0.321497,71
2015-05-08,83499,2919965,18.646876,18.914791,18.486127,18.888,0.34829,67
2015-05-11,70297,2443598,19.129123,19.129123,18.218213,18.218213,-0.669787,53
2015-05-12,54922,1876739,18.271796,18.512919,18.218213,18.432544,0.214331,41
2015-05-13,167707,5771295,18.432544,18.861208,18.218213,18.861208,0.428664,93
2015-05-14,102426,3609929,19.129123,19.129123,18.673668,18.914791,0.053583,61
2015-05-15,74356,2624080,18.673668,19.021957,18.673668,19.021957,0.107166,60
2015-05-18,93240,3308122,18.807625,19.42383,18.807625,19.07554,0.053583,59
2015-05-19,117257,4216375,19.021957,19.397038,18.968374,19.397038,0.321498,85
2015-05-20,45515,1644690,19.42383,19.450621,19.129123,19.397038,0.0,44
2015-05-21,41157,1482852,19.397038,19.450621,19.182706,19.450621,0.053583,35
2015-05-22,135415,4876890,19.557787,19.664953,18.807625,19.397038,-0.053583,89
2015-05-25,69850,2504050,19.397038,19.397038,19.102332,19.397038,0.0,36
2015-05-26,29496,1060506,19.397038,19.397038,19.155915,19.289872,-0.107166,23
2015-05-27,22193,789301,18.968374,19.209498,18.968374,19.021957,-0.267915,20
2015-05-28,17474,618717,18.914791,19.048749,18.914791,19.021957,0.0,21
2015-05-29,38675,1355340,19.021957,19.021957,18.646876,18.754042,-0.267915,37
2015-06-01,28102,962288,18.325378,18.459336,18.325378,18.459336,-0.294706,22
2015-06-02,36774,1262169,18.325378,18.486127,18.245004,18.486127,0.026791,30
2015-06-03,29570,1010927,18.325378,18.405753,18.218213,18.405753,-0.080374,26
2015-06-04,42466,1425470,18.405753,18.432544,17.762757,17.789549,-0.616204,33
2015-06-05,22100,735719,17.789549,18.111047,17.789549,17.789549,0.0,17
2015-06-08,34000,1104750,17.789549,17.789549,17.200136,17.307302,-0.482247,25
2015-06-09,68080,2101680,17.146553,17.146553,15.83377,16.717889,-0.589413,68
2015-06-10,45715,1431657,16.664306,16.878638,16.664306,16.878638,0.160749,33
2015-06-11,34160,1072290,17.09297,17.09297,16.182059,16.985804,0.107166,34
2015-06-12,26472,832818,16.610723,16.985804,16.610723,16.985804,0.0,20
2015-06-15,18281,572339,16.932221,16.985804,16.664306,16.664306,-0.321498,20
2015-06-16,17962,556472,16.610723,16.717889,16.3696,16.610723,-0.053583,19
2015-06-17,14038,437685,16.771472,16.771472,16.610723,16.717889,0.107166,12
2015-06-18,15752,494635,16.771472,16.851847,16.771472,16.851847,0.133958,17
2015-06-22,17312,549242,17.012596,17.039387,16.985804,17.039387,0.18754,18
2015-06-23,21524,698323,17.414468,17.441259,17.253719,17.414468,0.375081,20
2015-06-24,23794,771153,17.307302,17.6288,16.90543,17.6288,0.214332,26
2015-06-25,17410,571694,17.896715,17.896715,17.414468,17.602008,-0.026792,19
2015-06-26,11810,385149,17.682383,17.682383,17.226927,17.334093,-0.267915,18
2015-06-29,15000,484900,17.360885,17.414468,17.146553,17.360885,0.026792,13
2015-06-30,19310,626763,17.414468,17.468051,17.253719,17.414468,0.053583,18
2015-07-01,49952,1568543,15.726604,17.521634,15.726604,17.521634,0.107166,49
2015-07-02,18000,590250,17.521634,17.81634,17.253719,17.575217,0.053583,17
2015-07-03,11850,382970,17.039387,17.414468,17.039387,17.414468,-0.160749,12
2015-07-06,19810,622617,17.414468,17.414468,16.503557,17.012596,-0.401872,19
2015-07-07,10000,314750,16.90543,17.066179,16.637515,17.066179,0.053583,7
2015-07-08,33650,1028990,16.637515,16.878638,16.074893,16.503557,-0.562622,24
2015-07-09,70038,2071164,16.155268,16.155268,15.64623,15.753396,-0.750161,61
2015-07-13,101040,2928807,15.806979,15.860562,15.378315,15.565855,-0.187541,86
2015-07-14,61122,1757087,15.565855,15.892983,15.565855,15.593116,0.027261,53
2015-07-15,101354,2694698,15.620377,15.702159,14.039256,14.039256,-1.55386,72
2015-07-16,253050,6279541,12.976089,14.039256,12.976089,14.039256,0.0,157
2015-07-17,88514,2211800,13.630346,13.902953,13.466782,13.630346,-0.40891,69
2015-07-20,86300,2209740,13.521303,14.284603,13.521303,13.79391,0.163564,63
2015-07-21,75500,1898347,13.957474,14.17556,13.466782,13.684867,-0.109043,56
2015-07-22,77120,1932762,13.902953,13.902953,13.521303,13.630346,-0.054521,46
2015-07-23,110460,2699862,13.630346,13.684867,12.703482,13.521303,-0.109043,74
2015-07-24,32750,798600,13.466782,13.575825,13.085132,13.085132,-0.436171,28
2015-07-27,159159,3595058,12.921568,12.976089,11.912922,12.267311,-0.817821,127
2015-07-28,124330,2815522,12.267311,12.59444,11.994704,12.539918,0.272607,84
2015-07-29,44482,1024087,12.867047,12.867047,12.321833,12.539918,0.0,34
2015-07-30,59070,1349045,12.021965,12.758004,12.021965,12.758004,0.218086,49
2015-07-31,82057,1930239,12.758004,13.057871,12.59444,12.894307,0.136303,62
2015-08-03,64000,1472100,12.921568,12.921568,12.321833,12.539918,-0.354389,46
2015-08-04,57167,1302457,12.758004,12.758004,12.049226,12.485397,-0.054521,52
2015-08-05,33052,763659,12.485397,12.703482,12.485397,12.648961,0.163564,25
2015-08-06,44550,1044492,12.703482,13.085132,12.648961,12.812525,0.163564,39
2015-08-07,116921,2839756,13.194175,13.41226,13.085132,13.357739,0.545214,81
2015-08-10,81130,2065556,13.957474,14.17556,13.575825,14.17556,0.817821,54
2015-08-11,98665,2521239,13.766649,14.339124,13.630346,13.957474,-0.218086,78
2015-08-12,59157,1524834,13.957474,14.502688,13.902953,14.011996,0.054522,40
2015-08-13,53552,1365050,14.230081,14.448167,13.684867,13.684867,-0.327129,37
2015-08-14,29100,734820,13.521303,14.066517,13.521303,13.739389,0.054522,25
2015-08-17,29087,733996,13.848432,13.902953,13.630346,13.766649,0.02726,19
2015-08-18,42706,1062000,13.684867,13.79391,13.41226,13.521303,-0.245346,30
2015-08-19,44000,1079850,13.521303,13.712128,13.166914,13.439521,-0.081782,33
2015-08-20,27250,675225,13.739389,13.739389,13.303218,13.548564,0.109043,21
2015-08-21,84851,2053501,13.548564,13.630346,12.921568,13.085132,-0.463432,71
2015-08-24,161865,3570719,12.948829,12.948829,11.776619,11.940183,-1.144949,100
2015-08-25,111200,2593900,12.049226,13.112393,11.940183,12.867047,0.926864,77
2015-08-26,28251,673723,12.867047,13.085132,12.812525,13.030611,0.163564,25
2015-08-27,83557,2110485,13.357739,14.17556,13.085132,13.875692,0.845081,74
2015-08-28,44255,1144076,14.393645,14.393645,13.902953,13.957474,0.081782,36
2015-08-31,22100,577320,14.230081,14.393645,14.17556,14.230081,0.272607,18
2015-09-01,39200,1010029,14.420906,14.420906,13.848432,13.848432,-0.381649,31
2015-09-02,71102,1773960,13.957474,13.957474,13.357739,13.79391,-0.054522,42
2015-09-03,37102,945180,14.284603,14.284603,13.684867,13.875692,0.081782,36
2015-09-04,44414,1122540,13.957474,14.066517,13.712128,13.79391,-0.081782,36
2015-09-07,31449,790570,13.766649,13.79391,13.575825,13.79391,0.0,26
2015-09-08,46660,1175616,13.902953,13.902953,13.630346,13.79391,0.0,31
2015-09-09,91200,2360290,14.011996,14.448167,13.984735,14.121038,0.327128,58
2015-09-10,35052,893086,14.093778,14.093778,13.766649,14.011996,-0.109042,29
2015-09-11,45350,1166762,14.17556,14.17556,13.902953,13.902953,-0.109043,25
2015-09-14,73000,1830100,14.066517,14.093778,13.466782,13.466782,-0.436171,36
2015-09-15,28307,707932,13.739389,13.902953,13.357739,13.521303,0.054521,21
2015-09-16,98459,2486896,13.739389,13.930214,13.684867,13.739389,0.218086,60
2015-09-17,94500,2400300,13.957474,14.011996,13.684867,13.848432,0.109043,68
2015-09-18,238708,6373739,13.902953,15.102423,13.875692,14.857077,1.008645,197
2015-09-21,107343,2893512,14.857077,14.938859,14.393645,14.720774,-0.136303,85
2015-09-22,64535,1729867,14.775295,14.829816,14.448167,14.666252,-0.054522,50
2015-09-23,88762,2331516,14.339124,14.638992,14.039256,14.502688,-0.163564,69
2015-09-24,155550,4155115,14.502688,14.911599,14.17556,14.448167,-0.054521,106
2015-09-25,681118,19568332,14.448167,15.892983,14.17556,15.892983,1.444816,409
2015-09-30,468721,13279098,15.783941,16.056548,14.884338,14.993381,-0.899602,367
2015-10-01,171200,4756989,15.265988,15.293248,14.993381,15.102423,0.109042,101
2015-10-02,100030,2761424,15.265988,15.265988,14.938859,14.993381,-0.109042,66
2015-10-05,204404,5635888,15.402291,15.484073,14.693513,14.829816,-0.163565,138
2015-10-06,79257,2155065,14.884338,15.211466,14.693513,14.857077,0.027261,61
2015-10-07,135564,3735651,14.720774,15.265988,14.720774,15.047902,0.190825,77
2015-10-08,51664,1438608,15.211466,15.402291,14.911599,15.075163,0.027261,43
2015-10-12,64230,1768902,15.211466,15.211466,14.884338,15.047902,-0.027261,50
2015-10-13,75081,2056035,15.211466,15.211466,14.748034,14.911599,-0.136303,57
2015-10-14,65000,1763800,14.993381,14.993381,14.666252,14.884338,-0.027261,49
2015-10-15,99551,2732278,14.938859,15.075163,14.802556,15.047902,0.163564,74
2015-10-16,84952,2346279,15.047902,15.156945,14.884338,15.102423,0.054521,55
2015-10-19,34052,951540,15.265988,15.34777,15.129684,15.184205,0.081782,30
2015-10-20,136000,3786950,15.538594,15.538594,15.020641,15.184205,0.0,89
2015-10-21,79316,2197576,15.211466,15.320509,14.911599,14.993381,-0.190824,55
2015-10-22,70500,1963974,15.102423,15.265988,15.102423,15.102423,0.109042,51
2015-10-23,49200,1367540,15.156945,15.238727,15.075163,15.156945,0.054522,33
2015-10-26,36000,1007400,15.156945,15.429552,15.156945,15.265988,0.109043,30
2015-10-27,44350,1221522,15.265988,15.265988,14.911599,14.993381,-0.272607,36
2015-10-28,46369,1286197,15.075163,15.293248,14.993381,15.075163,0.081782,35
2015-10-29,34600,949920,15.156945,15.211466,14.857077,14.938859,-0.136304,31
2015-10-30,29100,798840,14.993381,15.047902,14.911599,14.993381,0.054522,16
2015-11-02,28452,787025,15.102423,15.238727,14.938859,15.020641,0.02726,26
2015-11-03,36604,1012528,15.102423,15.184205,14.96612,15.075163,0.054522,35
2015-11-04,96102,2649955,15.102423,15.238727,14.829816,15.102423,0.02726,72
2015-11-05,71310,1976456,15.102423,15.211466,14.993381,15.156945,0.054522,45
2015-11-06,79062,2182605,15.184205,15.211466,14.938859,15.129684,-0.027261,53
2015-11-09,82762,2278555,14.938859,15.265988,14.720774,15.075163,-0.054521,62
2015-11-10,47000,1292900,15.102423,15.102423,14.884338,15.047902,-0.027261,23
2015-11-11,122470,3290523,15.102423,15.102423,14.17556,14.230081,-0.817821,74
2015-11-12,66252,1737252,14.230081,14.475427,14.066517,14.284603,0.054522,47
2015-11-13,70196,1834994,14.066517,14.339124,14.066517,14.17556,-0.109043,40
2015-11-16,59155,1527345,14.066517,14.093778,13.957474,14.093778,-0.081782,27
2015-11-17,65200,1709900,14.121038,14.393645,14.121038,14.311863,0.218085,42
2015-11-18,1256904,35898871,14.55721,15.729419,14.475427,15.538594,1.226731,560
2015-11-19,374209,10442565,15.293248,15.674898,14.993381,15.047902,-0.490692,217
2015-11-20,508865,14844847,15.156945,16.465458,15.156945,16.029287,0.981385,319
2015-11-23,293000,8760500,16.683543,16.683543,15.974766,16.083808,0.054521,194
2015-11-24,219140,6462218,16.13833,16.574501,15.75668,15.75668,-0.327128,138
2015-11-25,166205,4703699,15.647637,16.192851,15.265988,15.293248,-0.463432,109
2015-11-26,133719,3765332,15.320509,15.75668,15.265988,15.265988,-0.02726,90
2015-11-27,63750,1776824,15.429552,15.429552,15.102423,15.102423,-0.163565,49
2015-11-30,91217,2555910,15.047902,15.484073,15.047902,15.102423,0.0,57
2015-12-01,236420,6763212,15.156945,15.865723,15.102423,15.702159,0.599736,154
2015-12-02,128696,3655438,15.783941,15.865723,15.320509,15.37503,-0.327129,92
2015-12-03,82302,2322310,15.429552,15.565855,15.184205,15.184205,-0.190825,50
2015-12-04,80593,2292639,15.293248,15.75668,15.293248,15.484073,0.299868,62
2015-12-07,147355,4245402,15.511334,15.920244,15.511334,15.702159,0.218086,101
2015-12-08,109000,3097400,15.811201,15.892983,15.265988,15.511334,-0.190825,75
2015-12-09,123350,3449745,15.593116,15.702159,14.884338,15.211466,-0.299868,96
2015-12-10,84996,2333689,15.265988,15.265988,14.748034,14.911599,-0.299867,63
2015-12-11,184166,4900816,14.96612,15.102423,14.17556,14.17556,-0.736039,135
2015-12-14,100018,2558572,14.17556,14.17556,13.630346,14.17556,0.0,67
2015-12-15,82100,2191370,14.230081,15.184205,14.230081,14.55721,0.38165,49
2015-12-16,50500,1343100,14.58447,14.58447,14.448167,14.502688,-0.054522,33
2015-12-17,62000,1647200,14.475427,14.611731,14.366385,14.529949,0.027261,45
2015-12-18,61000,1636050,14.55721,14.829816,14.448167,14.638992,0.109043,39
2015-12-21,54050,1432177,14.58447,14.58447,14.230081,14.502688,-0.136304,40
2015-12-22,65102,1735042,14.55721,14.748034,14.257342,14.502688,0.0,45
2015-12-23,51569,1374963,14.502688,14.693513,14.339124,14.475427,-0.027261,33
2015-12-24,74000,1983700,14.55721,14.829816,14.393645,14.420906,-0.054521,42
2015-12-25,32452,869317,14.448167,14.693513,14.448167,14.638992,0.218086,25
2015-12-28,73205,1954223,14.666252,14.666252,14.339124,14.666252,0.02726,46
2015-12-29,44565,1186722,14.666252,14.666252,14.339124,14.55721,-0.109042,32
2015-12-30,30150,806962,14.611731,14.693513,14.393645,14.611731,0.054521,24
2015-12-31,35806,960539,14.638992,14.666252,14.448167,14.638992,0.027261,25
2016-01-04,20150,536640,14.448167,14.58447,14.393645,14.393645,-0.245347,17
2016-01-05,28003,729329,14.17556,14.339124,14.011996,14.311863,-0.081782,19
2016-01-06,43675,1126413,14.366385,14.366385,13.902953,14.121038,-0.190825,39
2016-01-07,79462,2024045,14.17556,14.284603,13.684867,13.79391,-0.327128,51
2016-01-08,31955,812604,13.79391,13.957474,13.712128,13.957474,0.163564,34
2016-01-11,59000,1514900,14.066517,14.17556,13.875692,14.011996,0.054522,47
2016-01-12,65000,1652250,13.957474,14.257342,13.466782,13.630346,-0.38165,47
2016-01-13,47312,1189917,13.466782,14.011996,13.466782,13.684867,0.054521,34
2016-01-14,51000,1265500,13.630346,13.684867,13.275957,13.41226,-0.272607,31
2016-01-15,38150,961389,13.466782,14.17556,13.466782,13.494043,0.081783,28
2016-01-18,86000,2133000,13.357739,13.79391,13.303218,13.684867,0.190824,71
2016-01-19,54040,1367808,13.684867,13.902953,13.684867,13.821171,0.136304,39
2016-01-20,43212,1105571,13.821171,14.17556,13.684867,13.79391,-0.027261,36
2016-01-21,35150,891429,13.848432,14.121038,13.630346,13.821171,0.027261,25
2016-01-22,54157,1383221,13.821171,14.121038,13.684867,13.902953,0.081782,42
2016-01-25,42044,1075974,13.957474,14.066517,13.848432,13.930214,0.027261,33
2016-01-26,43000,1085850,13.957474,14.121038,13.630346,13.684867,-0.245347,29
2016-01-27,68300,1700450,13.630346,13.684867,13.466782,13.575825,-0.109042,45
2016-01-28,13300,328440,13.603085,13.603085,13.357739,13.521303,-0.054522,12
2016-01-29,79600,1973649,13.575825,13.575825,13.41226,13.575825,0.054522,45
2016-01-30,112000,2858550,13.603085,14.17556,13.603085,14.011996,0.436171,73
2016-02-01,36250,924787,14.039256,14.039256,13.739389,13.79391,-0.218086,28
2016-02-02,53000,1343000,13.684867,14.121038,13.684867,13.848432,0.054522,36
2016-02-03,41465,1057418,13.902953,14.17556,13.766649,13.848432,0.0,30
2016-02-15,50200,1261000,13.466782,13.848432,13.466782,13.630346,-0.218086,45
2016-02-16,46970,1182683,13.739389,13.902953,13.548564,13.739389,0.109043,47
2016-02-17,56050,1411152,13.79391,13.79391,13.575825,13.739389,0.0,23
2016-02-18,113890,2845431,13.848432,13.848432,13.521303,13.630346,-0.109043,95
2016-02-19,59507,1484173,13.684867,13.79391,13.521303,13.521303,-0.109043,43
2016-02-22,33512,832596,13.603085,13.603085,13.466782,13.548564,0.027261,23
2016-02-23,70001,1745173,13.548564,13.79391,13.41226,13.630346,0.081782,58
2016-02-24,38307,951344,13.684867,13.739389,13.466782,13.630346,0.0,30
2016-02-25,36100,900294,13.630346,13.630346,13.521303,13.575825,-0.054521,24
2016-02-26,43357,1077501,13.575825,13.630346,13.466782,13.603085,0.02726,37
2016-03-01,78495,1973174,13.630346,13.821171,13.630346,13.684867,0.081782,50
2016-03-02,122262,3106878,13.739389,13.930214,13.739389,13.79391,0.109043,73
2016-03-03,208100,5360200,13.79391,14.17556,13.79391,13.984735,0.190825,129
2016-03-04,55126,1419797,14.121038,14.121038,13.930214,13.984735,0.0,52
2016-03-07,93250,2400599,14.121038,14.148299,13.875692,13.930214,-0.054521,64
2016-03-08,110667,2822491,13.848432,14.121038,13.848432,13.957474,0.02726,67
2016-03-09,257964,6871453,14.011996,14.938859,14.011996,14.311863,0.354389,194
2016-03-10,910670,25768771,14.720774,15.729419,14.448167,15.729419,1.417556,480
2016-03-11,1241127,38714618,16.629022,17.283279,16.383676,17.283279,1.55386,691
2016-03-14,2402475,82745074,18.728095,19.000702,17.992057,19.000702,1.717423,1263
2016-03-15,2071967,70891262,20.063869,20.063869,17.119715,17.119715,-1.880987,1224
2016-03-16,2337755,78157823,17.174236,18.809877,17.174236,18.264664,1.144949,1397
2016-03-17,1265001,39279528,17.065193,17.310539,16.492719,16.629022,-1.635642,778
2016-03-18,516255,16108777,16.901629,17.446843,16.683543,16.683543,0.054521,362
2016-03-21,437150,13067554,16.847108,16.901629,15.920244,16.247372,-0.436171,285
2016-03-22,213299,6417849,16.356415,16.710804,16.083808,16.465458,0.218086,167
2016-03-23,209102,6337837,16.901629,17.010672,16.029287,16.029287,-0.436171,151
2016-03-24,228250,6694675,16.274633,16.274633,15.811201,15.920244,-0.109043,157
2016-03-25,181455,5390250,15.920244,16.356415,15.920244,16.029287,0.109043,133
2016-03-28,137407,4039960,16.356415,16.356415,15.811201,15.811201,-0.218086,91
2016-03-29,184150,5225592,15.75668,16.029287,15.211466,15.238727,-0.572474,129
2016-03-30,205000,5737700,14.938859,15.484073,14.938859,15.265988,0.027261,125
2016-03-31,659127,20104909,15.511334,16.792586,15.320509,16.792586,1.526598,388
2016-04-01,392442,11795360,16.629022,16.683543,16.083808,16.356415,-0.436171,277
2016-04-06,144036,4199144,16.356415,16.356415,15.702159,15.811201,-0.545214,101
2016-04-07,131000,3837450,15.811201,16.192851,15.811201,15.920244,0.109043,99
2016-04-08,115652,3380142,15.920244,16.029287,15.811201,15.865723,-0.054521,62
2016-04-11,90000,2646150,16.247372,16.247372,15.865723,15.865723,0.0,65
2016-04-12,290000,8203050,16.247372,16.247372,14.96612,15.129684,-0.736039,174
2016-04-13,125257,3543271,15.265988,15.593116,15.265988,15.429552,0.299868,86
2016-04-14,130010,3709239,15.538594,15.75668,15.320509,15.647637,0.218085,88
2016-04-15,79050,2277910,15.811201,15.892983,15.484073,15.484073,-0.163564,62
2016-04-18,45325,1285597,15.538594,15.538594,15.37503,15.429552,-0.054521,32
2016-04-19,31052,892987,15.811201,15.811201,15.565855,15.702159,0.272607,29
2016-04-20,46366,1328374,15.674898,15.838462,15.402291,15.456812,-0.245347,36
2016-04-21,50300,1431499,15.484073,15.620377,15.402291,15.538594,0.081782,37
2016-04-22,1287840,40059731,15.565855,17.092454,15.565855,17.092454,1.55386,651
2016-04-25,2432311,80278545,17.3378,18.646313,17.3378,18.400967,1.308513,1657
2016-04-26,992361,32334973,18.237403,18.237403,17.3378,17.555886,-0.845081,682
2016-04-27,1349487,45338167,17.446843,18.864399,17.228757,18.155621,0.599735,932
2016-04-28,1687142,57991254,18.700835,19.355091,18.319185,18.319185,0.163564,1153
2016-04-29,583597,18667082,18.319185,18.319185,17.065193,17.065193,-1.253992,425
2016-05-03,506030,15482020,17.555886,17.555886,16.356415,16.438197,-0.626996,325
2016-05-04,372052,11112284,16.356415,16.901629,15.892983,15.920244,-0.517953,266
2016-05-05,242100,7031150,16.192851,16.301894,15.620377,15.702159,-0.218085,185
2016-05-06,553057,16656165,15.811201,16.847108,15.811201,16.329154,0.626995,456
2016-05-09,276100,8204270,16.465458,16.819847,15.811201,15.811201,-0.517953,221
2016-05-10,233000,6808300,15.974766,16.16559,15.702159,15.947505,0.136304,145
2016-05-11,396035,11197240,15.974766,16.16559,14.938859,15.265988,-0.681517,264
2016-05-12,300159,8122922,15.320509,15.511334,14.17556,14.284603,-0.981385,204
2016-05-13,186010,4897963,14.311863,14.611731,14.17556,14.339124,0.054521,123
2016-05-16,59111,1548130,14.339124,14.393645,14.17556,14.284603,-0.054521,48
2016-05-17,143527,3837867,14.311863,14.829816,14.284603,14.611731,0.327128,113
2016-05-18,59100,1578654,14.775295,14.775295,14.448167,14.529949,-0.081782,48
2016-05-19,147100,3851250,14.502688,14.502688,14.17556,14.230081,-0.299868,95
2016-05-20,74630,1963763,14.311863,14.475427,14.230081,14.420906,0.190825,52
2016-05-23,211010,5743728,14.420906,15.265988,14.420906,14.993381,0.572475,151
2016-05-24,149890,4144971,14.993381,15.238727,14.938859,14.993381,0.0,86
2016-05-25,121359,3391778,15.075163,15.484073,15.075163,15.238727,0.245346,87
