date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,79203,10672202,98.070644,98.435219,98.070644,98.435219,0.0,70
2018-08-17,552314,75054713,98.070644,99.164369,98.070644,99.164369,0.72915,70
2018-08-20,72096,9851097,99.164369,100.258094,99.164369,100.258094,1.093725,66
2018-08-21,51760,7132494,99.528944,101.351818,99.528944,101.351818,1.093724,43
2018-08-22,74181,10366659,101.351818,102.445543,101.351818,102.080968,0.72915,84
2018-08-23,42721,5987219,101.351818,102.445543,101.351818,102.445543,0.364575,32
2018-08-24,102734,14562994,101.716393,103.903842,101.716393,103.539268,1.093725,82
2018-08-27,76604,10922268,103.903842,104.268417,102.810118,104.268417,0.729149,70
2018-08-28,69236,9914012,104.632992,104.632992,103.903842,104.268417,0.0,38
2018-08-29,71883,10268886,103.539268,104.632992,103.539268,104.268417,0.0,49
2018-08-30,89849,12811209,103.903842,104.268417,103.174693,103.903842,-0.364575,49
2018-08-31,82672,11650080,102.810118,103.539268,101.716393,102.810118,-1.093724,43
2018-09-03,67189,9473960,101.716393,103.174693,101.716393,103.174693,0.364575,55
2018-09-04,77000,10939496,102.810118,103.903842,102.810118,103.903842,0.729149,50
2018-09-05,89049,12681909,103.539268,104.632992,102.810118,103.539268,-0.364574,55
2018-09-06,67088,9504320,102.810118,103.903842,102.810118,103.174693,-0.364575,36
2018-09-07,66148,9350220,102.810118,103.174693,101.716393,103.174693,0.0,25
2018-09-10,62467,8801880,102.810118,102.810118,102.080968,102.810118,-0.364575,28
2018-09-11,65199,9110161,101.351818,102.080968,100.622668,102.080968,-0.72915,40
2018-09-12,67680,9432840,100.987243,101.716393,100.987243,101.716393,-0.364575,30
2018-09-13,0,0,100.987243,101.716393,100.987243,101.716393,0.0,0
2018-09-14,11439,1570704,100.258094,100.258094,99.893519,100.258094,-1.458299,18
2018-09-17,9806,1334310,99.893519,99.893519,98.799794,99.164369,-1.093725,13
2018-09-18,29516,3990160,98.435219,99.164369,97.706069,99.164369,0.0,25
2018-09-19,6138,828492,98.070644,98.799794,98.070644,98.799794,-0.364575,9
2018-09-20,15212,2042908,98.070644,98.435219,96.97692,98.435219,-0.364575,21
2018-09-21,23881,3180673,96.97692,98.070644,96.24777,98.070644,-0.364575,25
2018-09-25,11194,1511190,98.435219,98.435219,98.435219,98.435219,0.364575,14
2018-09-26,4250,566500,96.97692,98.435219,96.24777,98.435219,0.0,8
2018-09-27,14293,1906469,96.97692,98.070644,95.883195,98.070644,-0.364575,21
2018-09-28,11219,1495127,96.97692,98.070644,96.612345,98.070644,0.0,15
2018-10-01,8010,1070340,98.070644,98.070644,96.612345,98.070644,0.0,9
2018-10-02,2000,268500,97.706069,98.070644,97.706069,98.070644,0.0,2
2018-10-03,8747,1161604,96.612345,97.341495,96.24777,97.341495,-0.729149,14
2018-10-04,5251,700383,96.97692,97.706069,96.97692,97.706069,0.364574,6
2018-10-05,4070,537240,95.154045,97.341495,95.154045,96.24777,-1.458299,7
2018-10-08,9059,1181670,95.154045,95.51862,94.424895,95.51862,-0.72915,12
2018-10-09,5000,653500,94.424895,95.51862,94.424895,95.51862,0.0,5
2018-10-11,22184,2791500,94.78947,94.78947,90.779147,92.237446,-3.281174,29
2018-10-12,8210,1033563,91.872871,91.872871,91.508296,91.872871,-0.364575,14
2018-10-15,3029,381741,90.049997,93.695746,90.049997,93.695746,1.822875,4
2018-10-16,1187,151123,92.602021,92.602021,92.602021,92.602021,-1.093725,4
2018-10-17,2029,259241,93.695746,93.695746,92.602021,92.602021,0.0,3
2018-10-18,1029,130241,92.237446,92.237446,92.237446,92.237446,-0.364575,2
2018-10-19,2000,251000,90.779147,92.237446,90.779147,92.237446,0.0,2
2018-10-22,5000,630500,92.237446,92.237446,91.508296,92.237446,0.0,5
2018-10-23,4100,516000,91.508296,91.872871,91.143721,91.872871,-0.364575,6
2018-10-24,5723,702375,88.956272,91.143721,88.591697,91.143721,-0.72915,13
2018-10-25,5606,695068,90.049997,90.779147,88.956272,90.779147,-0.364574,7
2018-10-26,20029,2459610,89.685422,90.414572,88.227122,90.414572,-0.364575,21
2018-10-29,0,0,89.685422,90.414572,88.227122,90.414572,0.0,0
2018-10-30,1353,159654,86.039673,86.039673,86.039673,86.039673,-4.374899,7
2018-10-31,19115,2312415,86.039673,88.591697,86.039673,88.227122,2.187449,21
2018-11-01,14380,1718789,87.133398,87.497973,86.768823,87.497973,-0.729149,17
2018-11-02,6358,763176,87.133398,88.227122,86.768823,88.227122,0.729149,11
2018-11-05,14313,1722029,87.497973,88.591697,87.133398,88.591697,0.364575,18
2018-11-06,9040,1088380,87.497973,88.591697,87.497973,88.591697,0.0,10
2018-11-07,11000,1332500,87.862547,88.956272,87.862547,88.956272,0.364575,10
2018-11-08,16116,1943768,88.227122,88.591697,87.497973,87.497973,-1.458299,18
2018-11-09,17000,2059000,88.227122,88.956272,87.862547,88.227122,0.729149,15
2018-11-12,14961,1797820,88.591697,88.591697,87.133398,87.497973,-0.729149,24
2018-11-13,7262,863308,86.404248,87.133398,86.404248,87.133398,-0.364575,10
2018-11-14,13084,1561580,87.497973,87.497973,86.039673,87.133398,0.0,14
2018-11-15,25000,2962500,87.133398,88.591697,85.310523,87.133398,0.0,25
2018-11-16,5000,598000,87.862547,87.862547,86.768823,87.133398,0.0,5
2018-11-19,236,28200,87.862547,87.862547,86.768823,87.133398,0.0,5
2018-11-20,15000,1778000,86.404248,86.768823,86.404248,86.768823,-0.364575,3
2018-11-21,2149,253231,85.310523,86.404248,85.310523,86.404248,-0.364575,4
2018-11-22,151149,17911156,86.404248,86.404248,86.404248,86.404248,0.0,3
2018-11-23,7070,839970,86.404248,86.768823,86.404248,86.768823,0.364575,8
2018-11-26,98112,12271330,94.424895,94.78947,88.591697,88.591697,1.822874,96
2018-11-27,48000,5899000,89.685422,90.414572,88.591697,88.591697,0.0,47
2018-11-28,28888,3500891,88.956272,88.956272,87.862547,88.591697,0.0,34
2018-11-29,63088,7762236,89.685422,90.414572,88.956272,88.956272,0.364575,65
2018-11-30,16178,1985216,88.956272,90.049997,88.591697,88.591697,-0.364575,18
2018-12-03,60553,7570178,89.685422,92.237446,89.685422,92.237446,3.645749,65
2018-12-04,51148,6501796,92.602021,93.695746,91.872871,91.872871,-0.364575,50
2018-12-05,41153,5138625,89.685422,92.237446,89.685422,91.508296,-0.364575,43
2018-12-06,22069,2730056,91.508296,91.508296,89.685422,90.414572,-1.093724,23
2018-12-07,13046,1611680,90.049997,90.779147,89.685422,90.049997,-0.364575,16
2018-12-10,26334,3268749,90.414572,91.143721,89.685422,90.779147,0.72915,31
2018-12-11,13136,1638000,91.143721,91.508296,89.685422,91.143721,0.364574,18
2018-12-12,23175,2898875,91.508296,91.872871,90.414572,91.143721,0.0,25
2018-12-13,27029,3382154,91.508296,91.872871,90.414572,91.872871,0.72915,28
2018-12-14,13088,1648588,92.237446,92.237446,91.143721,91.872871,0.0,15
2018-12-17,11037,1391162,92.237446,92.237446,91.143721,91.872871,0.0,12
2018-12-18,23059,2912434,91.872871,92.602021,91.872871,91.872871,0.0,23
2018-12-19,13120,1642180,91.872871,91.872871,90.779147,91.872871,0.0,14
2018-12-20,26000,3265500,91.872871,92.237446,91.143721,91.143721,-0.72915,23
2018-12-21,16200,2016400,90.414572,91.508296,90.414572,90.779147,-0.364574,15
2018-12-22,1000,125000,91.143721,91.143721,91.143721,91.143721,0.364574,1
2018-12-24,10405,1295625,91.508296,91.508296,90.414572,90.779147,-0.364574,11
2018-12-25,21039,2604836,90.414572,90.414572,89.685422,90.049997,-0.72915,8
2018-12-26,12000,1477500,90.779147,90.779147,89.320847,89.685422,-0.364575,11
2018-12-27,7000,866000,91.143721,91.143721,89.685422,89.685422,0.0,7
2018-12-28,7059,869198,88.956272,90.414572,88.956272,90.049997,0.364575,9
2019-01-02,9000,1111500,90.414572,90.779147,89.685422,89.685422,-0.364575,9
2019-01-03,22149,2722252,90.049997,90.049997,88.227122,90.049997,0.364575,23
2019-01-04,5078,628672,90.049997,90.414572,90.049997,90.414572,0.364575,7
2019-01-07,14116,1755616,90.779147,91.143721,90.049997,90.779147,0.364575,15
2019-01-08,7000,870000,91.143721,91.143721,90.049997,90.779147,0.0,7
2019-01-09,15152,1884500,91.143721,91.143721,90.049997,90.779147,0.0,15
2019-01-10,30088,3733500,91.143721,91.508296,90.049997,90.414572,-0.364575,26
2019-01-11,13041,1622625,90.779147,91.143721,90.414572,90.414572,0.0,12
2019-01-14,6000,740000,90.049997,90.049997,89.685422,90.049997,-0.364575,6
2019-01-15,9000,1112500,90.414572,90.414572,90.049997,90.414572,0.364575,9
2019-01-16,8161,1006382,89.685422,90.049997,89.685422,90.049997,-0.364575,12
2019-01-17,8297,1028625,90.049997,90.779147,90.049997,90.779147,0.72915,10
2019-01-18,6031,747344,90.779147,90.779147,90.049997,90.049997,-0.72915,10
2019-01-21,11055,1366820,90.414572,90.414572,90.049997,90.414572,0.364575,10
2019-01-22,11000,1361000,89.685422,90.779147,89.685422,90.049997,-0.364575,11
2019-01-23,13000,1591000,88.956272,90.049997,88.956272,89.685422,-0.364575,13
2019-01-24,4000,491500,89.685422,89.685422,89.320847,89.685422,0.0,4
2019-01-25,6001,736627,89.685422,89.685422,89.320847,89.320847,-0.364575,6
2019-01-28,19212,2348788,88.956272,89.685422,88.591697,89.320847,0.0,21
2019-01-29,13340,1631150,89.685422,89.685422,88.591697,88.956272,-0.364575,16
2019-01-30,25117,3073391,89.320847,89.685422,88.956272,88.956272,0.0,26
2019-02-11,10255,1257365,89.685422,89.685422,88.956272,89.320847,0.364575,14
2019-02-12,12078,1481094,89.685422,89.685422,89.320847,89.685422,0.364575,13
2019-02-13,5059,623316,90.049997,90.049997,89.685422,90.049997,0.364575,8
2019-02-14,25094,3107796,90.049997,90.779147,90.049997,90.049997,0.0,26
2019-02-15,14193,1759720,90.049997,90.779147,90.049997,90.779147,0.72915,20
2019-02-18,18845,2352625,91.143721,91.508296,90.414572,91.143721,0.364574,21
2019-02-19,17267,2169274,91.508296,92.237446,91.143721,91.872871,0.72915,21
2019-02-20,29365,3714855,91.872871,92.966596,91.872871,92.602021,0.72915,37
2019-02-21,26433,3373491,92.966596,93.695746,91.872871,92.602021,0.0,35
2019-02-22,6269,794796,92.966596,92.966596,91.872871,92.966596,0.364575,12
2019-02-25,10116,1279232,92.602021,92.602021,91.872871,92.602021,-0.364575,14
2019-02-26,10207,1283789,92.602021,92.602021,91.143721,91.872871,-0.72915,14
2019-02-27,13239,1667353,91.872871,92.237446,91.143721,92.237446,0.364575,16
2019-03-04,14902,1878554,92.237446,92.602021,91.508296,91.872871,-0.364575,22
2019-03-05,11059,1393434,91.872871,92.237446,91.508296,91.872871,0.0,12
2019-03-06,3150,395825,91.508296,91.872871,91.508296,91.872871,0.0,6
2019-03-07,13121,1645746,91.508296,91.872871,91.143721,91.508296,-0.364575,17
2019-03-08,7131,893506,91.508296,91.508296,91.143721,91.508296,0.0,10
2019-03-11,9031,1123906,91.508296,91.508296,90.414572,90.414572,-1.093724,10
2019-03-12,9543,1188603,91.143721,91.143721,90.414572,90.779147,0.364575,15
2019-03-13,5241,651125,90.414572,90.779147,90.414572,90.779147,0.0,11
2019-03-14,18200,2271298,90.779147,91.508296,90.049997,91.508296,0.729149,20
2019-03-15,13332,1676832,91.508296,91.872871,91.508296,91.872871,0.364575,17
2019-03-18,11631,1467875,91.872871,92.237446,91.872871,92.237446,0.364575,19
2019-03-19,12498,1579748,91.872871,92.602021,91.872871,92.602021,0.364575,17
2019-03-20,1000,127000,92.602021,92.602021,92.602021,92.602021,0.0,1
2019-03-21,5600,709700,92.602021,92.602021,91.872871,92.602021,0.0,7
2019-03-22,13106,1649408,91.872871,92.237446,91.508296,91.872871,-0.72915,17
2019-03-25,15658,1975908,92.602021,92.602021,91.143721,91.143721,-0.72915,20
2019-03-26,5100,640600,91.872871,91.872871,91.143721,91.143721,0.0,6
2019-03-27,7000,871500,91.143721,91.143721,90.414572,90.779147,-0.364574,7
2019-03-28,10548,1313000,90.414572,91.143721,90.414572,91.143721,0.364574,14
2019-03-29,19015,2376367,91.143721,91.508296,90.414572,91.508296,0.364575,19
2019-04-01,11187,1409062,91.872871,91.872871,91.508296,91.872871,0.364575,10
2019-04-02,9014,1133264,91.872871,91.872871,91.508296,91.872871,0.0,10
2019-04-03,20552,2566676,90.779147,91.143721,90.414572,91.143721,-0.72915,24
2019-04-08,5357,670125,91.143721,91.508296,91.143721,91.143721,0.0,12
2019-04-09,9132,1133132,91.143721,91.143721,89.685422,91.143721,0.0,13
2019-04-10,2526,315250,91.143721,91.143721,90.779147,90.779147,-0.364574,11
2019-04-11,16456,2060456,91.143721,91.508296,91.143721,91.508296,0.729149,21
2019-04-12,70584,9096752,92.602021,94.78947,92.602021,94.060321,2.552025,76
2019-04-15,26262,3389560,94.78947,95.154045,93.331171,94.060321,0.0,31
2019-04-16,32263,4149294,94.060321,94.060321,92.966596,94.060321,0.0,37
2019-04-17,22137,2848310,94.060321,94.424895,93.331171,93.331171,-0.72915,25
2019-04-18,12028,1545640,93.331171,94.060321,93.331171,93.331171,0.0,12
2019-04-19,8648,1106796,92.966596,93.695746,92.966596,93.331171,0.0,17
2019-04-22,5537,707699,93.695746,93.695746,92.966596,93.331171,0.0,9
2019-04-23,4137,526399,93.331171,93.331171,92.602021,92.602021,-0.72915,6
2019-04-24,7100,902749,92.602021,92.966596,92.602021,92.966596,0.364575,9
2019-04-25,4000,510500,92.966596,93.331171,92.602021,93.331171,0.364575,4
2019-04-26,6222,792694,93.331171,93.331171,92.602021,93.331171,0.0,8
2019-04-29,1020,129560,92.602021,92.602021,92.602021,92.602021,-0.72915,3
2019-04-30,4120,524800,92.966596,92.966596,92.602021,92.966596,0.364575,7
2019-05-02,15151,1940328,92.966596,93.695746,92.966596,93.331171,0.364575,20
2019-05-03,2000,256000,93.331171,93.331171,93.331171,93.331171,0.0,2
2019-05-06,14029,1785712,92.966596,92.966596,92.602021,92.966596,-0.364575,15
2019-05-07,6059,775552,93.331171,93.331171,93.331171,93.331171,0.364575,8
2019-05-08,4010,513790,93.331171,93.695746,93.331171,93.331171,0.0,5
2019-05-09,3180,404450,92.237446,92.966596,92.237446,92.966596,-0.364575,6
2019-05-10,69596,9018884,94.424895,95.51862,93.331171,94.78947,1.822874,77
2019-05-13,39538,5137940,94.78947,95.51862,93.695746,95.154045,0.364575,44
2019-05-14,23261,3017430,93.695746,95.154045,93.695746,95.154045,0.0,29
2019-05-15,102042,13635754,95.51862,101.716393,95.154045,99.893519,4.739474,104
2019-05-16,115603,16072611,98.070644,103.174693,98.070644,100.258094,0.364575,113
2019-05-17,32300,4456448,101.351818,101.351818,99.164369,99.893519,-0.364575,35
2019-05-20,164351,23122991,100.622668,103.903842,99.893519,103.174693,3.281174,158
2019-05-21,97445,13935907,103.539268,104.997567,103.539268,104.997567,1.822874,98
2019-05-22,64697,9356777,105.362142,106.091292,103.903842,103.903842,-1.093725,66
2019-05-23,46490,6628090,103.903842,104.632992,102.810118,103.903842,0.0,51
2019-05-24,80344,11493348,104.632992,104.997567,103.539268,104.268417,0.364575,85
2019-05-27,56777,7882611,103.539268,103.539268,100.258094,100.987243,-3.281174,63
2019-05-28,25359,3496042,100.987243,101.716393,99.893519,100.622668,-0.364575,29
2019-05-29,28680,3933340,100.622668,100.622668,99.528944,99.893519,-0.729149,35
2019-05-30,22327,3056135,99.528944,100.258094,99.528944,99.528944,-0.364575,31
2019-05-31,37200,5129800,99.893519,100.987243,99.893519,100.622668,1.093724,37
2019-06-03,20295,2807710,100.258094,101.351818,100.258094,100.987243,0.364575,24
2019-06-04,17520,2424760,100.987243,101.351818,100.622668,100.622668,-0.364575,21
2019-06-05,40249,5638360,102.080968,102.445543,101.351818,102.445543,1.822875,43
2019-06-06,59860,8495620,102.445543,103.903842,102.445543,103.539268,1.093725,64
2019-06-10,250943,36696121,104.997567,108.643316,104.268417,105.726717,2.187449,193
2019-06-11,54195,7828580,106.455867,106.455867,103.903842,105.362142,-0.364575,68
2019-06-12,58311,8550217,106.091292,107.549591,105.726717,107.549591,2.187449,66
2019-06-13,59236,8752928,107.549591,108.643316,106.455867,108.278741,0.72915,67
2019-06-14,40777,6064496,109.007891,109.007891,107.549591,107.914166,-0.364575,54
2019-06-17,89563,13301824,108.278741,109.007891,107.549591,107.549591,-0.364575,83
2019-06-18,71263,10575424,107.185016,108.643316,107.185016,108.278741,0.72915,67
2019-06-19,162292,24073716,108.643316,109.372466,107.185016,107.914166,-0.364575,131
2019-06-20,104969,15555412,107.914166,108.643316,107.185016,108.643316,0.72915,109
2019-06-21,183377,26475288,109.767766,111.297631,109.3853,110.150232,1.506916,190
2019-06-24,69300,10001000,110.915165,110.915165,109.767766,110.532698,0.382466,67
2019-06-25,41110,5906340,110.915165,110.915165,109.002834,109.3853,-1.147398,41
2019-06-26,56923,8027755,109.767766,109.767766,106.708038,107.090504,-2.294796,72
2019-06-27,32835,4632900,107.090504,108.620368,107.090504,107.090504,0.0,43
2019-06-28,40509,5613495,107.090504,107.090504,105.178173,105.943105,-1.147399,46
2019-07-01,46479,6466581,106.708038,107.090504,105.943105,106.325572,0.382467,46
2019-07-02,35181,4873748,106.708038,106.708038,105.560639,106.708038,0.382466,34
2019-07-03,22970,3215300,106.325572,107.855436,106.325572,107.855436,1.147398,23
2019-07-04,38740,5520060,107.855436,110.150232,107.855436,110.150232,2.294796,44
2019-07-05,39745,5722907,109.3853,110.532698,109.3853,109.767766,-0.382466,46
2019-07-08,24425,3501700,110.915165,110.915165,108.620368,110.150232,0.382466,33
2019-07-09,15029,2163176,110.532698,110.915165,109.3853,109.767766,-0.382466,16
2019-07-10,29248,4192712,109.767766,110.150232,109.002834,110.150232,0.382466,34
2019-07-11,47458,6814721,110.150232,110.532698,109.002834,109.767766,-0.382466,52
2019-07-12,43088,6119672,109.3853,109.767766,107.855436,109.767766,0.0,47
2019-07-15,59504,8513572,109.3853,110.532698,108.620368,108.620368,-1.147398,58
2019-07-16,17328,2456576,109.3853,109.3853,107.855436,108.237902,-0.382466,22
2019-07-17,22359,3153119,108.237902,108.620368,107.47297,107.855436,-0.382466,28
2019-07-18,41177,5747780,107.090504,107.855436,106.325572,107.855436,0.0,46
2019-07-19,60205,8431200,107.855436,108.620368,105.560639,106.325572,-1.529864,55
2019-07-22,35448,4938099,106.708038,107.090504,105.560639,105.943105,-0.382467,38
2019-07-23,19250,2681750,106.708038,107.090504,105.560639,105.560639,-0.382466,25
2019-07-24,34386,4776312,106.708038,107.090504,105.560639,107.090504,1.529865,37
2019-07-25,38317,5322880,107.090504,107.090504,105.178173,107.090504,0.0,42
2019-07-26,18029,2521060,106.708038,107.47297,106.325572,106.325572,-0.764932,16
2019-07-29,28145,3910655,106.708038,106.708038,105.943105,106.325572,0.0,27
2019-07-30,40250,5576000,106.708038,106.708038,105.560639,105.560639,-0.764933,37
2019-07-31,52402,7263182,105.560639,106.708038,105.178173,106.325572,0.764933,49
2019-08-01,186090,24989194,101.735978,105.178173,101.353512,101.735978,-4.589594,171
2019-08-02,31190,4121865,101.735978,102.118445,100.206114,100.971046,-0.764932,34
2019-08-05,21075,2820125,102.118445,103.265843,101.735978,101.735978,0.764932,20
2019-08-06,42029,5572386,99.441182,102.500911,99.441182,102.118445,0.382467,39
2019-08-07,38500,5143749,102.500911,102.883377,101.353512,102.118445,0.0,45
2019-08-08,56700,7659400,102.118445,105.178173,101.735978,104.795707,2.677262,60
2019-08-12,54530,7443875,105.943105,105.943105,103.265843,104.795707,0.0,54
2019-08-13,28029,3811444,104.413241,105.178173,103.265843,104.030775,-0.764932,29
2019-08-14,40100,5420750,104.413241,104.413241,102.500911,103.265843,-0.764932,38
2019-08-15,32002,4233267,101.735978,101.735978,100.58858,101.353512,-1.912331,32
2019-08-16,17100,2269850,101.735978,102.118445,100.971046,100.971046,-0.382466,16
2019-08-19,12300,1627400,101.735978,101.735978,100.971046,101.353512,0.382466,15
2019-08-20,41119,5459327,101.735978,102.118445,100.971046,101.735978,0.382466,41
2019-08-21,14611,1934763,101.735978,101.735978,100.971046,101.353512,-0.382466,21
2019-08-22,18225,2420925,101.735978,102.118445,100.971046,100.971046,-0.382466,19
2019-08-23,33529,4438357,101.353512,101.735978,100.971046,101.735978,0.764932,32
2019-08-26,31180,4100440,100.58858,100.971046,100.206114,100.58858,-1.147398,30
2019-08-27,29508,3890556,100.971046,101.353512,100.58858,100.971046,0.382466,27
2019-08-28,40212,5285375,101.353512,101.353512,99.823648,100.58858,-0.382466,42
2019-08-29,19122,2514604,100.971046,100.971046,100.206114,100.971046,0.382466,19
2019-08-30,16155,2123615,100.971046,100.971046,100.206114,100.58858,-0.382466,19
2019-09-02,26352,3465843,100.971046,100.971046,100.206114,100.971046,0.382466,30
2019-09-03,14000,1843500,100.971046,100.971046,100.58858,100.58858,-0.382466,13
2019-09-04,13000,1712000,100.971046,100.971046,100.58858,100.58858,0.0,12
2019-09-05,71070,9507450,101.353512,102.883377,101.353512,102.883377,2.294797,63
2019-09-06,19487,2637745,103.648309,104.030775,103.265843,103.265843,0.382466,22
2019-09-09,73505,10075446,103.265843,106.325572,103.265843,105.178173,1.91233,60
2019-09-10,26144,3587228,105.560639,105.560639,104.795707,104.795707,-0.382466,27
2019-09-11,2027,277699,104.795707,104.795707,104.795707,104.795707,0.0,5
2019-09-12,29094,3946378,105.178173,105.178173,103.265843,103.648309,-1.147398,31
2019-09-16,20599,2758563,104.030775,104.030775,101.735978,103.265843,-0.382466,24
2019-09-17,24156,3223060,103.265843,103.265843,101.353512,102.883377,-0.382466,27
2019-09-18,10120,1361700,103.265843,103.265843,102.118445,103.265843,0.382466,13
2019-09-19,6152,826020,103.265843,103.265843,102.118445,102.500911,-0.764932,10
2019-09-20,6205,830277,102.500911,102.500911,101.735978,102.118445,-0.382466,9
2019-09-23,23242,3101670,102.500911,102.883377,101.353512,102.500911,0.382466,22
2019-09-24,13322,1782308,102.883377,102.883377,101.735978,102.118445,-0.382466,16
2019-09-25,22000,2931500,102.118445,102.500911,101.353512,102.500911,0.382466,21
2019-09-26,15069,2021918,102.500911,102.883377,102.500911,102.883377,0.382466,16
2019-09-27,9500,1271500,102.883377,102.883377,101.735978,102.500911,-0.382466,13
2019-10-01,23162,3092708,102.118445,102.883377,101.735978,102.118445,-0.382466,24
2019-10-02,8051,1076834,102.500911,102.500911,101.735978,102.500911,0.382466,10
2019-10-03,14332,1912320,102.500911,102.500911,101.735978,102.500911,0.0,18
2019-10-04,17440,2335020,102.118445,102.883377,101.735978,102.883377,0.382466,19
2019-10-07,13271,1779719,103.265843,103.265843,101.735978,102.883377,0.0,15
2019-10-08,6356,851881,102.883377,102.883377,102.118445,102.883377,0.0,9
2019-10-09,29283,3935205,102.500911,103.265843,102.500911,102.500911,-0.382466,23
2019-10-14,10725,1442875,102.883377,103.265843,102.500911,102.883377,0.382466,21
2019-10-15,6282,845070,102.500911,103.265843,102.500911,103.265843,0.382466,11
2019-10-16,13390,1796454,103.265843,103.265843,102.118445,102.883377,-0.382466,19
2019-10-17,38025,5126387,102.883377,103.648309,102.118445,103.648309,0.764932,34
2019-10-18,12218,1652930,104.030775,104.030775,103.265843,103.265843,-0.382466,12
2019-10-21,23027,3087131,102.883377,102.883377,102.500911,102.883377,-0.382466,13
2019-10-22,4187,564150,103.265843,103.265843,102.883377,102.883377,0.0,9
2019-10-23,3603,485602,103.265843,103.265843,102.883377,102.883377,0.0,8
2019-10-24,15078,2021990,102.883377,102.883377,102.118445,102.883377,0.0,20
2019-10-25,11100,1492550,102.883377,103.265843,102.500911,102.883377,0.0,13
2019-10-28,22040,2964920,102.883377,103.265843,102.500911,103.265843,0.382466,20
2019-10-29,18745,2513202,103.265843,103.265843,102.118445,102.500911,-0.764932,24
2019-10-30,44250,5904624,102.883377,102.883377,101.735978,102.883377,0.382466,38
2019-10-31,8250,1102625,102.500911,102.500911,101.735978,102.500911,-0.382466,9
2019-11-01,16310,2188040,102.118445,102.883377,102.118445,102.883377,0.382466,19
2019-11-04,45308,6083272,102.883377,103.265843,102.118445,102.883377,0.0,38
2019-11-05,11245,1507830,102.500911,102.883377,102.500911,102.500911,-0.382466,16
2019-11-06,12552,1683968,102.500911,102.883377,102.500911,102.883377,0.382466,22
2019-11-07,7100,949900,102.500911,102.883377,102.118445,102.500911,-0.382466,8
2019-11-08,90782,12290852,102.883377,104.030775,102.883377,103.648309,1.147398,79
2019-11-11,16358,2212830,104.030775,104.030775,103.265843,103.265843,-0.382466,20
2019-11-12,16180,2184300,102.883377,103.648309,102.883377,103.648309,0.382466,19
2019-11-13,12104,1634540,104.030775,104.030775,102.883377,103.265843,-0.382466,15
2019-11-14,19168,2585763,103.265843,103.648309,102.883377,103.265843,0.0,18
2019-11-15,28651,3879885,103.265843,104.030775,103.265843,104.030775,0.764932,32
2019-11-18,12014,1633404,104.030775,104.413241,103.648309,103.648309,-0.382466,13
2019-11-19,10668,1445348,103.648309,104.030775,103.265843,103.265843,-0.382466,15
2019-11-20,16000,2163000,103.648309,104.030775,102.883377,102.883377,-0.382466,14
2019-11-21,15214,2050710,102.500911,103.648309,102.500911,103.648309,0.764932,15
2019-11-22,19083,2588828,103.648309,104.030775,103.648309,104.030775,0.382466,19
2019-11-25,14000,1898000,104.030775,104.030775,103.648309,103.648309,-0.382466,6
2019-11-26,8150,1106975,103.265843,104.030775,103.265843,103.648309,0.0,9
2019-11-27,19114,2599004,104.030775,104.030775,103.648309,104.030775,0.382466,20
2019-11-28,41459,5647924,104.030775,104.413241,104.030775,104.413241,0.382466,38
2019-11-29,35524,4844549,104.413241,104.795707,103.648309,103.648309,-0.764932,34
2019-12-02,29242,3982412,104.030775,104.413241,104.030775,104.030775,0.382466,25
2019-12-03,69202,9524078,104.030775,106.708038,104.030775,106.325572,2.294797,64
2019-12-04,32210,4505793,106.325572,107.855436,106.325572,106.708038,0.382466,36
2019-12-05,24250,3396000,106.708038,107.47297,106.708038,107.090504,0.382466,25
2019-12-06,56501,7862388,107.47297,107.47297,105.560639,106.708038,-0.382466,56
2019-12-09,32261,4502279,106.708038,107.47297,105.943105,107.090504,0.382466,37
2019-12-10,26218,3674128,107.090504,107.47297,107.090504,107.47297,0.382466,28
2019-12-11,42100,5911050,107.855436,108.237902,106.708038,107.855436,0.382466,37
2019-12-12,20559,2888760,107.855436,107.855436,107.090504,107.090504,-0.764932,28
2019-12-13,19400,2722000,107.855436,107.855436,107.090504,107.47297,0.382466,22
2019-12-16,35041,4903760,107.855436,107.855436,106.325572,107.855436,0.382466,32
2019-12-17,16299,2290709,107.855436,107.855436,107.47297,107.47297,-0.382466,18
2019-12-18,25129,3532560,107.855436,107.855436,107.090504,107.855436,0.382466,24
2019-12-19,65084,9219344,106.708038,109.002834,106.708038,109.002834,1.147398,58
2019-12-20,18860,2669688,109.3853,109.767766,107.855436,108.237902,-0.764932,27
2019-12-23,25175,3523000,107.47297,108.237902,106.708038,107.090504,-1.147398,30
2019-12-24,26445,3688130,106.708038,107.090504,105.943105,105.943105,-1.147399,35
2019-12-25,21071,2922369,105.560639,106.708038,105.560639,105.943105,0.0,22
2019-12-26,28614,3974653,105.560639,106.708038,105.560639,106.708038,0.764933,33
2019-12-27,37301,5205339,106.708038,107.090504,106.325572,107.090504,0.382466,39
2019-12-30,31329,4390060,106.325572,107.855436,106.325572,107.855436,0.764932,35
2019-12-31,20238,2847938,107.47297,107.855436,107.47297,107.47297,-0.382466,23
2020-01-02,17040,2402140,107.855436,107.855436,107.47297,107.855436,0.382466,18
2020-01-03,15135,2129400,107.855436,108.237902,107.090504,107.47297,-0.382466,19
