date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,3278889,474452127,118.179,119.393168,115.750665,115.750665,-2.023613,2290
2017-05-18,3087561,436361101,113.322329,115.345942,112.917607,114.94122,-0.809445,2224
2017-05-19,4368269,636756005,116.56011,119.797891,115.750665,117.369555,2.428335,3186
2017-05-22,5948199,888324151,120.607336,122.226227,119.393168,120.607336,3.237781,4031
2017-05-23,3179952,471799896,120.607336,122.226227,119.797891,119.797891,-0.809445,2065
2017-05-24,1872947,275236709,119.797891,120.607336,118.179,118.583723,-1.214168,1394
2017-05-25,1972650,289607900,119.797891,120.607336,117.369555,117.774278,-0.809445,1443
2017-05-26,2200904,319272825,117.774278,118.583723,116.56011,116.964833,-0.809445,1245
2017-05-31,3714943,551599463,119.393168,121.012059,119.393168,121.012059,4.047226,2515
2017-06-01,1558422,231184456,121.821504,122.226227,118.988446,119.797891,-1.214168,1226
2017-06-02,1373487,202333833,120.202613,120.607336,118.583723,118.583723,-1.214168,1098
2017-06-03,1228696,181437154,118.583723,120.607336,118.583723,119.393168,0.809445,854
2017-06-05,2074870,308587630,120.202613,121.416781,118.988446,121.012059,1.618891,1471
2017-06-06,3783334,569284432,123.035672,124.24984,119.797891,120.202613,-0.809446,2380
2017-06-07,1556840,230530320,120.607336,121.416781,118.988446,119.797891,-0.404722,1046
2017-06-08,1580524,233852283,120.607336,121.012059,118.583723,119.797891,0.0,1087
2017-06-09,2681180,400100960,121.012059,122.226227,118.988446,118.988446,-0.809445,2042
2017-06-12,1818335,262620240,118.179,118.583723,115.750665,116.155387,-2.833059,1338
2017-06-13,1147089,164247227,116.155387,117.369555,115.345942,115.345942,-0.809445,913
2017-06-14,2663718,384216742,117.369555,118.179,114.131774,116.964833,1.618891,1746
2017-06-15,1199847,173584315,118.179,118.179,115.750665,117.369555,0.404722,918
2017-06-16,776117,111677848,117.369555,117.774278,115.750665,116.155387,-1.214168,602
2017-06-19,2100825,303895800,115.750665,118.583723,115.750665,116.155387,0.0,1355
2017-06-20,1435018,204307092,116.56011,117.774278,115.750665,116.56011,0.404723,873
2017-06-21,982191,141480004,116.56011,117.369555,116.155387,116.964833,0.404723,674
2017-06-22,1805687,264100489,116.964833,119.797891,116.56011,119.797891,2.833058,1225
2017-06-23,1633839,241230409,120.607336,121.416781,118.179,118.583723,-1.214168,994
2017-06-26,2549004,379026592,119.393168,121.012059,118.988446,120.607336,2.023613,1467
2017-06-27,2552671,382296479,121.012059,122.226227,120.202613,121.416781,0.809445,1636
2017-06-28,1746156,259376088,120.607336,121.012059,119.393168,120.607336,-0.809445,1101
2017-06-29,1185999,175577353,121.416781,121.416781,118.988446,118.988446,-1.61889,759
2017-06-30,1844224,271082876,118.179,121.416781,117.369555,121.416781,2.428335,1322
2017-07-03,1991708,294427420,121.416781,121.416781,118.988446,119.797891,-1.61889,1155
2017-07-04,1649987,240106114,120.212416,122.285044,119.797891,120.212416,0.414525,1159
2017-07-05,1435782,205844390,120.212416,120.212416,118.139789,118.554314,-1.658102,1004
2017-07-06,2985094,420102226,116.896212,117.725263,116.067161,116.481686,-2.072628,1635
2017-07-07,4927974,669108464,114.409058,114.823584,110.263803,112.336431,-4.145255,3150
2017-07-10,4207096,567633152,111.507379,113.994533,109.434752,113.580007,1.243576,2739
2017-07-11,2177542,295443978,113.580007,113.994533,111.507379,111.921905,-1.658102,1509
2017-07-12,2714726,375097044,113.165482,116.067161,112.750956,114.823584,2.901679,1658
2017-07-13,2184393,297936341,114.823584,114.823584,111.921905,113.165482,-1.658102,1667
2017-07-14,1443030,196129110,112.336431,113.580007,112.336431,112.750956,-0.414526,1050
2017-07-17,1238752,168592524,113.580007,113.580007,111.921905,113.165482,0.414526,830
2017-07-18,2168147,292882914,112.750956,113.165482,111.507379,111.921905,-1.243577,1337
2017-07-19,3792809,523497142,112.750956,115.652635,112.750956,113.580007,1.658102,2229
2017-07-20,1775092,244889604,114.409058,115.23811,113.580007,114.409058,0.829051,1203
2017-07-21,1056238,145765034,114.409058,115.652635,113.580007,114.409058,0.0,756
2017-07-24,1600357,221642623,114.409058,115.652635,112.750956,115.652635,1.243577,1109
2017-07-25,1435345,199742955,116.896212,117.310737,113.994533,113.994533,-1.658102,1100
2017-07-26,1061581,145764380,113.994533,114.823584,113.165482,113.165482,-0.829051,709
2017-07-27,1342053,184976277,113.580007,115.23811,113.580007,113.994533,0.829051,869
2017-07-28,1317277,178907526,113.994533,113.994533,111.921905,111.921905,-2.072628,946
2017-07-31,1184991,162743243,112.750956,114.823584,112.336431,114.823584,2.901679,864
2017-08-01,1476645,204762050,114.409058,115.652635,113.994533,114.823584,0.0,1141
2017-08-02,1391753,192929784,114.823584,115.652635,114.409058,114.823584,0.0,840
2017-08-03,4013327,567366453,117.725263,119.383365,115.23811,115.23811,0.414526,2605
2017-08-04,1684657,235691980,116.896212,116.896212,115.23811,115.652635,0.414525,1125
2017-08-07,1012607,141737671,116.896212,116.896212,115.652635,115.652635,0.0,811
2017-08-08,1378311,191575066,116.067161,116.896212,113.580007,114.823584,-0.829051,934
2017-08-09,2810341,395010399,116.067161,118.139789,114.823584,115.23811,0.414526,1683
2017-08-10,2182916,300353026,116.067161,117.310737,112.336431,112.750956,-2.487154,1512
2017-08-11,1534612,208095232,111.921905,113.994533,111.507379,112.750956,0.0,1110
2017-08-14,1071089,144871926,113.165482,113.994533,111.092854,111.092854,-1.658102,809
2017-08-15,1077231,145454797,112.336431,113.165482,111.092854,111.507379,0.414525,723
2017-08-16,8589161,1105892677,111.092854,111.092854,102.802342,106.118547,-5.388832,5272
2017-08-17,4694512,618229608,106.118547,110.678328,106.118547,110.678328,4.559781,3283
2017-08-18,1849622,242520726,108.6057,109.434752,107.776649,109.434752,-1.243576,1293
2017-08-21,7143560,989345989,113.165482,116.896212,112.750956,113.994533,4.559781,4280
2017-08-22,1799948,247452324,115.23811,115.23811,113.165482,113.994533,0.0,1282
2017-08-23,2880765,388470010,114.823584,115.23811,110.263803,110.678328,-3.316205,2057
2017-08-24,1842273,248082855,111.921905,112.336431,111.092854,111.507379,0.829051,1259
2017-08-25,1546845,210707265,111.921905,113.994533,111.921905,112.750956,1.243577,1086
2017-08-28,1362268,185295077,113.580007,113.580007,111.921905,113.165482,0.414526,998
2017-08-29,1339997,181200586,113.580007,113.580007,111.507379,111.921905,-1.243577,1033
2017-08-30,1218265,165162040,112.336431,113.165482,111.921905,112.336431,0.414526,897
2017-08-31,6287449,876576809,112.750956,116.896212,112.750956,116.896212,4.559781,4107
2017-09-01,2621502,366248523,117.310737,117.310737,114.823584,115.23811,-1.658102,1730
2017-09-04,1760350,241837450,114.409058,115.23811,113.165482,113.165482,-2.072628,1272
2017-09-05,1411779,194095723,113.165482,115.23811,113.165482,113.580007,0.414525,1037
2017-09-06,1335178,181485030,113.580007,113.580007,111.921905,111.921905,-1.658102,1015
2017-09-07,2882786,398264354,112.336431,115.652635,112.336431,114.823584,2.901679,1926
2017-09-08,2119253,294923667,115.652635,116.481686,113.994533,115.23811,0.414526,1522
2017-09-11,1961266,272589208,116.896212,117.725263,113.580007,114.409058,-0.829052,1344
2017-09-12,2662162,371733342,115.652635,116.896212,114.409058,116.896212,2.487154,1799
2017-09-13,3896149,550147573,116.067161,118.554314,115.23811,117.310737,0.414525,2722
2017-09-14,4492151,646189593,118.554314,120.626942,118.139789,118.96884,1.658103,3066
2017-09-15,3022198,432661902,120.212416,120.626942,117.310737,118.554314,-0.414526,1910
2017-09-18,1770111,254069916,119.797891,120.212416,117.725263,118.96884,0.414526,1134
2017-09-19,5016263,729277109,120.212416,122.285044,118.554314,118.554314,-0.414526,3098
2017-09-20,2343122,329543501,118.554314,118.554314,115.23811,115.652635,-2.901679,1678
2017-09-21,2017060,284374539,115.23811,118.554314,114.409058,118.554314,2.901679,1270
2017-09-22,1688125,237096000,118.554314,118.554314,115.23811,116.067161,-2.487153,1118
2017-09-25,2719862,373112879,116.481686,116.896212,111.092854,114.823584,-1.243577,1843
2017-09-26,2446496,340370452,115.23811,118.554314,112.750956,113.165482,-1.658102,1656
2017-09-27,1292869,177819980,114.409058,114.823584,113.165482,113.994533,0.829051,1033
2017-09-28,1312174,180817012,114.409058,115.23811,112.750956,115.23811,1.243577,897
2017-09-29,3158675,445342850,115.23811,118.554314,114.409058,118.554314,3.316204,1950
2017-09-30,1562175,224629603,118.96884,119.797891,118.554314,119.383365,0.829051,1159
2017-10-02,1816223,262498612,120.212416,121.041468,118.554314,119.383365,0.0,1328
2017-10-03,2018719,291901536,119.797891,120.212416,118.96884,120.212416,0.829051,1600
2017-10-05,7826394,1164616591,121.041468,126.015774,120.212416,122.285044,2.072628,5006
2017-10-06,2462366,362592471,122.69957,123.528621,121.041468,122.285044,0.0,1893
2017-10-11,3840796,574981604,123.943147,125.186723,122.69957,124.357672,2.072628,2728
2017-10-12,7954837,1226446561,125.601249,129.331979,125.601249,127.259351,2.901679,5530
2017-10-13,2723748,415483450,128.088402,128.502928,125.186723,126.015774,-1.243577,1814
2017-10-16,2249155,342116250,126.844826,128.088402,124.772198,124.772198,-1.243576,1470
2017-10-17,2265647,336357920,125.601249,125.601249,121.870519,122.285044,-2.487154,1554
2017-10-18,2155230,320484500,123.114095,124.772198,121.870519,124.357672,2.072628,1504
2017-10-19,2208737,332473050,124.357672,126.015774,123.943147,124.772198,0.414526,1466
2017-10-20,2153350,316779269,123.943147,123.943147,121.041468,121.455993,-3.316205,1533
2017-10-23,2229586,323789470,121.455993,122.285044,118.96884,120.212416,-1.243577,1630
2017-10-24,1404817,205432782,119.383365,122.285044,119.383365,121.455993,1.243577,954
2017-10-25,1206751,175754895,122.285044,122.285044,119.797891,120.212416,-1.243577,796
2017-10-26,990751,143133268,119.383365,120.626942,118.554314,120.626942,0.414526,692
2017-10-27,9420108,1273965580,109.849277,115.23811,109.849277,111.507379,-9.119563,6236
2017-10-30,2940429,402941631,112.750956,115.23811,112.336431,115.23811,3.730731,2173
2017-10-31,1469397,203695080,115.23811,116.481686,113.580007,116.481686,1.243576,903
2017-11-01,1854616,262162472,117.310737,118.139789,116.067161,117.725263,1.243577,1286
2017-11-02,2992409,410850229,115.652635,115.652635,112.336431,113.165482,-4.559781,2171
2017-11-03,4041262,537215370,111.507379,111.921905,108.6057,110.678328,-2.487154,2775
2017-11-06,2300455,308136470,111.092854,111.921905,110.263803,111.921905,1.243577,1441
2017-11-07,1294062,173423898,111.092854,111.921905,110.263803,111.921905,0.0,906
2017-11-08,1227834,165524090,111.921905,112.750956,111.092854,111.921905,0.0,887
2017-11-09,1184204,159098040,111.507379,111.921905,111.092854,111.092854,-0.829051,789
2017-11-10,2221973,292902862,110.263803,111.092854,106.947598,111.092854,0.0,1397
2017-11-13,4050259,527101170,110.263803,110.263803,106.118547,106.533073,-4.559781,2574
2017-11-14,1544016,199935080,108.191175,108.6057,106.947598,106.947598,0.414525,1032
2017-11-15,1009870,130278661,106.118547,108.191175,105.289496,106.947598,0.0,712
2017-11-16,798022,103961360,107.776649,109.020226,106.947598,107.776649,0.829051,529
2017-11-17,1790806,239198899,108.191175,112.750956,108.191175,111.507379,3.73073,1126
2017-11-20,972919,128245889,110.678328,111.092854,108.6057,108.6057,-2.901679,659
2017-11-21,801838,105491616,108.6057,109.849277,108.191175,109.434752,0.829052,509
2017-11-22,935084,122965004,110.263803,110.263803,107.776649,107.776649,-1.658103,734
2017-11-23,1179129,152221786,107.362124,107.776649,106.533073,107.362124,-0.414525,809
2017-11-24,1344204,173552020,107.776649,108.191175,106.118547,107.362124,0.0,708
2017-11-27,1083390,141117388,107.776649,109.434752,106.947598,108.191175,0.829051,711
2017-11-28,955949,125057319,108.191175,109.849277,107.362124,108.6057,0.414525,608
2017-11-29,821444,106796491,109.434752,109.434752,107.362124,107.362124,-1.243576,580
2017-11-30,1325477,172838964,106.533073,109.849277,106.118547,109.849277,2.487153,750
2017-12-01,1051185,137206450,109.434752,109.434752,107.362124,107.362124,-2.487153,762
2017-12-04,1099575,144151104,107.362124,109.849277,107.362124,109.020226,1.658102,722
2017-12-05,661861,86245359,108.6057,109.020226,107.362124,107.776649,-1.243577,532
2017-12-06,1172763,152705571,107.776649,109.020226,106.947598,108.191175,0.414526,735
2017-12-07,1011480,131745920,109.020226,109.434752,107.362124,107.776649,-0.414526,627
2017-12-08,1625638,215241854,108.6057,111.092854,108.191175,110.678328,2.901679,1126
2017-12-11,1518263,204590505,111.092854,112.750956,110.678328,111.921905,1.243577,982
2017-12-12,2348089,321946604,112.750956,114.409058,112.750956,113.165482,1.243577,1489
2017-12-13,3192220,445112580,114.823584,116.896212,113.994533,115.652635,2.487153,2156
2017-12-14,8758227,1271676415,119.797891,122.285044,118.554314,120.212416,4.559781,5042
2017-12-15,2978256,428897729,121.870519,122.285044,117.310737,118.554314,-1.658102,2074
2017-12-18,4375663,647415617,121.870519,124.357672,121.870519,121.870519,3.316205,2822
2017-12-19,1701887,247709228,122.285044,122.285044,119.797891,120.212416,-1.658103,1179
2017-12-20,2623197,387041262,120.626942,123.943147,120.212416,121.041468,0.829052,1656
2017-12-21,1923139,280798218,121.041468,122.285044,119.797891,121.455993,0.414525,1399
2017-12-22,1190890,174515989,121.870519,122.69957,120.626942,121.041468,-0.414525,761
2017-12-25,2894602,430353698,121.870519,124.357672,121.455993,123.528621,2.487153,2011
2017-12-26,2824459,419743014,123.943147,125.186723,121.041468,121.455993,-2.072628,1928
2017-12-27,1689033,244084252,121.041468,121.041468,118.554314,119.383365,-2.072628,1163
2017-12-28,868637,125184539,119.797891,120.212416,118.554314,120.212416,0.829051,684
2017-12-29,1703976,249580496,120.626942,122.69957,120.212416,121.870519,1.658103,1068
2018-01-02,1083220,157472001,122.285044,122.285044,119.383365,120.626942,-1.243577,774
2018-01-03,1678324,244336371,121.870519,122.285044,119.797891,119.797891,-0.829051,936
2018-01-04,5507954,765809482,116.067161,117.310737,111.921905,117.310737,-2.487154,3368
2018-01-05,4225464,583250532,114.823584,116.481686,113.165482,114.409058,-2.901679,2528
2018-01-08,1905401,262576134,114.823584,115.652635,113.165482,113.165482,-1.243576,1323
2018-01-09,1649070,227945620,115.23811,115.652635,113.580007,113.580007,0.414525,1125
2018-01-10,7466270,965806140,108.191175,109.020226,104.045919,108.6057,-4.974307,4890
2018-01-11,2580955,336834605,109.020226,109.434752,106.947598,108.191175,-0.414525,1766
2018-01-12,1923876,252905566,109.020226,109.849277,108.191175,108.191175,0.0,1295
2018-01-15,919879,120517084,108.6057,109.020226,108.191175,108.6057,0.414525,710
2018-01-16,2599267,342367641,108.6057,110.678328,107.776649,108.6057,0.0,1676
2018-01-17,2067598,271461436,108.6057,109.434752,108.191175,108.6057,0.0,1637
2018-01-18,1726567,226870844,109.849277,109.849277,108.6057,108.6057,0.0,1243
2018-01-19,2299311,303273863,109.434752,110.263803,109.020226,109.020226,0.414526,1645
2018-01-22,7672736,982578277,105.704021,107.362124,104.87497,107.362124,-1.658102,4458
2018-01-23,4673009,597376158,106.947598,107.362124,105.289496,106.118547,-1.243577,3043
2018-01-24,3598734,459592050,105.289496,107.362124,104.460445,106.533073,0.414526,2313
2018-01-25,2945920,373621760,105.704021,106.118547,104.460445,104.460445,-2.072628,1993
2018-01-26,7562405,924804508,104.045919,104.045919,99.900663,101.558766,-2.901679,4692
2018-01-29,2401535,296743638,102.387817,103.631393,101.558766,102.387817,0.829051,1690
2018-01-30,2549835,319800625,103.216868,104.87497,102.387817,103.631393,1.243576,1765
2018-01-31,1686445,208294425,102.387817,103.216868,101.558766,101.973291,-1.658102,1209
2018-02-01,1881091,232983325,102.802342,103.631393,101.973291,102.387817,0.414526,1262
2018-02-02,1243237,153911504,102.802342,103.216868,101.973291,101.973291,-0.414526,903
2018-02-05,2205240,269589500,99.900663,103.631393,99.486138,103.216868,1.243577,1585
2018-02-06,5822404,698724480,100.729714,101.14424,98.242561,99.486138,-3.73073,3165
2018-02-07,3679218,451785314,101.973291,102.802342,100.315189,101.558766,2.072628,1965
2018-02-08,1613788,199213424,102.387817,103.216868,101.558766,101.558766,0.0,1144
2018-02-09,2579212,311633500,97.41351,103.631393,96.169933,101.973291,0.414525,1620
2018-02-12,1735582,213302086,103.216868,103.216868,101.14424,101.14424,-0.829051,1037
2018-02-21,3888208,485820000,103.216868,105.289496,101.973291,103.631393,2.487153,2502
2018-02-22,2070583,261526245,103.216868,105.704021,102.802342,104.87497,1.243577,1382
2018-02-23,4417098,569345487,106.118547,108.6057,104.87497,105.289496,0.414526,2810
2018-02-26,2101651,270661288,106.947598,107.776649,105.704021,107.362124,2.072628,1349
2018-02-27,2851849,373110370,109.434752,109.434752,107.362124,107.362124,0.0,1721
2018-03-01,1897888,245377940,106.118547,108.6057,105.704021,107.776649,0.414525,1201
2018-03-02,1076364,138800820,106.118547,107.776649,106.118547,106.533073,-1.243576,778
2018-03-05,973319,125206832,107.776649,107.776649,106.118547,106.118547,-0.414526,682
2018-03-06,659351,84650428,106.947598,107.362124,106.118547,106.118547,0.0,526
2018-03-07,1663843,212103375,105.704021,107.362124,103.631393,103.631393,-2.487154,1135
2018-03-08,1603182,202702432,104.460445,105.704021,104.045919,104.460445,0.829052,1092
2018-03-09,1127310,143542180,106.118547,106.533073,104.87497,105.704021,1.243576,729
2018-03-12,1659093,210524311,106.118547,106.533073,104.460445,104.87497,-0.829051,1309
2018-03-13,3251188,422974940,106.118547,109.020226,106.118547,108.6057,3.73073,2172
2018-03-14,1367723,177731847,107.776649,108.6057,106.947598,108.191175,-0.414525,853
2018-03-15,3010618,395529760,107.362124,109.849277,106.533073,109.434752,1.243577,1742
2018-03-16,2274882,295248160,109.020226,109.434752,106.947598,106.947598,-2.487154,1309
2018-03-19,9283853,1254884008,109.434752,114.409058,108.6057,113.165482,6.217884,5319
2018-03-20,5349771,738799627,113.165482,116.067161,113.165482,113.580007,0.414525,3309
2018-03-21,2380897,326587430,114.409058,114.823584,112.750956,113.165482,-0.414525,1692
2018-03-22,3136195,423510717,113.580007,113.994533,110.263803,111.507379,-1.658103,1883
2018-03-23,3460861,455490293,107.776649,111.507379,107.776649,111.507379,0.0,2112
2018-03-26,941566,125472410,111.507379,111.507379,109.434752,111.092854,-0.414525,728
2018-03-27,1904830,253290390,112.750956,112.750956,108.6057,109.434752,-1.658102,1242
2018-03-28,4044799,518784571,106.947598,108.191175,104.460445,105.289496,-4.145256,2831
2018-03-29,6983413,860501625,102.802342,104.045919,100.315189,102.802342,-2.487154,4106
2018-03-30,1716833,214130125,104.045919,104.87497,102.387817,102.387817,-0.414525,1161
2018-03-31,745046,92649750,102.802342,103.631393,102.387817,102.802342,0.414525,622
2018-04-02,1196883,148125492,102.802342,103.631393,101.558766,101.973291,-0.829051,793
2018-04-03,2305839,279478197,100.729714,101.973291,99.486138,101.558766,-0.414525,1358
2018-04-09,3990862,511835474,106.533073,107.776649,105.289496,105.289496,3.73073,2453
2018-04-10,1829968,234971520,105.704021,107.362124,105.289496,106.947598,1.658102,1156
2018-04-11,1826647,239045110,109.020226,109.434752,107.362124,107.362124,0.414526,1246
2018-04-12,1486759,193229170,107.362124,108.6057,106.533073,107.776649,0.414525,809
2018-04-13,965127,124835010,107.776649,107.776649,106.533073,107.362124,-0.414525,693
2018-04-16,2336861,303398930,107.362124,108.6057,106.533073,107.776649,0.414525,1275
2018-04-17,2248900,285464846,107.776649,107.776649,103.216868,104.87497,-2.901679,1327
2018-04-18,3626665,475111780,105.289496,110.263803,105.289496,110.263803,5.388833,2327
2018-04-19,2879219,382587689,110.263803,112.750956,108.6057,108.6057,-1.658103,1939
2018-04-20,1314583,171609162,108.6057,109.020226,107.362124,108.6057,0.0,949
2018-04-23,1317644,171139237,108.191175,109.434752,106.118547,106.118547,-2.487153,1014
2018-04-24,2456165,308154703,106.118547,106.533073,102.802342,103.631393,-2.487154,1731
2018-04-25,1943869,248886077,102.802342,109.434752,102.387817,107.776649,4.145256,1272
2018-04-26,2168855,278438005,107.362124,108.191175,104.045919,104.460445,-3.316204,1244
2018-04-27,857555,110049095,106.947598,107.776649,104.87497,107.362124,2.901679,622
2018-04-30,3314688,439691316,107.776649,111.921905,106.947598,109.434752,2.072628,2039
2018-05-02,1236209,163271879,109.434752,111.092854,108.6057,109.020226,-0.414526,893
2018-05-03,2041404,269969122,107.776649,111.507379,107.776649,109.849277,0.829051,1151
2018-05-04,2381977,307834033,108.6057,108.6057,104.460445,106.947598,-2.901679,1690
2018-05-07,995950,130623950,108.191175,109.849277,106.947598,108.6057,1.658102,587
2018-05-08,1596092,209311960,109.434752,110.263803,107.362124,107.776649,-0.829051,1130
2018-05-09,1011147,131322610,107.776649,108.6057,106.533073,108.6057,0.829051,753
2018-05-10,2258226,298093332,109.849277,110.263803,108.6057,109.434752,0.829052,1350
2018-05-11,1451208,192157346,110.263803,111.092854,109.020226,109.434752,0.0,933
2018-05-14,3596215,481161810,110.263803,111.921905,109.020226,111.507379,2.072627,1911
2018-05-15,8035210,1116948778,112.336431,117.725263,111.507379,115.652635,4.145256,4698
2018-05-16,2440284,336027908,115.23811,115.23811,112.750956,113.994533,-1.658102,1650
2018-05-17,1035621,142276383,113.994533,114.823584,113.165482,113.994533,0.0,807
2018-05-18,3145206,438904928,115.23811,116.896212,114.409058,114.409058,0.414525,1971
2018-05-21,1517634,210688302,115.23811,115.652635,114.409058,115.23811,0.829052,961
2018-05-22,7293717,1050491531,117.725263,120.626942,116.896212,118.96884,3.73073,4566
2018-05-23,2963166,417568740,118.554314,118.554314,115.23811,116.067161,-2.901679,1940
2018-05-24,2390703,339153717,117.725263,119.797891,114.823584,115.652635,-0.414526,1567
2018-05-25,1791573,249604426,115.23811,116.481686,114.409058,115.652635,0.0,1150
2018-05-28,2167929,306095918,116.896212,118.139789,116.067161,118.139789,2.487154,1163
2018-05-29,1365794,194818346,118.554314,119.383365,116.896212,117.310737,-0.829052,946
2018-05-30,2253418,317641938,116.067161,118.96884,114.823584,116.896212,-0.414525,1214
2018-05-31,4718362,686082294,118.554314,122.285044,117.725263,120.212416,3.316204,2921
2018-06-01,2363920,344622435,121.041468,122.285044,118.96884,120.212416,0.0,1340
2018-06-04,1233679,179727455,121.455993,121.455993,119.797891,120.626942,0.414526,799
2018-06-05,1781225,256933175,121.041468,121.870519,117.725263,118.554314,-2.072628,1048
2018-06-06,2839703,414102435,118.139789,123.528621,116.481686,121.455993,2.901679,1745
2018-06-07,13797463,2141134265,125.186723,130.575556,124.772198,129.331979,7.875986,7851
2018-06-08,7736564,1166954536,128.502928,128.502928,122.69957,123.528621,-5.803358,4698
2018-06-11,2820281,419676776,124.772198,125.186723,121.870519,124.772198,1.243577,1845
2018-06-12,3593848,543337852,126.844826,127.259351,122.69957,122.69957,-2.072628,2041
2018-06-13,3425547,521552550,126.844826,128.088402,124.357672,124.357672,1.658102,2418
2018-06-14,2864604,436513204,124.357672,128.088402,123.528621,126.015774,1.658102,1858
2018-06-15,2619937,402217798,127.259351,128.502928,125.186723,128.088402,2.072628,1871
2018-06-19,2887501,436184650,127.259351,128.088402,123.943147,124.357672,-3.73073,1848
2018-06-20,3381725,501257607,123.114095,125.186723,120.626942,123.528621,-0.829051,2232
2018-06-21,1049641,157069009,124.357672,125.601249,123.114095,123.528621,0.0,735
2018-06-22,1242684,183370886,122.69957,123.114095,121.870519,122.285044,-1.243577,809
2018-06-25,824336,121768392,122.285044,123.528621,121.870519,121.870519,-0.414525,657
2018-06-26,2813259,401914296,120.626942,121.455993,116.067161,119.383365,-2.487154,1740
2018-06-27,1011212,147557240,120.212416,121.870519,120.212416,121.041468,1.658103,710
2018-06-28,874009,128290814,121.041468,122.69957,119.797891,121.870519,0.829051,640
2018-06-29,780300,115193900,122.69957,123.114095,121.455993,122.69957,0.829051,538
2018-07-02,3651381,552223912,123.114095,127.259351,121.870519,126.4303,3.73073,2056
2018-07-03,3894386,572367856,125.186723,125.186723,116.896212,118.554314,-7.875986,2408
2018-07-04,1650119,231736779,119.192847,120.469913,118.767159,119.618536,1.064222,1191
2018-07-05,1117653,155174114,117.915781,120.044225,116.638715,117.490092,-2.128444,804
2018-07-06,1430500,200555000,118.34147,122.598357,117.064404,120.895602,3.40551,1008
2018-07-09,959263,135079583,120.469913,121.74698,118.34147,120.044225,-0.851377,646
2018-07-10,874535,123974699,122.172668,122.172668,120.044225,120.044225,0.0,538
2018-07-11,659735,93172400,120.044225,120.895602,118.767159,119.618536,-0.425689,496
2018-07-12,772904,109599272,119.618536,122.172668,119.618536,121.74698,2.128444,542
2018-07-13,1144533,164108219,123.024046,123.449735,120.895602,122.598357,0.851377,670
2018-07-16,576336,81961712,122.598357,122.598357,120.044225,120.044225,-2.554132,422
2018-07-17,644843,91451363,121.321291,122.172668,120.044225,120.044225,0.0,546
2018-07-18,871852,124928336,121.74698,123.449735,120.895602,121.74698,1.702755,602
2018-07-19,1193894,169522054,121.74698,122.598357,119.618536,120.044225,-1.702755,692
2018-07-20,1754434,243096826,119.618536,120.469913,116.638715,117.064404,-2.979821,1206
2018-07-23,1114412,153559768,115.787337,118.34147,115.787337,117.490092,0.425688,893
2018-07-24,8623324,1114531120,116.638715,116.638715,107.273563,109.827695,-7.662397,4634
2018-07-25,3473551,457604603,109.827695,113.658894,109.402006,113.233205,3.40551,2379
2018-07-26,1416307,188028831,113.658894,114.93596,111.53045,112.807516,-0.425689,1021
2018-07-27,1276383,170656705,112.807516,114.93596,112.807516,114.93596,2.128444,942
2018-07-30,2019695,264448935,114.084582,114.084582,110.253384,110.679072,-4.256888,1344
2018-07-31,1350429,175605342,110.253384,111.956139,108.976318,110.679072,0.0,904
2018-08-01,888461,117868537,112.381827,113.658894,111.956139,113.233205,2.554133,637
2018-08-02,3344908,456265080,117.490092,119.192847,113.233205,113.233205,0.0,2248
2018-08-03,3039432,417308616,117.064404,118.34147,115.361649,117.064404,3.831199,2012
2018-08-06,1976655,272908545,117.064404,118.767159,116.213026,117.490092,0.425688,837
2018-08-07,944039,128486343,117.490092,117.490092,114.93596,115.361649,-2.128443,581
2018-08-08,1109149,152438486,117.915781,118.34147,116.213026,116.638715,1.277066,676
2018-08-09,2610461,349868735,117.490092,117.490092,112.381827,113.658894,-2.979821,1418
2018-08-10,3258753,426153268,110.679072,114.510271,107.699251,112.381827,-1.277067,2095
2018-08-13,2826817,367103115,110.679072,112.807516,108.976318,110.679072,-1.702755,1974
2018-08-14,1195824,153543296,109.827695,110.253384,108.550629,109.402006,-1.277066,845
2018-08-15,973910,125271429,109.402006,110.679072,108.976318,109.402006,0.0,751
2018-08-16,742187,94920523,109.402006,110.253384,108.12494,109.402006,0.0,553
2018-08-17,733993,95468091,110.253384,111.956139,109.827695,110.253384,0.851378,492
2018-08-20,2526727,319068602,109.402006,109.402006,105.570808,105.996496,-4.256888,1748
2018-08-21,1881452,234765904,105.570808,108.12494,105.145119,106.422185,0.425689,1297
2018-08-22,845145,105740125,106.847874,107.699251,105.570808,105.996496,-0.425689,558
2018-08-23,533857,66605909,106.422185,106.847874,105.570808,105.996496,0.0,382
2018-08-24,3632620,436384260,105.570808,105.570808,100.462543,103.016675,-2.979821,2339
2018-08-27,1090039,134374892,103.868053,106.422185,103.016675,105.996496,2.979821,786
2018-08-28,884448,111920065,107.273563,108.12494,106.847874,107.699251,1.702755,613
2018-08-29,596355,74927905,107.699251,107.699251,105.996496,106.847874,-0.851377,411
2018-08-30,574286,71999608,107.273563,107.699251,105.996496,107.699251,0.851377,375
2018-08-31,609823,75997875,106.422185,107.273563,105.570808,106.422185,-1.277066,524
2018-09-03,1726542,210486666,106.422185,107.273563,102.165298,103.016675,-3.40551,1133
2018-09-04,1092288,132817712,103.016675,104.293741,103.016675,103.442364,0.425689,719
