date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,2541634,107402885,20.96316,21.236377,20.863809,20.863809,0.049676,1349
2015-04-10,2335550,98217263,21.012836,21.012836,20.814133,20.938322,0.074513,1340
2015-04-13,2741758,115252833,20.938322,21.037674,20.814133,20.938322,0.0,1507
2015-04-14,2090772,87763374,20.938322,20.96316,20.814133,20.814133,-0.124189,1401
2015-04-15,4735922,196537757,20.863809,20.888647,20.516079,20.565754,-0.248379,2684
2015-04-16,7398725,305434136,20.61543,20.714781,20.317376,20.689944,0.12419,3156
2015-04-17,4064975,168969157,20.764457,20.838971,20.540916,20.565754,-0.12419,2016
2015-04-20,3797057,157676616,20.466403,20.814133,20.466403,20.565754,0.0,1856
2015-04-21,3099892,128484463,20.814133,20.814133,20.466403,20.565754,0.0,1316
2015-04-22,6110651,251983513,20.714781,20.714781,20.342213,20.367051,-0.198703,2459
2015-04-23,4042495,169053875,20.516079,20.938322,20.516079,20.814133,0.447082,2302
2015-04-24,4756958,202192661,20.863809,21.236377,20.863809,21.161863,0.34773,3265
2015-04-27,3722607,160305204,21.261215,21.559269,21.186701,21.509593,0.34773,2230
2015-04-28,3583017,153390867,21.584107,21.584107,21.112187,21.261215,-0.248378,1753
2015-04-29,7842509,341312599,21.683458,21.807648,21.31089,21.335728,0.074513,3630
2015-04-30,4731340,205868045,21.608945,21.708296,21.509593,21.608945,0.273217,2184
2015-05-04,2099750,91201042,21.733134,21.78281,21.43508,21.459917,-0.149028,1111
2015-05-05,1488728,64168244,21.509593,21.584107,21.360566,21.459917,0.0,971
2015-05-06,2412755,103819815,21.360566,21.459917,21.286052,21.360566,-0.099351,1324
2015-05-07,2244016,95532138,21.31089,21.31089,21.087349,21.112187,-0.248379,1304
2015-05-08,1941744,82510450,21.161863,21.186701,21.037674,21.112187,0.0,1050
2015-05-11,2004133,84933008,21.360566,21.360566,20.913484,20.913484,-0.198703,1008
2015-05-12,2836391,119169506,20.938322,21.112187,20.764457,20.888647,-0.024837,1283
2015-05-13,7040698,306483720,21.360566,21.757972,21.31089,21.65862,0.769973,2933
2015-05-14,5906663,255133809,21.65862,21.78281,21.335728,21.360566,-0.298054,3130
2015-05-15,7012821,301864214,21.65862,21.65862,21.161863,21.236377,-0.124189,2726
2015-05-18,4304091,186658736,21.360566,21.65862,21.360566,21.608945,0.372568,1962
2015-05-19,5513139,240228193,21.78281,21.78281,21.559269,21.633783,0.024838,2618
2015-05-20,6504335,282217083,21.832486,21.832486,21.410242,21.484755,-0.149028,2486
2015-05-21,3389642,147153803,21.484755,21.683458,21.31089,21.65862,0.173865,2028
2015-05-22,2257608,98702182,21.757972,21.78281,21.608945,21.757972,0.099352,1431
2015-05-25,2621368,115271342,21.807648,22.006351,21.708296,21.857323,0.099351,1478
2015-05-26,1568286,69217190,21.981513,22.031188,21.857323,21.956675,0.099352,1025
2015-05-27,3809762,169987728,21.956675,22.254729,21.931837,22.254729,0.298054,2236
2015-05-28,8296463,377944543,22.354081,22.726649,22.354081,22.701811,0.447082,4156
2015-05-29,11429925,523344471,22.751487,22.999865,22.627297,22.627297,-0.074514,4186
2015-06-01,4608030,210839526,22.751487,22.95019,22.453432,22.95019,0.322893,2475
2015-06-02,5119266,236246719,22.925352,23.074379,22.776324,23.074379,0.124189,2679
2015-06-03,3644384,168801864,23.148892,23.17373,22.801162,22.999865,-0.074514,1916
2015-06-04,5133260,235244147,22.850838,23.148892,22.403756,22.527946,-0.471919,2738
2015-06-05,3379084,151747909,22.47827,22.47827,22.180216,22.229891,-0.298055,1805
2015-06-08,4881797,222552569,22.180216,22.850838,22.155378,22.850838,0.620947,2999
2015-06-09,3077376,139996976,22.826,22.850838,22.403756,22.602459,-0.248379,1850
2015-06-10,2704411,122550182,22.602459,22.701811,22.378919,22.378919,-0.22354,1520
2015-06-11,4702701,208764448,22.304405,22.354081,21.956675,22.031188,-0.347731,2093
2015-06-12,2002644,89681181,22.031188,22.403756,22.031188,22.304405,0.273217,1171
2015-06-15,2006039,90374295,22.304405,22.627297,22.180216,22.304405,0.0,1427
2015-06-16,2107370,93816693,22.304405,22.304405,22.031188,22.080864,-0.223541,1244
2015-06-17,5746614,259794980,22.080864,22.751487,22.006351,22.403756,0.322892,3492
2015-06-18,4025176,182728722,22.354081,22.726649,22.354081,22.503108,0.099352,2388
2015-06-22,2932760,132701871,22.627297,22.726649,22.403756,22.403756,-0.099352,1354
2015-06-23,3943485,177685971,22.403756,22.552784,22.254729,22.329243,-0.074513,1878
2015-06-24,2950228,131286845,22.329243,22.403756,22.006351,22.006351,-0.322892,1107
2015-06-25,4996031,227891412,22.205054,22.801162,22.205054,22.801162,0.794811,2357
2015-06-26,2803686,129483264,22.900514,23.223406,22.776324,22.900514,0.099352,1338
2015-06-29,1956951,88103602,22.552784,22.552784,22.155378,22.205054,-0.69546,1150
2015-06-30,3857717,174802783,22.354081,22.726649,22.229891,22.726649,0.521595,1395
2015-07-01,1921931,87264733,22.602459,22.701811,22.453432,22.47827,-0.248379,1039
2015-07-02,1438133,65186400,22.701811,22.701811,22.378919,22.577622,0.099352,816
2015-07-03,2102825,94839029,22.577622,22.627297,22.155378,22.627297,0.049675,1183
2015-07-06,1902086,85598170,22.378919,22.503108,22.254729,22.279567,-0.34773,982
2015-07-07,2308261,103894923,22.354081,22.602459,22.279567,22.304405,0.024838,1236
2015-07-08,4922227,216848818,22.205054,22.329243,21.608945,21.807648,-0.496757,2170
2015-07-09,3520997,152124917,21.559269,21.807648,21.137025,21.683458,-0.12419,1781
2015-07-13,2270843,99700515,21.733134,22.056026,21.65862,21.956675,0.273217,1433
2015-07-14,2442600,108430469,22.056026,22.279567,21.906999,21.906999,-0.049676,1457
2015-07-15,1775903,78806332,21.882161,22.155378,21.882161,22.155378,0.248379,1087
2015-07-16,2558341,112801332,22.279567,22.279567,21.683458,21.757972,-0.397406,1453
2015-07-17,1862391,81149274,21.708296,21.757972,21.608945,21.633783,-0.124189,1143
2015-07-20,2561900,110231523,21.683458,21.733134,21.137025,21.186701,-0.447082,1334
2015-07-21,1927651,82195175,21.087349,21.31089,21.087349,21.161863,-0.024838,1023
2015-07-22,2497116,106510776,21.161863,21.360566,21.062512,21.112187,-0.049676,1448
2015-07-23,2225741,94606645,20.96316,21.261215,20.96316,21.161863,0.049676,1294
2015-07-24,1522479,64623588,21.112187,21.211539,20.96316,21.062512,-0.099351,915
2015-07-27,3536076,147768576,20.888647,21.012836,20.441565,20.441565,-0.620947,1847
2015-07-28,3724240,152853655,20.367051,20.466403,20.342213,20.391889,-0.049676,1960
2015-07-29,5421664,220232628,20.416727,20.441565,20.068997,20.143511,-0.248378,2835
2015-07-30,3155764,121197696,20.386855,21.035773,20.386855,20.981697,0.838186,1941
2015-07-31,3839711,146168445,21.062812,21.062812,20.46797,20.576123,-0.405574,2040
2015-08-03,2643715,101635566,20.549085,21.062812,20.386855,21.008735,0.432612,1756
2015-08-04,2068309,79141726,21.035773,21.035773,20.549085,20.684276,-0.324459,1247
2015-08-05,1127169,43126955,20.819467,20.819467,20.576123,20.603161,-0.081115,695
2015-08-06,2123392,80413413,20.630199,20.684276,20.440931,20.440931,-0.16223,1285
2015-08-07,1947509,72866642,20.332778,20.332778,20.116472,20.251664,-0.189267,1063
2015-08-10,884471,33449032,20.278702,20.711314,20.170549,20.603161,0.351497,533
2015-08-11,1880307,71213816,20.873544,20.873544,20.170549,20.386855,-0.216306,1329
2015-08-12,1248060,46606166,20.278702,20.359817,20.116472,20.116472,-0.270383,886
2015-08-13,2034632,76899516,20.143511,20.603161,20.143511,20.522046,0.405574,1335
2015-08-14,3047392,113206065,20.413893,20.440931,19.84609,19.927204,-0.594842,1734
2015-08-17,4696924,167058714,19.927204,20.008319,18.926788,18.926788,-1.000416,2848
2015-08-18,2377250,83131323,19.170133,19.170133,18.710482,18.818635,-0.108153,1582
2015-08-19,3231452,110280749,18.818635,18.926788,18.169717,18.250832,-0.567803,2233
2015-08-20,3533451,117721404,18.386023,18.413061,17.601913,17.872296,-0.378536,2144
2015-08-21,5621767,181315214,17.385607,17.818219,17.223377,17.331531,-0.540765,3070
2015-08-24,10056780,311890271,16.925956,17.331531,16.277038,16.817803,-0.513728,4972
2015-08-25,5279639,167718822,16.385191,17.547837,16.385191,17.412645,0.594842,2602
2015-08-26,3803656,121061534,17.331531,17.412645,16.925956,17.250416,-0.162229,1972
2015-08-27,4520681,145204210,17.304492,17.547837,17.250416,17.547837,0.297421,2326
2015-08-28,3496173,116120587,17.791181,18.11564,17.628951,17.899334,0.351497,1653
2015-08-31,6073319,203513329,18.007487,18.710482,17.547837,18.710482,0.811148,2298
2015-09-01,3623811,121904548,18.27787,18.386023,18.007487,18.196755,-0.513727,2240
2015-09-02,2996180,100511217,17.845258,18.386023,17.818219,18.088602,-0.108153,1670
2015-09-03,2250520,75928559,18.331946,18.358985,18.11564,18.250832,0.16223,1364
2015-09-04,2391476,79870214,18.250832,18.250832,17.926372,18.007487,-0.243345,1470
2015-09-07,1384300,46360580,18.007487,18.27787,17.926372,18.223793,0.216306,925
2015-09-08,1533106,51735230,18.304908,18.358985,18.169717,18.169717,-0.054076,1009
2015-09-09,4636302,162293089,18.548253,19.737936,18.386023,19.116056,0.946339,2437
2015-09-10,4246675,149257177,18.953827,19.224209,18.710482,19.224209,0.108153,2055
2015-09-11,2263576,81436836,19.197171,19.575707,19.116056,19.467554,0.243345,1583
2015-09-14,2109459,75026375,19.68386,19.710898,18.980865,19.197171,-0.270383,1256
2015-09-15,2193227,77177168,19.224209,19.251248,18.872712,19.197171,0.0,1373
2015-09-16,1431209,50577519,19.06198,19.332362,18.980865,19.197171,0.0,830
2015-09-17,2626261,94405046,19.413477,19.575707,19.332362,19.548669,0.351498,1584
2015-09-18,2027498,73463824,19.629783,19.710898,19.494592,19.548669,0.0,778
2015-09-21,2502251,88592958,19.413477,19.413477,19.007903,19.007903,-0.540766,1409
2015-09-22,1365810,48295116,19.089018,19.224209,19.007903,19.170133,0.16223,810
2015-09-23,3604249,124786610,18.89975,18.89975,18.575291,18.575291,-0.594842,1914
2015-09-24,5006464,166879146,18.575291,18.710482,17.764143,17.845258,-0.730033,2545
2015-09-25,2419751,79505933,17.845258,17.872296,17.628951,17.764143,-0.081115,1363
2015-09-30,4589919,151193577,17.358569,18.088602,17.358569,17.737105,-0.027038,2017
2015-10-01,2979307,98799337,17.845258,18.11564,17.764143,17.953411,0.216306,1736
2015-10-02,1971489,66114752,18.007487,18.27787,17.953411,18.11564,0.162229,1232
2015-10-05,1567704,52926486,18.358985,18.386023,18.169717,18.196755,0.081115,955
2015-10-06,2427142,82507278,18.4401,18.494176,18.250832,18.386023,0.189268,1364
2015-10-07,2418282,82330929,18.4401,18.548253,18.223793,18.494176,0.108153,1167
2015-10-08,1976164,67341004,18.494176,18.548253,18.358985,18.386023,-0.108153,978
2015-10-12,2767439,95942465,18.656406,18.845674,18.4401,18.845674,0.459651,1616
2015-10-13,2635698,92053058,18.872712,19.034941,18.710482,18.953827,0.108153,1500
2015-10-14,1380685,47971325,18.926788,18.926788,18.683444,18.791597,-0.16223,796
2015-10-15,1720800,60419900,18.953827,19.143095,18.89975,18.926788,0.135191,1052
2015-10-16,2788549,98274588,18.953827,19.170133,18.818635,19.170133,0.243345,988
2015-10-19,2253433,78740305,19.170133,19.170133,18.737521,18.737521,-0.432612,1448
2015-10-20,5210956,178363888,18.791597,18.791597,18.358985,18.413061,-0.32446,2432
2015-10-21,2338195,79508158,18.494176,18.521214,18.304908,18.331946,-0.081115,1317
2015-10-22,2851914,96581625,18.331946,18.494176,18.196755,18.27787,-0.054076,1531
2015-10-23,4895606,167671543,18.467138,18.683444,18.386023,18.413061,0.135191,2669
2015-10-26,3420475,117759631,18.548253,18.737521,18.521214,18.710482,0.297421,1401
2015-10-27,4234752,147255273,18.872712,18.926788,18.710482,18.926788,0.216306,1664
2015-10-28,4269726,149017381,19.034941,19.089018,18.791597,18.845674,-0.081114,1719
2015-10-29,3950708,137178282,18.953827,19.116056,18.629367,18.818635,-0.027039,1386
2015-10-30,2360955,81209830,18.818635,18.818635,18.521214,18.575291,-0.243344,1084
2015-11-02,2332052,79853830,18.575291,18.656406,18.4401,18.494176,-0.081115,1369
2015-11-03,4835788,169133283,18.764559,19.034941,18.737521,19.034941,0.540765,2093
2015-11-04,8112276,291371896,19.170133,19.629783,19.143095,19.467554,0.432613,3350
2015-11-05,3688733,132206637,19.602745,19.602745,19.224209,19.305324,-0.16223,2014
2015-11-06,5124637,180781495,19.305324,19.413477,18.818635,18.926788,-0.378536,2898
2015-11-09,3868729,135447946,19.197171,19.197171,18.764559,18.89975,-0.027038,1773
2015-11-10,3270999,113756015,18.791597,18.89975,18.656406,18.818635,-0.081115,2016
2015-11-11,3737458,130728675,18.818635,19.116056,18.683444,18.872712,0.054077,1993
2015-11-12,1928340,67318250,18.845674,18.980865,18.791597,18.926788,0.054076,1134
2015-11-13,10460857,342021431,17.953411,17.980449,17.304492,17.628951,-1.297837,4796
2015-11-16,5679586,180569402,17.250416,17.331531,17.03411,17.169301,-0.45965,3258
2015-11-17,4429913,142185766,17.412645,17.737105,17.196339,17.223377,0.054076,2621
2015-11-18,4234689,133680789,17.223377,17.250416,16.980033,16.980033,-0.243344,2660
2015-11-19,3286397,104311870,17.088186,17.277454,17.007071,17.277454,0.297421,1856
2015-11-20,5395826,170003376,17.277454,17.358569,16.817803,17.03411,-0.243344,2957
2015-11-23,2734329,85588024,17.196339,17.196339,16.844842,16.898918,-0.135192,1892
2015-11-24,2962191,92270403,16.925956,16.980033,16.763727,16.763727,-0.135191,2014
2015-11-25,1919631,59700593,16.844842,16.925956,16.763727,16.925956,0.162229,1239
2015-11-26,3324011,104251834,17.061148,17.196339,16.844842,16.844842,-0.081114,1994
2015-11-27,2000580,62506034,16.87188,16.980033,16.763727,16.980033,0.135191,1482
2015-11-30,8664841,272589058,16.980033,17.115224,16.763727,17.115224,0.135191,1896
2015-12-01,3134966,99040214,17.115224,17.169301,16.980033,17.088186,-0.027038,1827
2015-12-02,2752225,86623504,17.088186,17.115224,16.925956,17.03411,-0.054076,1661
2015-12-03,2148300,67963037,16.925956,17.196339,16.87188,17.115224,0.081114,1447
2015-12-04,4293098,136999995,17.03411,17.547837,16.898918,17.385607,0.270383,2909
2015-12-07,3553586,114307579,17.520798,17.683028,17.142263,17.142263,-0.243344,1515
2015-12-08,3240506,101634987,17.142263,17.196339,16.817803,16.980033,-0.16223,2130
2015-12-09,3108670,96455683,16.844842,16.925956,16.70965,16.763727,-0.216306,1753
2015-12-10,4756203,148733478,16.790765,17.223377,16.682612,17.115224,0.351497,2607
2015-12-11,3533769,109680989,17.115224,17.115224,16.70965,16.70965,-0.405574,1940
2015-12-14,4249999,128911018,16.601497,16.601497,16.331115,16.385191,-0.324459,1681
2015-12-15,3158448,95553111,16.385191,16.439268,16.277038,16.331115,-0.054076,1677
2015-12-16,2562817,77654081,16.385191,16.520382,16.331115,16.331115,0.0,1362
2015-12-17,4062343,124839210,16.439268,16.736689,16.439268,16.655574,0.324459,1994
2015-12-18,3948453,123304466,16.655574,17.03411,16.520382,17.03411,0.378536,1816
2015-12-21,4196385,133244355,16.925956,17.358569,16.87188,17.115224,0.081114,2302
2015-12-22,3647027,117381573,17.169301,17.520798,17.142263,17.520798,0.405574,2297
2015-12-23,2838369,92545829,17.628951,17.764143,17.439684,17.49376,-0.027038,1542
2015-12-24,1147430,37102180,17.628951,17.683028,17.331531,17.358569,-0.135191,692
2015-12-25,1003396,32238969,17.412645,17.601913,17.223377,17.439684,0.081115,609
2015-12-28,2027723,65959317,17.466722,17.683028,17.439684,17.601913,0.162229,1173
2015-12-29,1693833,54396170,17.250416,17.547837,17.250416,17.304492,-0.297421,975
2015-12-30,1861252,59496782,17.304492,17.520798,17.169301,17.250416,-0.054076,808
2015-12-31,1157074,37070018,17.250416,17.439684,17.169301,17.331531,0.081115,607
2016-01-04,4186297,130153281,17.331531,17.412645,16.70965,16.70965,-0.621881,2596
2016-01-05,2296040,70630490,16.70965,16.763727,16.574459,16.574459,-0.135191,1698
2016-01-06,3018747,94255753,16.790765,17.061148,16.655574,16.980033,0.405574,1943
2016-01-07,3754687,115091347,16.87188,16.87188,16.412229,16.628536,-0.351497,1852
2016-01-08,3224832,99794552,16.682612,16.952995,16.547421,16.70965,0.081114,1881
2016-01-11,3324701,101048625,16.547421,16.817803,16.277038,16.358153,-0.351497,1856
2016-01-12,2629319,79998673,16.628536,16.682612,16.331115,16.412229,0.054076,1535
2016-01-13,3142957,95431682,16.520382,16.574459,16.331115,16.358153,-0.054076,1883
2016-01-14,3072194,92996692,16.277038,16.547421,16.114808,16.520382,0.162229,1949
2016-01-15,2541794,76984563,16.385191,16.493344,16.304076,16.385191,-0.135191,1642
2016-01-18,2702964,81209034,16.222961,16.439268,16.08777,16.331115,-0.054076,1710
2016-01-19,1623345,49104735,16.331115,16.520382,16.222961,16.520382,0.189267,1149
2016-01-20,3758689,112645061,16.304076,16.331115,16.141847,16.304076,-0.216306,2203
2016-01-21,3741491,110951046,16.304076,16.304076,15.952579,15.952579,-0.351497,2007
2016-01-22,1732009,51592713,16.08777,16.222961,16.006655,16.168885,0.216306,1116
2016-01-25,2181789,66017029,16.385191,16.439268,16.25,16.412229,0.243344,1425
2016-01-26,2165473,64569338,16.304076,16.304076,16.060732,16.08777,-0.324459,1430
2016-01-27,2450668,73728514,16.168885,16.358153,16.141847,16.25,0.16223,1479
2016-01-28,2851564,86473332,16.25,16.520382,16.222961,16.385191,0.135191,1826
2016-01-29,6086459,188333319,16.466306,16.980033,16.277038,16.817803,0.432612,2564
2016-01-30,575848,17987190,16.925956,16.980033,16.817803,16.898918,0.081115,322
2016-02-01,2310707,71371628,16.898918,16.952995,16.655574,16.70965,-0.189268,1638
2016-02-02,4167426,127479872,16.70965,16.736689,16.466306,16.493344,-0.216306,2317
2016-02-03,3232828,98002869,16.493344,16.574459,16.304076,16.304076,-0.189268,1598
2016-02-15,4286322,130905131,16.222961,16.70965,16.168885,16.574459,0.270383,2931
2016-02-16,3782751,117794028,16.736689,16.925956,16.70965,16.898918,0.324459,2173
2016-02-17,3016256,94111648,16.925956,17.007071,16.763727,16.952995,0.054077,1871
2016-02-18,4002325,125675714,17.03411,17.115224,16.844842,17.03411,0.081115,2325
2016-02-19,3896710,124575775,17.061148,17.466722,17.007071,17.412645,0.378535,2051
2016-02-22,4484488,149128866,17.547837,18.223793,17.520798,17.953411,0.540766,2555
2016-02-23,2816316,93179914,18.007487,18.034526,17.737105,17.953411,0.0,1763
2016-02-24,2076314,68788798,17.899334,18.061564,17.791181,18.007487,0.054076,1372
2016-02-25,2472223,82321410,18.007487,18.169717,17.899334,17.980449,-0.027038,1630
2016-02-26,3031819,101874905,18.11564,18.331946,17.953411,18.331946,0.351497,1376
2016-03-01,3885655,129372286,18.27787,18.27787,17.899334,17.926372,-0.405574,2096
2016-03-02,3039110,101791380,18.169717,18.223793,18.007487,18.11564,0.189268,1664
2016-03-03,3234346,108100464,18.007487,18.196755,18.007487,18.061564,-0.054076,1979
2016-03-04,4065964,134692451,18.061564,18.061564,17.845258,17.845258,-0.216306,2224
2016-03-07,2820976,93947346,18.007487,18.11564,17.899334,18.007487,0.162229,1635
2016-03-08,4479825,147579442,18.007487,18.007487,17.628951,17.980449,-0.027038,2619
2016-03-09,2951808,97031914,17.953411,17.980449,17.710066,17.737105,-0.243344,1932
2016-03-10,2509591,82781558,17.818219,17.899334,17.737105,17.845258,0.108153,1374
2016-03-11,2896776,96360642,17.845258,18.088602,17.818219,17.980449,0.135191,1712
2016-03-14,4161798,140402223,18.11564,18.304908,18.11564,18.250832,0.270383,2434
2016-03-15,9711240,319818068,18.223793,18.494176,17.304492,17.520798,-0.730034,5002
2016-03-16,5511355,183065439,17.65599,18.11564,17.601913,18.11564,0.594842,2881
2016-03-17,7884755,266380059,18.169717,18.386023,18.088602,18.27787,0.16223,3589
2016-03-18,16640621,578512581,18.386023,19.143095,18.331946,18.737521,0.459651,5722
2016-03-21,5994877,210922154,19.143095,19.278286,18.791597,19.034941,0.29742,3126
2016-03-22,4339477,152159936,18.980865,19.089018,18.791597,19.034941,0.0,2151
2016-03-23,2755893,96802729,19.034941,19.116056,18.89975,19.034941,0.0,1457
2016-03-24,3540267,124298344,19.034941,19.170133,18.737521,19.034941,0.0,2309
2016-03-25,3516923,121580975,19.034941,19.034941,18.467138,18.548253,-0.486688,1842
2016-03-28,2358818,80483571,18.548253,18.575291,18.27787,18.494176,-0.054077,1348
2016-03-29,2655640,90342360,18.386023,18.602329,18.223793,18.386023,-0.108153,1639
2016-03-30,4074571,138617633,18.386023,18.656406,18.304908,18.358985,-0.027038,2563
2016-03-31,8603321,286726965,18.467138,18.602329,17.845258,17.926372,-0.432613,4526
2016-04-01,4806243,159410640,17.818219,18.061564,17.764143,17.980449,0.054077,2945
2016-04-06,5307681,174951123,17.926372,17.980449,17.737105,17.845258,-0.135191,2910
2016-04-07,3871109,126471247,17.737105,17.791181,17.601913,17.737105,-0.108153,2132
2016-04-08,3068082,100815887,17.601913,17.926372,17.601913,17.764143,0.027038,1900
2016-04-11,2613279,85080311,17.65599,17.791181,17.466722,17.574875,-0.189268,1552
2016-04-12,3465644,113144819,17.628951,17.818219,17.547837,17.574875,0.0,1909
2016-04-13,3049846,100397488,17.737105,17.899334,17.683028,17.899334,0.324459,1806
2016-04-14,2515839,83416007,18.142679,18.142679,17.818219,17.899334,0.0,1197
2016-04-15,3662966,123114890,18.007487,18.304908,17.899334,18.142679,0.243345,1934
2016-04-18,3367399,113195424,18.142679,18.358985,18.007487,18.034526,-0.108153,1429
2016-04-19,2528156,84530725,18.088602,18.27787,18.007487,18.061564,0.027038,1276
2016-04-20,4761170,155939860,18.196755,18.223793,17.574875,17.574875,-0.486689,2452
2016-04-21,3176870,103384114,17.628951,17.791181,17.466722,17.791181,0.216306,1662
2016-04-22,3253159,106544930,17.818219,17.818219,17.601913,17.818219,0.027038,1980
2016-04-25,1487900,48909620,17.818219,17.872296,17.628951,17.845258,0.027039,814
2016-04-26,2636194,86752757,17.845258,18.007487,17.710066,17.737105,-0.108153,1620
2016-04-27,6323063,204691987,17.737105,17.791181,17.304492,17.466722,-0.270383,2916
2016-04-28,4688601,150419657,17.520798,17.574875,17.250416,17.358569,-0.108153,1856
2016-04-29,2456000,78736447,17.277454,17.412645,17.250416,17.331531,-0.027038,1420
2016-05-03,4356020,137345675,17.331531,17.385607,16.925956,16.925956,-0.405575,2199
