date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,19858,2669753,125.629405,130.125497,124.528702,124.995101,-0.932799,27
2024-04-09,9123,1235582,125.405533,126.8607,124.995101,126.3943,1.399199,8
2024-04-10,13565,1861268,126.338332,129.192698,124.995101,129.192698,2.798398,16
2024-04-11,2416,338443,127.989387,131.058296,126.3943,131.058296,1.865598,7
2024-04-12,1207,170491,130.666521,135.722293,129.192698,135.722293,4.663997,6
2024-04-15,8497,1202252,131.757896,135.722293,130.125497,134.789493,-0.9328,14
2024-04-16,13008,1798628,131.981768,133.390295,127.327099,129.192698,-5.596795,13
2024-04-17,13027,1817071,128.978154,134.323094,127.793499,133.856694,4.663996,21
2024-04-18,1023,142300,130.116169,134.789493,129.192698,129.192698,-4.663996,5
2024-04-19,9604,1321891,129.752377,129.192698,124.062302,128.726298,-0.4664,13
2024-04-22,702,96666,128.39049,129.192698,124.062302,124.062302,-4.663996,4
2024-04-23,6512,876651,128.446458,129.192698,124.062302,129.192698,5.130396,11
2024-04-24,13,1729,125.573437,124.062302,124.062302,124.062302,-5.130396,2
2024-04-25,4642,622441,124.062302,129.192698,124.062302,124.062302,0.0,10
2024-04-26,8012,1118711,125.079053,133.856694,128.726298,130.591897,6.529595,8
2024-04-29,4011,562562,130.246761,132.923895,127.793499,130.591897,0.0,6
2024-04-30,12,1710,130.825097,132.923895,132.923895,132.923895,2.331998,2
2024-05-02,7,997,132.923895,132.923895,132.923895,132.923895,0.0,2
2024-05-03,101,13792,132.923895,132.923895,127.327099,127.327099,-5.596796,2
2024-05-06,12006,1637844,127.383067,132.923895,126.3943,128.259899,0.9328,12
2024-05-07,2001,272140,127.252475,131.058296,126.3943,127.327099,-0.9328,3
2024-05-08,6044,830179,126.8607,131.524696,126.3943,131.524696,4.197597,11
2024-05-09,1012,142176,128.129307,131.058296,126.3943,131.058296,-0.4664,4
2024-05-10,7,973,131.048968,131.058296,126.3943,126.3943,-4.663996,3
2024-05-13,4002,555272,129.724393,131.058296,126.3943,127.793499,1.399199,5
2024-05-14,10633,1434416,129.425898,131.524696,125.461501,129.659097,1.865598,18
2024-05-15,1042,144827,125.834621,129.659097,124.528702,129.659097,0.0,4
2024-05-16,11012,1558705,129.649769,135.255893,129.192698,130.591897,0.9328,14
2024-05-17,1,142,132.037736,132.923895,132.923895,132.923895,2.331998,1
2024-05-20,15761,2316882,132.923895,142.718287,133.390295,142.251888,9.327993,16
2024-05-21,20610,3070740,137.121492,142.251888,137.587891,138.054291,-4.197597,17
2024-05-22,8601,1270949,138.977762,139.45349,133.390295,137.121492,-0.932799,10
2024-05-23,1400,206800,137.839747,138.054291,137.121492,138.054291,0.932799,2
2024-05-24,1,149,137.783779,138.98709,138.98709,138.98709,0.932799,1
2024-05-27,5014,736079,138.98709,138.98709,133.390295,138.054291,-0.932799,7
2024-05-28,1,148,136.934932,138.054291,138.054291,138.054291,0.0,1
2024-05-29,2001,290648,138.054291,138.054291,134.789493,138.054291,0.0,3
2024-05-30,2002,289796,135.489093,138.054291,134.789493,138.054291,0.0,4
2024-05-31,2001,292148,135.022693,138.054291,136.188692,136.188692,-1.865599,3
2024-06-03,13311,1975047,136.188692,139.919889,137.121492,139.919889,3.731197,15
2024-06-04,6365,955757,138.408755,144.583886,138.98709,140.386289,0.4664,7
2024-06-05,215,31255,140.069137,140.386289,135.255893,140.386289,0.0,4
2024-06-06,2001,291150,135.601029,140.386289,135.255893,140.386289,0.0,3
2024-06-07,1,151,135.722293,140.852689,140.852689,140.852689,0.4664,1
2024-06-11,1008,152208,140.852689,140.852689,140.852689,140.852689,0.0,2
2024-06-12,1000,151000,140.852689,140.852689,140.852689,140.852689,0.0,1
2024-06-13,0,0,151.0,140.852689,140.852689,140.852689,0.0,0
2024-06-14,1015,152747,140.852689,140.852689,135.255893,140.852689,0.0,9
2024-06-17,10,1510,140.376961,140.852689,140.852689,140.852689,0.0,1
2024-06-18,2,302,140.852689,140.852689,140.852689,140.852689,0.0,2
2024-06-19,101,14651,140.852689,140.852689,135.255893,140.852689,0.0,2
2024-06-20,757,113277,135.311861,140.852689,135.255893,135.255893,-5.596796,8
2024-06-21,3012,436739,139.584082,138.98709,134.789493,138.98709,3.731197,8
2024-06-24,2001,294647,135.255893,137.587891,137.121492,137.587891,-1.399199,3
2024-06-25,533,78107,137.354691,137.587891,135.255893,137.121492,-0.466399,6
2024-06-26,5515,802432,136.692404,137.587891,134.789493,136.188692,-0.9328,9
2024-06-27,1826,267121,135.722293,138.98709,136.188692,138.98709,2.798398,7
2024-06-28,2074,308510,136.459204,138.98709,135.255893,138.52069,-0.4664,4
2024-07-01,5139,747642,138.75389,136.655092,134.789493,136.655092,-1.865598,10
2024-07-02,9520,1356870,135.703637,134.789493,130.125497,130.591897,-6.063195,10
2024-07-03,1631,232999,132.951879,134.789493,130.125497,132.457495,1.865598,8
2024-07-04,1002,141288,133.259703,134.323094,131.524696,134.323094,1.865599,3
2024-07-05,2002,290291,131.534024,137.121492,134.789493,137.121492,2.798398,6
2024-07-08,1022,148197,135.255893,136.655092,135.255893,135.722293,-1.399199,5
2024-07-09,2112,301099,135.265221,135.722293,131.058296,133.856694,-1.865599,7
2024-07-10,2565,367323,132.989191,136.188692,131.058296,136.188692,2.331998,11
2024-07-11,25535,3811204,133.586182,144.583886,136.188692,144.117486,7.928794,37
2024-07-12,17516,2687000,139.22029,144.583886,139.919889,143.651086,-0.4664,31
2024-07-15,27272,3763249,143.091407,136.655092,125.9279,131.991096,-11.65999,36
2024-07-16,2135,297350,128.71697,130.591897,126.3943,130.591897,-1.399199,12
2024-07-17,135,18670,129.910953,131.991096,126.8607,126.8607,-3.731197,8
2024-07-18,2090,288331,129.006138,131.058296,126.8607,130.125497,3.264797,12
2024-07-19,1016,136677,128.688986,130.125497,125.461501,130.125497,0.0,9
2024-07-22,1004,136552,125.480157,130.125497,125.461501,129.192698,-0.932799,5
2024-07-23,1086,148714,126.870028,132.923895,126.8607,132.923895,3.731197,8
2024-07-26,6156,870847,127.737531,134.323094,127.793499,132.457495,-0.4664,14
2024-07-29,4154,568242,131.953784,132.457495,126.3943,130.125497,-2.331998,17
2024-07-30,212,29069,127.597611,130.125497,125.461501,130.125497,0.0,6
2024-07-31,4,548,127.905435,130.125497,125.461501,130.125497,0.0,3
2024-08-01,1053,147370,127.793499,131.058296,129.659097,131.058296,0.932799,5
2024-08-02,501,70390,130.545257,131.058296,131.058296,131.058296,0.0,2
2024-08-05,4202,568381,131.058296,131.058296,125.9279,126.3943,-4.663996,6
2024-08-06,119,15861,126.170428,128.726298,123.595902,128.726298,2.331998,6
2024-08-07,1,138,124.332814,128.726298,128.726298,128.726298,0.0,1
2024-08-09,100,13800,128.726298,128.726298,128.726298,128.726298,0.0,1
2024-08-12,2000,276000,128.726298,128.726298,128.726298,128.726298,0.0,1
2024-08-13,1202,160371,128.726298,128.726298,123.595902,128.726298,0.0,5
2024-08-14,1,138,124.454078,128.726298,128.726298,128.726298,0.0,1
2024-08-15,0,0,138.0,128.726298,128.726298,128.726298,0.0,0
2024-08-16,1,138,128.726298,128.726298,128.726298,128.726298,0.0,1
2024-08-19,0,0,138.0,128.726298,128.726298,128.726298,0.0,0
2024-08-20,0,0,138.0,128.726298,128.726298,128.726298,0.0,0
2024-08-21,1,138,128.726298,128.726298,128.726298,128.726298,0.0,1
2024-08-22,0,0,138.0,128.726298,128.726298,128.726298,0.0,0
2024-08-23,1,138,128.726298,128.726298,128.726298,128.726298,0.0,1
2024-08-26,6791,906524,128.726298,128.726298,123.595902,128.726298,0.0,13
2024-08-27,1699,228133,124.519374,128.726298,123.595902,125.9279,-2.798398,13
2024-08-28,3155,418239,125.256285,128.726298,123.595902,127.793499,1.865599,9
2024-08-29,1203,161909,123.65187,127.793499,123.595902,125.9279,-1.865599,4
2024-08-30,1202,163564,125.545453,127.793499,123.129503,126.8607,0.9328,4
2024-09-02,302,40364,126.935324,125.9279,123.129503,125.9279,-0.9328,3
2024-09-03,2101,277337,124.677949,128.259899,123.129503,123.129503,-2.798397,4
2024-09-04,6183,805984,123.129503,127.793499,121.263904,124.062302,0.932799,9
2024-09-05,3002,388257,121.590384,122.663103,117.532707,119.864705,-4.197597,5
2024-09-06,1,131,120.638929,122.663103,122.663103,122.663103,2.798398,1
2024-09-09,301,37931,122.663103,122.663103,117.532707,122.663103,0.0,2
2024-09-10,13532,1697627,117.551363,122.663103,116.599908,116.599908,-6.063195,14
2024-09-11,4219,532357,117.019667,117.999107,115.200709,117.532707,0.932799,9
2024-09-12,3,379,117.700611,117.999107,117.532707,117.999107,0.4664,2
2024-09-13,1,126,117.840531,117.999107,117.999107,117.999107,0.0,1
2024-09-16,1201,151326,117.999107,117.999107,115.200709,117.999107,0.0,4
2024-09-18,1,126,117.532707,117.532707,117.532707,117.532707,-0.4664,1
2024-09-19,8110,1021360,117.532707,119.398306,116.599908,119.398306,1.865599,9
2024-09-20,4803,600333,117.476739,119.398306,114.26791,114.734309,-4.663997,10
2024-09-23,2018,250785,116.59058,118.465506,114.26791,117.999107,3.264798,6
2024-09-24,3201,398525,115.918964,117.999107,112.868711,117.066307,-0.9328,5
2024-09-25,2815,346333,116.133508,117.066307,112.868711,116.133508,-0.932799,8
2024-09-26,1081,134044,114.762293,116.133508,115.667109,115.667109,-0.466399,5
2024-09-27,103,12272,115.667109,115.667109,111.003112,115.667109,0.0,4
2024-09-30,1352,166447,111.143032,115.667109,111.935911,115.200709,-0.4664,5
2024-10-01,2510,304973,114.836917,115.200709,110.536713,115.200709,0.0,10
2024-10-04,1416,167494,113.33511,113.33511,110.070313,113.33511,-1.865599,6
2024-10-07,4000,482500,110.340825,113.33511,111.003112,113.33511,0.0,3
2024-10-08,304,35502,112.523575,112.868711,108.204714,112.868711,-0.466399,8
2024-10-09,1000,121000,108.932298,112.868711,112.868711,112.868711,0.0,1
2024-10-11,8,968,112.868711,112.868711,112.868711,112.868711,0.0,1
2024-10-14,2245,260529,112.868711,112.868711,108.204714,111.935911,-0.9328,8
2024-10-15,6045,716729,108.251354,112.402311,108.204714,112.402311,0.4664,8
2024-10-16,3018,351160,110.602009,111.935911,107.738315,111.935911,-0.4664,5
2024-10-17,2302,266390,108.540522,111.935911,107.738315,111.935911,0.0,5
2024-10-18,12258,1475003,107.943531,113.33511,111.935911,113.33511,1.399199,25
2024-10-21,7088,833193,112.243735,113.33511,106.805516,111.469512,-1.865598,21
2024-10-22,19628,2229146,109.650553,110.070313,103.540718,107.271915,-4.197597,37
2024-10-23,3099,354463,105.938012,106.805516,103.540718,106.805516,-0.466399,13
2024-10-24,9606,1072381,106.69358,106.805516,103.540718,105.406317,-1.399199,13
2024-10-25,6559,728900,104.13771,104.473517,103.074319,104.473517,-0.9328,14
2024-10-28,9001,1010114,103.661982,106.339116,104.473517,106.339116,1.865599,7
2024-10-29,20517,2271593,104.678733,105.872716,99.809521,103.074319,-3.264797,21
2024-10-30,1002,110221,103.279534,103.074319,102.607919,103.074319,0.0,3
2024-11-01,4002,432721,102.607919,103.074319,98.876722,98.876722,-4.197597,4
2024-11-04,22466,2336772,100.863584,97.943923,95.611924,97.011123,-1.865599,20
2024-11-05,3352,344956,97.020451,97.011123,95.145525,97.011123,0.0,15
2024-11-06,5050,525200,95.994372,97.011123,97.011123,97.011123,0.0,4
2024-11-07,6000,624500,97.011123,97.477523,97.011123,97.011123,0.0,4
2024-11-08,6529,683333,97.085747,99.809521,96.544724,99.343121,2.331998,13
2024-11-11,1511,156421,97.626771,99.343121,95.611924,99.343121,0.0,4
2024-11-12,7002,724713,96.56338,99.343121,96.544724,99.343121,0.0,7
2024-11-13,4370,447090,96.544724,99.343121,95.145525,95.145525,-4.197596,9
2024-11-14,4102,420159,95.434693,97.943923,95.145525,97.477523,2.331998,7
2024-11-15,1,104,95.546628,97.477523,97.477523,97.477523,0.0,1
2024-11-18,12,1254,97.477523,97.477523,97.477523,97.477523,0.0,2
2024-11-19,0,0,104.5,97.477523,97.477523,97.477523,0.0,0
2024-11-20,200,20300,97.477523,94.679125,94.679125,94.679125,-2.798398,1
2024-11-21,1,104,94.679125,97.477523,97.477523,97.477523,2.798398,1
2024-11-22,12,1249,97.477523,97.477523,97.011123,97.477523,0.0,3
2024-11-25,3452,353908,97.085747,97.011123,93.186646,96.544724,-0.932799,7
2024-11-26,2104,210403,95.63058,96.544724,93.279926,93.279926,-3.264798,5
2024-11-27,3102,314207,93.279926,96.544724,93.279926,95.145525,1.865599,5
2024-11-28,6129,613952,94.483237,93.746326,93.279926,93.746326,-1.399199,10
2024-11-29,39017,3772280,93.438502,93.746326,88.61593,92.253847,-1.492479,41
2024-12-02,33013,3253114,90.183033,96.544724,88.98905,96.078324,3.824477,30
2024-12-03,34638,3605525,91.918039,100.275921,96.078324,98.876722,2.798398,34
2024-12-04,18912,2046778,97.095075,104.007118,98.876722,104.007118,5.130396,17
2024-12-05,6752,753072,100.956864,104.473517,102.607919,103.540718,-0.4664,8
2024-12-06,8726,973828,104.035102,104.473517,100.275921,100.275921,-3.264797,13
2024-12-09,16589,1861730,104.100398,106.339116,101.20872,105.406317,5.130396,22
2024-12-10,4352,487776,104.688061,105.406317,103.540718,105.406317,0.0,8
2024-12-11,24281,2787074,104.548141,109.137514,104.939917,107.271915,1.865598,29
2024-12-12,5052,589110,107.066699,110.070313,107.738315,110.070313,2.798398,7
2024-12-13,24109,2735436,108.773722,110.070313,103.540718,103.540718,-6.529595,39
2024-12-16,1950,223220,105.835404,106.805516,106.339116,106.339116,2.798398,5
2024-12-17,5861,658364,106.777532,106.805516,103.540718,106.805516,0.4664,8
2024-12-18,1000,114500,104.781341,106.805516,106.805516,106.805516,0.0,1
2024-12-19,5050,575695,106.805516,107.271915,104.473517,106.805516,0.0,10
2024-12-20,12469,1390093,106.339116,106.339116,101.20872,104.473517,-2.331999,24
2024-12-23,17111,1897112,103.988462,104.939917,101.20872,104.007118,-0.466399,21
2024-12-24,2009,225012,103.419454,104.939917,104.473517,104.939917,0.932799,5
2024-12-25,29293,3055244,104.473517,104.939917,95.145525,98.410322,-6.529595,36
2024-12-26,22139,2234752,97.290963,97.011123,93.000086,95.611924,-2.798398,27
2024-12-27,88477,8859506,94.156758,96.078324,91.507608,96.078324,0.4664,71
2024-12-30,36142,3550565,93.40119,93.279926,88.70921,92.626967,-3.451357,40
2024-12-31,46039,4383863,91.6382,92.626967,87.589851,89.08233,-3.544637,58
2025-01-02,11624,1105816,88.821146,89.08233,88.61593,88.61593,-0.4664,22
2025-01-03,12636,1198626,88.737194,89.08233,85.817532,88.89577,0.27984,25
2025-01-06,18318,1757318,88.485338,90.294969,88.89577,90.294969,1.399199,29
2025-01-07,16603,1599048,89.483433,90.294969,86.377212,88.61593,-1.679039,16
2025-01-08,33353,3119987,89.837897,90.388249,85.910812,90.294969,1.679039,50
2025-01-09,13909,1300666,87.254043,90.294969,86.657051,88.61593,-1.679039,13
2025-01-10,37505,3600840,87.226059,92.160567,88.61593,91.974007,3.358077,38
2025-01-13,72875,6932570,89.558057,92.160567,86.750331,89.455449,-2.518558,67
2025-01-14,40659,3897626,88.737194,93.279926,86.750331,93.279926,3.824477,51
2025-01-15,410536,36023354,81.619935,83.298974,81.153536,81.246816,-12.03311,439
2025-01-16,169903,14867238,81.526656,83.019134,80.873696,81.153536,-0.09328,202
2025-01-17,159914,13653945,80.220737,80.220737,78.821538,80.220737,-0.932799,143
2025-01-20,70128,5997340,80.220737,80.687136,79.287937,80.127457,-0.09328,85
2025-01-21,39260,3365048,79.474497,80.500576,79.474497,79.847617,-0.27984,48
2025-01-22,61776,5287940,80.127457,80.127457,79.474497,80.127457,0.27984,62
2025-02-03,50253,4281498,79.194657,80.127457,79.101377,79.847617,-0.27984,90
2025-02-04,279942,25059985,80.127457,86.563772,80.127457,84.325053,4.477436,278
2025-02-05,177238,15843834,84.698173,85.351133,82.086335,83.765374,-0.559679,691
2025-02-06,88992,7934052,83.951934,84.791453,82.086335,83.485534,-0.27984,140
2025-02-07,206033,18615942,83.765374,85.351133,82.552735,84.604893,1.119359,208
2025-02-10,223552,20693109,84.604893,88.98905,84.231773,86.750331,2.145438,225
2025-02-11,128735,12001145,86.750331,87.96297,86.097372,86.750331,0.0,296
2025-02-12,130603,11985810,87.496571,87.683131,83.485534,84.604893,-2.145438,152
2025-02-13,45342,4098410,84.978013,84.978013,83.578814,84.231773,-0.37312,55
2025-02-14,74209,6653023,83.951934,84.418333,82.459455,82.832575,-1.399198,66
2025-02-17,50584,4464033,82.552735,83.765374,81.246816,83.298974,0.466399,60
2025-02-18,50564,4476258,83.951934,83.951934,82.179615,82.739295,-0.559679,100
2025-02-19,34654,3061806,82.832575,82.832575,82.179615,82.552735,-0.18656,38
2025-02-20,26385,2322876,82.646015,82.646015,81.619935,81.993055,-0.55968,31
2025-02-21,66305,5942319,82.086335,84.511613,82.086335,83.112414,1.119359,82
2025-02-24,42597,3811368,83.858654,83.858654,83.112414,83.392254,0.27984,46
2025-02-25,56053,4918819,82.552735,82.832575,81.433376,82.179615,-1.212639,55
2025-02-26,43835,3813563,80.500576,81.806495,80.500576,80.966976,-1.212639,54
2025-02-27,38180,3304644,80.966976,80.966976,80.500576,80.593856,-0.37312,37
2025-03-03,23315,2003590,80.500576,80.500576,79.754337,80.500576,-0.09328,33
2025-03-04,36695,3126447,79.381217,80.500576,79.287937,80.500576,0.0,118
2025-03-05,29125,2526326,80.220737,81.899775,80.034177,81.899775,1.399199,53
2025-03-06,24072,2119204,83.858654,83.858654,81.340096,81.340096,-0.559679,24
2025-03-07,19047,1661394,81.153536,81.619935,80.687136,81.153536,-0.18656,23
2025-03-10,25943,2217953,80.966976,81.060256,78.821538,80.127457,-1.026079,40
2025-03-11,81656,6920778,78.821538,79.661057,78.821538,79.567777,-0.55968,84
2025-03-12,32622,2798568,79.567777,80.220737,79.567777,79.847617,0.27984,45
2025-03-13,66633,5798127,79.474497,82.272895,79.474497,81.713215,1.865598,67
2025-03-14,44174,3826279,82.086335,82.086335,79.474497,81.526656,-0.186559,62
2025-03-17,73630,6488552,82.459455,82.832575,81.526656,82.832575,1.305919,96
2025-03-18,161057,14544728,83.019134,85.537692,83.019134,83.951934,1.119359,165
2025-03-19,85501,7743364,83.951934,85.164573,83.951934,84.231773,0.279839,192
2025-03-20,39036,3438984,84.615517,84.903325,84.327709,84.615517,0.383744,332
2025-03-21,93115,8328241,84.615517,86.342365,84.615517,86.054557,1.43904,255
2025-03-24,66618,5991114,86.342365,87.109852,85.670813,85.670813,-0.383744,141
2025-03-25,31096,2745046,85.191133,86.054557,83.656158,85.191133,-0.47968,32
2025-03-26,190111,17205650,86.726108,87.973276,85.958621,86.91798,1.726847,195
2025-03-27,54317,4876917,85.862685,86.630172,85.478941,86.246429,-0.671551,46
2025-03-28,137850,12483003,86.726108,87.685468,85.958621,87.685468,1.439039,182
2025-03-31,170471,15175021,86.726108,87.301724,83.943966,86.822044,-0.863424,205
2025-04-01,302895,28755086,87.301724,94.209113,86.91798,94.209113,7.387069,383
2025-04-02,422758,42377825,96.41564,99.293719,93.633498,97.375,3.165887,399
2025-04-07,26022,2378398,87.685468,87.685468,87.685468,87.685468,-9.689532,65
2025-04-08,231249,19492986,84.519581,84.519581,78.955296,79.051232,-8.634236,327
2025-04-09,146180,11243960,75.501601,79.626847,71.184483,72.047906,-7.003326,158
2025-04-10,54248,4470277,79.243103,79.243103,78.283744,79.243103,7.195197,50
2025-04-11,191742,16712806,80.682143,86.246429,79.243103,85.095197,5.852094,202
2025-04-14,110783,9942106,85.383005,88.932635,84.231773,86.534236,1.439039,127
2025-04-15,252537,24466925,87.301724,95.168473,86.4383,95.168473,8.634237,859
2025-04-16,296379,30208753,95.935961,103.131158,91.714778,97.85468,2.686207,649
2025-04-17,215089,21891137,95.935961,100.732759,94.017241,99.773399,1.918719,368
2025-04-18,144682,14900133,98.814039,100.732759,96.41564,97.85468,-1.918719,159
2025-04-21,105888,10546677,96.89532,98.814039,94.209113,94.209113,-3.645567,222
2025-04-22,83317,8017487,93.057882,94.305049,89.987931,93.825369,-0.383744,78
2025-04-23,102132,10413419,96.41564,100.732759,95.935961,96.89532,3.069951,115
2025-04-24,341177,36277421,95.744089,106.488916,95.360345,106.488916,9.593596,404
2025-04-25,573572,69106694,112.724754,117.041872,110.806034,117.041872,10.552956,958
2025-04-28,634212,82052603,119.919951,128.554187,117.041872,128.554187,11.512315,469
2025-04-29,1148456,163513590,133.350985,141.025862,130.472906,141.025862,12.471675,1591
2025-04-30,733828,108206155,144.383621,145.34298,136.229064,141.025862,0.0,839
2025-05-02,512073,73431571,140.546182,141.985222,133.830665,141.025862,0.0,621
2025-05-05,452392,63191483,137.188424,139.107143,129.513547,139.107143,-1.918719,517
2025-05-06,315211,43799681,132.391626,136.708744,130.472906,136.708744,-2.398399,361
2025-05-07,223303,31479851,136.229064,137.668103,132.871305,135.269704,-1.43904,286
2025-05-08,301835,44286958,135.749384,144.383621,135.749384,141.025862,5.756158,394
2025-05-09,340898,49331019,141.025862,143.903941,134.310345,135.749384,-5.276478,421
2025-05-12,423613,55904850,134.790025,134.790025,122.79803,128.074507,-7.674877,519
2025-05-13,230056,30006256,123.757389,130.472906,121.35899,130.472906,2.398399,310
2025-05-14,116269,15402172,129.033867,129.513547,125.676108,126.155788,-4.317118,175
2025-05-15,133111,17373713,123.757389,127.115148,123.757389,123.757389,-2.398399,168
2025-05-16,347339,42580431,121.83867,123.757389,115.123153,116.082512,-7.674877,416
2025-05-19,278235,33550399,111.765394,121.35899,111.765394,114.643473,-1.439039,667
2025-05-20,217917,26863359,114.643473,122.79803,113.204433,119.919951,5.276478,361
2025-05-21,313028,39237218,121.83867,124.716749,116.082512,123.277709,3.357758,410
2025-05-22,372309,48092448,123.277709,126.635468,120.399631,122.79803,-0.479679,436
2025-05-23,423569,50430333,122.31835,122.31835,110.806034,112.245074,-10.552956,553
2025-05-26,176471,19849595,111.285714,112.245074,105.529557,106.009236,-6.235838,243
2025-05-27,112246,12170171,107.448276,107.448276,101.692118,103.610837,-2.398399,168
2025-05-28,107019,11548200,105.529557,106.488916,100.732759,102.171798,-1.439039,128
2025-05-29,103480,10890401,102.171798,102.651478,98.814039,100.732759,-1.439039,129
2025-06-02,92117,9384655,100.732759,100.732759,96.89532,97.375,-3.357759,121
2025-06-03,66962,6740080,99.293719,99.293719,94.976601,96.41564,-0.95936,107
2025-06-04,64821,6586585,97.85468,98.814039,96.41564,96.89532,0.47968,118
2025-06-05,270966,29244906,98.33436,106.488916,98.33436,106.488916,9.593596,463
2025-06-06,391533,41647349,106.968596,109.366995,97.375,99.293719,-7.195197,469
2025-06-09,251275,24884291,98.33436,99.293719,92.194458,93.249754,-6.043965,436
2025-06-10,108097,10702261,94.976601,96.89532,94.113177,94.400985,1.151231,173
2025-06-11,90679,8846038,95.840025,96.41564,92.86601,93.153818,-1.247167,315
2025-06-12,112089,11149439,93.153818,97.375,93.153818,95.456281,2.302463,213
2025-06-13,113008,11009288,95.552217,95.552217,91.90665,93.633498,-1.822783,161
