date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,976638,58774480,29.912937,30.464097,29.862832,30.063253,0.350738,695
2015-02-10,764360,46049676,30.31378,30.564308,29.862832,29.862832,-0.200421,539
2015-02-11,482574,28805848,30.263675,30.31378,29.762621,29.812726,-0.050106,305
2015-02-12,276799,16464874,29.862832,29.963042,29.712515,29.712515,-0.100211,204
2015-02-13,803542,47814236,29.963042,30.063253,29.712515,29.812726,0.100211,425
2015-02-24,650404,39091955,30.013148,30.31378,29.963042,30.31378,0.501054,431
2015-02-25,1577960,96865640,30.664518,31.065362,30.31378,30.814835,0.501055,996
2015-02-26,716940,43884240,30.814835,30.965151,30.564308,30.614413,-0.200422,404
2015-03-02,889080,53996735,30.614413,30.714624,30.263675,30.413991,-0.200422,559
2015-03-03,516134,31365903,30.564308,30.564308,30.363886,30.464097,0.050106,311
2015-03-04,549445,33503545,30.464097,30.664518,30.363886,30.564308,0.100211,364
2015-03-05,446694,27233086,30.814835,30.814835,30.413991,30.514202,-0.050106,290
2015-03-06,368187,22459747,30.664518,30.664518,30.413991,30.564308,0.050106,264
2015-03-09,441262,26970201,30.564308,30.814835,30.363886,30.764729,0.200421,297
2015-03-10,792098,48890681,30.764729,31.215678,30.664518,30.764729,0.0,490
2015-03-11,431470,26410357,30.664518,30.915045,30.514202,30.814835,0.050106,331
2015-03-12,388270,23828217,30.814835,30.86494,30.614413,30.814835,0.0,254
2015-03-13,708048,43823846,31.065362,31.165573,30.915045,31.065362,0.250527,461
2015-03-16,1129303,70521935,31.065362,31.4161,31.065362,31.315889,0.250527,863
2015-03-17,1163630,73226710,31.466205,31.716732,31.4161,31.616521,0.300632,810
2015-03-18,884663,55817361,31.766838,31.816943,31.466205,31.566416,-0.050105,613
2015-03-19,649334,40902562,31.566416,31.716732,31.466205,31.566416,0.0,412
2015-03-20,648893,40713767,31.566416,31.666627,31.315889,31.566416,0.0,560
2015-03-23,484682,30620470,31.816943,31.816943,31.516311,31.566416,0.0,668
2015-03-24,338595,21286885,31.566416,31.666627,31.365994,31.566416,0.0,301
2015-03-25,547688,34491355,31.566416,31.666627,31.4161,31.616521,0.050105,313
2015-03-26,1451130,90292672,31.466205,31.466205,30.814835,31.065362,-0.551159,1030
2015-03-27,1272951,77886090,30.965151,31.015256,30.464097,30.614413,-0.450949,805
2015-03-30,371028,22676791,30.614413,30.814835,30.514202,30.664518,0.050105,412
2015-03-31,393491,24295963,30.814835,31.065362,30.764729,31.015256,0.350738,371
2015-04-01,528487,32469085,31.065362,31.165573,30.614413,30.614413,-0.400843,326
2015-04-02,273447,16819652,30.814835,30.965151,30.714624,30.915045,0.300632,257
2015-04-07,369110,22827352,30.915045,31.115467,30.764729,31.015256,0.100211,302
2015-04-08,406626,25327781,31.065362,31.315889,31.015256,31.315889,0.300633,371
2015-04-09,667479,41911783,31.365994,31.666627,31.215678,31.4161,0.100211,423
2015-04-10,1292863,82117092,31.816943,32.017365,31.616521,31.917154,0.501054,767
2015-04-13,553141,35234702,32.06747,32.267892,31.666627,31.716732,-0.200422,390
2015-04-14,300647,18918713,31.716732,31.766838,31.4161,31.466205,-0.250527,258
2015-04-15,408986,25514521,31.566416,31.666627,31.065362,31.115467,-0.350738,308
2015-04-16,326831,20335182,31.115467,31.365994,31.065362,31.165573,0.050106,260
2015-04-17,441100,27297303,30.965151,31.315889,30.814835,31.115467,-0.050106,300
2015-04-20,414514,25529449,30.965151,31.015256,30.714624,30.764729,-0.350738,300
2015-04-21,337477,20647997,30.915045,30.915045,30.514202,30.564308,-0.200421,246
2015-04-22,207092,12731253,30.564308,30.965151,30.564308,30.915045,0.350737,155
2015-04-23,403234,25032908,31.115467,31.265783,30.915045,31.215678,0.300633,308
2015-04-24,312811,19506438,31.215678,31.4161,31.065362,31.315889,0.100211,266
2015-04-27,747458,46857495,31.315889,31.766838,31.065362,31.666627,0.350738,548
2015-04-28,469095,29535369,31.716732,31.766838,31.4161,31.616521,-0.050106,333
2015-04-29,271947,17011499,31.616521,31.616521,31.165573,31.265783,-0.350738,247
2015-04-30,363259,22696209,31.065362,31.516311,31.065362,31.516311,0.250528,285
2015-05-04,231660,14588666,31.516311,31.716732,31.466205,31.516311,0.0,180
2015-05-05,283295,17701840,31.566416,31.616521,31.115467,31.165573,-0.350738,211
2015-05-06,363716,22645431,31.065362,31.466205,30.915045,31.165573,0.0,233
2015-05-07,290602,17982257,30.965151,31.065362,30.965151,31.015256,-0.150317,208
2015-05-08,267526,16562796,30.915045,31.115467,30.915045,31.065362,0.050106,205
2015-05-11,780527,47558753,31.115467,31.165573,30.21357,30.614413,-0.450949,437
2015-05-12,387951,23575711,30.614413,30.764729,30.31378,30.514202,-0.100211,222
2015-05-13,179050,10910156,30.564308,30.664518,30.413991,30.564308,0.050106,130
2015-05-14,499139,30077805,30.564308,30.564308,29.963042,30.21357,-0.350738,414
2015-05-15,241023,14540385,30.21357,30.363886,30.063253,30.263675,0.050105,166
2015-05-18,127327,7718299,30.564308,30.564308,30.263675,30.363886,0.100211,129
2015-05-19,252264,15311951,30.363886,30.514202,30.31378,30.413991,0.050105,228
2015-05-20,257924,15611264,30.413991,30.464097,30.21357,30.413991,0.0,194
2015-05-21,295834,17823584,30.263675,30.263675,30.113359,30.163464,-0.250527,238
2015-05-22,214120,12910630,30.063253,30.363886,30.063253,30.163464,0.0,177
2015-05-25,134658,8149633,30.31378,30.514202,30.163464,30.413991,0.250527,121
2015-05-26,214968,13005063,30.31378,30.514202,30.21357,30.263675,-0.150316,161
2015-05-27,391906,23553019,30.263675,30.413991,29.963042,30.263675,0.0,251
2015-05-28,174713,10599375,30.31378,30.464097,30.31378,30.413991,0.150316,150
2015-05-29,118510,7195702,30.363886,30.514202,30.363886,30.363886,-0.050105,92
2015-06-01,172797,10428672,30.363886,30.363886,30.163464,30.21357,-0.150316,126
2015-06-02,251127,15087843,30.063253,30.163464,30.063253,30.063253,-0.150317,180
2015-06-03,146832,8842301,30.063253,30.31378,30.063253,30.263675,0.200422,130
2015-06-04,359532,21537310,30.163464,30.31378,29.66241,29.963042,-0.300633,220
2015-06-05,451560,26630318,29.612304,29.762621,29.411883,29.461988,-0.501054,318
2015-06-08,285755,16757345,29.461988,29.912937,28.960934,29.562199,0.100211,225
2015-06-09,381394,22133368,29.512094,29.562199,28.810618,29.011039,-0.55116,267
2015-06-10,506321,29268743,28.810618,29.261567,28.710407,29.261567,0.250528,364
2015-06-11,133777,7769766,29.061145,29.261567,28.910829,29.061145,-0.200422,108
2015-06-12,127974,7401692,29.061145,29.061145,28.860723,28.960934,-0.100211,101
2015-06-15,295010,16924768,28.860723,28.860723,28.560091,28.610196,-0.350738,237
2015-06-16,580872,32653132,28.660301,28.710407,27.90872,28.059036,-0.55116,422
2015-06-17,379915,21339661,28.059036,28.359669,28.008931,28.259458,0.200422,339
2015-06-18,288793,16463996,28.259458,28.860723,28.109142,28.810618,0.55116,212
2015-06-22,210071,12087108,28.810618,28.960934,28.660301,28.960934,0.150316,168
2015-06-23,398140,22889392,28.860723,29.011039,28.760512,28.760512,-0.200422,332
2015-06-24,265563,15358854,29.011039,29.11125,28.760512,29.061145,0.300633,182
2015-06-25,235186,13632004,29.011039,29.11125,28.760512,29.11125,0.050105,184
2015-06-26,130152,7560516,29.161356,29.161356,28.960934,29.11125,0.0,104
2015-06-29,369787,21288646,28.810618,29.061145,28.560091,29.061145,-0.050105,236
2015-06-30,283996,16424867,28.710407,29.11125,28.660301,29.061145,0.0,189
2015-07-01,216286,12590768,29.211461,29.461988,28.910829,29.261567,0.200422,172
2015-07-02,180422,10521576,29.11125,29.311672,29.11125,29.311672,0.050105,134
2015-07-03,166204,9643111,29.311672,29.311672,28.960934,29.061145,-0.250527,127
2015-07-06,360306,20746993,29.011039,29.011039,28.760512,28.810618,-0.250527,266
2015-07-07,179600,10360258,29.161356,29.161356,28.760512,28.810618,0.0,144
2015-07-08,585347,33312416,28.810618,28.810618,28.309564,28.610196,-0.200422,297
2015-07-09,311995,17528011,28.309564,28.409774,27.958826,28.409774,-0.200422,212
2015-07-13,313455,17924978,28.560091,28.860723,28.509985,28.610196,0.200422,220
2015-07-14,488889,27791558,28.610196,28.710407,28.209353,28.209353,-0.400843,298
2015-07-15,171740,9699908,28.409774,28.509985,28.209353,28.309564,0.100211,123
2015-07-16,277164,15768477,28.259458,28.610196,28.259458,28.409774,0.10021,233
2015-07-17,159699,9054900,28.309564,28.610196,28.209353,28.560091,0.150317,127
2015-07-20,204500,11574950,28.560091,28.560091,28.209353,28.209353,-0.350738,148
2015-07-21,259519,14529614,28.109142,28.159247,27.958826,27.958826,-0.250527,200
2015-07-22,325525,18171800,27.958826,28.209353,27.758404,28.008931,0.050105,198
2015-07-23,236379,13125832,28.008931,28.008931,27.658193,27.808509,-0.200422,168
2015-07-24,154281,8516837,27.658193,27.808509,27.557982,27.658193,-0.150316,121
2015-07-27,483571,25983641,27.708298,27.708298,26.305347,26.505768,-1.152425,299
2015-07-28,220500,11663100,26.104925,26.806401,26.104925,26.605979,0.100211,147
2015-07-29,175636,9363844,26.555874,26.956717,26.555874,26.956717,0.350738,140
2015-07-30,120434,6529564,27.056928,27.307455,26.956717,27.107033,0.150316,87
2015-07-31,126160,6764454,27.056928,27.056928,26.656085,26.756295,-0.350738,87
2015-08-03,227460,12186644,27.006823,27.056928,26.605979,27.056928,0.300633,151
2015-08-04,438845,23736675,27.25735,27.407666,26.656085,26.70619,-0.350738,322
2015-08-05,193698,10480636,26.956717,27.357561,26.806401,27.25735,0.55116,146
2015-08-06,167600,9088956,27.25735,27.307455,27.056928,27.207244,-0.050106,129
2015-08-07,129910,7061350,27.207244,27.407666,26.956717,27.407666,0.200422,108
2015-08-10,249853,13671036,27.457771,27.507877,27.357561,27.407666,0.0,153
2015-08-11,432818,23628590,27.457771,27.557982,27.157139,27.157139,-0.250527,219
2015-08-12,560459,29812059,27.157139,27.207244,26.355452,26.555874,-0.601265,406
2015-08-13,302714,16030549,26.505768,26.656085,26.355452,26.605979,0.050105,196
2015-08-14,406920,21763784,26.656085,26.956717,26.656085,26.806401,0.200422,249
2015-08-17,1231076,65449970,26.856506,26.856506,26.505768,26.555874,-0.250527,691
2015-08-18,812288,39103576,26.772271,26.827758,26.578068,26.578068,0.022194,657
2015-08-19,519386,24314042,26.522582,26.522582,25.57931,25.773513,-0.804555,384
2015-08-20,230628,10714249,25.773513,26.023203,25.634797,25.91223,0.138717,171
2015-08-21,525067,23961438,25.856743,25.856743,25.024444,25.079931,-0.832299,326
2015-08-24,1153568,48323809,24.857985,24.857985,22.583035,23.221131,-1.8588,654
2015-08-25,448354,18938796,22.527549,23.859226,22.527549,23.63728,0.416149,325
2015-08-26,440377,19374006,23.748253,25.079931,23.304361,25.079931,1.442651,327
2015-08-27,470111,21852306,25.49608,26.078689,25.301877,25.801256,0.721325,373
2015-08-28,278891,13160227,26.078689,26.356122,25.91223,25.995459,0.194203,197
2015-08-31,224401,10449716,25.884486,26.078689,25.690283,25.884486,-0.110973,139
2015-09-01,196849,9167611,25.939973,26.050946,25.66254,25.718026,-0.16646,138
2015-09-02,367960,17064678,25.57931,25.967716,25.468337,25.607053,-0.110973,235
2015-09-03,277194,12918329,25.91223,26.078689,25.74577,25.829,0.221947,169
2015-09-04,238921,11177223,26.245149,26.245149,25.66254,25.66254,-0.16646,165
2015-09-07,128309,5950509,25.690283,25.856743,25.634797,25.773513,0.110973,74
2015-09-08,141049,6566280,25.74577,25.91223,25.74577,25.829,0.055487,92
2015-09-09,310440,14817378,26.578068,26.633555,26.245149,26.522582,0.693582,217
2015-09-10,271652,12994846,26.522582,26.633555,26.356122,26.633555,0.110973,209
2015-09-11,327700,16060422,26.633555,27.465854,26.633555,27.243907,0.610352,262
2015-09-14,168105,8253742,27.299394,27.576827,26.994218,27.132934,-0.110973,133
2015-09-15,229531,11233633,27.132934,27.410367,26.938731,27.049704,-0.08323,144
2015-09-16,204279,9952598,27.132934,27.216164,26.910988,26.994218,-0.055486,173
2015-09-17,183163,8997049,27.188421,27.382624,27.132934,27.243907,0.249689,160
2015-09-18,194778,9579686,27.188421,27.410367,27.077448,27.243907,0.0,166
2015-09-21,284290,13789480,27.077448,27.105191,26.855501,26.966474,-0.277433,214
2015-09-22,152025,7395310,27.188421,27.188421,26.938731,26.966474,0.0,137
2015-09-23,197638,9503633,26.910988,26.910988,26.550325,26.800015,-0.166459,245
2015-09-24,260402,12432796,26.689042,26.827758,26.356122,26.522582,-0.277433,244
2015-09-25,77043,3678214,26.800015,26.800015,26.356122,26.467095,-0.055487,89
2015-09-30,225517,10647953,26.356122,26.356122,25.995459,26.217406,-0.249689,187
2015-10-01,237020,11316091,26.217406,26.578068,26.217406,26.494839,0.277433,199
2015-10-02,228479,10956485,26.716785,26.744528,26.411609,26.633555,0.138716,178
2015-10-05,285833,13800760,26.689042,26.910988,26.633555,26.827758,0.194203,237
2015-10-06,306896,14949621,27.021961,27.105191,26.994218,27.021961,0.194203,250
2015-10-07,197784,9654866,27.021961,27.188421,26.994218,27.188421,0.16646,194
2015-10-08,322552,15866908,27.576827,27.576827,27.216164,27.243907,0.055486,239
2015-10-12,507857,25213269,27.493597,27.660057,27.465854,27.549083,0.305176,401
2015-10-13,304150,15026170,27.660057,27.660057,27.35488,27.382624,-0.166459,241
2015-10-14,226609,11157771,27.382624,27.576827,27.216164,27.465854,0.08323,194
2015-10-15,317790,15766474,27.493597,27.632313,27.465854,27.465854,0.0,235
2015-10-16,237750,11834819,27.465854,27.715543,27.465854,27.632313,0.166459,215
2015-10-19,446323,22709873,27.743286,28.575585,27.743286,28.298152,0.665839,361
2015-10-20,174455,8878505,28.353639,28.353639,28.076206,28.242666,-0.055486,160
2015-10-21,252299,12937630,28.242666,28.742045,28.242666,28.575585,0.332919,241
2015-10-22,375505,19200651,28.464612,28.464612,28.187179,28.353639,-0.221946,260
2015-10-23,293210,15164450,28.575585,28.963991,28.575585,28.686558,0.332919,263
2015-10-26,728549,38476431,29.352397,29.407884,28.963991,29.352397,0.665839,394
2015-10-27,214469,11273369,29.352397,29.518857,29.019478,29.241424,-0.110973,170
2015-10-28,155382,8144632,29.241424,29.241424,28.963991,28.963991,-0.277433,128
2015-10-29,196523,10242834,29.074964,29.241424,28.797531,28.797531,-0.16646,134
2015-10-30,187905,9645191,28.742045,28.742045,28.242666,28.631072,-0.166459,163
2015-11-02,157735,8174166,28.631072,28.908504,28.631072,28.908504,0.277432,138
2015-11-03,209738,10993344,29.074964,29.241424,28.853018,29.074964,0.16646,143
2015-11-04,323183,17072170,29.407884,29.407884,29.185937,29.352397,0.277433,241
2015-11-05,191343,10102334,29.46337,29.46337,29.185937,29.352397,0.0,154
2015-11-06,203298,10606452,29.407884,29.407884,28.686558,28.908504,-0.443893,132
2015-11-09,502474,26626926,29.407884,29.685316,29.241424,29.241424,0.33292,295
2015-11-10,100743,5301852,29.46337,29.46337,29.019478,29.130451,-0.110973,93
2015-11-11,224414,11694428,29.185937,29.185937,28.797531,28.853018,-0.277433,131
2015-11-12,252613,13177557,28.853018,29.074964,28.742045,29.019478,0.16646,148
2015-11-13,236640,12468762,29.019478,29.518857,29.019478,29.130451,0.110973,160
2015-11-16,168500,8804243,28.631072,29.185937,28.631072,28.908504,-0.221947,141
2015-11-17,162608,8571916,29.074964,29.352397,29.074964,29.29691,0.388406,125
2015-11-18,267275,14167425,29.352397,29.685316,29.185937,29.685316,0.388406,196
2015-11-19,303273,16270929,29.79629,29.907263,29.62983,29.740803,0.055487,216
2015-11-20,140909,7536934,29.740803,29.851776,29.518857,29.62983,-0.110973,101
2015-11-23,138653,7401966,29.62983,29.740803,29.518857,29.62983,0.0,107
2015-11-24,219782,11681554,29.62983,29.62983,29.407884,29.518857,-0.110973,162
2015-11-25,187187,9858590,29.574343,29.574343,29.074964,29.130451,-0.388406,117
2015-11-26,149401,7870868,29.130451,29.46337,29.130451,29.241424,0.110973,116
2015-11-27,247736,13185077,29.518857,29.740803,29.29691,29.46337,0.221946,145
2015-11-30,323217,16943809,29.241424,29.241424,28.963991,28.963991,-0.499379,171
2015-12-01,131694,6963301,28.908504,29.574343,28.908504,29.352397,0.388406,109
2015-12-02,182815,9733372,29.685316,29.740803,29.352397,29.518857,0.16646,160
2015-12-03,112594,5985413,29.518857,29.62983,29.407884,29.574343,0.055486,99
2015-12-04,246693,13115799,29.407884,29.62983,29.241424,29.62983,0.055487,142
2015-12-07,596425,32378927,29.907263,30.406642,29.79629,30.129209,0.499379,398
2015-12-08,350608,18905400,30.129209,30.129209,29.740803,29.962749,-0.16646,272
2015-12-09,357404,19083334,29.851776,29.962749,29.407884,29.574343,-0.388406,263
2015-12-10,289281,15443830,29.574343,29.851776,29.46337,29.851776,0.277433,213
2015-12-11,492524,26537022,30.073722,30.073722,29.518857,29.518857,-0.332919,325
2015-12-14,457211,24315383,29.352397,29.962749,29.130451,29.851776,0.332919,256
2015-12-15,934622,51337583,29.62983,31.127967,29.46337,30.795048,0.943272,659
2015-12-16,1333766,74887868,31.349914,31.73832,30.406642,30.406642,-0.388406,804
2015-12-17,359212,19731660,30.517615,30.628588,30.240182,30.517615,0.110973,292
2015-12-18,262732,14388939,30.517615,30.573102,30.295669,30.295669,-0.221946,175
2015-12-21,207000,11312693,30.184696,30.517615,29.962749,30.406642,0.110973,180
2015-12-22,201453,11043371,30.573102,30.628588,30.295669,30.351155,-0.055487,192
2015-12-23,154748,8450310,30.351155,30.517615,30.129209,30.129209,-0.221946,134
2015-12-24,182510,9917485,30.129209,30.517615,30.018236,30.018236,-0.110973,121
2015-12-25,153679,8354799,30.018236,30.406642,30.018236,30.406642,0.388406,98
2015-12-28,233611,12683511,30.573102,30.573102,29.962749,30.018236,-0.388406,130
2015-12-29,132234,7179979,30.073722,30.295669,30.073722,30.240182,0.221946,105
2015-12-30,76745,4172947,30.406642,30.462128,30.073722,30.073722,-0.16646,78
2015-12-31,99823,5422267,30.073722,30.240182,30.073722,30.184696,0.110974,68
2016-01-04,303939,16402810,30.184696,30.240182,29.685316,29.851776,-0.33292,223
2016-01-05,145707,7801022,29.851776,29.851776,29.518857,29.685316,-0.16646,98
2016-01-06,216078,11463934,29.62983,29.79629,29.29691,29.29691,-0.388406,163
2016-01-07,365794,18966861,29.241424,29.407884,28.298152,28.797531,-0.499379,262
2016-01-08,127547,6662805,28.353639,29.241424,28.353639,28.908504,0.110973,103
2016-01-11,276331,14343312,28.963991,28.963991,28.631072,28.797531,-0.110973,183
2016-01-12,217106,11276992,28.797531,29.074964,28.686558,28.686558,-0.110973,160
2016-01-13,148562,7766404,29.130451,29.130451,28.797531,29.130451,0.443893,103
2016-01-14,150184,7804668,28.963991,29.019478,28.575585,28.853018,-0.277433,130
2016-01-15,204520,10644828,28.963991,29.130451,28.742045,28.742045,-0.110973,156
2016-01-18,175213,9132695,28.409125,29.241424,28.409125,29.185937,0.443892,139
2016-01-19,185191,9750303,29.29691,29.407884,29.130451,29.241424,0.055487,137
2016-01-20,150270,7827093,29.352397,29.352397,28.742045,28.853018,-0.388406,111
2016-01-21,195678,10144717,28.631072,28.908504,28.631072,28.631072,-0.221946,179
2016-01-22,150149,7781213,28.853018,28.963991,28.520098,28.686558,0.055486,108
2016-01-25,100200,5232738,29.074964,29.074964,28.853018,28.908504,0.221946,89
2016-01-26,47524,2474750,28.963991,29.019478,28.797531,28.908504,0.0,53
2016-01-27,143907,7546713,28.853018,29.185937,28.853018,29.185937,0.277433,94
2016-01-28,88229,4630198,29.241424,29.241424,29.019478,29.019478,-0.166459,76
2016-01-29,224102,11887006,29.185937,29.574343,29.074964,29.518857,0.499379,147
2016-01-30,260399,14009401,29.46337,30.073722,29.46337,29.962749,0.443892,151
2016-02-01,88085,4755090,29.962749,30.018236,29.740803,29.962749,0.0,82
2016-02-02,113882,6153900,30.073722,30.129209,29.79629,30.018236,0.055487,102
2016-02-03,145870,7875363,30.018236,30.073722,29.851776,30.018236,0.0,137
2016-02-15,838657,46706762,30.961508,31.127967,30.684075,31.016994,0.998758,600
2016-02-16,1306492,74414483,31.183454,32.015753,31.072481,31.57186,0.554866,779
2016-02-17,405466,23051869,31.682833,31.849293,31.349914,31.57186,0.0,273
2016-02-18,487350,27767568,31.627347,31.793806,31.4054,31.682833,0.110973,330
2016-02-19,353065,20165887,31.627347,31.904779,31.627347,31.682833,0.0,269
2016-02-22,435449,25013320,32.071239,32.293185,31.627347,31.793806,0.110973,351
2016-02-23,856328,50032247,32.071239,32.903538,31.904779,32.570618,0.776812,589
2016-02-24,503376,29441610,32.626105,32.681591,32.237699,32.459645,-0.110973,378
2016-02-25,392895,23084238,32.515132,32.848051,32.459645,32.626105,0.16646,287
2016-02-26,510835,30093506,32.903538,32.903538,32.459645,32.459645,-0.16646,343
2016-03-01,883202,52742333,32.515132,33.402917,32.515132,33.236457,0.776812,614
2016-03-02,435288,26114311,33.569377,33.624863,33.125484,33.236457,0.0,350
2016-03-03,375016,22365639,33.125484,33.291944,32.903538,33.014511,-0.221946,275
2016-03-04,525043,31462148,33.180971,33.458403,33.069997,33.125484,0.110973,395
2016-03-07,267095,15921340,33.125484,33.236457,32.959024,33.125484,0.0,209
2016-03-08,377052,22332170,33.125484,33.125484,32.737078,32.903538,-0.221946,306
2016-03-09,296474,17667187,32.959024,33.180971,32.903538,33.125484,0.221946,219
2016-03-10,203092,12099659,33.180971,33.236457,32.959024,33.069997,-0.055487,148
2016-03-11,223932,13351530,32.959024,33.236457,32.903538,33.125484,0.055487,181
2016-03-14,523299,31434071,33.402917,33.51389,33.236457,33.291944,0.16646,324
2016-03-15,443889,26424608,33.51389,33.51389,32.792565,32.903538,-0.388406,279
2016-03-16,205518,12263965,33.014511,33.236457,33.014511,33.180971,0.277433,186
2016-03-17,352876,21097167,33.402917,33.458403,32.903538,32.959024,-0.221947,256
2016-03-18,198831,11842121,33.125484,33.180971,32.959024,33.180971,0.221947,155
2016-03-21,346782,20682343,33.180971,33.34743,32.903538,33.291944,0.110973,232
2016-03-22,641281,38818633,33.291944,34.124242,33.125484,33.624863,0.332919,412
2016-03-23,223973,13518370,33.68035,33.68035,33.34743,33.458403,-0.16646,159
2016-03-24,401260,24338919,33.624863,34.013269,33.458403,33.68035,0.221947,293
2016-03-25,336862,20485945,33.68035,33.902296,33.569377,33.68035,0.0,219
2016-03-28,234456,14180999,33.68035,33.68035,33.458403,33.458403,-0.221947,157
2016-03-29,361159,21678063,33.458403,33.569377,33.180971,33.180971,-0.277432,483
2016-03-30,292028,17483564,33.180971,33.402917,33.069997,33.402917,0.221946,309
2016-03-31,153760,9222074,33.291944,33.402917,33.180971,33.236457,-0.16646,153
2016-04-01,210852,12578005,33.236457,33.236457,33.014511,33.069997,-0.16646,191
2016-04-06,367648,21686888,32.903538,32.903538,32.515132,32.903538,-0.166459,351
2016-04-07,154524,9133066,32.903538,32.903538,32.681591,32.848051,-0.055487,127
2016-04-08,219362,13033632,33.014511,33.125484,32.681591,33.014511,0.16646,217
2016-04-11,278264,16541494,32.959024,33.236457,32.792565,33.014511,0.0,346
2016-04-12,240911,14311412,33.236457,33.236457,32.792565,32.903538,-0.110973,191
2016-04-13,234113,13859073,32.848051,33.014511,32.737078,32.959024,0.055486,193
2016-04-14,154185,9169345,33.125484,33.236457,32.903538,32.959024,0.0,99
2016-04-15,628355,36909928,32.792565,32.792565,32.404159,32.570618,-0.388406,460
2016-04-18,350103,20387292,32.570618,32.570618,32.071239,32.348672,-0.221946,255
2016-04-19,238625,14010243,32.570618,32.848051,32.404159,32.626105,0.277433,194
2016-04-20,161271,9469475,32.570618,32.737078,32.459645,32.515132,-0.110973,131
2016-04-21,313602,18263269,32.515132,32.626105,32.182212,32.237699,-0.277433,255
2016-04-22,101439,5890001,32.459645,32.459645,32.071239,32.126726,-0.110973,87
2016-04-25,169577,9889348,32.404159,32.626105,32.126726,32.459645,0.332919,136
2016-04-26,94904,5544589,32.515132,32.570618,32.293185,32.404159,-0.055486,83
2016-04-27,163502,9502014,32.570618,32.570618,32.126726,32.237699,-0.16646,127
2016-04-28,167473,9748071,32.237699,32.459645,32.182212,32.459645,0.221946,147
2016-04-29,207076,12017028,32.182212,32.404159,32.071239,32.404159,-0.055486,146
2016-05-03,136986,7983577,32.404159,32.459645,32.182212,32.348672,-0.055487,103
2016-05-04,346112,20007896,32.126726,32.237699,31.793806,31.904779,-0.443893,233
2016-05-05,230906,13286170,31.904779,32.237699,31.682833,32.015753,0.110974,179
2016-05-06,552194,32532146,33.180971,33.180971,32.348672,32.737078,0.721325,353
2016-05-09,365599,21477297,32.737078,32.903538,32.293185,32.515132,-0.221946,207
2016-05-10,875467,52301420,33.069997,33.569377,32.792565,33.402917,0.887785,568
2016-05-11,903571,54874919,33.624863,34.013269,33.402917,33.624863,0.221946,494
2016-05-12,475379,28950094,33.569377,33.957783,33.569377,33.735836,0.110973,374
2016-05-13,436126,26249460,33.735836,33.735836,33.180971,33.291944,-0.443892,290
2016-05-16,237901,14256683,33.291944,33.458403,33.014511,33.291944,0.0,172
2016-05-17,494653,30023333,33.34743,33.846809,33.34743,33.624863,0.332919,358
2016-05-18,524311,31974132,33.68035,34.013269,33.458403,33.846809,0.221946,351
2016-05-19,462525,28186611,34.068756,34.068756,33.624863,33.791323,-0.055486,387
2016-05-20,441164,26840551,33.569377,33.846809,33.569377,33.735836,-0.055487,356
2016-05-23,857396,53026378,33.957783,34.623621,33.735836,34.346189,0.610353,518
2016-05-24,1362966,85273040,34.401675,35.012027,34.235215,34.956541,0.610352,854
