date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,30000,1038550,28.380701,28.503561,28.01212,28.503561,-0.163814,20
2017-09-05,9000,310350,28.257841,28.339747,28.13498,28.339747,-0.163814,8
2017-09-06,29000,989450,28.339747,28.339747,27.7664,28.216887,-0.12286,23
2017-09-07,36137,1235071,28.339747,28.339747,27.64354,28.175934,-0.040953,25
2017-09-08,204000,6920900,27.7664,28.257841,27.684493,28.257841,0.081907,19
2017-09-11,44000,1501400,27.684493,28.216887,27.684493,28.094027,-0.163814,19
2017-09-12,4000,136100,27.684493,28.01212,27.684493,27.930213,-0.163814,4
2017-09-13,25001,842834,27.602586,27.971167,27.438773,27.971167,0.040954,17
2017-09-14,39000,1309600,27.684493,27.7664,27.397819,27.438773,-0.532394,30
2017-09-15,29000,962800,27.193052,27.397819,27.152099,27.193052,-0.245721,16
2017-09-18,102000,3415500,27.111146,27.52068,27.029239,27.438773,0.245721,16
2017-09-19,63000,2124850,27.234006,27.930213,27.234006,27.438773,0.0,11
2017-09-20,35000,1172200,27.438773,27.438773,27.356866,27.438773,0.0,5
2017-09-21,9000,302800,27.52068,27.684493,27.52068,27.52068,0.081907,6
2017-09-22,126480,4250228,28.053074,28.053074,27.438773,27.7664,0.24572,28
2017-09-25,21000,708900,27.684493,27.848307,27.438773,27.7664,0.0,13
2017-09-26,80000,2741750,27.930213,28.503561,27.88926,28.053074,0.286674,28
2017-09-27,128000,4392050,28.053074,28.503561,28.053074,28.503561,0.450487,16
2017-09-28,30000,1037200,28.749281,28.749281,28.094027,28.380701,-0.12286,19
2017-09-29,12000,409600,28.094027,28.094027,27.848307,27.848307,-0.532394,10
2017-09-30,147000,4994300,27.848307,28.01212,27.274959,28.01212,0.163813,22
2017-10-02,70000,2367350,28.01212,28.01212,27.561633,27.684493,-0.327627,16
2017-10-03,27000,906600,27.64354,27.64354,27.438773,27.438773,-0.24572,14
2017-10-05,20000,671500,27.438773,27.7664,27.438773,27.7664,0.327627,12
2017-10-06,17000,573350,27.438773,28.216887,27.438773,27.602586,-0.163814,16
2017-10-11,71000,2373700,27.438773,27.64354,27.234006,27.64354,0.040954,37
2017-10-12,35448,1182618,27.438773,27.438773,27.274959,27.274959,-0.368581,13
2017-10-13,35000,1168000,27.274959,27.602586,27.193052,27.602586,0.327627,23
2017-10-16,31430,1065777,27.438773,28.01212,27.438773,28.01212,0.409534,20
2017-10-17,83000,2787500,27.848307,27.848307,27.438773,27.52068,-0.49144,20
2017-10-18,30000,1012200,27.561633,27.848307,27.52068,27.807353,0.286673,19
2017-10-19,31000,1047400,28.462608,28.462608,27.561633,27.602586,-0.204767,27
2017-10-20,34000,1140050,27.602586,27.7664,27.356866,27.438773,-0.163813,19
2017-10-23,31000,1044200,27.52068,27.848307,27.52068,27.52068,0.081907,20
2017-10-24,23000,777500,27.438773,27.848307,27.438773,27.848307,0.327627,9
2017-10-25,25000,850300,27.848307,28.01212,27.602586,27.848307,0.0,11
2017-10-26,58000,1978300,27.848307,28.01212,27.848307,27.930213,0.081906,13
2017-10-27,52050,1779025,27.684493,28.298794,27.684493,28.01212,0.081907,26
2017-10-30,42000,1429600,28.01212,28.01212,27.602586,28.01212,0.0,17
2017-10-31,60000,2066250,28.585468,28.585468,27.848307,28.13498,0.12286,33
2017-11-01,246000,8772500,28.01212,30.141697,27.848307,30.141697,2.006717,142
2017-11-02,223000,8325600,30.141697,31.124578,29.773116,30.796951,0.655254,132
2017-11-03,85943,3193629,30.796951,30.796951,30.141697,30.796951,0.0,41
2017-11-06,54001,2022387,30.796951,31.042671,30.141697,30.878858,0.081907,43
2017-11-07,35000,1318650,30.878858,31.124578,30.551231,30.878858,0.0,25
2017-11-08,16000,599800,30.633137,30.878858,30.633137,30.878858,0.0,14
2017-11-09,10000,373900,30.346464,30.878858,30.30551,30.715044,-0.163814,10
2017-11-10,40000,1467150,30.30551,30.633137,29.486442,30.633137,-0.081907,30
2017-11-13,102000,3905450,30.551231,31.943646,30.551231,31.370298,0.737161,72
2017-11-14,38000,1439150,31.861739,31.861739,30.223603,31.370298,0.0,33
2017-11-15,27000,1017350,31.370298,31.370298,30.633137,30.633137,-0.737161,25
2017-11-16,61000,2298600,30.633137,31.124578,30.30551,31.124578,0.491441,29
2017-11-17,142001,5457488,31.124578,31.943646,30.796951,31.738879,0.614301,87
2017-11-20,65000,2517100,32.107459,32.107459,31.165531,31.779832,0.040953,51
2017-11-21,43000,1652300,31.779832,31.779832,31.247438,31.247438,-0.532394,33
2017-11-22,21119,809583,31.534112,31.943646,30.715044,31.534112,0.286674,20
2017-11-23,40000,1550200,31.493159,31.861739,31.493159,31.861739,0.327627,31
2017-11-24,40055,1555481,31.861739,31.943646,31.534112,31.943646,0.081907,28
2017-11-27,98000,3848800,32.312226,32.557947,31.902693,32.148413,0.204767,64
2017-11-28,29000,1133950,32.148413,32.312226,31.861739,31.861739,-0.286674,22
2017-11-29,23250,896825,31.861739,31.861739,31.534112,31.861739,0.0,11
2017-11-30,26174,992799,30.960764,31.861739,30.469324,31.861739,0.0,22
2017-12-01,12000,455750,31.247438,31.247438,31.042671,31.042671,-0.819068,11
2017-12-04,38000,1424200,30.551231,31.042671,30.387417,30.715044,-0.327627,17
2017-12-05,17000,633800,30.715044,30.715044,30.30551,30.30551,-0.409534,10
2017-12-06,22000,810450,30.30551,30.30551,29.895976,30.30551,0.0,19
2017-12-07,12000,439750,30.30551,30.30551,29.650256,30.141697,-0.163813,10
2017-12-08,3000,110400,30.141697,30.141697,30.141697,30.141697,0.0,3
2017-12-11,14000,506400,29.691209,30.05979,29.158815,29.773116,-0.368581,13
2017-12-12,32000,1177650,30.100743,30.30551,29.773116,29.773116,0.0,10
2017-12-13,12000,436050,30.018836,30.018836,29.527396,29.855023,0.081907,9
2017-12-14,11000,401100,29.81407,30.018836,29.81407,29.895976,0.040953,11
2017-12-15,26000,952650,29.895976,30.30551,29.527396,30.30551,0.409534,10
2017-12-18,13000,480950,30.264557,30.30551,30.264557,30.30551,0.0,7
2017-12-19,16000,594650,30.30551,30.755998,30.30551,30.469324,0.163814,12
2017-12-20,2000,73400,30.05979,30.05979,30.05979,30.05979,-0.409534,2
2017-12-21,2000,73050,29.568349,30.264557,29.568349,30.264557,0.204767,2
2017-12-22,4000,145750,29.855023,29.855023,29.81407,29.855023,-0.409534,4
2017-12-25,1000,36450,29.855023,29.855023,29.855023,29.855023,0.0,1
2017-12-26,24076,851903,29.527396,29.527396,28.667375,29.486442,-0.368581,28
2017-12-27,22000,770350,28.831188,29.199769,28.257841,29.199769,-0.286673,19
2017-12-28,29000,1042450,29.199769,29.732163,29.199769,29.732163,0.532394,10
2017-12-29,35000,1273800,29.650256,30.05979,29.650256,30.05979,0.327627,17
2018-01-02,10000,361950,29.977883,29.977883,29.527396,29.527396,-0.532394,7
2018-01-03,50000,1822900,29.527396,29.977883,29.527396,29.568349,0.040953,19
2018-01-04,21000,766400,29.568349,29.977883,29.486442,29.977883,0.409534,10
2018-01-05,75000,2736950,29.977883,30.018836,29.158815,30.018836,0.040953,27
2018-01-08,1000,36300,29.732163,29.732163,29.732163,29.732163,-0.286673,1
2018-01-09,26000,935950,29.732163,29.732163,29.199769,29.486442,-0.245721,7
2018-01-10,1000,35500,29.076908,29.076908,29.076908,29.076908,-0.409534,1
2018-01-11,36000,1268600,28.913095,29.076908,28.667375,29.076908,0.0,15
2018-01-12,49000,1775800,31.124578,31.124578,28.913095,29.322629,0.245721,37
2018-01-15,52000,1838000,29.322629,29.322629,28.667375,29.322629,0.0,19
2018-01-16,67000,2375100,29.076908,29.322629,28.667375,29.322629,0.0,28
2018-01-17,10000,353450,28.954048,29.240722,28.913095,28.913095,-0.409534,8
2018-01-18,58000,2055400,29.076908,29.076908,28.667375,28.667375,-0.24572,17
2018-01-19,35000,1225000,28.667375,28.667375,28.667375,28.667375,0.0,9
2018-01-22,10002,352820,28.503561,28.995002,28.503561,28.995002,0.327627,11
2018-01-23,53000,1842150,28.462608,28.790235,28.339747,28.790235,-0.204767,19
2018-01-24,5000,174950,28.339747,28.831188,28.339747,28.831188,0.040953,5
2018-01-25,0,0,28.339747,28.831188,28.339747,28.831188,0.0,0
2018-01-26,8000,280650,28.462608,28.831188,28.421654,28.831188,0.0,4
2018-01-29,8000,280350,28.667375,28.831188,28.626421,28.790235,-0.040953,8
2018-01-30,21000,737750,28.790235,28.831188,28.585468,28.831188,0.040953,15
2018-01-31,511000,17885200,28.749281,28.749281,28.626421,28.708328,-0.12286,8
2018-02-01,1000,35550,29.117862,29.117862,29.117862,29.117862,0.409534,1
2018-02-02,21000,732100,28.626421,28.667375,28.339747,28.339747,-0.778115,11
2018-02-05,18000,615000,27.848307,28.503561,27.848307,28.503561,0.163814,9
2018-02-06,9000,299850,27.070192,27.725447,27.029239,27.725447,-0.778114,7
2018-02-07,61000,2102400,27.848307,28.380701,27.848307,28.339747,0.6143,24
2018-02-08,3000,103700,28.01212,28.503561,28.01212,28.503561,0.163814,3
2018-02-09,33000,1131550,27.602586,28.503561,27.602586,28.503561,0.0,33
2018-02-12,10000,346150,28.667375,28.667375,28.01212,28.503561,0.0,9
2018-02-21,55000,1872050,27.684493,28.503561,27.479726,28.503561,0.0,31
2018-02-22,1000,34650,28.380701,28.380701,28.380701,28.380701,-0.12286,1
2018-02-23,16000,554600,28.380701,28.462608,28.380701,28.462608,0.081907,11
2018-02-26,8000,278300,28.503561,28.585468,28.421654,28.585468,0.12286,8
2018-02-27,15000,521350,28.585468,28.585468,28.053074,28.585468,0.0,12
2018-03-01,14000,483150,28.094027,28.544514,27.7664,28.503561,-0.081907,13
2018-03-02,13000,447400,27.848307,28.462608,27.7664,28.462608,-0.040953,12
2018-03-05,59000,2008400,28.053074,28.094027,27.193052,28.094027,-0.368581,29
2018-03-06,38000,1311850,28.094027,28.913095,28.094027,28.667375,0.573348,18
2018-03-07,0,0,28.094027,28.913095,28.094027,28.667375,0.0,0
2018-03-08,20000,689350,28.175934,28.503561,27.397819,28.503561,-0.163814,12
2018-03-09,6000,206950,27.88926,28.544514,27.88926,28.544514,0.040953,6
2018-03-12,40000,1388650,28.257841,28.667375,28.257841,28.667375,0.122861,22
2018-03-13,12000,414700,28.257841,28.544514,28.257841,28.544514,-0.122861,5
2018-03-14,25000,861900,28.421654,28.503561,28.094027,28.503561,-0.040953,12
2018-03-15,24000,837100,28.503561,28.831188,28.503561,28.831188,0.327627,14
2018-03-16,8000,282100,29.076908,29.076908,28.667375,28.995002,0.163814,5
2018-03-19,2200,77069,28.667375,28.667375,28.667375,28.667375,-0.327627,4
2018-03-20,1001,35035,28.667375,28.667375,28.667375,28.667375,0.0,2
2018-03-21,5000,172100,27.397819,28.503561,27.397819,28.503561,-0.163814,5
2018-03-22,23000,785900,27.930213,28.421654,27.807353,28.339747,-0.163814,9
2018-03-23,135000,4665450,27.234006,28.339747,27.234006,28.094027,-0.24572,33
2018-03-26,6003,206302,28.380701,28.380701,27.807353,28.298794,0.204767,6
2018-03-27,17000,579700,27.848307,28.462608,27.7664,28.462608,0.163814,11
2018-03-28,0,0,27.848307,28.462608,27.7664,28.462608,0.0,0
2018-03-29,0,0,27.848307,28.462608,27.7664,28.462608,0.0,0
2018-03-30,13000,444000,28.339747,28.339747,27.602586,28.175934,-0.286674,11
2018-03-31,1000,34400,28.175934,28.175934,28.175934,28.175934,0.0,1
2018-04-02,11000,374800,27.684493,28.094027,27.684493,28.094027,-0.081907,7
2018-04-03,38119,1277269,27.725447,28.298794,26.455891,28.298794,0.204767,34
2018-04-09,17000,577700,27.848307,28.094027,27.438773,28.094027,-0.204767,12
2018-04-10,40000,1349600,27.438773,28.01212,27.315913,28.01212,-0.081907,27
2018-04-11,2000,68650,28.01212,28.216887,28.01212,28.216887,0.204767,2
2018-04-12,18000,611200,27.725447,28.175934,27.479726,28.175934,-0.040953,14
2018-04-13,36000,1223500,27.684493,28.01212,27.602586,28.01212,-0.163814,13
2018-04-16,50001,1697884,27.848307,28.01212,27.602586,28.01212,0.0,17
2018-04-17,45000,1530600,27.684493,28.257841,27.684493,28.257841,0.245721,16
2018-04-18,18000,614400,27.930213,28.216887,27.7664,28.216887,-0.040954,13
2018-04-19,33000,1134950,27.848307,28.257841,27.7664,28.257841,0.040954,17
2018-04-20,5000,172000,28.094027,28.257841,28.094027,28.257841,0.0,4
2018-04-23,1000,34500,28.257841,28.257841,28.257841,28.257841,0.0,1
2018-04-24,6000,204050,27.725447,28.094027,27.64354,28.01212,-0.245721,6
2018-04-25,0,0,27.725447,28.094027,27.64354,28.01212,0.0,0
2018-04-26,158000,5432150,28.175934,28.175934,27.725447,28.094027,0.081907,10
2018-04-27,0,0,28.175934,28.175934,27.725447,28.094027,0.0,0
2018-04-30,6000,202700,27.315913,27.930213,27.193052,27.930213,-0.163814,6
2018-05-02,2000,68200,27.930213,27.930213,27.930213,27.930213,0.0,1
2018-05-03,2000,68400,28.01212,28.01212,28.01212,28.01212,0.081907,1
2018-05-04,3000,101700,27.561633,27.930213,27.561633,27.930213,-0.081907,3
2018-05-07,3000,102800,27.848307,28.421654,27.848307,28.421654,0.491441,3
2018-05-08,3000,102100,27.52068,28.094027,27.52068,28.094027,-0.327627,3
2018-05-09,0,0,27.52068,28.094027,27.52068,28.094027,0.0,0
2018-05-10,4000,136600,27.848307,28.094027,27.848307,28.094027,0.0,4
2018-05-11,15000,511050,27.848307,28.01212,27.848307,28.01212,-0.081907,9
2018-05-14,11000,373700,28.01212,28.462608,26.824472,28.462608,0.450488,11
2018-05-15,6000,204100,27.88926,28.053074,27.7664,27.7664,-0.696208,6
2018-05-16,15000,504550,27.848307,27.848307,27.315913,27.848307,0.081907,10
2018-05-17,3000,101800,27.7664,27.848307,27.7664,27.848307,0.0,3
2018-05-18,31000,1038900,27.7664,27.807353,26.906379,27.807353,-0.040954,24
2018-05-21,57000,1972750,27.438773,29.486442,27.438773,28.257841,0.450488,26
2018-05-22,5000,171700,28.175934,28.257841,27.971167,28.257841,0.0,5
2018-05-23,5000,170850,28.094027,28.094027,27.930213,27.971167,-0.286674,4
2018-05-24,5000,169900,27.848307,27.930213,27.64354,27.930213,-0.040954,5
2018-05-25,0,0,27.848307,27.930213,27.64354,27.930213,0.0,0
2018-05-28,36000,1223850,27.7664,28.462608,27.274959,28.462608,0.532395,22
2018-05-29,0,0,27.7664,28.462608,27.274959,28.462608,0.0,0
2018-05-30,30000,1014100,27.848307,28.257841,26.373985,28.257841,-0.204767,19
2018-05-31,14000,479500,28.094027,28.175934,27.848307,28.175934,-0.081907,11
2018-06-01,7000,239800,27.930213,28.094027,27.930213,28.094027,-0.081907,6
2018-06-04,14000,477700,27.930213,28.094027,27.848307,28.094027,0.0,9
2018-06-05,20000,683000,28.01212,28.094027,27.848307,28.094027,0.0,20
2018-06-06,14000,478300,28.01212,28.094027,27.848307,28.094027,0.0,12
2018-06-07,40000,1367800,27.930213,28.094027,27.930213,28.094027,0.0,15
2018-06-08,18000,615200,28.01212,28.094027,27.848307,28.094027,0.0,13
2018-06-11,37000,1272200,28.01212,28.421654,28.01212,28.421654,0.327627,18
2018-06-12,10000,343500,28.01212,28.257841,28.01212,28.257841,-0.163813,8
2018-06-13,49000,1675900,27.930213,28.257841,27.848307,28.257841,0.0,20
2018-06-14,54000,1852200,28.094027,28.257841,27.930213,28.257841,0.0,23
2018-06-15,170000,5919250,27.930213,29.691209,27.930213,29.691209,1.433368,69
2018-06-19,262552,9745856,29.568349,31.247438,29.486442,30.141697,0.450488,146
2018-06-20,140000,5162450,29.895976,30.960764,29.609303,30.960764,0.819067,76
2018-06-21,229000,8695850,30.878858,31.493159,30.715044,30.960764,0.0,131
2018-06-22,96000,3579250,30.633137,30.878858,30.018836,30.878858,-0.081906,45
2018-06-25,142000,5394750,30.796951,31.493159,30.796951,31.124578,0.24572,82
2018-06-26,113000,4254000,30.878858,31.124578,30.633137,31.124578,0.0,46
2018-06-27,121000,4545950,30.715044,31.124578,30.30551,31.124578,0.0,52
2018-06-28,206000,7653750,29.977883,30.960764,29.895976,30.919811,-0.204767,96
2018-06-29,118000,4424800,30.715044,31.083625,30.264557,30.919811,0.0,56
2018-07-02,265002,9928726,30.551231,31.124578,30.510277,31.124578,0.204767,76
2018-07-03,90003,3337811,30.633137,30.755998,30.018836,30.633137,-0.491441,44
2018-07-04,40000,1480600,30.42837,30.551231,29.977883,30.469324,-0.163813,27
2018-07-05,73000,2707500,30.264557,30.715044,30.141697,30.469324,0.0,45
2018-07-06,74000,2728850,30.30551,30.469324,30.05979,30.30551,-0.163814,28
2018-07-09,92000,3360150,30.141697,30.633137,29.568349,29.895976,-0.409534,62
2018-07-10,53000,1945500,29.773116,30.141697,29.773116,29.895976,0.0,21
2018-07-11,80199,2938233,29.773116,30.141697,29.773116,29.895976,0.0,28
2018-07-12,46000,1677550,29.732163,30.141697,29.568349,29.895976,0.0,24
2018-07-13,23000,839550,29.732163,30.100743,29.691209,29.895976,0.0,14
2018-07-16,26000,949450,29.732163,30.141697,29.650256,29.895976,0.0,16
2018-07-17,26000,950300,29.773116,30.100743,29.773116,29.895976,0.0,17
2018-07-18,23000,833800,29.773116,29.895976,29.199769,29.199769,-0.696207,19
2018-07-19,37000,1324450,29.199769,29.486442,29.158815,29.486442,0.286673,14
2018-07-20,20000,719200,29.445489,29.650256,29.199769,29.486442,0.0,13
2018-07-23,24000,864700,29.568349,29.568349,29.158815,29.486442,0.0,11
2018-07-24,12000,431700,29.404536,29.568349,29.240722,29.486442,0.0,7
2018-07-25,27000,967050,29.404536,29.609303,29.076908,29.158815,-0.327627,22
2018-07-26,16000,571150,29.158815,29.322629,29.158815,29.158815,0.0,9
2018-07-27,12000,428000,29.158815,29.322629,29.158815,29.158815,0.0,7
2018-07-30,12000,427700,29.117862,29.281675,29.117862,29.158815,0.0,8
2018-07-31,24000,852800,29.035955,29.281675,28.913095,29.158815,0.0,15
2018-08-01,18276,650315,29.076908,29.281675,29.076908,29.158815,0.0,12
2018-08-02,15000,533850,29.117862,29.281675,28.913095,29.076908,-0.081907,10
2018-08-03,20000,713750,29.199769,29.486442,29.076908,29.076908,0.0,9
2018-08-06,67276,2364437,29.076908,29.199769,28.257841,29.076908,0.0,28
2018-08-07,16000,568150,29.035955,29.199769,28.954048,29.076908,0.0,11
2018-08-08,11000,391000,29.035955,29.199769,29.035955,29.076908,0.0,7
2018-08-09,15000,532500,29.035955,29.199769,28.708328,29.076908,0.0,11
2018-08-10,29000,1030850,29.076908,29.322629,29.076908,29.199769,0.122861,17
2018-08-13,46000,1620950,28.995002,28.995002,28.503561,28.995002,-0.204767,23
2018-08-14,12000,425600,28.954048,29.158815,28.954048,29.076908,0.081906,7
2018-08-15,16000,569100,29.035955,29.199769,29.035955,29.076908,0.0,10
2018-08-16,43000,1520900,29.035955,29.199769,28.626421,29.076908,0.0,14
2018-08-17,12100,430295,29.035955,29.199769,29.035955,29.158815,0.081907,8
2018-08-20,23000,820000,29.660113,30.077861,29.11704,29.660113,0.501298,17
2018-08-21,11000,391000,29.618338,29.785437,29.618338,29.660113,0.0,6
2018-08-22,15000,533000,29.618338,29.785437,29.618338,29.660113,0.0,6
2018-08-23,18000,640200,29.618338,29.910762,29.618338,29.660113,0.0,9
2018-08-24,14000,497800,29.618338,29.785437,29.618338,29.660113,0.0,7
2018-08-27,67086,2397883,29.660113,30.077861,29.660113,29.660113,0.0,29
2018-08-28,13000,462150,29.618338,29.785437,29.618338,29.660113,0.0,8
2018-08-29,32000,1139100,29.618338,30.077861,29.618338,29.743663,0.08355,14
2018-08-30,18000,639200,29.701888,29.868987,29.325914,29.827212,0.083549,11
2018-08-31,14000,500900,29.785437,30.077861,29.785437,29.827212,0.0,9
2018-09-03,23000,816900,29.785437,29.952537,29.367689,29.576563,-0.250649,17
2018-09-04,14000,496200,29.534788,29.743663,29.325914,29.743663,0.1671,10
2018-09-05,15000,533800,29.701888,29.868987,29.493014,29.743663,0.0,9
2018-09-06,21000,748150,29.701888,29.868987,29.660113,29.660113,-0.08355,13
2018-09-07,30000,1061850,29.618338,29.785437,29.325914,29.660113,0.0,19
2018-09-10,160000,5609350,29.242365,29.785437,28.657518,29.20059,-0.459523,50
2018-09-11,41000,1424350,29.20059,29.409464,28.448644,28.824617,-0.375973,20
2018-09-12,41000,1411400,28.782842,28.949941,28.448644,28.866392,0.041775,21
2018-09-13,55000,1909750,28.824617,29.325914,28.824617,29.20059,0.334198,33
2018-09-14,19000,664650,28.908166,29.325914,28.908166,29.242365,0.041775,13
2018-09-17,49000,1715800,29.242365,29.660113,28.782842,29.493014,0.250649,30
2018-09-18,0,0,29.242365,29.660113,28.782842,29.493014,0.0,0
2018-09-19,19000,665450,29.660113,29.660113,28.824617,29.660113,0.167099,14
2018-09-20,39000,1387050,29.576563,30.077861,29.534788,29.660113,0.0,20
2018-09-21,2000,72000,30.077861,30.077861,30.077861,30.077861,0.417748,1
2018-09-25,60000,2181750,30.077861,30.495609,29.994311,30.495609,0.417748,28
2018-09-26,72000,2567600,29.242365,30.829808,29.242365,30.829808,0.334199,19
2018-09-27,22000,800550,30.495609,30.746258,30.161411,30.495609,-0.334199,12
2018-09-28,0,0,30.495609,30.746258,30.161411,30.495609,0.0,0
2018-10-01,39000,1416050,29.493014,30.579159,29.493014,30.579159,0.08355,26
2018-10-02,2000,73600,30.746258,30.746258,30.746258,30.746258,0.167099,1
2018-10-03,8000,291150,30.203185,30.579159,30.119636,30.495609,-0.250649,6
2018-10-04,0,0,30.203185,30.579159,30.119636,30.495609,0.0,0
2018-10-05,160000,5752250,29.451239,30.24496,29.409464,29.994311,-0.501298,11
2018-10-08,252000,9006200,29.994311,29.994311,29.493014,29.827212,-0.167099,4
2018-10-09,18000,637250,29.827212,29.827212,29.367689,29.827212,0.0,15
2018-10-11,92000,3153100,28.573968,29.827212,28.323319,29.827212,0.0,85
2018-10-12,18000,639350,28.448644,29.868987,28.448644,29.868987,0.041775,7
2018-10-15,15000,532000,29.28414,30.077861,29.242365,30.077861,0.208874,14
2018-10-16,0,0,29.28414,30.077861,29.242365,30.077861,0.0,0
2018-10-17,16000,568450,29.409464,30.077861,29.28414,30.077861,0.0,14
2018-10-18,7000,250700,29.576563,30.077861,29.576563,30.077861,0.0,6
2018-10-19,1000,35500,29.660113,29.660113,29.660113,29.660113,-0.417748,1
2018-10-22,1000,35800,29.910762,29.910762,29.910762,29.910762,0.250649,1
2018-10-23,0,0,29.910762,29.910762,29.910762,29.910762,0.0,0
2018-10-24,0,0,29.910762,29.910762,29.910762,29.910762,0.0,0
2018-10-25,0,0,29.910762,29.910762,29.910762,29.910762,0.0,0
2018-10-26,12000,417550,28.741067,29.576563,28.699292,29.576563,-0.334199,12
2018-10-29,6000,211200,28.782842,29.576563,28.782842,29.576563,0.0,5
2018-10-30,1000000,35000000,28.782842,29.576563,28.782842,29.576563,-35.4,2
2018-10-31,237750,8368725,29.409464,29.493014,29.409464,29.493014,-0.083549,34
2018-11-01,266000,9315800,29.409464,29.493014,29.075266,29.493014,0.0,37
2018-11-02,209000,7336000,29.325914,29.493014,29.242365,29.493014,0.0,28
2018-11-05,249000,8763450,29.409464,29.493014,29.075266,29.493014,0.0,38
2018-11-06,262000,9226100,29.660113,29.660113,29.242365,29.493014,0.0,43
2018-11-07,0,0,29.660113,29.660113,29.242365,29.493014,0.0,0
2018-11-08,36474,1320438,29.660113,30.495609,29.660113,30.412059,0.919045,28
2018-11-09,38000,1392800,30.412059,30.913357,30.412059,30.913357,0.501298,20
2018-11-12,21000,780200,31.080456,31.247556,30.32851,31.247556,0.334199,16
2018-11-13,32000,1189100,31.247556,31.331105,30.620933,31.331105,0.083549,17
2018-11-14,6000,224800,30.996907,31.37288,30.996907,31.37288,0.041775,6
2018-11-15,18000,674150,31.414655,31.414655,30.996907,31.414655,0.041775,11
2018-11-16,0,0,31.414655,31.414655,30.996907,31.414655,0.0,0
2018-11-19,57000,2102300,31.498204,31.581754,29.994311,31.581754,0.167099,43
2018-11-20,8000,296800,30.829808,31.414655,30.704483,31.414655,-0.167099,8
2018-11-21,18000,672350,31.45643,31.45643,30.829808,31.45643,0.041775,15
2018-11-22,27000,1004250,31.45643,31.581754,30.829808,31.37288,-0.08355,18
2018-11-23,286003,10945768,31.37288,32.918548,31.37288,32.751449,1.378569,118
2018-11-26,71003,2785467,32.751449,33.002097,32.166601,33.002097,0.250648,50
2018-11-27,40000,1575700,32.375475,33.169197,32.375475,33.085647,0.08355,26
2018-11-28,63000,2476600,33.085647,33.085647,32.584349,33.043872,-0.041775,35
2018-11-29,42000,1680100,33.336296,33.837594,33.085647,33.419846,0.375974,25
2018-11-30,68000,2725500,32.291926,33.921143,32.291926,33.503395,0.083549,37
2018-12-03,215010,8941020,33.503395,35.508586,33.419846,35.090838,1.587443,106
2018-12-04,146673,6268916,35.508586,35.926334,35.090838,35.508586,0.417748,70
2018-12-05,11060,463994,35.090838,35.425036,34.505991,35.425036,-0.08355,10
2018-12-06,30060,1254564,34.840189,35.049063,34.58954,35.049063,-0.375973,23
2018-12-07,13000,547850,35.508586,35.675685,35.049063,35.090838,0.041775,10
2018-12-10,88000,3680250,34.67309,35.257937,34.380666,35.257937,0.167099,44
2018-12-11,132120,5576910,35.383261,35.926334,34.881964,35.926334,0.668397,86
2018-12-12,100090,4292270,35.425036,36.176983,35.132613,36.176983,0.250649,68
2018-12-13,116024,4986294,36.176983,36.260532,35.341487,36.218758,0.041775,65
2018-12-14,55135,2373455,35.63391,36.260532,35.508586,36.260532,0.041774,46
2018-12-17,39000,1694950,36.344082,36.427632,36.051658,36.427632,0.1671,31
2018-12-18,112000,4857700,36.218758,36.427632,36.093433,36.427632,0.0,42
2018-12-19,48000,2090350,35.926334,36.636506,35.926334,36.636506,0.208874,28
2018-12-20,48000,2095900,36.67828,36.67828,36.218758,36.636506,0.0,39
2018-12-21,44000,1924600,36.093433,36.76183,36.009884,36.76183,0.125324,28
2018-12-22,35000,1533650,36.511181,36.76183,36.469406,36.76183,0.0,25
2018-12-24,96001,4213644,36.511181,37.096029,36.385857,37.054254,0.292424,50
2018-12-25,23000,1016500,36.385857,37.263128,36.385857,37.263128,0.208874,14
2018-12-26,23000,1024650,36.76183,37.346677,36.76183,37.263128,0.0,17
2018-12-27,15000,667800,37.263128,37.263128,37.012479,37.263128,0.0,9
2018-12-28,65000,2893600,37.179578,37.304903,37.012479,37.221353,-0.041775,23
2019-01-02,13150,585422,36.970704,37.263128,36.970704,37.221353,0.0,14
2019-01-03,13614,602438,37.096029,37.179578,36.469406,37.179578,-0.041775,15
2019-01-04,79000,3491000,36.84538,37.221353,36.636506,37.221353,0.041775,43
2019-01-07,44000,1944850,36.594731,37.263128,36.427632,37.263128,0.041775,27
2019-01-08,40000,1777550,37.096029,37.346677,36.76183,37.346677,0.083549,22
2019-01-09,3000,134400,37.388452,37.472002,37.388452,37.472002,0.125325,3
2019-01-10,65000,2843350,35.926334,37.137803,35.926334,37.137803,-0.334199,53
2019-01-11,4023,179632,37.179578,37.430227,37.179578,37.430227,0.292424,5
2019-01-14,3000,132500,37.430227,37.430227,36.636506,36.636506,-0.793721,3
2019-01-15,29000,1292000,36.636506,37.555551,36.636506,37.179578,0.543072,25
2019-01-16,60000,2662000,37.263128,37.513777,36.76183,37.263128,0.08355,36
2019-01-17,7000,312400,37.263128,37.346677,37.263128,37.346677,0.083549,7
2019-01-18,28000,1248150,37.346677,37.430227,36.887155,37.430227,0.08355,21
2019-01-21,39000,1750300,37.346677,37.597326,37.263128,37.597326,0.167099,28
2019-01-22,15500,695575,37.430227,37.597326,37.179578,37.597326,0.0,13
2019-01-23,108000,4867800,37.597326,38.391048,36.928929,38.391048,0.793722,68
