date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,10000,394370,36.312103,37.180903,36.433548,37.180903,0.934193,4
2018-07-17,25000,1002500,36.844594,37.657342,37.180903,37.657342,0.476439,10
2018-07-18,27010,1086325,37.461161,38.769032,37.367742,37.367742,-0.2896,13
2018-07-19,10003,403021,37.573265,37.834839,37.367742,37.825497,0.457755,6
2018-07-20,7003,283222,37.638658,38.292594,37.648,38.292594,0.467097,4
2018-07-23,17000,686460,37.778787,38.283252,37.461161,37.461161,-0.831433,7
2018-07-24,20014,803207,37.722735,38.27391,36.919329,38.27391,0.812749,10
2018-07-25,23000,928470,37.489187,37.956284,37.367742,37.367742,-0.906168,9
2018-07-26,21210,856175,37.713394,38.825084,37.367742,37.554581,0.186839,13
2018-07-27,3100,126138,37.713394,38.012335,38.002994,38.012335,0.457754,2
2018-07-30,15010,609829,38.012335,38.283252,37.507871,38.283252,0.270917,7
2018-07-31,0,0,40.63,38.283252,37.507871,38.283252,0.0,0
2018-08-01,1000,40980,37.956284,38.283252,38.283252,38.283252,0.0,1
2018-08-02,9000,362400,38.283252,37.834839,37.507871,37.834839,-0.448413,4
2018-08-03,22000,887750,37.619974,37.956284,37.377084,37.834839,0.0,10
2018-08-06,44000,1779790,37.69471,38.189832,37.367742,37.69471,-0.140129,17
2018-08-07,35000,1414410,37.788129,37.928258,37.367742,37.844181,0.149471,16
2018-08-08,3000,121560,37.750761,37.853523,37.853523,37.853523,0.009342,2
2018-08-09,20668,842455,37.853523,38.283252,37.834839,38.189832,0.336309,10
2018-08-10,0,0,40.76,38.283252,37.834839,38.189832,0.0,0
2018-08-13,2010,81409,38.077729,38.292594,37.834839,38.292594,0.102762,2
2018-08-14,3000,121630,37.834839,37.956284,37.834839,37.834839,-0.457755,2
2018-08-15,2,81,37.872206,38.255226,38.255226,38.255226,0.420387,1
2018-08-16,24000,984750,38.255226,38.834426,38.161806,38.27391,0.018684,9
2018-08-17,11000,449050,38.329961,38.395355,37.993652,37.993652,-0.280258,4
2018-08-20,0,0,40.82,38.395355,37.993652,37.993652,0.0,0
2018-08-21,4002,162802,38.133781,38.414039,38.002994,38.414039,0.420387,3
2018-08-22,10002,408482,38.002994,38.414039,37.993652,38.395355,-0.018684,6
2018-08-23,2,82,38.152465,38.414039,38.414039,38.414039,0.018684,1
2018-08-24,4004,165665,38.414039,38.881135,38.423381,38.881135,0.467096,5
2018-08-27,9002,373843,38.656929,39.039948,38.647587,39.039948,0.158813,7
2018-08-28,7000,290630,38.797058,38.890477,38.647587,38.647587,-0.392361,5
2018-08-29,0,0,41.52,38.890477,38.647587,38.647587,0.0,0
2018-08-30,0,0,41.52,38.890477,38.647587,38.647587,0.0,0
2018-08-31,1004,41896,38.787716,38.983897,38.983897,38.983897,0.33631,3
2018-09-03,0,0,41.73,38.983897,38.983897,38.983897,0.0,0
2018-09-04,6000,249990,38.983897,38.983897,38.862452,38.862452,-0.121445,3
2018-09-05,16000,659220,38.927845,38.769032,38.348645,38.488774,-0.373678,6
2018-09-06,15000,611460,38.488774,38.320619,37.834839,38.301935,-0.186839,6
2018-09-07,4000,163610,38.077729,38.301935,38.18049,38.301935,0.0,2
2018-09-10,4000,162300,38.208516,38.115097,37.834839,38.115097,-0.186838,2
2018-09-11,0,0,40.58,38.115097,37.834839,38.115097,0.0,0
2018-09-12,0,0,40.58,38.115097,37.834839,38.115097,0.0,0
2018-09-13,5002,203781,37.909574,38.264568,37.909574,37.928258,-0.186839,4
2018-09-14,8,324,38.059045,38.264568,36.844594,38.264568,0.33631,3
2018-09-17,43006,1704229,37.909574,37.853523,35.321858,37.853523,-0.411045,20
2018-09-18,11050,431457,37.02209,36.573677,36.433548,36.573677,-1.279846,7
2018-09-19,30939,1250050,36.480258,38.348645,37.283665,37.442477,0.8688,13
2018-09-20,51000,2064100,37.741419,38.292594,37.321032,37.741419,0.298942,23
2018-09-21,40010,1631504,37.806813,39.329548,37.377084,39.329548,1.588129,15
2018-09-25,24000,983740,38.096413,38.423381,38.18049,38.301935,-1.027613,11
2018-09-26,20000,829510,38.292594,38.890477,38.647587,38.769032,0.467097,10
2018-09-27,32686,1357963,38.750348,38.890477,38.75969,38.881135,0.112103,13
2018-09-28,23000,956330,38.815742,40.544,38.647587,40.544,1.662865,8
2018-10-01,982050,45051168,38.843768,46.709677,38.881135,46.139819,5.595819,327
2018-10-02,1554099,75884961,42.851458,49.166606,42.599226,43.159742,-2.980077,628
2018-10-03,300125,12976630,45.616671,43.206452,39.058632,40.347819,-2.811923,149
2018-10-04,242910,10057434,40.394529,40.618735,37.881548,38.572852,-1.774967,128
2018-10-05,176957,6854271,38.675613,37.367742,35.387252,35.602116,-2.970736,110
2018-10-08,196083,8039842,36.181316,40.170323,37.087484,39.236129,3.634013,105
2018-10-09,113939,4474800,38.301935,38.769032,35.704877,37.087484,-2.148645,56
2018-10-11,111637,4090327,36.685781,35.611458,33.518865,35.237781,-1.849703,81
2018-10-12,36150,1405785,34.228852,37.367742,35.219097,37.367742,2.129961,20
2018-10-15,9500,372890,36.330787,36.994065,36.526968,36.807226,-0.560516,10
2018-10-16,54739,2192512,36.667097,38.301935,36.807226,37.367742,0.560516,26
2018-10-17,49011,1975717,37.414452,38.301935,36.44289,38.105755,0.738013,25
2018-10-18,17004,682223,37.657342,38.133781,36.53631,38.133781,0.028026,11
2018-10-19,61959,2486161,37.479845,37.676026,37.367742,37.489187,-0.644594,38
2018-10-22,54002,2134041,37.489187,37.648,35.779613,37.3584,-0.130787,26
2018-10-23,42500,1656390,36.919329,36.797884,35.966452,36.573677,-0.784723,22
2018-10-24,10842,420999,36.405523,36.881961,36.059871,36.069213,-0.504464,9
2018-10-25,33050,1288065,36.274735,36.807226,36.069213,36.807226,0.738013,21
2018-10-26,23100,882515,36.405523,36.872619,34.966865,35.499355,-1.307871,16
2018-10-29,0,0,38.2,36.872619,34.966865,35.499355,0.0,0
2018-10-30,31050,1178899,35.686194,35.966452,34.920155,35.686194,0.186839,15
2018-10-31,33700,1290685,35.471329,38.301935,34.621213,38.301935,2.615741,22
2018-11-01,28760,1108988,35.779613,36.956697,35.602116,35.602116,-2.699819,22
2018-11-02,25000,952610,36.022503,35.966452,35.499355,35.630142,0.028026,13
2018-11-05,15260,581421,35.592774,35.742245,35.387252,35.630142,0.0,11
2018-11-06,13000,492790,35.592774,35.499355,35.293832,35.405935,-0.224207,7
2018-11-07,3110,118180,35.415277,35.499355,35.499355,35.499355,0.09342,5
2018-11-08,4000,152200,35.499355,35.592774,35.499355,35.499355,0.0,2
2018-11-09,28933,1076848,35.546065,35.527381,33.799123,35.490013,-0.009342,17
2018-11-12,1010,36580,34.770684,35.499355,33.817806,35.499355,0.009342,2
2018-11-13,9040,341669,33.83649,35.499355,33.817806,35.499355,0.0,7
2018-11-14,6000,227580,35.312516,35.490013,35.37791,35.490013,-0.009342,3
2018-11-15,31010,1176086,35.433961,35.592774,35.228439,35.247123,-0.24289,17
2018-11-16,27000,1026960,35.433961,35.592774,35.480671,35.499355,0.252232,6
2018-11-19,10980,409428,35.536723,35.6208,33.733729,35.312516,-0.186839,14
2018-11-20,4000,150850,34.836077,35.452645,34.565161,35.452645,0.140129,3
2018-11-21,1000,37930,35.228439,35.433961,35.433961,35.433961,-0.018684,1
2018-11-22,11600,438150,35.433961,35.433961,34.752,34.752,-0.681961,6
2018-11-23,4050,153125,35.28449,35.966452,34.752,35.966452,1.214452,4
2018-11-26,6020,230029,35.321858,35.95711,35.639484,35.639484,-0.326968,5
2018-11-27,1630,60671,35.695535,35.732903,34.565161,34.565161,-1.074323,4
2018-11-28,44310,1699758,34.770684,36.891303,34.565161,36.424206,1.859045,23
2018-11-29,33270,1256180,35.835665,35.985135,34.611871,35.499355,-0.924851,19
2018-11-30,15005,568967,35.275148,36.82591,35.228439,36.82591,1.326555,7
2018-12-03,50010,1906784,35.424619,36.82591,35.312516,35.95711,-0.8688,23
2018-12-04,2510,95327,35.6208,36.15329,35.387252,35.387252,-0.569858,3
2018-12-05,7050,265055,35.480671,35.966452,34.752,34.752,-0.635252,4
2018-12-06,8807,332673,35.125677,35.676852,35.013574,35.022916,0.270916,12
2018-12-07,27000,1023840,35.28449,35.499355,35.219097,35.499355,0.476439,11
2018-12-10,5530,209108,35.424619,35.686194,35.321858,35.686194,0.186839,4
2018-12-11,15000,564570,35.321858,35.499355,34.79871,35.499355,-0.186839,6
2018-12-12,5000,190300,35.163045,35.966452,35.312516,35.312516,-0.186839,3
2018-12-13,2563,97086,35.555406,35.387252,35.387252,35.387252,0.074736,3
2018-12-14,6080,231239,35.387252,35.966452,35.312516,35.95711,0.569858,5
2018-12-17,13000,492550,35.527381,35.499355,35.265806,35.499355,-0.457755,6
2018-12-18,17000,648610,35.396594,35.779613,35.499355,35.499355,0.0,8
2018-12-19,15000,574320,35.639484,35.966452,35.508697,35.508697,0.009342,6
2018-12-20,7510,288389,35.770271,36.340129,35.499355,36.340129,0.831432,5
2018-12-21,21000,812660,35.873032,36.433548,35.873032,35.873032,-0.467097,8
2018-12-22,2000,75780,36.15329,35.396594,35.396594,35.396594,-0.476438,1
2018-12-24,8000,308870,35.396594,36.106581,35.966452,35.966452,0.569858,4
2018-12-25,10,388,36.069213,36.24671,36.24671,36.24671,0.280258,1
2018-12-26,374,13960,36.24671,36.24671,34.733316,36.24671,0.0,2
2018-12-27,20000,751200,34.873445,35.144361,35.032258,35.032258,-1.214452,4
2018-12-28,120,4654,35.08831,36.237368,36.237368,36.237368,1.20511,2
2019-01-02,2396,90219,36.237368,36.237368,34.621213,35.95711,-0.280258,7
2019-01-03,46500,1788350,35.172387,36.330787,35.499355,35.873032,-0.084078,20
2019-01-04,67500,2644185,35.929084,37.554581,35.153703,36.900645,1.027613,45
2019-01-07,66150,2572600,36.592361,36.900645,35.938426,35.966452,-0.934193,23
2019-01-08,25950,1006088,36.330787,36.424206,35.966452,36.237368,0.270916,11
2019-01-09,27000,1037960,36.218684,36.256052,35.499355,35.966452,-0.270916,11
2019-01-10,8450,321851,35.9104,36.321445,35.3312,35.499355,-0.467097,7
2019-01-11,0,0,38.09,36.321445,35.3312,35.499355,0.0,0
2019-01-14,200,7730,35.583432,36.106581,36.106581,36.106581,0.607226,1
2019-01-15,51000,1967380,36.106581,36.106581,35.919742,36.106581,0.0,13
2019-01-16,5000,192400,36.041187,35.966452,35.919742,35.919742,-0.186839,2
2019-01-17,10000,386520,35.947768,36.218684,35.873032,35.873032,-0.04671,4
2019-01-18,22000,848320,36.106581,36.106581,35.882374,35.882374,0.009342,3
2019-01-21,7030,270815,36.022503,36.601703,35.882374,35.882374,0.0,4
2019-01-22,1000,38790,35.985135,36.237368,36.237368,36.237368,0.354994,1
2019-01-23,20100,756620,36.237368,35.966452,34.789368,35.966452,-0.270916,9
2019-01-24,16000,613910,35.163045,36.059871,35.508697,35.966452,0.0,6
2019-01-25,27600,1058260,35.845006,36.050529,35.723561,36.050529,0.084077,8
2019-01-28,17000,648930,35.816981,35.966452,35.499355,35.508697,-0.541832,7
2019-01-29,18000,684580,35.658168,35.966452,35.228439,35.499355,-0.009342,9
2019-01-30,19100,731489,35.527381,35.966452,35.499355,35.95711,0.457755,10
2019-02-11,500,19345,35.779613,36.143948,36.143948,36.143948,0.186838,1
2019-02-12,26658,1027969,36.143948,36.611045,35.499355,35.873032,-0.270916,12
2019-02-13,67800,2597806,36.022503,36.059871,35.387252,35.826323,-0.046709,29
2019-02-14,27178,1046653,35.798297,36.143948,35.742245,36.003819,0.177496,16
2019-02-15,56200,2170458,35.975794,36.15329,35.86369,35.966452,-0.037367,24
2019-02-18,54500,2154690,36.078555,37.741419,36.143948,37.367742,1.40129,25
2019-02-19,54279,2174077,36.938013,38.115097,36.723148,37.545239,0.177497,24
2019-02-20,54000,2167800,37.414452,37.834839,36.900645,36.900645,-0.644594,24
2019-02-21,5000,199600,37.498529,37.461161,36.900645,37.461161,0.560516,3
2019-02-22,7700,308015,37.293006,37.461161,36.900645,37.461161,0.0,5
2019-02-25,6000,240900,37.367742,37.554581,37.461161,37.554581,0.09342,2
2019-02-26,12000,481400,37.507871,37.60129,37.367742,37.367742,-0.186839,6
2019-02-27,18000,719620,37.479845,37.479845,37.274323,37.367742,0.0,7
2019-03-04,17000,680000,37.349058,37.367742,37.367742,37.367742,0.0,8
2019-03-05,1000,40000,37.367742,37.367742,37.367742,37.367742,0.0,1
2019-03-06,38000,1521160,37.367742,37.554581,37.367742,37.367742,0.0,20
2019-03-07,20020,801474,37.395768,37.554581,37.367742,37.367742,0.0,10
2019-03-08,14440,584301,37.395768,38.348645,37.554581,38.348645,0.980903,14
2019-03-11,15520,632826,37.797471,38.582194,37.367742,38.021677,-0.326968,13
2019-03-12,8010,328710,38.087071,38.582194,38.115097,38.582194,0.560517,5
2019-03-13,208050,9010543,38.339303,42.03871,38.769032,40.357161,1.774967,101
2019-03-14,238030,10193711,40.459923,41.104516,39.236129,39.890065,-0.467096,95
2019-03-15,16600,707340,40.01151,40.076903,39.245471,39.796645,-0.09342,11
2019-03-18,23928,1015870,39.805987,39.890065,39.282839,39.703226,-0.093419,12
2019-03-19,19675,826986,39.665858,39.422968,39.236129,39.236129,-0.467097,12
2019-03-20,36000,1501470,39.264155,39.413626,38.684955,39.264155,0.028026,17
2019-03-21,33000,1370200,38.965213,39.366916,38.395355,39.366916,0.102761,16
2019-03-22,1000,42150,38.787716,39.376258,39.376258,39.376258,0.009342,1
2019-03-25,13000,546700,39.376258,39.366916,39.236129,39.236129,-0.140129,8
2019-03-26,33000,1388950,39.282839,39.413626,39.152052,39.292181,0.056052,15
2019-03-27,161000,6796850,39.320206,39.796645,39.198761,39.460335,0.168154,77
2019-03-28,57000,2406960,39.441652,39.890065,39.14271,39.796645,0.33631,31
2019-03-29,57000,2423460,39.450994,39.983484,39.376258,39.983484,0.186839,29
2019-04-01,140215,6192158,39.72191,42.505806,39.899406,42.505806,2.522322,90
2019-04-02,236601,11019255,41.253987,45.074839,41.94529,43.720258,1.214452,158
2019-04-03,57455,2693412,43.505394,44.093935,43.066323,43.907097,0.186839,37
2019-04-08,142750,6682000,43.794994,44.64511,42.03871,42.113445,-1.793652,61
2019-04-09,68000,3096150,43.7296,43.570787,41.665032,42.972903,0.859458,39
2019-04-10,24800,1126653,42.533832,42.692645,42.03871,42.692645,-0.280258,15
2019-04-11,71168,3200782,42.440413,42.272258,41.580955,42.272258,-0.420387,35
2019-04-12,76000,3376340,42.020026,42.216206,41.104516,41.571613,-0.700645,32
2019-04-15,2000,88420,41.506219,41.300697,41.300697,41.300697,-0.270916,3
2019-04-16,28435,1264599,41.300697,41.618323,41.384774,41.618323,0.317626,14
2019-04-17,20600,914756,41.543587,41.608981,41.160568,41.571613,-0.04671,12
2019-04-18,45000,1964810,41.487535,41.571613,39.946116,40.637419,-0.934194,25
2019-04-19,2010,87784,40.78689,41.515561,40.076903,41.515561,0.878142,3
2019-04-22,17000,734810,40.796232,41.095174,40.226374,40.226374,-1.289187,9
2019-04-23,25000,1077950,40.375845,40.357161,40.170323,40.170323,-0.056051,10
2019-04-24,4000,173200,40.282426,40.450581,40.450581,40.450581,0.280258,2
2019-04-25,10000,434580,40.450581,40.637419,40.506632,40.637419,0.186838,4
2019-04-26,4010,175107,40.600052,40.908335,40.450581,40.908335,0.270916,3
2019-04-29,0,0,43.67,40.908335,40.450581,40.908335,0.0,0
2019-04-30,1000,43800,40.796232,40.917677,40.917677,40.917677,0.009342,1
2019-05-02,3000,131400,40.917677,40.917677,40.917677,40.917677,0.0,1
2019-05-03,1000,43800,40.917677,40.917677,40.917677,40.917677,0.0,1
2019-05-06,8010,344827,40.917677,40.908335,40.179665,40.908335,-0.009342,6
2019-05-07,0,0,43.05,40.908335,40.179665,40.908335,0.0,0
2019-05-08,10,437,40.217032,40.908335,40.908335,40.908335,0.0,1
2019-05-09,8000,337030,40.908335,39.703226,39.236129,39.703226,-1.205109,4
2019-05-10,19020,791958,39.357574,39.693884,37.722735,39.236129,-0.467097,12
2019-05-13,1010,42349,38.899819,39.170735,39.170735,39.170735,-0.065394,2
2019-05-14,12810,507160,39.170735,37.461161,35.592774,37.367742,-1.802993,8
2019-05-15,3430,136724,36.984723,37.451819,35.6208,37.451819,0.084077,5
2019-05-16,3000,120300,37.236955,37.461161,37.461161,37.461161,0.009342,3
2019-05-17,2030,81443,37.461161,37.479845,37.479845,37.479845,0.018684,3
2019-05-20,0,0,40.12,37.479845,37.479845,37.479845,0.0,0
2019-05-21,21000,819780,37.479845,36.573677,36.256052,36.44289,-1.036955,13
2019-05-22,0,0,39.04,36.573677,36.256052,36.44289,0.0,0
2019-05-23,28050,1093421,36.470916,36.648413,36.24671,36.24671,-0.19618,18
2019-05-24,19000,741020,36.414865,36.648413,36.218684,36.526968,0.280258,8
2019-05-27,0,0,39.0,36.648413,36.218684,36.526968,0.0,0
2019-05-28,7000,274300,36.433548,36.900645,36.24671,36.433548,-0.09342,3
2019-05-29,57000,2180090,36.611045,36.891303,35.499355,35.966452,-0.467096,24
2019-05-30,43600,1670894,35.732903,36.891303,35.546065,36.891303,0.924851,22
2019-05-31,58800,2426199,35.798297,42.972903,35.592774,42.832774,5.941471,26
2019-06-03,59940,2400562,38.544826,42.832774,35.994477,37.825497,-5.007277,29
2019-06-04,0,0,40.05,42.832774,35.994477,37.825497,0.0,0
2019-06-05,81400,3161248,37.414452,36.872619,36.059871,36.162632,-1.662865,35
2019-06-06,16500,640060,36.284077,36.433548,36.171974,36.433548,0.270916,6
2019-06-10,25200,981214,36.237368,37.367742,36.125265,36.24671,-0.186838,12
2019-06-11,46000,1775600,36.377497,36.2,35.985135,36.15329,-0.09342,17
2019-06-12,40200,1553170,36.059871,36.433548,35.947768,36.24671,0.09342,21
2019-06-13,31000,1201660,36.097239,36.629729,35.966452,36.629729,0.383019,11
2019-06-14,14040,545447,36.209342,36.554994,36.15329,36.24671,-0.383019,5
2019-06-17,34000,1320940,36.293419,37.3584,36.125265,36.424206,0.177496,14
2019-06-18,32000,1240630,36.293419,36.433548,36.097239,36.097239,-0.326967,12
2019-06-19,0,0,38.77,36.433548,36.097239,36.097239,0.0,0
2019-06-20,25600,984428,36.218684,36.059871,35.518039,35.901058,-0.196181,14
2019-06-21,19000,731150,35.919742,36.013161,35.891716,36.013161,0.112103,7
2019-06-24,0,0,38.48,36.013161,35.891716,36.013161,0.0,0
2019-06-25,6000,231840,35.947768,36.414865,35.966452,36.414865,0.401704,3
2019-06-26,0,0,38.64,36.414865,35.966452,36.414865,0.0,0
2019-06-27,10,389,36.097239,36.405523,36.405523,36.405523,-0.009342,1
2019-06-28,28000,1178530,36.405523,42.03871,36.405523,41.907923,5.5024,10
2019-07-01,5010,202989,39.320206,38.208516,37.274323,37.489187,-4.418736,4
2019-07-02,1000,40490,37.853523,37.825497,37.825497,37.825497,0.33631,1
2019-07-03,0,0,40.49,37.825497,37.825497,37.825497,0.0,0
2019-07-04,0,0,40.49,37.825497,37.825497,37.825497,0.0,0
2019-07-05,25020,974601,37.825497,37.479845,36.24671,36.433548,-1.391949,13
2019-07-08,3310,131086,36.386839,37.003406,36.994065,37.003406,0.569858,4
2019-07-09,18000,720000,36.994065,38.143123,36.7792,36.900645,-0.102761,6
2019-07-10,51000,2015320,37.367742,37.825497,36.433548,37.227613,0.326968,17
2019-07-11,7000,273040,36.919329,36.44289,36.433548,36.433548,-0.794065,3
2019-07-12,5000,197470,36.44289,36.900645,36.891303,36.900645,0.467097,3
2019-07-15,1000,39500,36.891303,36.900645,36.900645,36.900645,0.0,1
2019-07-16,0,0,39.5,36.900645,36.900645,36.900645,0.0,0
2019-07-17,2000,79000,36.900645,36.900645,36.900645,36.900645,0.0,2
2019-07-18,10,395,36.900645,36.900645,36.900645,36.900645,0.0,1
2019-07-19,7010,277131,36.900645,37.479845,36.7792,37.479845,0.5792,6
2019-07-22,12005,468331,36.928671,36.526968,35.751587,36.480258,-0.999587,6
2019-07-23,13010,508217,36.44289,37.152877,36.433548,36.433548,-0.04671,9
2019-07-24,4010,157295,36.4896,36.900645,36.433548,36.433548,0.0,3
2019-07-25,13010,508173,36.648413,36.797884,36.433548,36.433548,0.0,7
2019-07-26,17700,688888,36.4896,36.517626,36.284077,36.517626,0.084078,9
2019-07-29,42000,1644290,36.358813,36.900645,36.433548,36.620387,0.102761,15
2019-07-30,23300,908466,36.573677,36.620387,35.966452,36.2,-0.420387,15
2019-07-31,1510,59129,36.424206,36.807226,36.564335,36.611045,0.411045,3
2019-08-01,7500,289105,36.583019,36.396181,35.714219,36.396181,-0.214864,4
2019-08-02,21011,804718,36.013161,35.966452,34.574503,35.779613,-0.616568,12
2019-08-05,1050,40362,35.779613,35.9104,35.9104,35.9104,0.130787,3
2019-08-06,1000,38440,35.9104,35.9104,35.9104,35.9104,0.0,1
2019-08-07,1000,36730,35.9104,34.312929,34.312929,34.312929,-1.597471,1
2019-08-08,4202,161467,34.312929,35.919742,35.499355,35.919742,1.606813,5
2019-08-12,1000,37000,35.901058,34.565161,34.565161,34.565161,-1.354581,1
2019-08-13,14000,526880,34.565161,35.9104,34.565161,35.9104,1.345239,6
2019-08-14,9000,335600,35.153703,35.592774,34.565161,34.565161,-1.345239,3
2019-08-15,17000,630010,34.836077,35.032258,34.303587,34.565161,0.0,12
2019-08-16,28010,1037685,34.621213,35.181729,34.098065,35.032258,0.467097,14
2019-08-19,4000,153570,34.611871,35.891716,35.788955,35.891716,0.859458,2
2019-08-20,9160,348446,35.86369,36.237368,35.480671,36.237368,0.345652,6
2019-08-21,1000,38100,35.536723,35.592774,35.592774,35.592774,-0.644594,1
2019-08-22,0,0,38.1,35.592774,35.592774,35.592774,0.0,0
2019-08-23,2000,75700,35.592774,35.592774,35.125677,35.125677,-0.467097,2
2019-08-26,8000,299030,35.359226,35.312516,34.574503,35.312516,0.186839,4
2019-08-27,13000,483750,34.920155,34.938839,34.565161,34.920155,-0.392361,7
2019-08-28,8000,302160,34.761342,35.499355,34.920155,35.499355,0.5792,3
2019-08-29,4000,148530,35.28449,35.032258,34.574503,34.574503,-0.924852,4
2019-08-30,12010,453704,34.686606,35.95711,34.920155,35.95711,1.382607,7
2019-09-02,17000,643680,35.293832,35.499355,34.920155,35.499355,-0.457755,7
2019-09-03,0,0,37.86,35.499355,34.920155,35.499355,0.0,0
2019-09-04,9000,341420,35.368568,35.592774,35.200413,35.200413,-0.298942,7
2019-09-05,0,0,37.94,35.592774,35.200413,35.200413,0.0,0
2019-09-06,0,0,37.94,35.592774,35.200413,35.200413,0.0,0
2019-09-09,19000,729750,35.443303,35.966452,35.779613,35.891716,0.691303,11
2019-09-10,6000,229440,35.882374,35.779613,35.66751,35.779613,-0.112103,2
2019-09-11,5010,192890,35.723561,36.433548,35.966452,35.966452,0.186839,4
2019-09-12,12010,464234,35.966452,36.863277,35.779613,35.966452,0.0,9
2019-09-16,10,394,36.106581,36.872619,36.872619,36.872619,0.906167,1
2019-09-17,0,0,39.47,36.872619,36.872619,36.872619,0.0,0
2019-09-18,0,0,39.47,36.872619,36.872619,36.872619,0.0,0
2019-09-19,0,0,39.47,36.872619,36.872619,36.872619,0.0,0
2019-09-20,25000,962820,36.872619,36.891303,35.387252,35.387252,-1.485367,12
2019-09-23,7000,269440,35.975794,36.24671,35.854348,36.24671,0.859458,3
2019-09-24,0,0,38.49,36.24671,35.854348,36.24671,0.0,0
2019-09-25,0,0,38.49,36.24671,35.854348,36.24671,0.0,0
2019-09-26,5000,193920,35.95711,36.414865,35.95711,35.95711,-0.2896,2
2019-09-27,0,0,38.78,36.414865,35.95711,35.95711,0.0,0
2019-10-01,37000,1419530,36.228026,36.704465,35.742245,36.704465,0.747355,13
2019-10-02,1002,37638,35.845006,36.704465,35.08831,36.704465,0.0,2
2019-10-03,74002,2834858,35.08831,36.685781,35.499355,35.499355,-1.20511,27
2019-10-04,12001,455968,35.788955,35.966452,35.135019,35.499355,0.0,10
2019-10-07,0,0,37.99,35.966452,35.135019,35.499355,0.0,0
2019-10-08,14740,562297,35.490013,36.433548,35.499355,35.966452,0.467097,9
2019-10-09,11000,418160,35.639484,35.760929,35.387252,35.611458,-0.354994,7
2019-10-14,22000,835950,35.508697,35.686194,35.125677,35.611458,0.0,11
2019-10-15,21000,794570,35.499355,35.583432,34.611871,35.405935,-0.205523,9
2019-10-16,31000,1183270,35.349884,35.966452,35.499355,35.966452,0.560517,16
2019-10-17,4018,154998,35.658168,36.237368,35.966452,35.966452,0.0,4
2019-10-18,19000,726780,36.041187,35.966452,35.499355,35.779613,-0.186839,10
2019-10-21,22000,839830,35.732903,35.873032,35.499355,35.499355,-0.280258,11
2019-10-22,94500,3630520,35.658168,36.480258,35.592774,35.779613,0.280258,35
2019-10-23,81249,3132723,35.891716,36.554994,35.742245,35.9104,0.130787,36
2019-10-24,35370,1364072,36.022503,36.386839,35.66751,36.2,0.2896,16
2019-10-25,17640,673742,36.031845,36.15329,35.499355,35.966452,-0.233548,12
2019-10-28,8000,307000,35.676852,35.919742,35.779613,35.919742,-0.04671,2
2019-10-29,17393,670643,35.854348,36.15329,35.854348,36.059871,0.140129,13
2019-10-30,1010,38850,36.022503,37.442477,35.919742,35.919742,-0.140129,2
2019-10-31,18000,702570,35.938426,36.713806,36.24671,36.713806,0.794064,6
2019-11-01,94500,3703780,36.461574,37.60129,36.209342,36.209342,-0.504464,43
2019-11-04,124500,4778410,36.611045,36.620387,35.405935,35.686194,-0.523148,49
2019-11-05,0,0,38.38,36.620387,35.405935,35.686194,0.0,0
2019-11-06,22010,847764,35.854348,36.807226,35.050942,36.433548,0.747354,12
2019-11-07,6000,231500,35.985135,36.433548,35.499355,35.499355,-0.934193,3
2019-11-08,9000,347340,36.041187,36.620387,35.499355,36.041187,0.541832,4
2019-11-11,3450,134788,36.050529,36.573677,35.994477,35.994477,-0.04671,2
2019-11-12,0,0,39.07,36.573677,35.994477,35.994477,0.0,0
2019-11-13,12000,457150,36.498942,35.966452,35.499355,35.966452,-0.028025,10
2019-11-14,2010,76390,35.592774,36.433548,35.387252,36.433548,0.467096,3
2019-11-15,5000,193000,35.499355,36.433548,35.966452,35.966452,-0.467096,2
2019-11-18,11510,438301,36.059871,36.573677,35.499355,35.499355,-0.467097,7
2019-11-19,0,0,38.08,36.573677,35.499355,35.499355,0.0,0
2019-11-20,13000,497280,35.57409,36.059871,35.368568,35.592774,0.093419,6
2019-11-21,22010,835705,35.732903,35.966452,35.032258,35.032258,-0.560516,10
2019-11-22,17050,637736,35.471329,35.125677,34.387665,34.387665,-0.644593,11
2019-11-25,0,0,37.4,35.125677,34.387665,34.387665,0.0,0
2019-11-26,0,0,37.4,35.125677,34.387665,34.387665,0.0,0
2019-11-27,1000,37060,34.938839,34.621213,34.621213,34.621213,0.233548,1
2019-11-28,7010,268029,34.621213,36.368155,34.621213,36.368155,1.746942,6
2019-11-29,3,116,35.723561,36.368155,36.368155,36.368155,0.0,1
2019-12-02,850,31501,36.368155,34.621213,34.621213,34.621213,-1.746942,1
2019-12-03,14000,537300,34.621213,36.368155,34.667923,35.966452,1.345239,6
2019-12-04,0,0,38.38,36.368155,34.667923,35.966452,0.0,0
2019-12-05,4000,153880,35.854348,35.966452,35.854348,35.854348,-0.112104,2
2019-12-06,4000,154000,35.938426,35.966452,35.966452,35.966452,0.112104,1
2019-12-09,1000,38970,35.966452,36.405523,36.405523,36.405523,0.439071,1
2019-12-10,0,0,38.97,36.405523,36.405523,36.405523,0.0,0
2019-12-11,2000,76420,36.405523,35.985135,35.405935,35.405935,-0.999588,2
2019-12-12,10964,417617,35.695535,36.368155,35.405935,35.779613,0.373678,9
2019-12-13,1000,37810,35.583432,35.321858,35.321858,35.321858,-0.457755,1
