date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,192000,17560300,46.352833,46.502358,45.106789,45.605207,-0.548259,159
2015-02-10,49000,4478400,45.505523,45.754732,45.505523,45.505523,-0.099684,40
2015-02-11,110000,10077900,45.904257,45.904257,45.505523,45.655048,0.149525,96
2015-02-12,211000,19058900,45.655048,45.655048,44.85758,44.85758,-0.797468,150
2015-02-13,227100,20596390,44.85758,45.605207,44.85758,44.85758,0.0,174
2015-02-24,128000,11649200,45.156631,45.754732,45.106789,45.555365,0.697785,104
2015-02-25,75000,6836800,45.555365,45.605207,45.355998,45.505523,-0.049842,64
2015-02-26,141000,12830400,45.505523,45.854415,45.007106,45.156631,-0.348892,121
2015-03-02,159000,14390700,45.355998,45.655048,44.957264,44.957264,-0.199367,126
2015-03-03,107000,9711100,45.355998,45.455681,45.056947,45.306156,0.348892,80
2015-03-04,122000,11071500,45.306156,45.505523,44.957264,44.957264,-0.348892,103
2015-03-05,69015,6253860,45.256314,45.306156,45.106789,45.106789,0.149525,60
2015-03-06,99060,9021354,45.455681,45.605207,45.106789,45.355998,0.249209,89
2015-03-09,91000,8277800,45.355998,45.605207,45.156631,45.256314,-0.099684,71
2015-03-10,300100,26863890,44.957264,45.106789,44.359163,44.409004,-0.84731,240
2015-03-11,202000,17670400,43.362328,44.01027,42.86391,44.01027,-0.398734,178
2015-03-12,124000,10897800,44.109954,44.109954,43.611536,43.860745,-0.149525,102
2015-03-13,139111,12264590,44.259479,44.309321,43.71122,43.860745,0.0,104
2015-03-16,206097,17885939,43.761062,43.810903,42.913752,42.913752,-0.946993,174
2015-03-17,179001,15394191,43.013435,43.113119,42.465176,42.465176,-0.448576,152
2015-03-18,279000,23656800,42.365492,42.764227,41.867075,42.265809,-0.199367,240
2015-03-19,231000,19645600,42.86391,42.86391,42.0166,42.215967,-0.049842,190
2015-03-20,1200000,107999700,43.113119,45.156631,42.764227,45.156631,2.940664,781
2015-03-23,497000,44569300,45.156631,45.156631,43.860745,44.01027,-1.146361,366
2015-03-24,145000,12744700,43.860745,44.309321,43.561695,43.661378,-0.348892,129
2015-03-25,135297,11907146,43.661378,44.109954,43.661378,43.71122,0.049842,114
2015-03-26,67001,5819293,43.362328,43.462011,42.963594,43.462011,-0.249209,57
2015-03-27,133000,11504800,43.262644,43.661378,42.814068,42.963594,-0.498417,103
2015-03-30,127055,10770745,42.963594,43.013435,41.966758,42.166125,-0.797469,116
2015-03-31,81001,6880089,42.365492,42.714385,42.166125,42.614701,0.448576,59
2015-04-01,30000,2552100,41.916917,42.564859,41.916917,42.265809,-0.348892,25
2015-04-02,49000,4172600,42.365492,42.614701,42.315651,42.315651,0.049842,38
2015-04-07,147000,12760600,42.515018,44.309321,42.415334,43.910587,1.594936,135
2015-04-08,92004,8056274,43.910587,43.910587,43.462011,43.561695,-0.348892,75
2015-04-09,175000,15361300,43.362328,44.01027,43.362328,43.810903,0.249208,116
2015-04-10,136000,11888200,44.209637,44.209637,43.262644,43.611536,-0.199367,95
2015-04-13,278100,24871600,44.359163,45.306156,43.910587,44.608371,0.996835,220
2015-04-14,143001,12831790,44.209637,45.156631,44.209637,44.608371,0.0,95
2015-04-15,170015,15277956,44.409004,45.056947,44.409004,44.957264,0.348893,128
2015-04-16,787011,72575408,45.206473,46.452516,45.106789,45.256314,0.29905,542
2015-04-17,152000,13741200,45.106789,45.455681,44.708055,44.85758,-0.398734,114
2015-04-20,122100,10890149,44.608371,44.85758,44.060112,44.508688,-0.348892,94
2015-04-21,150060,13099884,44.508688,45.106789,42.86391,42.963594,-1.545094,131
2015-04-22,122086,10539733,43.113119,43.761062,42.465176,43.162961,0.199367,97
2015-04-23,81000,7050400,43.312486,43.611536,42.963594,43.611536,0.448575,63
2015-04-24,94000,8165200,43.511853,43.810903,42.86391,42.963594,-0.647942,69
2015-04-27,121001,10628292,43.262644,44.109954,43.063277,44.109954,1.14636,97
2015-04-28,946227,86792865,44.708055,46.5522,43.561695,46.253149,2.143195,630
2015-04-29,971175,90158144,46.751567,46.85125,45.306156,45.854415,-0.398734,695
2015-04-30,226000,20707000,45.854415,46.053782,45.206473,45.854415,0.0,170
2015-05-04,661100,62202010,46.85125,47.299826,46.5522,46.651883,0.797468,478
2015-05-05,241017,22197391,46.651883,46.651883,45.355998,45.355998,-1.295885,190
2015-05-06,291000,26815200,45.306156,46.502358,45.106789,46.352833,0.996835,190
2015-05-07,488000,44879000,45.854415,46.5522,44.85758,44.85758,-1.495253,278
2015-05-08,370024,33795111,45.854415,46.701725,44.85758,44.85758,0.0,307
2015-05-11,411024,35344412,45.256314,45.256314,41.867075,42.714385,-2.143195,282
2015-05-12,173000,14953600,42.86391,43.71122,42.614701,43.362328,0.647943,129
2015-05-13,331003,29183077,43.362328,44.309321,43.362328,43.910587,0.548259,222
2015-05-14,121001,10515893,43.761062,43.960429,43.113119,43.162961,-0.747626,95
2015-05-15,138000,11861400,43.362328,43.810903,42.465176,42.664543,-0.498418,108
2015-05-18,159000,13489500,42.465176,42.515018,41.867075,42.066442,-0.598101,121
2015-05-19,92000,7866000,42.116284,43.113119,42.116284,43.113119,1.046677,80
2015-05-20,78000,6703500,43.162961,43.162961,42.564859,42.814068,-0.299051,71
2015-05-21,45000,3840300,41.966758,42.86391,41.966758,42.465176,-0.348892,42
2015-05-22,97000,8372100,42.564859,43.561695,42.365492,42.86391,0.398734,92
2015-05-25,83000,7099900,42.86391,42.86391,42.415334,42.764227,-0.099683,60
2015-05-26,64000,5489600,42.86391,43.262644,42.614701,42.614701,-0.149526,51
2015-05-27,124000,10649000,42.614701,43.063277,42.515018,42.913752,0.299051,79
2015-05-28,72001,6170486,42.365492,43.113119,42.365492,42.614701,-0.299051,63
2015-05-29,88000,7562100,42.614701,42.963594,42.614701,42.814068,0.199367,72
2015-06-01,82000,6997300,42.86391,42.86391,42.315651,42.315651,-0.498417,52
2015-06-02,99000,8423800,42.315651,42.714385,42.315651,42.315651,0.0,70
2015-06-03,105000,8841900,42.465176,42.465176,41.268974,41.268974,-1.046677,79
2015-06-04,530000,41384100,41.268974,41.268974,37.530842,37.929576,-3.339398,407
2015-06-05,404000,29981200,37.780051,37.780051,36.284798,37.580684,-0.348892,321
2015-06-08,142000,10546600,37.530842,37.530842,36.783216,36.982583,-0.598101,125
2015-06-09,450000,31569700,37.381317,37.381317,33.294293,34.739704,-2.242879,320
2015-06-10,294001,20859771,34.789546,35.886064,34.739704,35.736539,0.996835,211
2015-06-11,348000,24526100,35.736539,36.135273,34.390812,34.739704,-0.996835,206
2015-06-12,130000,9149400,34.390812,35.736539,34.390812,34.789546,0.049842,116
2015-06-15,55000,3840000,35.18828,35.18828,34.590179,34.739704,-0.049842,46
2015-06-16,67000,4602100,34.739704,34.739704,33.643185,34.141603,-0.598101,60
2015-06-17,72000,4970900,34.34097,34.590179,34.191445,34.490495,0.348892,59
2015-06-18,107100,7592500,35.138438,35.537172,34.789546,35.48733,0.996835,94
2015-06-22,355107,26920946,35.886064,38.627361,35.886064,38.378152,2.890822,322
2015-06-23,174744,13496696,38.87657,38.87657,37.929576,38.128943,-0.249209,147
2015-06-24,393020,30899680,38.627361,39.873405,38.378152,39.125778,0.996835,148
2015-06-25,78000,6090100,38.87657,39.275304,38.378152,39.275304,0.149526,72
2015-06-26,74371,5844293,39.773721,39.773721,38.776886,39.125778,-0.149526,67
2015-06-29,57100,4444380,38.87657,39.075937,38.527677,38.776886,-0.348892,51
2015-06-30,46150,3597705,38.627361,39.424829,38.577519,39.075937,0.299051,42
2015-07-01,109000,8646100,39.17562,39.723879,38.87657,39.723879,0.647942,85
2015-07-02,155000,12556100,40.072772,40.621031,40.072772,40.222297,0.498418,120
2015-07-03,63000,5081400,40.720715,40.720715,39.923246,39.973088,-0.249209,53
2015-07-06,75000,5908600,40.32198,40.32198,38.776886,38.776886,-1.196202,60
2015-07-07,42000,3306700,39.125778,39.873405,39.026095,39.026095,0.249209,35
2015-07-08,115001,8765678,39.026095,39.225462,36.932741,37.381317,-1.644778,97
2015-07-09,138071,10095425,36.384482,36.982583,35.636855,36.833058,-0.548259,105
2015-07-13,169200,12755399,37.730209,38.32831,37.132108,37.879734,1.046676,133
2015-07-14,154157,11690132,38.378152,38.378152,37.381317,37.530842,-0.348892,111
2015-07-15,235102,17926625,37.879734,38.378152,37.580684,38.178785,0.647943,185
2015-07-16,208215,15147302,38.856641,39.283637,38.48302,38.536394,0.357609,157
2015-07-17,64012,4670683,39.070139,39.283637,38.589769,39.176888,0.640494,54
2015-07-20,81000,5855300,39.176888,39.176888,38.056024,38.056024,-1.120864,77
2015-07-21,37139,2646430,38.056024,38.162773,37.8959,38.109398,0.053374,33
2015-07-22,69000,4825700,38.162773,38.162773,36.988533,37.468904,-0.640494,61
2015-07-23,112000,7658900,36.988533,37.468904,35.921043,37.468904,0.0,88
2015-07-24,60030,4151516,36.82841,37.362155,36.561537,37.308781,-0.160123,55
2015-07-27,213001,14217668,36.82841,36.82841,34.319808,36.187916,-1.120865,174
2015-07-28,49200,3235139,34.213059,35.707545,34.213059,35.600796,-0.58712,47
2015-07-29,64000,4281500,35.814294,36.081167,35.494047,35.654171,0.053375,48
2015-07-30,68001,4548873,36.027792,36.027792,35.333924,35.654171,0.0,52
2015-07-31,61000,4036700,35.494047,35.600796,34.69343,35.600796,-0.053375,52
2015-08-03,71000,4589200,35.013677,35.013677,34.052936,34.052936,-1.54786,55
2015-08-04,503488,29891660,32.024704,32.985445,30.690342,30.690342,-3.362594,368
2015-08-05,192000,10970400,30.423469,30.957214,29.409353,30.850465,0.160123,109
2015-08-06,562200,30627999,28.982357,29.943099,28.715485,28.822234,-2.028231,333
2015-08-07,884000,44175750,25.94001,28.501987,25.94001,27.59462,-1.227614,454
2015-08-10,430088,23863498,28.021616,30.31672,27.808118,30.31672,2.7221,283
2015-08-11,285055,16116314,30.530218,31.277461,28.982357,29.035732,-1.280988,217
2015-08-12,107000,5744000,29.035732,29.195855,28.288489,28.288489,-0.747243,95
2015-08-13,110033,5920082,28.555361,29.035732,28.555361,28.66211,0.373621,76
2015-08-14,63000,3383500,28.768859,28.822234,28.448612,28.448612,-0.213498,37
2015-08-17,72000,3833700,28.288489,28.822234,28.128365,28.341863,-0.106749,59
2015-08-18,80000,4210100,28.555361,28.608736,27.701369,28.128365,-0.213498,57
2015-08-19,146000,7411200,28.021616,28.021616,26.687254,27.754744,-0.373621,124
2015-08-20,66000,3392700,26.847377,27.647995,26.847377,27.11425,-0.640494,45
2015-08-21,142000,7088000,27.167624,27.167624,26.23357,26.23357,-0.88068,95
2015-08-24,251100,11406480,24.979269,25.406265,23.618219,23.80503,-2.42854,206
2015-08-25,213000,9707950,22.630791,24.87252,22.604104,24.605648,0.800618,164
2015-08-26,48008,2195254,23.431409,25.086018,23.431409,24.552273,-0.053375,38
2015-08-27,98000,4686050,24.979269,26.153509,24.979269,25.246142,0.693869,75
2015-08-28,175893,8473564,25.619763,25.966698,25.539702,25.673138,0.426996,93
2015-08-31,30837,1484150,25.673138,26.100134,25.45964,26.100134,0.426996,36
2015-09-01,57661,2837097,26.100134,26.660566,25.993385,26.660566,0.560432,62
2015-09-02,73468,3673473,25.886636,27.167624,25.886636,27.007501,0.346935,72
2015-09-03,59834,3069516,27.487871,27.59462,27.220999,27.274373,0.266872,60
2015-09-04,23138,1171868,27.541246,27.647995,26.687254,26.954126,-0.320247,23
2015-09-07,40038,2017188,27.220999,27.220999,26.633879,27.007501,0.053375,38
2015-09-08,47559,2399385,26.900752,27.220999,26.740628,27.220999,0.213498,45
2015-09-09,86675,4450956,27.327748,27.59462,27.220999,27.327748,0.106749,76
2015-09-10,212872,11409055,27.327748,29.302604,27.327748,29.089106,1.761358,188
2015-09-11,105136,5776532,30.103222,30.103222,28.715485,29.622851,0.533745,95
2015-09-14,308172,17951530,29.622851,32.398326,29.622851,32.291577,2.668726,219
2015-09-15,195719,11727602,32.024704,32.4517,31.224087,31.330836,-0.960741,145
2015-09-16,198557,12000325,31.544334,33.03882,31.330836,31.864581,0.533745,163
2015-09-17,82841,4982090,32.024704,32.878696,31.651083,31.651083,-0.213498,75
2015-09-18,195193,11740550,31.757832,32.505075,31.757832,32.505075,0.853992,135
2015-09-21,97734,5807290,32.024704,32.024704,31.490959,31.917955,-0.58712,83
2015-09-22,87135,5115109,31.917955,32.078079,30.850465,31.437585,-0.48037,79
2015-09-23,109531,6402775,30.957214,31.917955,30.636967,30.636967,-0.800618,104
2015-09-24,144197,8089705,30.583593,30.90384,29.355979,29.516102,-1.120865,125
2015-09-25,55418,3062340,29.24923,29.836349,29.195855,29.836349,0.320247,49
2015-09-30,58202,3252612,29.24923,30.156597,29.142481,29.836349,0.0,46
2015-10-01,516447,31039967,29.889724,32.771947,29.889724,32.718573,2.882224,338
2015-10-02,634005,39347195,33.892812,34.052936,31.651083,31.811206,-0.907367,501
2015-10-05,146944,8776073,31.757832,32.291577,31.597708,31.597708,-0.213498,124
2015-10-06,222136,13019254,32.024704,32.024704,30.690342,31.063963,-0.533745,137
2015-10-07,119795,7121420,31.864581,31.97133,31.490959,31.97133,0.907367,97
2015-10-08,139665,8296767,32.291577,32.291577,31.117338,31.170712,-0.800618,102
2015-10-12,230413,13836053,31.704457,32.398326,31.277461,31.811206,0.640494,166
2015-10-13,283096,17236026,32.344951,33.092194,32.131453,32.558449,0.747243,215
2015-10-14,200517,12261832,32.558449,33.03882,32.291577,32.558449,0.0,127
2015-10-15,137513,8329689,33.092194,33.092194,32.078079,32.4517,-0.106749,87
2015-10-16,111792,6822564,32.878696,32.878696,32.291577,32.665198,0.213498,86
2015-10-19,125484,7633520,32.932071,32.932071,32.291577,32.4517,-0.213498,84
2015-10-20,181313,11143478,32.505075,33.03882,32.505075,32.878696,0.426996,141
2015-10-21,1278394,84582964,33.359067,36.134541,33.03882,36.134541,3.255845,557
2015-10-22,3762170,266728783,36.134541,39.230263,35.867669,39.123514,2.988973,2228
2015-10-23,1243547,90686083,39.176888,39.603884,38.269522,39.337012,0.213498,850
2015-10-26,1309305,98343725,39.497135,40.884872,38.589769,40.297753,0.960741,969
2015-10-27,898448,67565548,40.457876,40.831498,39.603884,40.457876,0.160123,656
2015-10-28,1755489,136331392,41.311869,41.952363,40.831498,41.365243,0.907367,1332
2015-10-29,1102859,82942605,41.632116,41.632116,39.230263,39.230263,-2.13498,847
2015-10-30,573079,41318303,39.337012,39.337012,38.002649,38.322896,-0.907367,459
2015-11-02,844835,63154937,39.283637,40.991621,39.070139,39.657259,1.334363,722
2015-11-03,547662,40567288,40.084255,40.511251,39.070139,39.283637,-0.373622,461
2015-11-04,293547,21517512,39.55051,39.55051,38.856641,38.96339,-0.320247,219
2015-11-05,342372,25204486,38.96339,40.03088,38.96339,39.016765,0.053375,286
2015-11-06,366090,26276307,39.123514,39.176888,37.842526,37.8959,-1.120865,251
2015-11-09,880317,64036764,38.109398,39.657259,37.8959,38.162773,0.266873,579
2015-11-10,292556,20599850,37.682402,38.109398,37.41553,37.41553,-0.747243,245
2015-11-11,434896,29665041,37.629028,37.8959,35.600796,35.600796,-1.814734,340
2015-11-12,238297,15804396,35.867669,36.24129,34.586681,36.027792,0.426996,200
2015-11-13,255099,16886153,34.746804,35.921043,34.746804,35.227175,-0.800617,218
2015-11-16,509305,33207745,34.746804,35.76092,33.892812,34.960302,-0.266873,386
2015-11-17,527597,35265502,35.76092,36.561537,34.960302,35.387298,0.426996,417
2015-11-18,1232159,86459134,36.027792,38.269522,36.027792,37.255406,1.868108,989
2015-11-19,865876,61816440,37.629028,39.070139,37.522279,37.682402,0.426996,671
2015-11-20,563550,40311988,37.682402,38.696518,37.682402,37.8959,0.213498,443
2015-11-23,672000,48405300,38.589769,38.96339,37.8959,37.8959,0.0,505
2015-11-24,516020,36306097,38.429645,38.429645,36.561537,36.82841,-1.06749,419
2015-11-25,331631,22728494,36.82841,37.308781,36.134541,36.454788,-0.373622,278
2015-11-26,1065396,76186152,37.095282,39.230263,36.775035,38.429645,1.974857,843
2015-11-27,491055,35040760,39.230263,39.230263,37.41553,37.575653,-0.853992,409
2015-11-30,334262,23023478,37.575653,37.575653,36.294665,36.294665,-1.280988,284
2015-12-01,292300,20163590,36.561537,37.362155,36.508163,36.614912,0.320247,240
2015-12-02,472135,32806501,36.668286,37.842526,36.668286,36.721661,0.106749,275
2015-12-03,337000,23431999,37.095282,37.789151,36.561537,36.561537,-0.160124,289
2015-12-04,389078,26275256,36.561537,36.988533,35.654171,35.921043,-0.640494,307
2015-12-07,266000,17961100,36.027792,36.561537,35.76092,35.814294,-0.106749,193
2015-12-08,294179,19521096,36.081167,36.134541,35.013677,35.013677,-0.800617,243
2015-12-09,546000,34061200,34.746804,34.853553,32.558449,32.665198,-2.348479,406
2015-12-10,390000,23454300,32.4517,32.558449,31.597708,32.238202,-0.426996,203
2015-12-11,297000,17436300,32.611824,32.985445,29.782975,29.996473,-2.241729,251
2015-12-14,179000,9862000,28.395238,29.943099,28.395238,29.355979,-0.640494,155
2015-12-15,206065,11813270,30.156597,31.330836,29.889724,30.423469,1.06749,194
2015-12-16,126150,7257180,30.850465,31.063963,30.476844,30.476844,0.053375,116
2015-12-17,163019,9474617,30.90384,31.437585,30.156597,31.224087,0.747243,132
2015-12-18,86275,4967512,30.530218,30.90384,30.530218,30.690342,-0.533745,72
2015-12-21,139439,8200493,30.530218,32.291577,29.836349,31.277461,0.587119,122
2015-12-22,81300,4767320,31.757832,31.757832,31.010589,31.170712,-0.106749,68
2015-12-23,67038,3936322,31.224087,31.757832,31.117338,31.224087,0.053375,62
2015-12-24,116558,6696917,31.277461,31.277461,30.423469,30.423469,-0.800618,89
2015-12-25,35139,2008278,30.690342,30.690342,30.423469,30.476844,0.053375,34
2015-12-28,85000,4795300,30.209971,30.476844,29.889724,29.889724,-0.58712,72
2015-12-29,54200,3023500,29.782975,29.996473,29.622851,29.836349,-0.053375,58
2015-12-30,331500,19313898,31.010589,31.811206,30.636967,30.690342,0.853993,311
2015-12-31,189000,10900100,30.957214,31.010589,30.583593,30.690342,0.0,144
2016-01-04,96000,5387800,31.117338,31.117338,29.676226,29.782975,-0.907367,83
2016-01-05,132000,7261100,29.516102,29.622851,28.982357,29.24923,-0.533745,111
2016-01-06,129894,7019938,29.409353,29.409353,28.288489,28.715485,-0.533745,115
2016-01-07,206060,10627508,28.715485,28.822234,26.847377,27.381122,-1.334363,177
2016-01-08,128143,6696179,27.381122,28.501987,27.274373,28.18174,0.800618,93
2016-01-11,191370,10250542,28.18174,29.355979,27.274373,28.928983,0.747243,156
2016-01-12,177019,9660507,29.355979,30.530218,27.754744,28.128365,-0.800618,159
2016-01-13,104000,5498400,28.341863,28.555361,28.074991,28.074991,-0.053374,89
2016-01-14,184277,9474127,27.808118,27.808118,27.007501,27.220999,-0.853992,117
2016-01-15,108500,5615499,27.701369,28.021616,27.327748,27.541246,0.320247,100
2016-01-18,126000,6564500,26.794003,28.395238,26.794003,28.235114,0.693868,113
2016-01-19,134100,7129550,28.768859,28.768859,27.968242,28.341863,0.106749,115
2016-01-20,142061,7347834,28.341863,28.395238,27.220999,27.327748,-1.014115,117
2016-01-21,135000,6874900,27.327748,27.808118,26.954126,27.11425,-0.213498,127
2016-01-22,71117,3619267,27.274373,27.59462,27.007501,27.167624,0.053374,61
2016-01-25,129079,6620568,27.487871,27.647995,27.167624,27.487871,0.320247,103
2016-01-26,83000,4283000,27.220999,27.701369,27.167624,27.647995,0.160124,73
2016-01-27,300734,16143034,28.074991,29.782975,27.754744,27.754744,0.106749,244
2016-01-28,274100,14504700,28.288489,28.715485,27.541246,27.541246,-0.213498,239
2016-01-29,162000,8452000,27.487871,28.235114,27.487871,28.021616,0.48037,153
2016-01-30,204000,10998900,28.555361,29.195855,28.395238,28.608736,0.58712,175
2016-02-01,108100,5747900,28.66211,28.822234,28.18174,28.18174,-0.426996,102
2016-02-02,113019,5937699,28.235114,28.235114,27.861493,28.021616,-0.160124,107
2016-02-03,183395,9514900,27.861493,27.914867,27.487871,27.647995,-0.373621,156
2016-02-15,333158,17766132,27.861493,28.875608,27.808118,28.822234,1.174239,275
2016-02-16,899039,50320315,29.302604,30.743716,28.715485,30.476844,1.65461,580
2016-02-17,1162726,68970814,31.010589,32.505075,30.743716,31.490959,1.014115,892
2016-02-18,309746,18269787,31.490959,31.864581,31.224087,31.490959,0.0,242
2016-02-19,302464,17701572,31.704457,31.757832,30.797091,30.957214,-0.533745,218
2016-02-22,339000,19041100,29.7296,30.423469,29.516102,30.103222,-0.853992,262
2016-02-23,173235,9891865,30.423469,30.797091,30.209971,30.583593,0.480371,139
2016-02-24,106000,6014700,30.957214,30.957214,29.943099,30.263346,-0.320247,101
2016-02-25,201138,11589178,30.690342,31.117338,30.31672,30.476844,0.213498,166
2016-02-26,126039,7205538,30.850465,30.850465,30.156597,30.476844,0.0,106
2016-03-01,120220,6943402,30.636967,31.063963,30.530218,30.797091,0.320247,108
2016-03-02,229801,13176218,30.957214,31.063963,30.263346,30.31672,-0.480371,172
2016-03-03,310181,17971296,30.530218,31.330836,30.530218,31.277461,0.960741,244
2016-03-04,386581,23015341,31.757832,32.024704,31.490959,31.917955,0.640494,301
2016-03-07,240941,14297646,32.238202,32.291577,31.330836,31.330836,-0.587119,195
2016-03-08,150757,8724453,31.010589,31.170712,30.476844,30.850465,-0.480371,125
2016-03-09,145300,8451060,30.850465,31.330836,30.690342,31.063963,0.213498,115
2016-03-10,157019,9219011,31.437585,31.597708,31.117338,31.117338,0.053375,107
2016-03-11,2026255,123073241,31.224087,33.839438,31.063963,33.305692,2.188354,1199
2016-03-14,1235390,78680062,33.465816,34.69343,33.465816,33.999561,0.693869,875
2016-03-15,726000,44683300,33.892812,33.892812,32.024704,32.291577,-1.707984,494
2016-03-16,283000,17274800,32.878696,32.932071,32.291577,32.611824,0.320247,211
2016-03-17,1007136,63028734,33.03882,34.052936,32.771947,34.052936,1.441112,723
2016-03-18,3026790,200777066,34.266434,36.82841,33.62594,36.508163,2.455227,2061
2016-03-21,3159848,226959972,36.775035,39.283637,36.775035,38.696518,2.188355,1977
2016-03-22,1174418,83460784,38.910016,38.96339,37.095282,37.735777,-0.960741,785
2016-03-23,509325,35662785,38.002649,38.002649,37.095282,37.308781,-0.426996,380
2016-03-24,1040101,69849595,37.308781,37.308781,35.227175,35.547422,-1.761359,768
2016-03-25,542399,36252733,35.654171,36.134541,35.120426,35.600796,0.053374,388
2016-03-28,528781,35633156,36.027792,36.401414,35.707545,35.814294,0.213498,334
2016-03-29,1208532,82319346,36.401414,37.255406,35.547422,36.561537,0.747243,848
2016-03-30,366000,25045796,36.82841,36.988533,36.187916,36.348039,-0.213498,297
2016-03-31,273101,18650147,36.561537,36.82841,36.027792,36.82841,0.480371,221
2016-04-01,2633936,193416746,38.429645,40.137629,37.8959,38.96339,2.13498,1884
2016-04-06,676107,47561910,38.269522,39.176888,35.867669,38.429645,-0.533745,564
2016-04-07,701062,50676068,38.429645,39.390386,37.8959,38.162773,-0.266872,540
2016-04-08,522278,37652516,38.429645,38.96339,37.949275,38.48302,0.320247,398
2016-04-11,392019,27898049,38.96339,38.96339,37.522279,37.735777,-0.747243,298
2016-04-12,411881,28244393,37.575653,37.842526,35.921043,36.027792,-1.707985,360
2016-04-13,300187,20821395,36.134541,37.682402,36.134541,36.988533,0.960741,270
2016-04-14,223500,15629798,38.162773,38.162773,36.82841,37.255406,0.266873,187
2016-04-15,179294,12542336,37.308781,37.735777,36.614912,37.362155,0.106749,166
2016-04-18,200039,14177657,37.362155,38.109398,37.362155,37.949275,0.58712,169
2016-04-19,255039,18153364,38.322896,38.48302,37.682402,38.056024,0.106749,196
2016-04-20,438686,30041797,37.8959,37.8959,35.654171,36.081167,-1.974857,356
2016-04-21,450038,29890522,35.76092,36.187916,34.906928,35.440673,-0.640494,378
2016-04-22,563205,36156378,35.814294,35.867669,33.305692,33.786063,-1.65461,450
2016-04-25,361666,22879991,33.732689,34.426557,33.145569,33.572565,-0.213498,294
2016-04-26,875200,58690417,33.892812,36.82841,33.892812,36.508163,2.935598,674
2016-04-27,381000,26052100,37.095282,37.095282,35.921043,35.974418,-0.533745,294
2016-04-28,165028,11009077,35.547422,36.081167,35.120426,35.654171,-0.320247,153
2016-04-29,211039,14121352,35.1738,36.24129,35.1738,36.24129,0.587119,158
2016-05-03,231059,15686812,36.82841,36.881784,35.654171,36.24129,0.0,163
2016-05-04,170252,11539535,36.508163,36.508163,35.867669,36.027792,-0.213498,144
2016-05-05,152315,10256657,36.027792,36.348039,35.494047,35.921043,-0.106749,125
2016-05-06,128000,8570700,35.76092,36.187916,35.227175,35.974418,0.053375,96
2016-05-09,123159,8318653,35.974418,36.561537,35.654171,35.654171,-0.320247,107
2016-05-10,304057,20644709,35.867669,36.935159,35.547422,36.668286,1.014115,238
2016-05-11,212050,14540985,37.095282,37.095282,36.187916,36.24129,-0.426996,168
2016-05-12,280498,18537619,36.401414,36.561537,34.213059,34.426557,-1.814733,206
2016-05-13,258000,16434100,34.69343,35.120426,33.359067,33.51919,-0.907367,209
2016-05-16,354961,22138928,33.145569,34.213059,32.558449,33.465816,-0.053374,238
2016-05-17,225019,14088408,33.465816,33.946187,33.03882,33.62594,0.160124,161
2016-05-18,150000,9478900,33.732689,34.426557,33.252318,33.305692,-0.320248,138
2016-05-19,209000,12889100,33.03882,33.51919,32.344951,32.398326,-0.907366,173
2016-05-20,82000,5004700,32.558449,32.878696,32.398326,32.718573,0.320247,77
2016-05-23,259172,16104770,32.718573,33.51919,32.558449,33.412441,0.693868,174
