date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,481144,4637131,6.571468,6.964632,6.494239,6.746988,0.266791,226
2017-08-17,344172,3360584,6.732946,6.922508,6.732946,6.796133,0.049145,155
2017-08-18,338526,3299517,6.746988,6.922508,6.746988,6.873362,0.077229,130
2017-08-21,341719,3336819,6.950591,6.950591,6.817196,6.817196,-0.056166,142
2017-08-22,455288,4397844,6.824216,6.901445,6.669759,6.690821,-0.126375,197
2017-08-23,306612,2930045,6.824216,6.824216,6.669759,6.683801,-0.00702,123
2017-08-24,593433,5571237,6.739967,6.739967,6.550405,6.620613,-0.063188,232
2017-08-25,184595,1745241,6.620613,6.669759,6.620613,6.641676,0.021063,77
2017-08-28,186912,1761649,6.775071,6.775071,6.564447,6.585509,-0.056167,91
2017-08-29,238953,2227901,6.669759,6.669759,6.522322,6.564447,-0.021062,79
2017-08-30,279027,2596776,6.578489,6.627634,6.494239,6.508281,-0.056166,124
2017-08-31,295711,2757381,6.515301,6.669759,6.494239,6.529343,0.021062,134
2017-09-01,252579,2343958,6.536364,6.578489,6.473177,6.557426,0.028083,106
2017-09-04,288332,2659247,6.543385,6.564447,6.424031,6.431052,-0.126374,139
2017-09-05,248788,2290289,6.431052,6.522322,6.431052,6.438073,0.007021,103
2017-09-06,282546,2588577,6.445093,6.494239,6.409989,6.409989,-0.028084,119
2017-09-07,734976,6750480,6.459135,6.543385,6.388927,6.431052,0.021063,221
2017-09-08,321673,2963708,6.557426,6.557426,6.438073,6.466156,0.035104,132
2017-09-11,262998,2426129,6.466156,6.550405,6.452114,6.473177,0.007021,118
2017-09-12,314496,2894372,6.480197,6.529343,6.424031,6.438073,-0.035104,122
2017-09-13,516930,4702970,6.424031,6.459135,6.318719,6.360844,-0.077229,191
2017-09-14,391788,3564202,6.381906,6.431052,6.367865,6.388927,0.028083,143
2017-09-15,231190,2105467,6.381906,6.480197,6.353823,6.395948,0.007021,99
2017-09-18,288500,2621128,6.395948,6.41701,6.339781,6.346802,-0.049146,110
2017-09-19,724120,6765881,6.339781,6.845279,6.339781,6.683801,0.336999,290
2017-09-20,832551,7955316,6.59253,6.810175,6.59253,6.599551,-0.08425,302
2017-09-21,217267,2040659,6.613593,6.704863,6.578489,6.585509,-0.014042,98
2017-09-22,374723,3467248,6.599551,6.662738,6.431052,6.431052,-0.154457,136
2017-09-25,499311,4483853,6.431052,6.431052,6.178303,6.178303,-0.252749,184
2017-09-26,278932,2497519,6.058949,6.508281,6.058949,6.234469,0.056166,105
2017-09-27,175899,1572297,6.255532,6.318719,6.248511,6.248511,0.014042,72
2017-09-28,169355,1517211,6.297657,6.381906,6.248511,6.248511,0.0,71
2017-09-29,245147,2158309,6.304677,6.318719,6.094053,6.157241,-0.09127,98
2017-09-30,74400,657177,6.248511,6.248511,6.136178,6.178303,0.021062,36
2017-10-02,209345,1896215,6.41701,6.41701,6.318719,6.374885,0.196582,94
2017-10-03,226152,2061538,6.459135,6.459135,6.353823,6.367865,-0.00702,84
2017-10-05,187028,1715385,6.480197,6.480197,6.395948,6.424031,0.056166,111
2017-10-06,149850,1365553,6.424031,6.424031,6.388927,6.388927,-0.035104,58
2017-10-11,542257,5035108,6.487218,6.669759,6.388927,6.41701,0.028083,206
2017-10-12,213500,1949308,6.395948,6.459135,6.339781,6.409989,-0.007021,79
2017-10-13,143387,1310790,6.431052,6.494239,6.388927,6.438073,0.028084,57
2017-10-16,278962,2583638,6.529343,6.529343,6.459135,6.50126,0.063187,112
2017-10-17,106954,981672,6.50126,6.522322,6.388927,6.395948,-0.105312,63
2017-10-18,232166,2092302,6.395948,6.515301,6.248511,6.255532,-0.140416,132
2017-10-19,222332,2002035,6.248511,6.360844,6.248511,6.339781,0.084249,73
2017-10-20,63689,575181,6.318719,6.381906,6.318719,6.353823,0.014042,33
2017-10-23,154292,1387788,6.108095,6.41701,6.108095,6.402969,0.049146,80
2017-10-24,266279,2401502,6.318719,6.402969,6.318719,6.32574,-0.077229,74
2017-10-25,164673,1484350,6.318719,6.402969,6.311698,6.318719,-0.007021,74
2017-10-26,177375,1601018,6.360844,6.438073,6.318719,6.32574,0.007021,60
2017-10-27,301177,2684526,6.339781,6.381906,6.178303,6.192345,-0.133395,126
2017-10-30,102260,902804,6.234469,6.290636,6.15022,6.206386,0.014041,54
2017-10-31,114303,1008248,6.269573,6.269573,6.178303,6.178303,-0.028083,54
2017-11-01,116952,1021222,6.108095,6.192345,6.108095,6.122137,-0.056166,64
2017-11-02,326661,2828356,6.136178,6.143199,6.009804,6.023845,-0.098292,125
2017-11-03,136857,1185843,6.227449,6.248511,6.002783,6.016825,-0.00702,87
2017-11-06,452582,3802799,6.009804,6.030866,5.827263,5.862367,-0.154458,162
2017-11-07,215129,1823399,5.827263,6.080012,5.827263,5.967679,0.105312,96
2017-11-08,84852,722739,6.037887,6.037887,5.953637,5.967679,0.0,41
2017-11-09,101355,856114,6.023845,6.023845,5.848325,5.897471,-0.070208,47
2017-11-10,152036,1268666,5.911513,5.911513,5.827263,5.834284,-0.063187,45
2017-11-13,407582,3459568,5.897471,6.311698,5.764076,6.311698,0.477414,145
2017-11-14,683159,6233106,6.508281,6.508281,6.206386,6.318719,0.007021,256
2017-11-15,175551,1555259,6.248511,6.318719,6.115116,6.318719,0.0,80
2017-11-16,82629,726866,6.255532,6.255532,6.136178,6.248511,-0.070208,48
2017-11-17,85185,755210,6.248511,6.311698,6.185324,6.199365,-0.049146,53
2017-11-20,99990,873352,6.24149,6.24149,6.094053,6.094053,-0.105312,55
2017-11-21,136915,1190556,6.094053,6.157241,6.094053,6.094053,0.0,70
2017-11-22,1527793,14088880,6.15022,6.697842,6.094053,6.697842,0.603789,450
2017-11-23,3396268,34860857,6.950591,7.336735,6.950591,7.336735,0.638893,1030
2017-11-24,4775750,52760638,7.547359,8.038815,7.371839,7.933503,0.596768,1603
2017-11-27,1779256,19477096,7.863295,7.933503,7.442047,7.582463,-0.35104,712
2017-11-28,1668442,18376887,7.722879,7.863295,7.582463,7.687775,0.105312,564
2017-11-29,1420714,15275343,7.933503,8.003711,7.371839,7.371839,-0.315936,506
2017-11-30,638987,6581363,7.371839,7.371839,7.091007,7.126111,-0.245728,277
2017-12-01,776846,7744799,7.231423,7.231423,6.817196,6.929528,-0.196583,295
2017-12-04,487041,4723146,6.929528,6.985695,6.669759,6.908466,-0.021062,207
2017-12-05,571112,5786150,6.746988,7.336735,6.746988,7.091007,0.182541,252
2017-12-06,442769,4397461,7.020799,7.091007,6.831237,7.006757,-0.08425,179
2017-12-07,368150,3543510,6.529343,7.006757,6.529343,6.76805,-0.238707,143
2017-12-08,417956,4000915,6.831237,6.936549,6.543385,6.936549,0.168499,169
2017-12-11,441002,4236668,6.873362,6.873362,6.690821,6.732946,-0.203603,176
2017-12-12,180181,1728970,6.732946,6.810175,6.648697,6.648697,-0.084249,93
2017-12-13,209704,1978666,6.648697,6.669759,6.599551,6.641676,-0.007021,109
2017-12-14,247184,2336493,6.648697,6.775071,6.585509,6.599551,-0.042125,131
2017-12-15,405713,3794652,6.599551,6.662738,6.529343,6.529343,-0.070208,129
2017-12-18,305833,2838627,6.536364,6.59253,6.50126,6.508281,-0.021062,104
2017-12-19,198527,1853019,6.522322,6.620613,6.522322,6.606572,0.098291,93
2017-12-20,299674,2811325,6.599551,6.683801,6.529343,6.599551,-0.007021,120
2017-12-21,376424,3573122,6.564447,6.803154,6.564447,6.725925,0.126374,146
2017-12-22,395869,3865264,6.725925,6.985695,6.725925,6.810175,0.08425,179
2017-12-25,296575,2870467,6.810175,6.873362,6.739967,6.746988,-0.063187,123
2017-12-26,252935,2412873,6.746988,6.824216,6.585509,6.796133,0.049145,117
2017-12-27,143468,1383786,6.796133,6.810175,6.67678,6.810175,0.014042,74
2017-12-28,144722,1389116,6.648697,6.796133,6.648697,6.732946,-0.077229,85
2017-12-29,156189,1487622,6.739967,6.739967,6.662738,6.669759,-0.063187,74
2018-01-02,309829,3004805,6.739967,6.950591,6.690821,6.950591,0.280832,119
2018-01-03,253499,2503847,6.992716,6.992716,6.887404,6.992716,0.042125,117
2018-01-04,352245,3489112,6.810175,7.091007,6.810175,7.020799,0.028083,161
2018-01-05,524858,5277628,7.020799,7.161215,6.950591,7.006757,-0.014042,208
2018-01-08,242670,2400557,7.020799,7.020799,6.887404,6.887404,-0.119353,117
2018-01-09,356543,3544622,6.887404,7.231423,6.887404,7.006757,0.119353,141
2018-01-10,216501,2134708,6.999736,7.013778,6.887404,6.887404,-0.119353,97
2018-01-11,119433,1168016,6.908466,6.94357,6.817196,6.817196,-0.070208,53
2018-01-12,157591,1558650,6.94357,7.020799,6.901445,6.936549,0.119353,75
2018-01-15,172732,1693085,6.936549,6.936549,6.845279,6.85932,-0.077229,80
2018-01-16,186504,1808883,6.845279,6.845279,6.761029,6.761029,-0.098291,103
2018-01-17,214119,2061846,6.761029,6.817196,6.739967,6.775071,0.014042,85
2018-01-18,264919,2529359,6.761029,6.796133,6.599551,6.761029,-0.014042,132
2018-01-19,363178,3556696,6.739967,7.006757,6.690821,6.94357,0.182541,170
2018-01-22,171048,1687268,7.020799,7.020799,6.845279,6.845279,-0.098291,78
2018-01-23,161528,1561266,6.824216,6.845279,6.754008,6.76805,-0.077229,97
2018-01-24,163526,1573568,6.761029,6.817196,6.669759,6.739967,-0.028083,116
2018-01-25,167652,1599704,6.739967,6.775071,6.655717,6.655717,-0.08425,100
2018-01-26,191002,1808866,6.655717,6.697842,6.606572,6.634655,-0.021062,131
2018-01-29,144293,1357284,6.634655,6.655717,6.564447,6.571468,-0.063187,87
2018-01-30,181037,1698591,6.571468,6.634655,6.571468,6.620613,0.049145,74
2018-01-31,103007,966759,6.690821,6.690821,6.564447,6.564447,-0.056166,78
2018-02-01,78961,737464,6.606572,6.606572,6.529343,6.564447,0.0,51
2018-02-02,148549,1391289,6.739967,6.739967,6.536364,6.536364,-0.028083,62
2018-02-05,172577,1573475,6.494239,6.494239,6.367865,6.388927,-0.147437,78
2018-02-06,596492,5094347,6.388927,6.388927,5.757055,6.037887,-0.35104,227
2018-02-07,381500,3314300,6.15022,6.311698,5.9747,5.9747,-0.063187,159
2018-02-08,110815,937705,5.848325,6.06597,5.848325,5.9747,0.0,57
2018-02-09,108005,899320,5.848325,5.897471,5.743013,5.869388,-0.105312,46
2018-02-12,201007,1700647,5.897471,6.037887,5.883429,6.030866,0.161478,81
2018-02-21,165781,1429745,6.178303,6.213407,5.897471,6.037887,0.007021,79
2018-02-22,17413,150023,6.023845,6.101074,6.023845,6.094053,0.056166,26
2018-02-23,127075,1111569,6.108095,6.185324,6.108095,6.122137,0.028084,69
2018-02-26,54147,472732,6.171282,6.192345,6.058949,6.101074,-0.021063,74
2018-02-27,77465,679784,6.108095,6.220428,6.108095,6.171282,0.070208,54
2018-03-01,218165,1961490,6.171282,6.424031,6.157241,6.374885,0.203603,108
2018-03-02,146183,1335127,6.59253,6.59253,6.339781,6.360844,-0.014041,91
2018-03-05,178355,1566724,6.318719,6.445093,6.080012,6.318719,-0.042125,94
2018-03-06,117065,1053491,6.283615,6.353823,6.283615,6.304677,-0.014042,81
2018-03-07,83502,754117,6.304677,6.353823,6.304677,6.318719,0.014042,61
2018-03-08,791262,7711349,6.262553,6.950591,6.262553,6.950591,0.631872,252
2018-03-09,3182221,33730897,7.617567,7.617567,7.231423,7.406943,0.456352,1119
2018-03-12,2001863,20983395,7.442047,7.477151,7.161215,7.442047,0.035104,590
2018-03-13,6339005,73188091,7.687775,8.179231,7.652671,8.179231,0.737184,1521
2018-03-14,8351695,101866740,8.354751,8.916415,8.284543,8.495167,0.315936,2434
2018-03-15,3207374,37805216,8.354751,8.495167,8.073919,8.424959,-0.070208,1065
2018-03-16,4271108,47398107,8.144127,8.284543,7.582463,7.617567,-0.807392,1360
2018-03-19,2221998,22898907,7.477151,7.477151,7.091007,7.231423,-0.386144,868
2018-03-20,1778382,18703292,7.371839,7.477151,7.266527,7.442047,0.210624,591
2018-03-21,1062015,11036688,7.477151,7.512255,7.196319,7.266527,-0.17552,454
2018-03-22,3395216,38276743,7.266527,7.968607,7.266527,7.968607,0.70208,989
2018-03-23,4971389,56333861,7.371839,8.600479,7.196319,8.214335,0.245728,1799
2018-03-26,3727027,42871774,8.073919,8.389855,7.652671,7.933503,-0.280832,1296
2018-03-27,1194677,13498065,8.179231,8.179231,7.828191,7.933503,0.0,592
2018-03-28,1453683,15944740,7.968607,7.968607,7.582463,7.652671,-0.280832,579
2018-03-29,754717,8158887,7.547359,7.722879,7.512255,7.512255,-0.140416,328
2018-03-30,1929363,20050646,7.652671,7.652671,7.126111,7.231423,-0.280832,842
2018-03-31,1061395,11332783,7.231423,7.652671,7.231423,7.371839,0.140416,461
2018-04-02,725910,7675333,7.336735,7.547359,7.266527,7.477151,0.105312,279
2018-04-03,555468,5874197,7.336735,7.547359,7.301631,7.477151,0.0,242
2018-04-09,917984,9731292,7.687775,7.687775,7.336735,7.477151,0.0,410
2018-04-10,2131145,21480768,7.266527,7.371839,6.887404,6.985695,-0.491456,684
2018-04-11,698426,7006272,6.999736,7.161215,6.985695,7.091007,0.105312,276
2018-04-12,548510,5422796,6.901445,7.091007,6.901445,6.971653,-0.119354,213
2018-04-13,356812,3539881,6.985695,7.055903,6.922508,6.922508,-0.049145,174
2018-04-16,517913,5032784,6.922508,7.020799,6.739967,6.880383,-0.042125,266
2018-04-17,579731,5529164,6.880383,6.880383,6.599551,6.599551,-0.280832,247
2018-04-18,384530,3605997,6.599551,6.725925,6.515301,6.515301,-0.08425,182
2018-04-19,376451,3618752,6.515301,6.810175,6.515301,6.746988,0.231687,169
2018-04-20,759765,7621416,6.746988,7.336735,6.746988,7.301631,0.554643,324
2018-04-23,655561,6636149,7.301631,7.336735,7.020799,7.020799,-0.280832,295
2018-04-24,317243,3158106,7.196319,7.196319,6.915487,6.915487,-0.105312,140
2018-04-25,257846,2560226,6.915487,7.091007,6.901445,7.055903,0.140416,121
2018-04-26,847675,8708525,7.336735,7.406943,6.950591,7.020799,-0.035104,368
2018-04-27,503540,4943703,7.020799,7.091007,6.796133,6.866341,-0.154458,208
2018-04-30,1963259,20703467,6.866341,7.547359,6.754008,7.547359,0.681018,584
2018-05-02,4784553,54840616,7.336735,8.284543,7.301631,8.284543,0.737184,989
2018-05-03,10832022,136651043,9.091935,9.091935,8.003711,8.354751,0.070208,2521
2018-05-04,2934410,33669147,8.073919,8.354751,7.652671,7.828191,-0.52656,997
2018-05-07,6285970,75073021,7.757983,8.600479,7.406943,8.600479,0.772288,1390
2018-05-08,5927532,73989286,8.916415,9.091935,8.424959,8.600479,0.0,1711
2018-05-09,1974000,23385094,8.530271,8.600479,8.144127,8.249439,-0.35104,810
2018-05-10,4217718,51923521,8.424959,8.986623,8.319647,8.354751,0.105312,1403
2018-05-11,3570485,40941685,8.073919,8.424959,7.757983,7.757983,-0.596768,1240
2018-05-14,2087844,23182184,8.003711,8.038815,7.652671,7.722879,-0.035104,615
2018-05-15,3082217,32599576,7.898399,7.933503,7.126111,7.336735,-0.386144,1047
2018-05-16,2647830,29829900,8.003711,8.038815,7.652671,8.038815,0.70208,803
2018-05-17,4180794,49250145,8.284543,8.530271,7.933503,8.179231,0.140416,1442
2018-05-18,1233284,14306043,8.284543,8.284543,8.038815,8.144127,-0.035104,462
2018-05-21,1434800,16880806,8.284543,8.460063,8.144127,8.214335,0.070208,521
2018-05-22,1291716,15140722,8.354751,8.354751,8.144127,8.249439,0.035104,422
2018-05-23,2466438,29411938,8.424959,8.565375,8.214335,8.249439,0.0,817
2018-05-24,878567,10270725,8.354751,8.354751,8.073919,8.179231,-0.070208,357
2018-05-25,1760589,19846679,8.073919,8.179231,7.757983,7.757983,-0.421248,659
2018-05-28,936405,10414355,7.757983,7.968607,7.722879,7.757983,0.0,357
2018-05-29,1136736,12575097,7.722879,7.933503,7.617567,7.617567,-0.140416,433
2018-05-30,4376055,49177089,7.512255,8.354751,7.406943,8.284543,0.666976,1441
2018-05-31,3700900,43728578,8.424959,8.495167,8.109023,8.109023,-0.17552,1260
2018-06-01,4188415,50281954,8.144127,8.635583,8.144127,8.284543,0.17552,1594
2018-06-04,3061500,36424574,8.424959,8.530271,8.214335,8.249439,-0.035104,974
2018-06-05,2151725,25474428,8.319647,8.495167,8.179231,8.284543,0.035104,733
2018-06-06,5387597,65734822,8.319647,8.740895,8.319647,8.389855,0.105312,1830
2018-06-07,1553591,18557749,8.389855,8.530271,8.319647,8.389855,0.0,589
2018-06-08,14982562,191383490,8.495167,9.197246,8.319647,9.197246,0.807391,4081
2018-06-11,5278805,75207629,9.75891,10.10995,9.723806,10.10995,0.912704,1150
2018-06-12,19026732,272114093,10.180158,10.63651,9.478078,9.75891,-0.35104,6341
2018-06-13,4563652,62499371,9.829118,9.93443,9.267454,9.618494,-0.140416,1796
2018-06-14,5285631,74692507,9.618494,10.180158,9.513182,9.688702,0.070208,2123
2018-06-15,2191071,30057196,9.688702,9.794014,9.478078,9.478078,-0.210624,897
2018-06-19,12257321,178244447,9.478078,10.425886,9.40787,10.425886,0.947808,4177
2018-06-20,14127984,206193319,10.566302,10.847134,9.478078,9.688702,-0.737184,5510
2018-06-21,9005295,131856695,9.723806,10.63651,9.723806,10.180158,0.491456,3676
2018-06-22,15783694,241863773,10.004638,11.198174,9.829118,11.198174,1.018016,6241
2018-06-25,32717438,554506589,11.584318,12.286398,11.233278,11.86515,0.666976,11629
2018-06-26,10829832,174423640,11.408798,11.68963,11.022654,11.198174,-0.666976,4212
2018-06-27,12275238,205430499,11.303486,12.145982,11.303486,11.584318,0.386144,5365
2018-06-28,7730242,128989614,11.33859,12.075774,11.303486,11.443902,-0.140416,3575
2018-06-29,6591709,106661440,11.584318,11.830046,11.057758,11.057758,-0.386144,2888
2018-07-02,5106629,79275566,11.092862,11.268382,10.531198,10.531198,-0.52656,2110
2018-07-03,4803920,71317703,10.776926,10.882238,9.899326,10.145054,-0.386144,2220
2018-07-04,2930790,43302405,10.250366,10.63651,10.074846,10.320574,0.17552,1435
2018-07-05,4140641,61315763,10.320574,10.706718,10.074846,10.145054,-0.17552,1904
2018-07-06,2874982,41186293,10.320574,10.425886,9.75891,9.969534,-0.17552,1338
2018-07-09,4831944,70364850,10.145054,10.425886,9.899326,10.004638,0.035104,1535
2018-07-10,3977010,56903640,10.039742,10.250366,9.794014,9.899326,-0.105312,1090
2018-07-11,2804576,38078844,9.548286,9.75891,9.23235,9.23235,-0.666976,1088
2018-07-12,3727776,50261368,9.23235,9.618494,9.23235,9.372766,0.140416,1076
2018-07-13,2619100,35746944,9.40787,9.794014,9.40787,9.442974,0.070208,1027
2018-07-16,1429833,19419326,9.513182,9.688702,9.337662,9.442974,0.0,624
2018-07-17,1278231,17002353,9.513182,9.58339,9.197246,9.197246,-0.245728,598
2018-07-18,1828766,23945453,9.337662,9.442974,8.951519,9.021727,-0.175519,652
2018-07-19,1593100,20374155,9.091935,9.197246,8.811103,8.811103,-0.210624,629
2018-07-20,2133594,26158587,8.916415,8.986623,8.389855,8.460063,-0.35104,866
2018-07-23,1110436,13626067,8.670687,8.740895,8.495167,8.600479,0.140416,515
2018-07-24,2665932,33780594,8.670687,9.127039,8.600479,8.881311,0.280832,941
2018-07-25,890468,11226771,8.846207,8.986623,8.775999,8.881311,0.0,382
2018-07-26,1521001,19527212,8.916415,9.127039,8.881311,8.916415,0.035104,480
2018-07-27,961500,12368298,8.986623,9.127039,8.916415,9.021727,0.105312,337
2018-07-30,1489510,19592330,9.337662,9.372766,9.127039,9.162142,0.140415,556
2018-07-31,19630861,271918739,9.197246,10.074846,9.162142,10.074846,0.912704,3840
2018-08-01,4792353,67297899,10.039742,10.039742,9.688702,9.829118,-0.245728,1792
2018-08-02,3479605,49378820,9.794014,10.145054,9.75891,9.899326,0.070208,1352
2018-08-03,6967352,101677496,9.899326,10.531198,9.899326,10.039742,0.140416,3002
2018-08-06,2108173,29925157,9.969534,10.215262,9.75891,9.899326,-0.140416,905
2018-08-07,1433702,20027152,9.969534,10.004638,9.618494,9.653598,-0.245728,552
2018-08-08,1604308,22037726,9.75891,9.864222,9.442974,9.478078,-0.17552,592
2018-08-09,1504242,19740796,9.548286,9.548286,9.021727,9.127039,-0.351039,641
2018-08-10,612500,8002450,9.162142,9.302558,9.127039,9.162142,0.035103,298
2018-08-13,1688849,21122889,8.811103,9.127039,8.530271,8.670687,-0.491455,654
2018-08-14,1514002,19400124,8.846207,9.302558,8.705791,9.056831,0.386144,590
2018-08-15,953401,12058840,9.091935,9.091935,8.775999,8.775999,-0.280832,393
2018-08-16,787213,9824040,8.740895,8.951519,8.600479,8.705791,-0.070208,346
2018-08-17,507929,6332421,8.846207,8.846207,8.670687,8.670687,-0.035104,249
2018-08-20,803408,9748096,8.670687,8.670687,8.424959,8.460063,-0.210624,330
2018-08-21,537143,6571908,8.495167,8.740895,8.460063,8.705791,0.245728,203
2018-08-22,215145,2644226,8.775999,8.775999,8.565375,8.565375,-0.140416,120
2018-08-23,1056811,12954532,8.600479,8.740895,8.460063,8.495167,-0.070208,396
2018-08-24,824100,9859985,8.460063,8.530271,8.319647,8.354751,-0.140416,316
2018-08-27,1617201,19787481,8.495167,8.705791,8.389855,8.565375,0.210624,473
2018-08-28,893983,11145536,8.705791,8.846207,8.635583,8.811103,0.245728,418
2018-08-29,4104062,52307174,8.846207,9.056831,8.705791,8.811103,0.0,1037
2018-08-30,588184,7411838,8.846207,8.951519,8.775999,8.775999,-0.035104,280
2018-08-31,339017,4258862,8.846207,8.916415,8.775999,8.811103,0.035104,167
2018-09-03,581270,7186466,8.846207,8.846207,8.565375,8.565375,-0.245728,227
2018-09-04,412000,5018750,8.600479,8.635583,8.495167,8.530271,-0.035104,172
2018-09-05,885000,10846650,8.565375,8.705791,8.460063,8.495167,-0.035104,298
2018-09-06,346515,4188730,8.565375,8.565375,8.424959,8.460063,-0.035104,159
2018-09-07,1631070,19581875,8.424959,8.565375,8.284543,8.284543,-0.17552,500
2018-09-10,870334,9802155,8.284543,8.354751,7.582463,7.652671,-0.631872,365
2018-09-11,488392,5404237,7.757983,7.898399,7.617567,7.898399,0.245728,204
2018-09-12,450232,4987052,8.073919,8.073919,7.687775,7.722879,-0.17552,195
2018-09-13,385003,4240080,7.793087,7.863295,7.652671,7.687775,-0.035104,164
2018-09-14,401345,4476610,7.687775,7.898399,7.687775,7.898399,0.210624,206
2018-09-17,91456,1020116,7.898399,7.898399,7.793087,7.793087,-0.105312,64
2018-09-18,603005,6578000,7.757983,7.863295,7.547359,7.582463,-0.210624,297
2018-09-19,537003,5896480,7.687775,7.863295,7.617567,7.652671,0.070208,234
2018-09-20,490388,5196421,7.687775,7.757983,7.371839,7.406943,-0.245728,200
2018-09-21,458146,4913509,7.477151,7.687775,7.406943,7.547359,0.140416,248
2018-09-25,222674,2446540,7.547359,7.793087,7.547359,7.722879,0.17552,127
2018-09-26,160436,1761450,7.722879,7.793087,7.652671,7.652671,-0.070208,86
2018-09-27,322635,3577520,7.722879,7.898399,7.652671,7.687775,0.035104,166
2018-09-28,417087,4519793,7.828191,7.828191,7.547359,7.617567,-0.070208,181
2018-10-01,186804,2013271,7.652671,7.652671,7.512255,7.617567,0.0,114
2018-10-02,304000,3304100,7.652671,7.687775,7.582463,7.617567,0.0,109
2018-10-03,250675,2685087,7.652671,7.652671,7.442047,7.442047,-0.17552,114
2018-10-04,185044,1946109,7.406943,7.477151,7.301631,7.336735,-0.105312,105
2018-10-05,979039,9609812,7.266527,7.266527,6.634655,6.94357,-0.393165,380
2018-10-08,283020,2799150,6.992716,7.006757,6.887404,6.964632,0.021062,135
2018-10-09,622944,5928003,6.901445,6.915487,6.536364,6.655717,-0.308915,265
2018-10-11,1673007,14297016,5.995762,6.108095,5.995762,5.995762,-0.659955,418
2018-10-12,470656,4035845,5.511327,6.311698,5.511327,6.290636,0.294874,250
2018-10-15,184034,1646750,6.311698,6.424031,6.24149,6.248511,-0.042125,99
2018-10-16,213762,1940406,6.206386,6.459135,6.206386,6.381906,0.133395,124
2018-10-17,236127,2155921,6.445093,6.494239,6.318719,6.318719,-0.063187,117
2018-10-18,87333,790937,6.332761,6.41701,6.32574,6.32574,0.007021,60
2018-10-19,239504,2088149,6.297657,6.297657,5.988741,6.213407,-0.112333,125
2018-10-22,162501,1446447,6.248511,6.297657,6.171282,6.248511,0.035104,87
2018-10-23,77045,680279,6.192345,6.297657,6.143199,6.178303,-0.070208,58
2018-10-24,598283,5227325,6.185324,6.213407,5.932575,6.080012,-0.098291,192
2018-10-25,489429,4053374,6.037887,6.037887,5.672805,5.721951,-0.358061,173
2018-10-26,286009,2329202,5.757055,5.876409,5.62366,5.721951,0.0,146
2018-10-29,123040,1007283,5.721951,5.813221,5.721951,5.721951,0.0,71
2018-10-30,136257,1112290,5.721951,5.827263,5.700889,5.707909,-0.014042,58
2018-10-31,978016,8633231,5.862367,6.276594,5.855346,6.276594,0.568685,356
2018-11-01,1300500,12532880,6.374885,6.901445,6.374885,6.810175,0.533581,563
2018-11-02,950565,9315978,7.020799,7.055903,6.683801,6.873362,0.063187,363
2018-11-05,345716,3327559,6.866341,6.866341,6.67678,6.76805,-0.105312,143
2018-11-06,466304,4558868,6.831237,6.964632,6.76805,6.964632,0.196582,210
2018-11-07,637752,6488282,6.964632,7.196319,6.915487,7.196319,0.231687,287
2018-11-08,566526,5905744,7.301631,7.442047,7.196319,7.371839,0.17552,238
2018-11-09,317173,3294905,7.371839,7.371839,7.196319,7.371839,0.0,137
2018-11-12,202066,2139348,7.301631,7.512255,7.301631,7.477151,0.105312,95
2018-11-13,371679,3862178,7.266527,7.477151,7.196319,7.442047,-0.035104,133
2018-11-14,221162,2320232,7.371839,7.442047,7.301631,7.371839,-0.070208,77
2018-11-15,257790,2695285,7.336735,7.406943,7.266527,7.266527,-0.105312,85
2018-11-16,281658,2932043,7.266527,7.371839,7.231423,7.231423,-0.035104,119
2018-11-19,204000,2106900,7.196319,7.301631,7.196319,7.266527,0.035104,91
2018-11-20,261008,2631017,7.196319,7.231423,7.013778,7.013778,-0.252749,107
2018-11-21,257754,2561643,6.936549,7.055903,6.936549,7.020799,0.007021,98
2018-11-22,235309,2348358,7.055903,7.091007,6.950591,7.020799,0.0,94
2018-11-23,107000,1067930,6.999736,7.020799,6.971653,7.013778,-0.007021,33
2018-11-26,585291,5903181,7.013778,7.161215,6.950591,6.992716,-0.021062,174
2018-11-27,71828,716394,7.020799,7.020799,6.964632,7.020799,0.028083,50
2018-11-28,233968,2355930,7.091007,7.126111,6.985695,7.055903,0.035104,117
2018-11-29,325499,3298387,7.161215,7.161215,7.055903,7.126111,0.070208,102
2018-11-30,295000,3014600,7.126111,7.266527,7.091007,7.126111,0.0,134
2018-12-03,2661714,29329788,7.196319,7.828191,7.196319,7.547359,0.421248,817
2018-12-04,465012,5017670,7.547359,7.687775,7.477151,7.547359,0.0,182
2018-12-05,252195,2672932,7.301631,7.547359,7.266527,7.547359,0.0,117
2018-12-06,308001,3216260,7.512255,7.512255,7.196319,7.371839,-0.17552,165
2018-12-07,155746,1635281,7.266527,7.442047,7.266527,7.301631,-0.070208,79
2018-12-10,241828,2489712,7.406943,7.442047,7.091007,7.161215,-0.140416,97
2018-12-11,138501,1418259,7.161215,7.231423,7.161215,7.196319,0.035104,65
2018-12-12,158083,1616187,7.231423,7.231423,7.126111,7.161215,-0.035104,83
2018-12-13,5698716,60335472,7.196319,7.617567,7.055903,7.512255,0.35104,949
2018-12-14,531010,5603055,7.582463,7.582463,7.336735,7.371839,-0.140416,227
2018-12-17,387045,3969105,7.231423,7.301631,7.091007,7.161215,-0.210624,182
