date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-17,81000,2063450,16.531525,16.596101,16.370084,16.499237,0.0,53
2015-07-20,65293,1657550,16.402372,16.531525,16.337796,16.531525,0.032288,31
2015-07-21,25001,635325,16.402372,16.531525,16.370084,16.531525,0.0,17
2015-07-22,66521,1692108,16.78983,16.78983,16.305508,16.466949,-0.064576,40
2015-07-23,32150,819057,16.466949,16.563813,16.337796,16.563813,0.096864,24
2015-07-24,11413,290568,16.466949,16.531525,16.402372,16.402372,-0.161441,12
2015-07-27,29000,736950,16.402372,16.466949,16.337796,16.337796,-0.064576,25
2015-07-28,26000,665400,16.78983,16.78983,16.370084,16.402372,0.064576,23
2015-07-29,17096,433917,16.402372,16.402372,16.370084,16.370084,-0.032288,14
2015-07-30,39000,987650,16.43466,16.466949,16.305508,16.466949,0.096865,34
2015-07-31,11115,280653,16.305508,16.305508,16.305508,16.305508,-0.161441,8
2015-08-03,52000,1309550,16.305508,16.305508,16.208644,16.240932,-0.064576,33
2015-08-04,78380,1955400,16.208644,16.208644,15.75661,16.111779,-0.129153,37
2015-08-05,45351,1137845,16.047203,16.370084,16.014915,16.370084,0.258305,25
2015-08-06,11300,285379,16.402372,16.402372,16.208644,16.27322,-0.096864,12
2015-08-07,35000,883300,16.208644,16.402372,16.208644,16.370084,0.096864,21
2015-08-10,22125,564906,16.466949,16.531525,16.466949,16.531525,0.161441,10
2015-08-11,30000,764000,16.660677,16.660677,16.337796,16.531525,0.0,28
2015-08-12,15000,381200,16.563813,16.563813,16.337796,16.531525,0.0,11
2015-08-13,24087,613231,16.499237,16.499237,16.370084,16.466949,-0.064576,15
2015-08-14,12275,312440,16.402372,16.466949,16.370084,16.466949,0.0,8
2015-08-17,65000,1656200,16.466949,16.531525,16.27322,16.43466,-0.032289,29
2015-08-18,32005,814226,16.337796,16.466949,16.337796,16.402372,-0.032288,18
2015-08-19,151382,3771875,16.43466,16.43466,15.885762,16.370084,-0.032288,91
2015-08-20,31130,776132,15.950338,16.370084,15.950338,16.370084,0.0,27
2015-08-21,39087,972151,16.27322,16.27322,15.950338,16.144067,-0.226017,34
2015-08-24,199517,4671145,15.498305,15.821186,14.88483,15.046271,-1.097796,154
2015-08-25,67100,1497804,15.181823,15.452927,15.046271,15.283487,0.237216,50
2015-08-26,51029,1163669,15.283487,15.791807,15.181823,15.486815,0.203328,40
2015-08-27,40070,908181,15.283487,15.486815,15.283487,15.452927,-0.033888,34
2015-08-28,48000,1120650,15.452927,16.198463,15.452927,16.198463,0.745536,35
2015-08-31,58200,1364810,15.927359,16.062911,15.791807,16.062911,-0.135552,34
2015-09-01,17000,402000,16.062911,16.062911,15.961247,15.995135,-0.067776,13
2015-09-02,16120,375882,15.961247,15.961247,15.690143,15.927359,-0.067776,15
2015-09-03,14330,337087,16.062911,16.062911,15.927359,15.927359,0.0,11
2015-09-04,16000,376600,16.130687,16.130687,15.791807,15.927359,0.0,15
2015-09-07,29399,694265,15.656255,16.164575,15.656255,16.164575,0.237216,24
2015-09-08,72000,1712450,15.927359,16.198463,15.927359,16.164575,0.0,42
2015-09-09,55392,1323820,16.029023,16.401791,16.029023,16.198463,0.033888,30
2015-09-10,25012,600415,16.266239,16.367903,16.198463,16.367903,0.16944,22
2015-09-11,47101,1135564,16.334015,16.435679,16.300127,16.435679,0.067776,30
2015-09-14,35111,848986,16.435679,16.469567,16.334015,16.469567,0.033888,20
2015-09-15,39133,953937,16.367903,16.605119,16.367903,16.605119,0.135552,26
2015-09-16,23172,566614,16.435679,16.706783,16.435679,16.605119,0.0,15
2015-09-17,35000,862950,16.639007,16.774559,16.639007,16.740671,0.135552,26
2015-09-18,22111,543268,16.571231,16.774559,16.571231,16.774559,0.033888,19
2015-09-21,39000,959400,16.706783,16.706783,16.639007,16.639007,-0.135552,28
2015-09-22,23081,567899,16.672895,16.774559,16.639007,16.774559,0.135552,12
2015-09-23,36102,884728,16.639007,16.672895,16.537343,16.672895,-0.101664,22
2015-09-24,29000,711200,16.537343,16.774559,16.537343,16.774559,0.101664,14
2015-09-25,26001,644374,17.181214,17.181214,16.672895,16.842335,0.067776,17
2015-09-30,62153,1527275,16.639007,16.842335,16.605119,16.842335,0.0,19
2015-10-01,26294,646420,16.571231,16.910111,16.571231,16.842335,0.0,15
2015-10-02,48454,1197950,16.842335,16.842335,16.740671,16.842335,0.0,14
2015-10-05,117100,3025254,16.808447,18.09619,16.740671,17.282878,0.440543,79
2015-10-06,60151,1533853,17.282878,17.486206,17.045662,17.350654,0.067776,28
2015-10-07,12096,308543,17.350654,17.350654,17.24899,17.282878,-0.067776,10
2015-10-08,38758,975163,17.07955,17.24899,16.943998,17.011774,-0.271104,19
2015-10-12,14777,371869,17.07955,17.07955,16.943998,16.943998,-0.067776,10
2015-10-13,41000,1025000,16.943998,16.943998,16.943998,16.943998,0.0,16
2015-10-14,16653,416609,16.943998,17.011774,16.943998,17.011774,0.067776,13
2015-10-15,50113,1269648,17.215102,17.282878,17.07955,17.215102,0.203328,27
2015-10-16,20280,519459,17.621758,17.621758,17.24899,17.282878,0.067776,17
2015-10-19,6000,153700,17.621758,17.621758,17.282878,17.282878,0.0,4
2015-10-20,62143,1577402,17.215102,17.282878,16.943998,17.181214,-0.101664,29
2015-10-21,13711,345423,17.045662,17.316766,17.011774,17.07955,-0.101664,13
2015-10-22,9098,230394,17.282878,17.350654,17.07955,17.07955,0.0,7
2015-10-23,2000,50400,17.07955,17.07955,17.07955,17.07955,0.0,2
2015-10-26,69000,1771950,17.07955,17.825086,17.07955,17.350654,0.271104,47
2015-10-27,92148,2399768,17.723422,17.92675,17.350654,17.621758,0.271104,63
2015-10-28,31000,797650,17.384542,17.58787,17.384542,17.452318,-0.16944,19
2015-10-29,27000,692600,17.486206,17.621758,17.282878,17.316766,-0.135552,17
2015-10-30,43343,1104062,17.215102,17.41843,17.215102,17.384542,0.067776,17
2015-11-02,49000,1263800,17.486206,17.486206,17.316766,17.41843,0.033888,24
2015-11-03,84000,2165700,17.316766,17.621758,17.316766,17.553982,0.135552,36
2015-11-04,56100,1457530,17.553982,17.689534,17.486206,17.621758,0.067776,40
2015-11-05,13000,337950,17.58787,17.655646,17.58787,17.621758,0.0,9
2015-11-06,25000,649400,17.621758,17.689534,17.486206,17.621758,0.0,21
2015-11-09,9150,235685,17.689534,17.689534,17.350654,17.384542,-0.237216,10
2015-11-10,35000,893450,17.316766,17.41843,17.215102,17.41843,0.033888,13
2015-11-11,7000,178250,17.24899,17.282878,17.24899,17.282878,-0.135552,6
2015-11-12,30000,764200,17.215102,17.282878,17.215102,17.282878,0.0,19
2015-11-13,35000,892350,17.282878,17.350654,17.24899,17.24899,-0.033888,14
2015-11-16,37000,942500,17.24899,17.316766,17.24899,17.316766,0.067776,19
2015-11-17,31000,792600,17.316766,17.350654,17.316766,17.316766,0.0,17
2015-11-18,53000,1352900,17.316766,17.553982,17.24899,17.553982,0.237216,17
2015-11-19,27000,692000,17.553982,17.553982,17.24899,17.452318,-0.101664,15
2015-11-20,28000,727850,17.520094,17.621758,17.520094,17.621758,0.16944,12
2015-11-23,29621,770282,17.58787,17.655646,17.58787,17.655646,0.033888,18
2015-11-24,10000,260000,17.621758,17.655646,17.486206,17.621758,-0.033888,7
2015-11-25,49000,1287100,17.858974,17.892862,17.553982,17.621758,0.0,25
2015-11-26,20000,519400,17.553982,17.75731,17.553982,17.689534,0.067776,10
2015-11-27,10101,262926,17.621758,17.75731,17.621758,17.75731,0.067776,7
2015-11-30,88000,2275800,17.75731,17.75731,17.350654,17.621758,-0.135552,48
2015-12-01,23000,600700,17.621758,18.231742,17.621758,17.689534,0.067776,17
2015-12-02,58361,1542657,17.75731,18.163966,17.689534,17.858974,0.16944,46
2015-12-03,37270,980024,17.75731,17.892862,17.689534,17.892862,0.033888,29
2015-12-04,29259,772337,17.621758,18.163966,17.621758,17.994526,0.101664,25
2015-12-07,19030,500693,17.825086,17.960638,17.825086,17.960638,-0.033888,11
2015-12-08,11000,287550,17.655646,17.858974,17.655646,17.858974,-0.101664,8
2015-12-09,65101,1701676,17.960638,17.960638,17.553982,17.723422,-0.135552,29
2015-12-10,25000,648000,17.723422,17.723422,17.41843,17.41843,-0.304992,16
2015-12-11,67000,1718800,17.486206,17.520094,17.215102,17.41843,0.0,40
2015-12-14,18000,462600,17.41843,17.553982,17.24899,17.553982,0.135552,14
2015-12-15,23000,593900,17.350654,17.553982,17.350654,17.486206,-0.067776,12
2015-12-16,26151,676800,17.520094,17.621758,17.41843,17.41843,-0.067776,16
2015-12-17,25854,670562,17.621758,17.621758,17.486206,17.486206,0.067776,12
2015-12-18,71172,1844754,17.486206,17.621758,17.486206,17.621758,0.135552,14
2015-12-21,23000,600650,17.553982,17.858974,17.553982,17.655646,0.033888,13
2015-12-22,8051,208663,17.58787,17.791198,17.520094,17.520094,-0.135552,7
2015-12-23,43000,1115450,17.520094,17.689534,17.486206,17.553982,0.033888,20
2015-12-24,14000,362600,17.621758,17.621758,17.520094,17.58787,0.033888,10
2015-12-25,23096,600520,17.58787,17.655646,17.58787,17.621758,0.033888,15
2015-12-28,9193,238529,17.621758,17.621758,17.553982,17.58787,-0.033888,8
2015-12-29,41000,1064500,17.621758,17.621758,17.553982,17.553982,-0.033888,18
2015-12-30,22160,573941,17.553982,17.621758,17.520094,17.553982,0.0,23
2015-12-31,14000,364000,17.553982,17.75731,17.553982,17.723422,0.16944,9
2016-01-04,54000,1402600,17.621758,17.621758,17.486206,17.621758,-0.101664,20
2016-01-05,20000,517250,17.892862,17.892862,17.316766,17.452318,-0.16944,14
2016-01-06,8688,224881,17.486206,17.621758,17.486206,17.520094,0.067776,9
2016-01-07,54354,1390255,17.655646,17.655646,17.282878,17.282878,-0.237216,32
2016-01-08,16000,409800,17.282878,17.520094,17.282878,17.520094,0.237216,13
2016-01-11,29090,742222,17.113438,17.384542,17.113438,17.215102,-0.304992,19
2016-01-12,67000,1694450,17.282878,17.282878,17.011774,17.011774,-0.203328,26
2016-01-13,10000,252050,17.045662,17.215102,17.045662,17.215102,0.203328,6
2016-01-14,37340,930933,17.07955,17.215102,16.774559,16.774559,-0.440543,32
2016-01-15,22000,549100,16.808447,17.07955,16.808447,17.07955,0.304991,15
2016-01-18,19000,474000,16.740671,17.011774,16.740671,16.943998,-0.135552,12
2016-01-19,4000,99950,16.910111,17.07955,16.876223,17.07955,0.135552,3
2016-01-20,22100,550895,17.045662,17.045662,16.774559,16.774559,-0.304991,18
2016-01-21,11000,274600,16.876223,16.943998,16.876223,16.910111,0.135552,8
2016-01-22,16000,397250,16.943998,16.943998,16.740671,16.740671,-0.16944,11
2016-01-25,20030,500274,16.740671,17.316766,16.740671,17.316766,0.576095,10
2016-01-26,2000,50350,16.943998,17.181214,16.943998,17.181214,-0.135552,2
2016-01-27,89517,2251326,17.181214,17.181214,16.842335,17.147326,-0.033888,27
2016-01-28,54000,1366650,17.282878,17.282878,17.011774,17.24899,0.101664,14
2016-01-29,7127,180086,17.282878,17.282878,17.07955,17.147326,-0.101664,7
2016-01-30,3300,83564,17.147326,17.147326,17.147326,17.147326,0.0,5
2016-02-01,29095,733703,17.147326,17.282878,16.910111,17.24899,0.101664,23
2016-02-02,3000,75900,17.147326,17.215102,17.07955,17.215102,-0.033888,3
2016-02-03,22082,552882,17.045662,17.113438,16.910111,16.910111,-0.304991,21
2016-02-15,39240,991130,17.147326,17.215102,17.045662,17.147326,0.237215,25
2016-02-16,72100,1781280,16.537343,17.07955,16.537343,16.977886,-0.16944,38
2016-02-17,61001,1539725,17.011774,17.181214,17.011774,17.147326,0.16944,18
2016-02-18,23000,584400,17.215102,17.282878,17.215102,17.282878,0.135552,7
2016-02-19,14000,356350,17.181214,17.282878,17.181214,17.24899,-0.033888,10
2016-02-22,20000,514050,17.41843,17.452318,17.41843,17.41843,0.16944,11
2016-02-23,12120,314870,17.553982,17.621758,17.553982,17.621758,0.203328,12
2016-02-24,15180,392230,17.621758,17.621758,17.452318,17.621758,0.0,14
2016-02-25,12000,310300,17.621758,17.621758,17.486206,17.486206,-0.135552,11
2016-02-26,22531,585259,17.553982,17.621758,17.520094,17.621758,0.135552,18
2016-03-01,77000,2004250,17.553982,17.689534,17.486206,17.655646,0.033888,28
2016-03-02,54000,1406750,17.689534,17.75731,17.621758,17.621758,-0.033888,26
2016-03-03,16035,418017,17.689534,17.75731,17.58787,17.689534,0.067776,12
2016-03-04,49001,1274576,17.58787,17.689534,17.553982,17.689534,0.0,19
2016-03-07,21240,553640,17.723422,17.75731,17.621758,17.75731,0.067776,13
2016-03-08,57000,1483100,17.75731,17.75731,17.621758,17.621758,-0.135552,20
2016-03-09,70299,1827488,17.621758,17.655646,17.553982,17.655646,0.033888,28
2016-03-10,25000,650100,17.621758,17.723422,17.58787,17.723422,0.067776,13
2016-03-11,22070,575120,17.621758,17.689534,17.621758,17.621758,-0.101664,17
2016-03-14,58069,1516044,17.621758,17.791198,17.621758,17.75731,0.135552,28
2016-03-15,63800,1671530,17.858974,17.892862,17.655646,17.689534,-0.067776,27
2016-03-16,13200,346090,17.75731,17.791198,17.75731,17.75731,0.067776,9
2016-03-17,57000,1501750,17.791198,17.92675,17.791198,17.825086,0.067776,15
2016-03-18,67275,1769755,17.892862,17.892862,17.75731,17.892862,0.067776,24
2016-03-21,72884,1912384,17.892862,17.892862,17.75731,17.75731,-0.135552,22
2016-03-22,8000,209600,17.75731,17.75731,17.75731,17.75731,0.0,4
2016-03-23,100400,2632280,17.791198,17.858974,17.723422,17.825086,0.067776,27
2016-03-24,36000,944800,17.75731,17.825086,17.75731,17.75731,-0.067776,8
2016-03-25,20523,536748,17.75731,17.75731,17.723422,17.723422,-0.033888,12
2016-03-28,23000,601650,17.75731,17.75731,17.723422,17.723422,0.0,9
2016-03-29,117000,3072850,17.723422,18.197854,17.689534,17.723422,0.0,43
2016-03-30,6365,166408,17.723422,17.723422,17.723422,17.723422,0.0,6
2016-03-31,174334,4684167,18.062302,18.638398,17.723422,18.231742,0.50832,99
2016-04-01,61000,1635650,18.231742,18.299518,17.892862,18.197854,-0.033888,24
2016-04-06,22123,589214,18.26563,18.26563,17.960638,18.09619,-0.101664,17
2016-04-07,16000,422250,17.689534,18.062302,17.689534,18.062302,-0.033888,13
2016-04-08,7087,188151,17.825086,18.09619,17.825086,17.994526,-0.067776,7
2016-04-11,14586,386179,17.858974,18.09619,17.858974,18.09619,0.101664,9
2016-04-12,7000,185200,17.892862,17.960638,17.892862,17.92675,-0.16944,5
2016-04-13,45560,1217334,17.92675,18.197854,17.92675,18.197854,0.271104,29
2016-04-14,26000,695450,18.130078,18.197854,18.062302,18.130078,-0.067776,11
2016-04-15,19500,522050,18.09619,18.197854,18.062302,18.197854,0.067776,9
2016-04-18,16000,424850,18.09619,18.09619,17.960638,17.994526,-0.203328,7
2016-04-19,18000,477300,17.960638,18.028414,17.92675,18.028414,0.033888,7
2016-04-20,34000,900450,18.028414,18.028414,17.858974,17.892862,-0.135552,20
2016-04-21,25517,675747,17.75731,18.028414,17.75731,17.994526,0.101664,11
2016-04-22,44000,1161150,17.858974,17.960638,17.825086,17.960638,-0.033888,10
2016-04-25,13500,354950,17.825086,17.825086,17.825086,17.825086,-0.135552,5
2016-04-26,12000,315950,17.825086,17.858974,17.825086,17.858974,0.033888,6
2016-04-27,54000,1434550,17.825086,18.26563,17.825086,18.062302,0.203328,25
2016-04-28,9000,237350,17.825086,17.892862,17.825086,17.892862,-0.16944,7
2016-04-29,7000,184350,17.858974,17.858974,17.825086,17.825086,-0.067776,6
2016-05-03,25434,665570,17.791198,17.825086,17.655646,17.655646,-0.16944,16
2016-05-04,73240,1918952,17.75731,17.791198,17.75731,17.75731,0.101664,15
2016-05-05,12000,315650,17.825086,17.858974,17.75731,17.75731,0.0,5
2016-05-06,31000,811800,17.689534,17.791198,17.689534,17.75731,0.0,8
2016-05-09,7000,182400,17.723422,17.723422,17.621758,17.621758,-0.135552,3
2016-05-10,32289,842014,17.689534,17.75731,17.621758,17.75731,0.135552,16
2016-05-11,2000,52500,17.825086,17.825086,17.75731,17.75731,0.0,2
2016-05-12,54000,1418450,17.75731,17.960638,17.75731,17.75731,0.0,16
2016-05-13,103517,2686989,17.75731,17.791198,17.41843,17.723422,-0.033888,40
2016-05-16,22146,575660,17.75731,17.791198,17.520094,17.520094,-0.203328,11
2016-05-17,40608,1070340,17.520094,18.028414,17.520094,17.960638,0.440544,18
2016-05-18,28000,729400,17.960638,17.960638,17.520094,17.655646,-0.304992,17
2016-05-19,22100,579085,17.75731,17.791198,17.689534,17.689534,0.033888,10
2016-05-20,7171,188857,17.960638,17.960638,17.791198,17.791198,0.101664,7
2016-05-23,10000,260100,17.621758,17.689534,17.621758,17.689534,-0.101664,5
2016-05-24,18000,470350,17.825086,17.825086,17.689534,17.689534,0.0,10
2016-05-25,54000,1408700,17.689534,17.723422,17.621758,17.621758,-0.067776,20
2016-05-26,8015,209085,17.621758,17.689534,17.621758,17.689534,0.067776,9
2016-05-27,3000,78150,17.655646,17.655646,17.655646,17.655646,-0.033888,2
2016-05-30,38100,998705,17.825086,17.825086,17.723422,17.723422,0.067776,11
2016-05-31,30758,805858,17.75731,17.825086,17.723422,17.75731,0.033888,10
2016-06-01,40000,1047850,17.75731,17.75731,17.723422,17.723422,-0.033888,11
