date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,15644,332358,16.457239,16.319649,16.151484,16.174416,-0.359261,9
2020-03-09,54000,1129300,16.243211,16.052114,15.906881,15.906881,-0.267535,22
2020-03-10,46484,967216,15.983319,15.975675,15.84573,15.952744,0.045863,28
2020-03-11,12000,250420,15.906881,16.021539,15.868661,15.899237,-0.053507,6
2020-03-12,29007,604893,15.952744,16.013895,15.776935,15.937456,0.038219,15
2020-03-13,109000,2213530,15.937456,15.899237,15.241864,15.646989,-0.290467,48
2020-03-16,95742,1956996,15.524687,15.746359,15.517044,15.562907,-0.084082,43
2020-03-17,82000,1656520,15.624058,15.532331,15.211289,15.440605,-0.122302,35
2020-03-18,80000,1617690,15.440605,15.593482,15.287728,15.501756,0.061151,32
2020-03-19,84618,1698140,15.455893,15.555263,14.981973,15.440605,-0.061151,36
2020-03-20,87500,1760720,15.341235,15.455893,15.318303,15.402386,-0.038219,38
2020-03-23,60000,1202100,15.379454,15.364166,15.287728,15.287728,-0.114658,27
2020-03-24,122337,2481574,15.318303,15.669921,15.364166,15.669921,0.382193,51
2020-03-25,28508,586114,15.501756,15.861017,15.593482,15.861017,0.191096,14
2020-03-26,54333,1134532,15.715784,16.166772,15.861017,16.166772,0.305755,27
2020-03-27,21449,452534,15.960388,16.204991,15.975675,15.975675,-0.191097,11
2020-03-30,12133,256249,16.128553,16.204991,15.70814,16.204991,0.229316,6
2020-03-31,44000,936950,16.14384,16.472527,16.052114,16.052114,-0.152877,14
2020-04-01,12000,254350,16.273786,16.396088,16.013895,16.357869,0.305755,6
2020-04-06,23000,484300,16.204991,16.243211,15.975675,16.166772,-0.191097,11
2020-04-07,47000,995000,16.097977,16.319649,15.975675,16.052114,-0.114658,17
2020-04-08,25000,537450,16.18206,16.548965,16.357869,16.357869,0.305755,12
2020-04-09,33000,714000,16.434307,16.587184,16.510746,16.587184,0.229315,16
2020-04-10,33062,718745,16.541321,16.701842,16.510746,16.587184,0.0,17
2020-04-13,61000,1344300,16.61776,16.969378,16.701842,16.892939,0.305755,27
2020-04-14,27000,593350,16.847076,16.85472,16.778281,16.778281,-0.114658,8
2020-04-15,11918,261904,16.801213,16.8165,16.740062,16.8165,0.038219,6
2020-04-16,42313,932724,16.801213,16.892939,16.778281,16.892939,0.076439,2687
2020-04-17,78952,1738723,16.847076,17.007597,16.740062,16.931158,0.038219,1586
2020-04-20,67421,1479829,16.831788,16.969378,16.625404,16.85472,-0.076438,1003
2020-04-21,22600,484810,16.778281,16.8165,16.090333,16.663623,-0.191097,297
2020-04-22,13247,281305,16.396088,16.778281,16.090333,16.128553,-0.53507,203
2020-04-23,12337,261736,16.235567,16.740062,16.090333,16.510746,0.382193,196
2020-04-24,49313,1040415,16.220279,16.701842,16.052114,16.357869,-0.152877,222
2020-04-27,130937,2758103,16.128553,16.396088,16.052114,16.166772,-0.191097,259
2020-04-28,188266,4123773,16.097977,17.580887,16.052114,17.504448,1.337676,243
2020-04-29,132779,2930738,16.740062,17.466229,16.740062,17.007597,-0.496851,111
2020-04-30,72476,1615372,16.870007,17.198694,16.892939,16.892939,-0.114658,39
2020-05-04,40001,866371,17.038172,16.740062,16.434307,16.548965,-0.343974,15
2020-05-05,69435,1499902,16.556609,16.8165,16.396088,16.434307,-0.114658,45
2020-05-06,65000,1411650,16.510746,16.740062,16.434307,16.701842,0.267535,22
2020-05-07,90195,1981360,16.602472,16.969378,16.701842,16.892939,0.191097,39
2020-05-08,127121,2810962,16.793569,17.198694,16.778281,16.8165,-0.076439,42
2020-05-11,39000,869100,16.900583,17.122255,16.892939,17.007597,0.191097,20
2020-05-12,176769,3905103,17.030529,17.084036,16.778281,16.85472,-0.152877,69
2020-05-13,12154,268743,16.885295,16.969378,16.8165,16.85472,0.0,10
2020-05-14,47002,1034694,16.900583,16.892939,16.740062,16.740062,-0.114658,24
2020-05-15,102904,2238036,16.824144,16.892939,16.357869,16.587184,-0.152878,50
2020-05-18,92518,1987420,16.625404,16.663623,16.166772,16.548965,-0.038219,47
2020-05-19,10151,218816,16.419019,16.548965,16.243211,16.28143,-0.267535,7
2020-05-20,27001,579421,16.48017,16.548965,16.28143,16.472527,0.191097,14
2020-05-21,48060,1056270,16.403732,16.8165,16.701842,16.701842,0.229315,20
2020-05-22,23005,509160,16.801213,17.045816,16.8165,16.8165,0.114658,18
2020-05-25,46014,1015161,16.915871,17.160474,16.472527,16.8165,0.0,19
2020-05-26,30000,671050,16.862364,17.236913,16.85472,17.160474,0.343974,14
2020-05-27,23000,513650,17.099323,17.236913,16.8165,17.122255,-0.038219,11
2020-05-28,36916,811150,17.068748,17.045816,16.663623,16.892939,-0.229316,26
2020-05-29,57003,1254416,16.793569,16.969378,16.663623,16.892939,0.0,26
2020-06-01,2103,46237,16.824144,17.160474,16.587184,17.160474,0.267535,5
2020-06-02,79003,1733916,16.808857,16.969378,16.663623,16.969378,-0.191096,30
2020-06-03,51012,1119563,16.778281,16.8165,16.701842,16.740062,-0.229316,28
2020-06-04,40005,878559,16.778281,16.85472,16.740062,16.778281,0.038219,16
2020-06-05,42007,934006,16.785925,17.275132,16.778281,17.122255,0.343974,27
2020-06-08,13002,290144,16.992309,17.122255,16.969378,17.045816,-0.076439,12
2020-06-09,24767,560015,17.061104,17.580887,17.007597,17.045816,0.0,20
2020-06-10,29017,651881,17.282776,17.275132,16.931158,16.931158,-0.114658,18
2020-06-11,17175,380658,17.175762,16.969378,16.85472,16.969378,0.03822,10
2020-06-12,7003,155966,16.938802,17.122255,16.740062,17.122255,0.152877,9
2020-06-15,7000,155500,17.022885,17.045816,16.969378,16.969378,-0.152877,3
2020-06-16,7134,157854,16.977022,16.969378,16.85472,16.969378,0.0,4
2020-06-17,60700,1354180,16.915871,17.122255,16.8165,17.045816,0.076438,30
2020-06-18,1000,22300,17.05346,17.045816,17.045816,17.045816,0.0,1
2020-06-19,20003,443266,17.045816,17.275132,16.892939,16.969378,-0.076438,13
2020-06-22,40628,900390,16.938802,17.007597,16.8165,17.007597,0.038219,19
2020-06-23,13000,291750,16.938802,17.160474,17.122255,17.160474,0.152877,5
2020-06-24,17076,381773,17.15283,17.275132,16.931158,17.007597,-0.152877,13
2020-06-29,12001,270172,17.091679,17.428009,16.892939,17.38979,0.382193,7
2020-06-30,46003,1018616,17.206337,17.38979,16.663623,16.8165,-0.57329,21
2020-07-01,110007,2409573,16.923514,17.045816,16.663623,16.8165,0.0,55
2020-07-02,66002,1462794,16.740062,17.122255,16.740062,16.969378,0.152878,16
2020-07-03,86101,1905972,16.938802,17.236913,16.8165,16.892939,-0.076439,33
2020-07-06,61003,1373566,16.923514,17.466229,16.892939,17.122255,0.229316,33
2020-07-07,73089,1625670,17.213981,17.160474,16.892939,17.007597,-0.114658,30
2020-07-08,92734,2083783,16.999953,17.236913,17.045816,17.236913,0.229316,42
2020-07-09,71452,1623425,17.175762,17.657325,17.198694,17.580887,0.343974,36
2020-07-10,94710,2181221,17.366859,18.077738,17.198694,17.733764,0.152877,51
2020-07-13,151433,3514888,17.603818,18.039519,17.580887,18.039519,0.305755,67
2020-07-14,101863,2395512,17.741408,18.115957,17.580887,18.001299,-0.03822,67
2020-07-15,51019,1205098,17.978368,18.192396,17.924861,18.039519,0.03822,39
2020-07-16,96001,2257223,18.054806,18.039519,17.886641,18.039519,0.0,47
2020-07-17,107502,2573397,17.970724,18.651028,18.039519,18.192396,0.152877,57
2020-07-20,52165,1238126,18.29941,18.345273,17.96308,18.345273,0.152877,33
2020-07-21,54550,1282070,18.138889,18.115957,17.886641,18.001299,-0.343974,33
2020-07-22,57681,1358885,17.96308,18.115957,17.886641,18.115957,0.114658,23
2020-07-23,19126,453561,18.008943,18.268835,17.96308,17.96308,-0.152877,15
2020-07-24,5067,120027,18.123601,18.192396,17.96308,18.001299,0.038219,13
2020-07-27,25005,592667,18.108313,18.192396,17.96308,18.115957,0.114658,18
2020-07-28,11500,271050,18.115957,18.154177,17.924861,18.154177,0.03822,8
2020-07-29,25345,597090,18.016587,18.077738,17.924861,17.96308,-0.191097,13
2020-07-30,20000,471100,18.008943,18.039519,17.96308,18.039519,0.076439,8
2020-07-31,22900,540350,18.008943,18.115957,17.96308,17.96308,-0.076439,14
2020-08-03,85501,1979398,18.039519,18.077738,17.542667,17.542667,-0.420413,39
2020-08-04,136323,3132112,17.695545,17.657325,17.504448,17.580887,0.03822,53
2020-08-05,102000,2344200,17.565599,17.657325,17.504448,17.580887,0.0,33
2020-08-06,126001,2904323,17.565599,17.695545,17.504448,17.695545,0.114658,48
2020-08-07,86010,1984382,17.619106,17.733764,17.580887,17.657325,-0.03822,28
2020-08-10,23030,532596,17.634394,17.771983,17.580887,17.771983,0.114658,14
2020-08-11,29001,670623,17.680257,17.733764,17.619106,17.619106,-0.152877,11
2020-08-12,140000,3242750,17.672613,17.810203,17.580887,17.733764,0.114658,50
2020-08-13,59000,1372350,17.703189,18.345273,17.580887,17.96308,0.229316,25
2020-08-14,577249,14486446,17.779627,20.75309,17.96308,20.638432,2.675352,230
2020-08-17,496334,13474518,19.186098,21.479257,20.409116,21.020625,0.382193,197
2020-08-18,156157,4257237,20.75309,21.249941,20.714871,20.714871,-0.305754,61
2020-08-19,142774,3876057,20.837173,21.020625,20.676652,20.714871,0.0,37
2020-08-20,219303,5941431,20.75309,20.867748,20.561994,20.75309,0.038219,81
2020-08-21,175007,4821241,20.707227,21.32638,20.79131,20.944187,0.191097,66
2020-08-24,220500,6214796,21.058845,22.090766,21.020625,21.479257,0.53507,97
2020-08-25,168618,4654875,21.548052,21.937889,20.256239,20.982406,-0.496851,92
2020-08-26,3497,96318,21.104708,21.173503,20.944187,21.097064,0.114658,5
2020-08-27,106157,2929916,21.051201,21.402819,20.79131,21.402819,0.305755,46
2020-08-28,285711,8073695,21.097064,22.47296,21.058845,22.167205,0.764386,108
2020-08-31,144101,4175278,21.601559,22.511179,22.014328,22.167205,0.0,68
2020-09-01,144005,4149794,22.144273,22.243644,21.708573,22.090766,-0.076439,62
2020-09-02,56551,1614461,22.029616,22.014328,21.670354,21.708573,-0.382193,30
2020-09-03,152000,4273350,21.823231,21.632135,21.402819,21.517477,-0.191096,68
2020-09-04,77000,2157100,21.486901,21.479257,21.364599,21.402819,-0.114658,39
2020-09-07,34763,966546,21.410463,21.402819,21.097064,21.249941,-0.152878,25
2020-09-08,141570,3887971,21.249941,21.32638,20.79131,20.829529,-0.420412,63
2020-09-09,163016,4429533,20.99005,20.905968,20.561994,20.829529,0.0,51
2020-09-10,51089,1382303,20.768378,20.79131,20.638432,20.638432,-0.191097,30
2020-09-11,23005,623736,20.684295,20.867748,20.638432,20.714871,0.076439,12
2020-09-14,101008,2733865,20.722515,20.829529,20.561994,20.638432,-0.076439,53
2020-09-15,118000,3198000,20.691939,20.867748,20.561994,20.829529,0.191097,46
2020-09-16,28000,761700,20.714871,20.867748,20.638432,20.79131,-0.038219,12
2020-09-17,47001,1272627,20.79131,20.79131,20.638432,20.79131,0.0,18
2020-09-18,52006,1410063,20.699583,20.829529,20.638432,20.829529,0.038219,29
2020-09-21,46016,1246480,20.722515,20.829529,20.561994,20.638432,-0.191097,24
2020-09-22,80403,2168870,20.707227,20.714871,20.561994,20.714871,0.076439,40
2020-09-23,9065,245148,20.615501,20.714871,20.523774,20.714871,0.0,15
2020-09-24,64602,1720313,20.669008,20.638432,19.874046,20.256239,-0.458632,35
2020-09-25,96547,2562495,20.355609,20.485555,20.1798,20.294458,0.038219,40
2020-09-28,31000,820550,20.286815,20.370897,20.1798,20.1798,-0.114658,15
2020-09-29,90918,2411535,20.233308,20.332678,20.103362,20.1798,0.0,32
2020-09-30,38000,1009000,20.271527,20.332678,20.256239,20.256239,0.076439,12
2020-10-05,75507,2004134,20.294458,20.332678,20.1798,20.256239,0.0,37
2020-10-06,33006,876910,20.286815,20.638432,20.21802,20.332678,0.076439,22
2020-10-07,44002,1163753,20.309746,20.332678,20.103362,20.256239,-0.076439,18
2020-10-08,39847,1054011,20.21802,20.256239,20.1798,20.1798,-0.076439,19
2020-10-12,28001,739376,20.21802,20.256239,20.103362,20.103362,-0.076438,20
2020-10-13,1001,26026,20.187444,19.874046,19.874046,19.874046,-0.229316,2
2020-10-14,63000,1640850,19.874046,20.1798,19.797607,19.797607,-0.076439,37
2020-10-15,34000,876200,19.912265,19.835827,19.568291,19.606511,-0.191096,18
2020-10-16,118006,2994604,19.698237,19.721169,19.10966,19.568291,-0.03822,47
2020-10-19,82,2083,19.400126,19.568291,19.415414,19.415414,-0.152877,2
2020-10-20,33000,831100,19.415414,19.338975,19.186098,19.186098,-0.229316,18
2020-10-21,20001,505175,19.247249,19.338975,19.224317,19.224317,0.038219,14
2020-10-22,46949,1177575,19.3084,19.262537,19.10966,19.147879,-0.076438,25
2020-10-23,68002,1664799,19.17081,19.10966,18.574589,18.727466,-0.420413,40
2020-10-26,58002,1402598,18.712179,18.651028,18.268835,18.49815,-0.229316,26
2020-10-27,9501,228723,18.482863,18.49815,18.268835,18.421712,-0.076438,9
2020-10-28,27221,654386,18.39878,18.459931,18.268835,18.268835,-0.152877,14
2020-10-29,26001,615773,18.375849,18.345273,17.96308,18.307054,0.038219,17
2020-10-30,17000,401400,18.10067,18.115957,17.96308,18.115957,-0.191097,7
2020-11-02,55001,1282223,18.047162,18.001299,17.657325,17.810203,-0.305754,29
2020-11-03,27002,634697,17.817847,18.192396,17.810203,18.192396,0.382193,16
2020-11-04,126021,2994953,17.970724,18.345273,17.96308,18.307054,0.114658,38
2020-11-05,37245,883718,18.169464,18.345273,17.96308,18.307054,0.0,25
2020-11-06,53248,1297519,18.138889,18.765686,18.307054,18.765686,0.458632,31
2020-11-09,56008,1413700,18.628096,19.568291,18.574589,19.568291,0.802605,27
2020-11-10,8009,202130,19.293112,19.874046,19.10966,19.377195,-0.191096,12
2020-11-11,24007,605627,19.293112,19.491853,19.07144,19.415414,0.038219,19
2020-11-12,34300,857450,19.285468,19.186098,19.033221,19.10966,-0.305754,16
2020-11-13,17000,427450,19.10966,19.262537,19.186098,19.186098,0.076438,8
2020-11-16,9007,224123,19.216674,19.224317,18.803905,19.147879,-0.038219,11
2020-11-17,20006,496249,19.017933,19.147879,18.880344,19.10966,-0.038219,16
2020-11-18,6002,150300,18.964426,19.186098,19.10966,19.147879,0.038219,5
2020-11-19,1,25,19.140235,19.186098,19.186098,19.186098,0.038219,1
2020-11-20,13002,321050,19.186098,19.186098,18.803905,19.186098,0.0,8
2020-11-23,50427,1235820,18.8727,19.224317,18.574589,18.651028,-0.53507,28
2020-11-24,16304,400598,18.73511,19.186098,18.651028,18.727466,0.076438,14
2020-11-25,28006,684996,18.780973,19.147879,18.574589,19.147879,0.420413,20
2020-11-26,57003,1433826,18.696891,19.568291,19.10966,19.147879,0.0,26
2020-11-27,51000,1251900,19.224317,18.956782,18.727466,18.956782,-0.191097,22
2020-11-30,20000,490800,18.765686,18.956782,18.651028,18.803905,-0.152877,10
2020-12-01,25001,613824,18.758042,18.803905,18.727466,18.803905,0.0,8
2020-12-02,24000,588850,18.765686,18.803905,18.612808,18.803905,0.0,12
2020-12-03,19101,468789,18.758042,18.880344,18.727466,18.842124,0.038219,9
2020-12-04,21004,518048,18.758042,18.956782,18.803905,18.918563,0.076439,16
2020-12-07,18516,454331,18.849768,18.842124,18.689247,18.842124,-0.076439,11
2020-12-08,25508,627824,18.758042,19.10966,18.651028,18.842124,0.0,17
2020-12-09,28001,687274,18.811549,18.880344,18.651028,18.651028,-0.191096,15
2020-12-10,55059,1342334,18.758042,18.803905,18.49815,18.574589,-0.076439,86
2020-12-11,31100,752820,18.63574,18.651028,18.383492,18.49815,-0.076439,17
2020-12-14,29001,699124,18.505794,18.651028,18.268835,18.574589,0.076439,18
2020-12-15,12001,286923,18.429356,18.421712,18.154177,18.421712,-0.152877,8
2020-12-16,11001,262073,18.276478,18.345273,18.115957,18.345273,-0.076439,7
2020-12-17,3012,72435,18.207684,18.383492,18.115957,18.383492,0.038219,5
2020-12-18,6000,142500,18.383492,18.192396,18.115957,18.192396,-0.191096,4
2020-12-21,6204,148904,18.154177,18.383492,18.115957,18.383492,0.191096,9
2020-12-22,40410,959896,18.345273,18.268835,18.039519,18.039519,-0.343973,27
2020-12-23,3582,85272,18.154177,18.230615,17.96308,18.154177,0.114658,7
2020-12-24,14303,339716,18.20004,18.307054,18.115957,18.192396,0.038219,12
2020-12-25,3003,70971,18.154177,18.307054,18.039519,18.307054,0.114658,5
2020-12-28,1005,23719,18.06245,18.268835,18.039519,18.268835,-0.038219,6
2020-12-29,6002,143447,18.039519,18.268835,18.268835,18.268835,0.0,4
2020-12-30,6413,153771,18.268835,18.345273,18.039519,18.345273,0.076438,18
2020-12-31,22903,548681,18.329985,18.421712,18.192396,18.345273,0.0,19
2021-01-04,18000,432550,18.314698,18.421712,18.307054,18.345273,0.0,10
2021-01-05,35002,829896,18.368205,18.918563,17.580887,18.421712,0.076439,17
2021-01-06,92205,2214039,18.123601,18.421712,18.115957,18.383492,-0.03822,34
2021-01-07,96003,2302372,18.352917,18.49815,18.268835,18.421712,0.03822,40
2021-01-08,29255,703669,18.329985,18.49815,18.268835,18.383492,-0.03822,20
2021-01-11,19004,453895,18.383492,18.345273,18.115957,18.345273,-0.038219,12
2021-01-12,58000,1372700,18.253547,18.192396,18.001299,18.192396,-0.152877,28
2021-01-13,44001,1040573,18.093026,18.154177,17.96308,18.115957,-0.076439,18
2021-01-14,7207,171156,18.077738,18.230615,18.077738,18.230615,0.114658,8
2021-01-15,26001,615973,18.154177,18.230615,17.96308,18.192396,-0.038219,19
2021-01-18,1005,23618,18.108313,18.230615,17.96308,17.96308,-0.229316,6
2021-01-19,22005,516667,17.96308,18.192396,17.886641,17.96308,0.0,16
2021-01-20,64006,1499940,17.947792,18.115957,17.810203,18.039519,0.076439,36
2021-01-21,62774,1470295,17.909573,18.345273,17.810203,17.886641,-0.152878,30
2021-01-22,6027,140332,17.901929,17.96308,17.657325,17.771983,-0.114658,12
2021-01-25,82509,1899857,17.794915,17.657325,17.428009,17.657325,-0.114658,43
2021-01-26,26000,594800,17.603818,17.580887,17.351571,17.428009,-0.229316,11
2021-01-27,2003,46069,17.48916,17.580887,17.580887,17.580887,0.152878,3
2021-01-28,66862,1486821,17.580887,17.275132,16.8165,16.969378,-0.611509,47
2021-01-29,24001,529372,16.999953,17.275132,16.8165,16.8165,-0.152878,11
2021-02-01,18000,397750,16.862364,16.969378,16.8165,16.892939,0.076439,10
2021-02-02,12400,273730,16.892939,17.122255,16.8165,17.122255,0.229316,8
2021-02-03,24119,532118,16.877651,17.198694,16.8165,16.8165,-0.305755,12
2021-02-04,17103,378141,16.862364,17.045816,16.8165,17.007597,0.191097,14
2021-02-05,55007,1250606,16.900583,18.307054,16.8165,18.307054,1.299457,33
2021-02-17,55001,1329073,17.382146,18.651028,18.230615,18.268835,-0.038219,29
2021-02-18,41100,994550,18.467575,18.574589,18.268835,18.574589,0.305754,25
2021-02-19,16104,388186,18.49815,18.53637,18.268835,18.53637,-0.038219,12
2021-02-22,26706,645104,18.421712,18.651028,18.230615,18.421712,-0.114658,21
2021-02-23,75352,1852002,18.467575,19.186098,18.49815,19.186098,0.764386,40
2021-02-24,63919,1606528,18.788617,19.568291,19.033221,19.07144,-0.114658,47
2021-02-25,60018,1501303,19.20903,19.377195,18.803905,19.338975,0.267535,38
2021-02-26,178176,4390963,19.117303,19.338975,18.459931,18.689247,-0.649728,77
2021-03-02,52715,1288098,18.83448,18.803905,18.612808,18.727466,0.038219,23
2021-03-03,73510,1767592,18.681603,18.727466,18.192396,18.192396,-0.53507,36
2021-03-04,130555,3031000,18.383492,18.421712,17.38979,18.421712,0.229316,62
2021-03-05,32343,764513,17.749052,18.421712,17.848422,18.192396,-0.229316,23
2021-03-08,25040,595151,18.070094,18.307054,18.077738,18.268835,0.076439,53
2021-03-09,42110,1004379,18.169464,18.727466,18.115957,18.689247,0.420412,38
2021-03-10,36556,868905,18.230615,18.689247,17.924861,18.345273,-0.343974,27
2021-03-11,38311,934236,18.169464,19.033221,18.421712,18.956782,0.611509,36
2021-03-12,27004,662999,18.643384,18.956782,18.651028,18.956782,0.0,19
2021-03-15,13205,323044,18.765686,18.995002,18.383492,18.995002,0.03822,13
2021-03-16,13141,318455,18.696891,18.995002,18.345273,18.727466,-0.267536,20
2021-03-17,24522,597738,18.521082,18.918563,18.345273,18.918563,0.191097,37
2021-03-18,26115,640719,18.63574,18.918563,18.345273,18.880344,-0.038219,31
2021-03-19,53172,1295787,18.750398,18.956782,18.345273,18.880344,0.0,50
2021-03-22,256795,6369513,18.628096,19.186098,18.459931,18.918563,0.038219,135
2021-03-23,83789,2075320,18.956782,19.10966,18.880344,18.956782,0.038219,62
2021-03-24,152707,3762222,18.933851,18.995002,18.651028,18.880344,-0.076438,73
2021-03-25,546133,14622110,18.83448,21.173503,18.956782,20.867748,1.987404,273
2021-03-26,243409,6368392,20.462623,21.020625,19.721169,19.874046,-0.993702,143
2021-03-29,204961,5211949,19.996348,19.950485,19.033221,19.377195,-0.496851,120
2021-03-30,234503,6042282,19.438346,19.988704,19.186098,19.874046,0.496851,106
2021-03-31,157902,4105087,19.698237,19.950485,19.797607,19.874046,0.0,71
2021-04-01,195106,5052060,19.874046,19.950485,19.682949,19.721169,-0.152877,87
2021-04-06,179602,4660876,19.789963,19.950485,19.491853,19.874046,0.152877,95
2021-04-07,178501,4665306,19.835827,20.103362,19.874046,20.026923,0.152877,87
2021-04-08,277500,7251650,19.98106,20.332678,19.797607,20.256239,0.229316,115
2021-04-09,736235,20504557,19.973416,22.702276,20.332678,22.702276,2.446037,383
2021-04-12,574710,17462280,21.288161,24.001732,22.740495,22.855153,0.152877,352
2021-04-13,275617,7975184,23.222058,23.237346,21.32638,21.555696,-1.299457,206
2021-04-14,420500,12109675,22.121342,23.695978,20.75309,22.931591,1.375895,227
2021-04-15,286045,8713699,22.014328,23.810636,22.855153,23.390223,0.458632,164
2021-04-16,365067,11206075,23.283209,23.925294,22.893372,23.695978,0.305755,190
2021-04-19,168609,5160290,23.466662,24.039952,22.893372,23.390223,-0.305755,95
2021-04-20,288707,8489922,23.397867,23.695978,21.976108,22.625837,-0.764386,178
2021-04-21,171411,4979255,22.480603,22.549398,21.976108,22.128986,-0.496851,106
2021-04-22,281192,8400798,22.205424,23.160907,22.205424,23.00803,0.879044,143
2021-04-23,205361,6235098,22.839865,23.772416,22.855153,23.122688,0.114658,125
2021-04-26,176161,5340986,23.206771,23.657758,22.893372,22.931591,-0.191097,143
2021-04-27,203871,6202984,23.176195,23.390223,22.855153,23.275565,0.343974,127
2021-04-28,115603,3477490,23.260278,23.695978,22.549398,23.390223,0.114658,60
2021-04-29,151542,4533595,22.992742,23.084469,22.090766,22.625837,-0.764386,79
2021-05-03,147977,4329945,22.870441,22.740495,22.167205,22.320082,-0.305755,82
2021-05-04,138206,3956311,22.365946,22.281863,21.593915,21.937889,-0.382193,74
2021-05-05,375747,10899961,21.884382,22.778714,21.32638,22.014328,0.076439,129
2021-05-06,115528,3328411,22.174849,22.281863,21.441038,21.937889,-0.076439,67
2021-05-07,141770,4023904,22.021972,22.167205,21.402819,22.090766,0.152877,68
2021-05-10,98914,2805711,21.693285,22.090766,21.479257,21.785012,-0.305754,50
2021-05-11,125254,3514520,21.685642,21.670354,21.32638,21.517477,-0.267535,61
2021-05-12,113124,3067991,21.448682,21.402819,20.294458,20.905968,-0.611509,69
2021-05-13,156005,4163884,20.730159,20.676652,20.026923,20.638432,-0.267536,81
2021-05-14,120108,3233316,20.401473,20.944187,20.256239,20.638432,0.0,59
2021-05-17,161107,4190013,20.577281,20.332678,19.415414,19.988704,-0.649728,78
2021-05-18,29256,776212,19.88169,20.867748,19.988704,20.867748,0.879044,22
2021-05-19,54001,1439276,20.279171,20.867748,20.21802,20.409116,-0.458632,28
2021-05-20,45004,1201557,20.370897,20.714871,20.141581,20.638432,0.229316,32
2021-05-21,63504,1691107,20.409116,20.638432,20.256239,20.600213,-0.038219,31
2021-05-24,73107,1965029,20.355609,20.829529,20.294458,20.714871,0.114658,38
2021-05-25,101014,2730379,20.546706,21.097064,20.485555,21.097064,0.382193,60
2021-05-26,60304,1655280,20.661364,21.249941,20.867748,21.173503,0.076439,31
2021-05-27,70102,1935604,20.982406,21.441038,20.829529,21.441038,0.267535,37
2021-05-28,56008,1568874,21.104708,21.823231,21.097064,21.708573,0.267535,37
2021-05-31,13001,365328,21.410463,21.785012,21.32638,21.402819,-0.305754,7
2021-06-01,70105,1947009,21.479257,21.517477,21.097064,21.517477,0.114658,33
2021-06-02,23004,639812,21.22701,21.517477,21.135283,21.364599,-0.152878,16
2021-06-03,98003,2746033,21.257585,21.517477,21.135283,21.479257,0.114658,45
2021-06-04,29006,805516,21.418106,21.479257,20.982406,21.479257,0.0,20
2021-06-07,41007,1137994,21.22701,21.517477,21.020625,21.441038,-0.038219,21
