date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,192230,56978850,166.702977,170.672096,166.702977,167.269994,0.0,169
2015-03-02,674615,205473529,167.269994,178.893841,166.986486,178.893841,11.623847,439
2015-03-03,346111,111039350,180.594892,187.115587,175.49174,187.115587,8.221746,325
2015-03-04,153017,49512525,187.115587,187.115587,180.594892,183.429977,-3.68561,156
2015-03-05,150130,48711685,182.012434,187.115587,181.445418,184.280502,0.850525,141
2015-03-06,221742,70773682,182.012434,183.713485,178.610333,180.878401,-3.402101,219
2015-03-09,50100,15923850,183.713485,183.713485,178.893841,180.594892,-0.283509,52
2015-03-10,165135,50883350,178.610333,178.893841,171.80613,175.775248,-4.819644,169
2015-03-11,229931,70959110,173.223672,177.759807,173.223672,175.775248,0.0,225
2015-03-12,197205,61445575,175.775248,180.311384,172.940164,178.610333,2.835085,186
2015-03-13,107470,33620200,181.161909,181.161909,175.208231,175.775248,-2.835085,108
2015-03-16,172560,54686738,174.924723,181.728926,173.790689,180.594892,4.819644,179
2015-03-17,52586,16745590,180.878401,182.295943,179.460858,179.744367,-0.850525,53
2015-03-18,77390,24721020,182.86296,183.713485,178.893841,179.460858,-0.283509,76
2015-03-19,60570,19181620,179.744367,182.012434,178.610333,178.610333,-0.850525,70
2015-03-20,211782,67849086,182.012434,185.131028,176.909282,184.280502,5.670169,216
2015-03-23,115130,37394250,184.280502,185.414536,182.86296,184.847519,0.567017,102
2015-03-24,243895,76944030,184.847519,185.414536,176.909282,176.909282,-7.938237,233
2015-03-25,236868,71363636,176.342265,177.476299,167.269994,168.971045,-7.938237,235
2015-03-26,212360,62642000,166.13596,169.538062,163.584384,166.986486,-1.984559,209
2015-03-27,107050,31614400,166.986486,171.239113,164.718418,165.001927,-1.984559,123
2015-03-30,147693,42894830,166.13596,167.269994,162.733859,164.718418,-0.283509,138
2015-03-31,162475,48978325,166.13596,174.357706,166.13596,173.507181,8.788763,161
2015-04-01,139836,43413832,173.507181,179.17735,172.089638,178.043316,4.536135,148
2015-04-02,161865,51687705,177.192791,183.146468,177.192791,180.878401,2.835085,153
2015-04-07,67666,21498622,181.161909,182.012434,179.17735,179.744367,-1.134034,79
2015-04-08,366464,108147380,167.269994,169.82157,167.269994,167.269994,-12.474373,238
2015-04-09,457140,129976120,164.43491,164.43491,159.048249,161.883333,-5.386661,401
2015-04-10,244622,69249459,161.032808,163.300876,156.780181,161.316317,-0.567016,238
2015-04-13,151320,43019097,161.316317,165.285435,157.630706,164.43491,3.118593,131
2015-04-14,133232,38178548,164.43491,164.43491,159.898774,163.300876,-1.134034,122
2015-04-15,59060,16942249,161.599825,164.151401,161.599825,162.45035,-0.850526,54
2015-04-16,100426,29142614,163.300876,165.285435,163.300876,164.718418,2.268068,93
2015-04-17,82530,23982493,164.718418,166.419469,162.166842,166.13596,1.417542,87
2015-04-20,67305,19749017,165.285435,167.553503,164.43491,167.269994,1.134034,72
2015-04-21,113242,32871970,168.12052,168.404028,159.898774,159.898774,-7.37122,114
2015-04-22,262120,72253300,159.898774,160.182283,152.811063,155.07913,-4.819644,246
2015-04-23,348400,93130700,155.929656,156.496673,148.841944,149.692469,-5.386661,321
2015-04-24,427432,116743675,150.826503,159.898774,150.826503,159.898774,10.206305,401
2015-04-27,162991,46005971,159.898774,161.883333,158.197723,159.898774,0.0,145
2015-04-28,124521,35710027,161.032808,164.43491,160.182283,162.733859,2.835085,130
2015-04-29,134828,38962706,163.867893,165.568943,161.599825,165.001927,2.268068,129
2015-04-30,217200,61833800,164.43491,165.001927,159.331757,159.898774,-5.103153,202
2015-05-04,141200,39170900,159.048249,159.048249,155.07913,156.780181,-3.118593,131
2015-05-05,207709,56444910,155.362639,156.496673,153.094571,153.094571,-3.68561,197
2015-05-06,191655,51954815,150.826503,157.06369,150.826503,153.661588,0.567017,190
2015-05-07,55410,15106635,151.960537,155.929656,151.960537,155.929656,2.268068,57
2015-05-08,142100,39662949,155.929656,160.182283,155.929656,159.331757,3.402101,141
2015-05-11,210495,60399315,162.166842,164.43491,160.465791,163.300876,3.969119,208
2015-05-12,141337,40404545,163.300876,165.001927,161.316317,161.599825,-1.701051,140
2015-05-13,94300,27250700,162.45035,164.718418,161.883333,161.883333,0.283508,97
2015-05-14,7111,2019802,161.599825,161.599825,160.465791,160.465791,-1.417542,12
2015-05-15,17164,4827501,159.898774,160.465791,158.197723,158.76474,-1.701051,20
2015-05-18,41110,11372300,157.914215,158.76474,155.646147,155.929656,-2.835084,39
2015-05-19,82152,23199320,155.929656,162.733859,155.929656,161.599825,5.670169,80
2015-05-20,79066,22716376,163.867893,163.867893,160.465791,162.733859,1.134034,75
2015-05-21,28030,7939050,160.465791,161.599825,159.615266,159.898774,-2.835085,29
2015-05-22,137155,39213251,159.898774,165.001927,159.898774,162.733859,2.835085,137
2015-05-25,66913,19324487,162.733859,164.718418,161.599825,163.867893,1.134034,66
2015-05-26,107581,31599022,163.867893,167.837011,163.867893,167.269994,3.402101,110
2015-05-27,100472,30058656,167.269994,171.239113,166.702977,170.105079,2.835085,103
2015-05-28,224811,70709898,173.507181,181.445418,171.239113,181.445418,11.340339,225
2015-05-29,137428,43629748,181.445418,181.445418,176.909282,178.043316,-3.402102,138
2015-06-01,210776,67628259,181.445418,185.981553,178.326824,183.996994,5.953678,193
2015-06-02,408099,138947066,184.847519,202.141535,184.847519,190.517688,6.520694,359
2015-06-03,160500,54058500,198.172417,198.172417,187.682604,188.816638,-1.70105,144
2015-06-04,173736,55910576,189.950671,189.950671,178.043316,178.610333,-10.206305,169
2015-06-05,140449,45880670,176.058757,192.502248,174.924723,187.115587,8.505254,141
2015-06-08,411327,126795659,168.404028,178.610333,168.404028,178.610333,-8.505254,376
2015-06-09,136232,42254384,178.043316,178.610333,171.80613,175.208231,-3.402102,130
2015-06-10,140015,44163195,175.208231,181.445418,175.208231,178.610333,3.402102,130
2015-06-11,65391,21057729,182.012434,185.414536,178.610333,182.012434,3.402101,67
2015-06-12,111338,36770702,187.115587,189.950671,182.295943,187.115587,5.103153,114
2015-06-15,52070,16897040,187.115587,187.115587,181.445418,181.445418,-5.670169,48
2015-06-16,79520,25281780,181.445418,182.012434,178.043316,179.744367,-1.701051,80
2015-06-17,37918,12213218,181.161909,185.414536,181.161909,182.86296,3.118593,39
2015-06-18,17220,5604440,187.115587,187.115587,184.280502,184.280502,1.417542,19
2015-06-22,107676,35915812,189.383655,192.785756,185.981553,192.218739,7.938237,108
2015-06-23,71658,24571878,197.888908,197.888908,192.785756,194.486807,2.268068,80
2015-06-24,53250,18255750,194.486807,196.471366,193.352773,193.352773,-1.134034,48
2015-06-25,34100,11633449,192.218739,195.904349,191.084705,193.636282,0.283509,31
2015-06-26,80245,27583165,196.754875,197.321892,193.91979,194.770315,1.134033,82
2015-06-29,61050,20775000,192.785756,194.486807,188.816638,193.91979,-0.850525,49
2015-06-30,41339,14072582,192.785756,193.91979,190.23418,192.785756,-1.134034,34
2015-07-01,236472,83981710,192.785756,206.394162,192.785756,204.409603,11.623847,205
2015-07-02,302752,111008952,209.229247,215.466433,200.156976,200.156976,-4.252627,288
2015-07-03,137020,49373550,201.29101,207.528196,199.306451,200.723993,0.567017,124
2015-07-06,201586,66616364,196.187858,197.321892,182.579451,182.579451,-18.144542,195
2015-07-07,268801,87344820,187.115587,187.682604,180.878401,182.86296,0.283509,255
2015-07-08,161204,51265484,182.86296,183.429977,177.476299,182.012434,-0.850526,123
2015-07-09,64220,20470230,174.924723,183.429977,173.507181,183.429977,1.417543,67
2015-07-13,35095,11494065,184.847519,186.54857,184.847519,185.414536,1.984559,28
2015-07-14,187550,62962900,185.414536,197.321892,185.414536,197.321892,11.907356,164
2015-07-15,130100,44786200,195.620841,197.321892,192.785756,194.770315,-2.551577,128
2015-07-16,52073,17824320,195.053824,197.321892,191.935231,192.785756,-1.984559,53
2015-07-17,52025,17652137,192.785756,197.038383,189.950671,197.038383,4.252627,47
2015-07-20,56060,19109660,195.620841,195.904349,190.801197,191.651722,-5.386661,52
2015-07-21,174327,56875083,191.368214,191.368214,175.775248,188.249621,-3.402101,158
2015-07-22,195538,61923660,184.280502,188.249621,178.043316,179.744367,-8.505254,181
2015-07-23,395423,115105824,176.058757,178.043316,161.883333,161.883333,-17.861034,337
2015-07-24,86071,24760945,161.883333,164.43491,159.048249,162.45035,0.567017,82
2015-07-27,99052,28146976,163.300876,163.300876,158.76474,158.76474,-3.68561,88
2015-07-28,127497,37243103,159.048249,171.80613,158.76474,170.672096,11.907356,122
2015-07-29,71220,21086569,172.940164,172.940164,166.13596,167.269994,-3.402102,74
2015-07-30,64901,19095838,167.269994,168.404028,162.733859,164.43491,-2.835084,69
2015-07-31,115250,33979500,164.718418,169.82157,163.867893,168.687537,4.252627,120
2015-08-03,276696,81463016,169.254554,174.641214,164.43491,167.837011,-0.850526,239
2015-08-04,268541,65134045,169.349307,172.13695,164.470932,169.349307,1.512296,244
2015-08-05,85259,20724973,171.44004,171.44004,166.561665,170.394674,1.045367,91
2015-08-06,78086,19075500,170.743129,172.833861,165.864754,168.652397,-1.742277,79
2015-08-07,85100,20669450,161.683289,172.13695,161.683289,169.349307,0.69691,71
2015-08-10,38080,9486460,166.91012,175.969959,166.91012,175.621504,6.272197,39
2015-08-11,182323,48703325,177.712236,191.301996,177.712236,188.165897,12.544393,182
2015-08-12,145622,40030770,188.165897,200.01338,181.545245,195.831915,7.666018,149
2015-08-13,105100,29347300,195.831915,198.968014,191.650451,195.135005,-0.69691,103
2015-08-14,265632,76368143,200.01338,205.588665,196.180371,196.180371,1.045366,254
2015-08-17,122407,34294681,195.48346,196.877281,193.044272,195.48346,-0.696911,108
2015-08-18,172418,50033090,195.135005,204.891755,195.135005,202.104112,6.620652,162
2015-08-19,95600,27741100,203.497933,204.194844,200.71029,201.058746,-1.045366,93
2015-08-20,67360,19279600,196.180371,204.194844,196.180371,197.922647,-3.136099,71
2015-08-21,128435,35308755,196.877281,196.877281,187.817442,190.95354,-6.969107,123
2015-08-24,130050,32515500,184.681344,184.681344,172.13695,172.13695,-18.81659,112
2015-08-25,90630,23044190,167.607031,184.681344,167.258575,183.287522,11.150572,91
2015-08-26,78615,20661735,178.757602,186.772076,175.969959,186.772076,3.484554,80
2015-08-27,186661,50811275,193.044272,195.135005,186.075165,191.650451,4.878375,178
2015-08-28,228761,65113014,199.316469,204.891755,191.650451,191.650451,0.0,227
2015-08-31,143350,41019050,193.741183,203.497933,193.741183,200.71029,9.059839,143
2015-09-01,162400,47786200,204.194844,206.982487,200.71029,206.634032,5.923742,163
2015-09-02,215332,65562760,206.285576,216.042326,204.194844,212.906228,6.272196,211
2015-09-03,360491,117841512,217.087693,234.162005,216.042326,232.768184,19.861956,339
2015-09-04,308081,96446462,236.252738,236.252738,209.77013,209.77013,-22.998054,311
2015-09-07,189140,55619300,209.77013,209.77013,202.104112,203.497933,-6.272197,179
2015-09-08,247636,76453388,205.937121,218.829969,205.937121,216.042326,12.544393,245
2015-09-09,119277,37600201,222.662978,223.359889,217.436148,217.436148,1.393822,119
2015-09-10,46140,14353400,216.739237,219.178425,213.254684,213.603139,-3.833009,48
2015-09-11,86400,27093998,217.784603,223.011434,213.603139,213.603139,0.0,87
2015-09-14,59530,18390445,213.603139,218.133059,213.254684,213.603139,0.0,57
2015-09-15,96600,29081900,213.951594,215.345416,207.679398,208.027853,-5.575286,87
2015-09-16,161536,47519753,209.77013,209.77013,201.755656,203.846389,-4.181464,208
2015-09-17,75457,22292944,204.194844,209.073219,204.194844,204.194844,0.348455,101
2015-09-18,82036,24159491,203.149478,209.073219,203.149478,204.194844,0.0,83
2015-09-21,75011,21601646,202.104112,203.149478,198.619558,198.619558,-5.575286,83
2015-09-22,124593,36452621,197.922647,207.679398,197.922647,207.679398,9.05984,134
2015-09-23,46808,13706320,207.679398,207.679398,202.104112,202.104112,-5.575286,57
2015-09-24,190446,55981058,202.104112,210.815496,200.71029,203.149478,1.045366,194
2015-09-25,100261,29354818,203.149478,207.330942,200.71029,203.497933,0.348455,92
2015-09-30,57398,16785116,205.24021,205.24021,203.149478,203.497933,0.0,64
2015-10-01,202996,61334300,205.24021,213.951594,205.24021,210.467041,6.969108,216
2015-10-02,93919,28470281,210.467041,214.648505,209.073219,209.073219,-1.393822,107
2015-10-05,432806,140672480,216.042326,229.980541,216.042326,229.980541,20.907322,421
2015-10-06,596706,201986263,231.374363,250.190952,228.238264,236.601193,6.620652,582
2015-10-07,260521,90565455,236.949648,247.403309,236.949648,240.782657,4.181464,280
2015-10-08,152725,52321008,245.312577,245.661032,231.025907,239.737291,-1.045366,159
2015-10-12,146598,49173624,239.737291,239.737291,227.192898,237.995014,-1.742277,147
2015-10-13,73005,24948193,233.116639,242.524934,233.116639,237.995014,0.0,84
2015-10-14,163668,54850768,235.207372,241.828023,228.58672,228.58672,-9.408294,173
2015-10-15,231511,74059954,230.328996,233.116639,217.436148,220.920702,-7.666018,237
2015-10-16,219555,69536605,222.314523,224.405255,218.133059,218.133059,-2.787643,199
2015-10-19,98397,31003143,220.223791,223.011434,216.042326,222.314523,4.181464,102
2015-10-20,201504,66084063,220.223791,232.768184,220.223791,230.328996,8.014473,198
2015-10-21,43538,14316926,232.768184,232.768184,225.799077,229.980541,-0.348455,43
2015-10-22,83407,27846606,229.980541,235.555827,229.980541,231.025907,1.045366,80
2015-10-23,207295,70825440,240.434202,243.221845,232.071273,232.768184,1.742277,206
2015-10-26,99600,33574698,233.116639,236.949648,232.768184,233.465095,0.696911,101
2015-10-27,85127,28773918,233.465095,239.040381,233.465095,234.162005,0.69691,87
2015-10-28,78877,26747180,231.722818,238.34347,231.722818,238.34347,4.181465,92
2015-10-29,202436,70516164,238.34347,246.357943,237.298104,244.615666,6.272196,212
2015-10-30,289295,102917249,245.312577,254.372417,241.828023,251.236318,6.620652,300
2015-11-02,207830,76715790,250.887863,264.826078,249.494042,254.372417,3.136099,215
2015-11-03,101039,36953478,261.341524,261.341524,248.10022,250.190952,-4.181465,111
2015-11-04,208676,73884600,251.933229,252.978595,243.5703,244.615666,-5.575286,199
2015-11-05,182655,62974975,242.176479,243.5703,238.34347,240.434202,-4.181464,188
2015-11-06,205792,70042004,243.221845,243.221845,233.465095,236.601193,-3.833009,205
2015-11-09,83800,28868100,237.298104,242.176479,236.949648,241.828023,5.22683,88
2015-11-10,104670,35766795,242.524934,242.524934,235.207372,235.904282,-5.923741,108
2015-11-11,49325,16890350,236.252738,241.479568,236.252738,236.949648,1.045366,50
2015-11-12,107659,36427514,239.040381,241.131113,232.071273,241.131113,4.181465,111
2015-11-13,205500,72505000,242.524934,249.494042,241.828023,241.828023,0.69691,202
2015-11-16,60410,20871910,241.828023,246.009488,234.162005,246.009488,4.181465,72
2015-11-17,252699,92032344,248.10022,259.947702,247.403309,249.494042,3.484554,259
2015-11-18,120048,43251896,250.539408,254.720872,246.009488,246.009488,-3.484554,120
2015-11-19,229982,83656412,249.494042,257.85697,243.918756,256.114693,10.105205,247
2015-11-20,87665,32310050,258.902336,260.644613,253.327051,259.250792,3.136099,97
2015-11-23,210000,79480000,266.91681,269.007542,259.250792,259.250792,0.0,197
2015-11-24,140353,50560815,256.463149,257.508515,247.403309,249.145586,-10.105206,121
2015-11-25,47952,17416576,250.887863,254.372417,249.842497,254.372417,5.226831,54
2015-11-26,49294,17858252,254.372417,256.114693,247.751765,250.887863,-3.484554,57
2015-11-27,49341,17681919,249.494042,252.978595,248.797131,249.842497,-1.045366,58
2015-11-30,264283,92701625,251.933229,251.933229,242.87339,242.87339,-6.969107,154
2015-12-01,130934,46104034,244.964122,249.145586,242.87339,249.145586,6.272196,140
2015-12-02,160256,59081928,248.797131,264.129167,246.357943,252.978595,3.833009,167
2015-12-03,47305,17086105,252.978595,252.978595,249.494042,252.63014,-0.348455,50
2015-12-04,35479,12935335,257.16006,257.16006,251.236318,255.766238,3.136098,40
2015-12-07,163197,58328632,252.978595,252.978595,245.312577,250.539408,-5.22683,168
2015-12-08,59041,21172260,250.539408,250.539408,246.357943,250.190952,-0.348456,61
2015-12-09,99476,34695124,250.190952,250.190952,240.782657,241.131113,-9.059839,104
2015-12-10,61480,21086640,240.434202,241.131113,235.555827,239.040381,-2.090732,59
2015-12-11,84778,28473240,239.040381,239.040381,230.677452,230.677452,-8.362929,108
2015-12-14,74773,24042860,221.269157,230.328996,219.52688,225.102166,-5.575286,84
2015-12-15,73224,23860332,225.799077,230.677452,225.450621,226.495987,1.393821,70
2015-12-16,97943,32459661,232.071273,233.465095,227.192898,231.722818,5.226831,102
2015-12-17,66729,22445444,231.722818,238.34347,231.722818,235.555827,3.833009,70
2015-12-18,81300,27153449,237.646559,237.646559,231.374363,232.071273,-3.484554,82
2015-12-21,45832,15157564,235.904282,236.252738,227.889809,227.889809,-4.181464,62
2015-12-22,73210,24101670,232.419729,233.116639,226.495987,227.541353,-0.348456,76
2015-12-23,17501,5743328,231.722818,231.722818,226.495987,228.58672,1.045367,19
2015-12-24,75606,24147890,228.58672,228.58672,219.52688,221.617612,-6.969108,83
2015-12-25,87282,27316186,221.617612,221.617612,216.390782,217.087693,-4.529919,93
2015-12-28,69328,22345928,218.481514,228.58672,217.087693,228.58672,11.499027,80
2015-12-29,35370,11636100,229.632086,229.632086,228.58672,229.632086,1.045366,38
2015-12-30,42499,13927177,232.071273,232.071273,226.495987,227.192898,-2.439188,47
2015-12-31,57097,18916495,221.617612,234.510461,221.617612,234.510461,7.317563,60
2016-01-04,45028,14938740,230.677452,236.949648,228.58672,229.980541,-4.52992,41
2016-01-05,123499,40658675,229.980541,231.374363,225.450621,227.192898,-2.787643,113
2016-01-06,212503,70688487,233.465095,233.465095,229.980541,230.677452,3.484554,187
2016-01-07,87030,28356280,229.980541,229.980541,223.011434,225.102166,-5.575286,72
2016-01-08,134506,44356070,228.58672,229.980541,228.58672,229.980541,4.878375,112
2016-01-11,62808,20693332,229.980541,231.374363,227.192898,228.935175,-1.045366,60
2016-01-12,129953,43671255,229.28363,236.949648,229.28363,234.858916,5.923741,132
2016-01-13,59243,19442961,234.858916,234.858916,226.495987,226.844443,-8.014473,65
2016-01-14,37184,11848960,225.799077,225.799077,219.52688,219.52688,-7.317563,44
2016-01-15,16269,5165637,223.011434,223.011434,220.223791,220.223791,0.696911,20
2016-01-18,51060,15970500,212.557773,220.572246,212.557773,217.436148,-2.787643,52
2016-01-19,148635,45834762,222.314523,222.314523,212.557773,212.906228,-4.52992,144
2016-01-20,120325,36934750,217.784603,218.133059,211.163951,216.042326,3.136098,90
2016-01-21,84448,26014259,214.648505,218.133059,213.254684,213.951594,-2.090732,76
2016-01-22,37093,11562609,216.042326,218.829969,216.042326,216.739237,2.787643,38
2016-01-25,40296,12936368,219.52688,226.495987,218.133059,223.359889,6.620652,48
2016-01-26,61025,19449975,223.011434,223.708344,221.617612,221.966068,-1.393821,48
2016-01-27,88511,29383652,231.374363,234.510461,227.889809,232.768184,10.802116,95
2016-01-28,56739,19306543,234.162005,239.737291,234.162005,236.252738,3.484554,60
2016-01-29,48735,16439990,228.58672,236.949648,228.58672,232.768184,-3.484554,45
2016-01-30,112000,38457000,233.116639,243.221845,233.116639,237.646559,4.878375,100
2016-02-01,190275,66513850,238.34347,248.10022,237.646559,248.10022,10.453661,197
2016-02-02,67413,23652550,246.009488,246.009488,243.221845,243.918756,-4.181464,76
2016-02-03,113806,40364824,243.918756,251.584774,241.828023,246.706399,2.787643,115
2016-02-15,57300,20247900,243.918756,250.887863,243.918756,244.964122,-1.742277,52
2016-02-16,114333,39620216,249.145586,249.145586,237.646559,239.737291,-5.226831,103
2016-02-17,88940,30127520,239.737291,241.131113,233.465095,234.162005,-5.575286,97
2016-02-18,106085,36242145,233.465095,240.434202,233.465095,234.858916,0.696911,108
2016-02-19,88104,29830964,235.555827,238.34347,234.162005,237.646559,2.787643,89
2016-02-22,49502,16856674,239.040381,239.040381,235.555827,237.298104,-0.348455,50
2016-02-23,15223,5175151,236.601193,238.34347,235.555827,235.555827,-1.742277,18
2016-02-24,68101,23083783,234.162005,237.646559,233.81355,233.81355,-1.742277,63
2016-02-25,105890,36332160,234.858916,241.131113,234.858916,240.434202,6.620652,105
2016-02-26,156025,53214525,240.434202,241.828023,235.207372,239.737291,-0.696911,150
2016-03-01,47841,16252440,236.949648,239.040381,234.162005,239.040381,-0.69691,53
2016-03-02,117215,39592315,240.782657,240.782657,233.81355,236.252738,-2.787643,115
2016-03-03,185465,64966645,236.949648,247.403309,236.949648,247.403309,11.150571,185
2016-03-04,77516,27758728,249.494042,250.887863,247.403309,250.887863,3.484554,88
2016-03-07,62717,22465969,245.661032,252.978595,245.661032,248.10022,-2.787643,57
2016-03-08,132816,47969708,246.357943,254.720872,246.357943,254.372417,6.272197,125
2016-03-09,74999,27128642,252.281684,253.675506,250.887863,251.933229,-2.439188,68
2016-03-10,93899,33995539,257.16006,257.16006,250.887863,252.978595,1.045366,83
2016-03-11,77250,27843000,255.069327,255.069327,250.887863,250.887863,-2.090732,75
2016-03-14,88010,31759610,250.887863,254.372417,249.842497,251.584774,0.696911,82
2016-03-15,78549,28136846,251.236318,252.281684,247.403309,249.494042,-2.090732,71
2016-03-16,52219,18946449,248.448675,254.023961,248.448675,252.63014,3.136098,49
2016-03-17,46799,17034136,254.372417,255.766238,252.281684,253.327051,0.696911,47
2016-03-18,63458,23044670,251.584774,255.766238,250.887863,254.023961,0.69691,55
2016-03-21,106000,38456000,252.281684,255.417783,250.190952,250.887863,-3.136098,51
2016-03-22,29500,10524000,250.887863,250.887863,245.312577,246.706399,-4.181464,34
2016-03-23,76070,26707290,244.964122,246.009488,243.221845,244.615666,-2.090733,76
2016-03-24,49700,17056600,243.918756,243.918756,237.646559,239.040381,-5.575285,62
2016-03-25,58229,19765089,240.434202,240.434202,233.465095,235.904282,-3.136099,48
2016-03-28,73915,24350365,233.465095,233.465095,226.495987,228.58672,-7.317562,83
2016-03-29,112099,36234175,224.0568,226.495987,224.0568,225.450621,-3.136099,108
2016-03-30,123150,39652900,226.495987,226.495987,223.011434,225.102166,-0.348455,115
2016-03-31,155841,52461940,226.495987,238.691925,226.495987,238.34347,13.241304,160
2016-04-01,117876,39124080,238.34347,241.131113,229.28363,229.980541,-8.362929,130
2016-04-06,128997,42698920,226.844443,236.949648,225.799077,232.768184,2.787643,123
2016-04-07,117250,39827500,242.524934,242.524934,233.465095,236.949648,4.181464,114
2016-04-08,59599,20191764,234.858916,236.949648,234.858916,236.252738,-0.69691,60
2016-04-11,26000,8835500,236.252738,238.34347,236.252738,236.252738,0.0,26
2016-04-12,64401,21482228,239.040381,239.040381,228.58672,228.935175,-7.317563,73
2016-04-13,205521,66407451,226.495987,228.935175,220.223791,228.58672,-0.348455,208
2016-04-14,88838,29171660,229.632086,233.116639,224.405255,224.405255,-4.181465,109
2016-04-15,100091,31967756,223.359889,223.708344,220.920702,222.662978,-1.742277,97
2016-04-18,241814,74295988,219.52688,219.52688,209.421674,210.815496,-11.847482,244
2016-04-19,226050,68755350,212.209317,216.739237,209.073219,210.467041,-0.348455,220
2016-04-20,101090,30407450,207.330942,212.557773,206.285576,209.073219,-1.393822,97
2016-04-21,159118,47939957,210.815496,211.860862,209.073219,209.421674,0.348455,162
2016-04-22,81001,24482310,211.860862,214.648505,208.376308,208.376308,-1.045366,73
2016-04-25,121014,36389728,211.860862,212.557773,207.679398,208.027853,-0.348455,111
2016-04-26,92000,27687000,210.467041,212.557773,206.982487,208.724764,0.696911,84
2016-04-27,83541,25025218,210.467041,212.557773,207.330942,207.330942,-1.393822,92
2016-04-28,39120,11739500,207.679398,211.163951,207.330942,208.027853,0.696911,28
2016-04-29,71000,21147000,211.163951,211.163951,204.194844,205.588665,-2.439188,58
2016-05-03,153538,45189596,209.073219,209.073219,201.755656,201.755656,-3.833009,145
2016-05-04,68999,20067213,202.104112,205.937121,199.664924,201.755656,0.0,77
2016-05-05,62080,18103479,201.755656,204.891755,199.664924,204.543299,2.787643,65
2016-05-06,109277,32745046,204.543299,211.163951,204.543299,209.073219,4.52992,103
2016-05-09,131200,39798300,212.209317,213.254684,209.073219,209.77013,0.696911,128
2016-05-10,40200,12084100,211.860862,211.860862,208.027853,209.77013,0.0,43
2016-05-11,71199,21433401,211.860862,211.860862,208.376308,209.77013,0.0,62
2016-05-12,0,0,211.860862,211.860862,208.376308,209.77013,0.0,0
2016-05-13,355767,116029173,227.541353,230.677452,219.52688,223.708344,13.938214,333
2016-05-16,145769,46953887,225.450621,229.28363,218.133059,226.495987,2.787643,148
2016-05-17,45105,14581125,228.238264,228.238264,223.011434,226.495987,0.0,50
2016-05-18,77150,25104500,228.58672,229.28363,223.359889,225.102166,-1.393821,81
2016-05-19,49424,16068104,225.102166,228.58672,224.0568,225.102166,0.0,45
2016-05-20,104440,34144337,223.708344,229.980541,223.708344,229.28363,4.181464,107
2016-05-23,127398,42591640,230.328996,234.858916,230.328996,231.025907,1.742277,128
2016-05-24,123317,40222817,231.025907,231.374363,225.799077,228.238264,-2.787643,129
