date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-08,111827,2210103,14.168265,14.348066,14.096345,14.312106,0.359601,55
2017-12-11,253015,5244557,14.599786,15.139187,14.599786,14.815547,0.503441,133
2017-12-12,36052,740209,14.959387,14.959387,14.707666,14.743626,-0.071921,26
2017-12-13,54768,1112764,14.743626,14.815547,14.455946,14.815547,0.071921,38
2017-12-14,186399,3864285,14.851507,15.175147,14.779587,15.103227,0.28768,87
2017-12-15,85539,1805669,15.390908,15.390908,14.887467,15.175147,0.07192,62
2017-12-18,62878,1322936,15.211107,15.283027,14.923427,15.175147,0.0,44
2017-12-19,97342,2058397,15.103227,15.318988,15.103227,15.211107,0.03596,59
2017-12-20,125236,2690425,15.283027,15.678588,15.283027,15.426868,0.215761,81
2017-12-21,87228,1858382,15.103227,15.462828,15.103227,15.318988,-0.10788,38
2017-12-22,210286,4533377,15.103227,15.678588,15.103227,15.606668,0.28768,95
2017-12-25,391039,8671406,15.750508,16.074149,15.750508,15.966269,0.359601,129
2017-12-26,199932,4502538,15.966269,16.325869,15.966269,16.110109,0.14384,99
2017-12-27,197019,4383127,15.966269,16.397789,15.822428,16.361829,0.25172,73
2017-12-28,211150,4739272,16.361829,16.46971,15.930309,16.182029,-0.1798,93
2017-12-29,440957,10202519,16.182029,17.188911,15.858388,17.188911,1.006882,215
2018-01-02,333005,7718015,17.116991,17.116991,16.43375,16.46971,-0.719201,130
2018-01-03,87502,2022696,16.43375,16.72143,16.43375,16.57759,0.10788,52
2018-01-04,111007,2538711,16.038189,16.86527,16.038189,16.57759,0.0,55
2018-01-05,38500,883296,16.57759,16.61355,16.397789,16.61355,0.03596,31
2018-01-08,148212,3347675,16.61355,16.61355,16.182029,16.182029,-0.431521,70
2018-01-09,97609,2169779,16.038189,16.146069,15.930309,16.074149,-0.10788,44
2018-01-10,148215,3285006,16.038189,16.43375,15.786468,16.397789,0.32364,68
2018-01-11,87261,1953193,16.074149,16.253949,16.002229,16.074149,-0.32364,47
2018-01-12,105250,2353669,16.038189,16.397789,15.894349,16.397789,0.32364,55
2018-01-15,111507,2514011,16.146069,16.86527,15.930309,16.61355,0.215761,72
2018-01-16,209002,4776545,16.54163,16.82931,16.146069,16.82931,0.21576,113
2018-01-17,175191,4081548,16.54163,17.081031,16.397789,16.90123,0.07192,108
2018-01-18,93641,2185719,16.57759,17.081031,16.54163,16.90123,0.0,72
2018-01-19,251141,5724656,16.93719,16.93719,16.182029,16.217989,-0.683241,137
2018-01-22,196651,4365618,16.217989,16.217989,15.894349,15.930309,-0.28768,59
2018-01-23,173993,3834194,15.894349,15.966269,15.822428,15.822428,-0.107881,54
2018-01-24,70415,1549780,15.858388,15.930309,15.786468,15.822428,0.0,43
2018-01-25,78046,1718547,15.858388,15.894349,15.822428,15.822428,0.0,37
2018-01-26,70175,1545937,15.822428,15.966269,15.786468,15.786468,-0.03596,40
2018-01-29,39437,863574,15.822428,15.822428,15.750508,15.750508,-0.03596,30
2018-01-30,65118,1419046,15.714548,15.714548,15.606668,15.642628,-0.10788,33
2018-01-31,30060,655203,15.822428,15.822428,15.606668,15.642628,0.0,26
2018-02-01,141065,3053304,15.642628,15.678588,15.390908,15.606668,-0.03596,60
2018-02-02,24002,518092,15.678588,15.678588,15.390908,15.570708,-0.03596,19
2018-02-05,126177,2642636,15.247067,15.462828,14.743626,15.462828,-0.10788,72
2018-02-06,159470,3213234,14.887467,14.959387,14.240186,14.743626,-0.719202,104
2018-02-07,93000,1932200,15.462828,16.217989,14.707666,14.707666,-0.03596,47
2018-02-08,103996,2163615,14.491906,15.390908,14.455946,15.390908,0.683242,76
2018-02-09,158518,3352391,14.527866,16.074149,14.455946,15.822428,0.43152,96
2018-02-12,1064841,23129980,15.426868,16.182029,15.426868,15.822428,0.0,148
2018-02-21,60138,1323913,16.038189,16.038189,15.606668,15.966269,0.143841,58
2018-02-22,108903,2391516,15.786468,16.038189,15.606668,15.966269,0.0,57
2018-02-23,71535,1569150,15.822428,16.002229,15.642628,15.714548,-0.251721,69
2018-02-26,28851,628636,15.894349,15.894349,15.606668,15.606668,-0.10788,40
2018-02-27,14949,324539,15.570708,15.714548,15.570708,15.570708,-0.03596,25
2018-03-01,52506,1129850,15.139187,15.822428,15.139187,15.570708,0.0,47
2018-03-02,35525,775725,15.462828,15.822428,15.462828,15.678588,0.10788,47
2018-03-05,30804,670984,15.750508,15.750508,15.606668,15.606668,-0.07192,23
2018-03-06,61517,1311363,14.743626,15.822428,14.743626,15.750508,0.14384,43
2018-03-07,38011,822081,15.750508,15.750508,15.462828,15.462828,-0.28768,23
2018-03-08,33594,718798,15.390908,15.462828,15.283027,15.283027,-0.179801,28
2018-03-09,43783,931522,15.283027,15.462828,15.247067,15.462828,0.179801,38
2018-03-12,60998,1311697,15.750508,15.786468,15.354948,15.498788,0.03596,63
2018-03-13,36594,785757,15.426868,15.606668,15.354948,15.498788,0.0,32
2018-03-14,15002,322192,15.462828,15.534748,15.390908,15.534748,0.03596,9
2018-03-15,314487,6616668,15.570708,15.570708,14.923427,15.390908,-0.14384,210
2018-03-16,159011,3338581,15.390908,15.462828,14.995347,15.103227,-0.287681,90
2018-03-19,38606,809959,15.103227,15.175147,14.995347,14.995347,-0.10788,65
2018-03-20,45084,940138,14.995347,15.031307,14.959387,14.995347,0.0,36
2018-03-21,81272,1689045,14.887467,15.067267,14.887467,14.959387,-0.03596,68
2018-03-22,26374,542659,14.743626,14.887467,14.707666,14.851507,-0.10788,29
2018-03-23,61014,1260280,14.851507,15.103227,14.815547,15.031307,0.1798,37
2018-03-26,41593,863290,15.031307,15.031307,14.707666,14.959387,-0.07192,70
2018-03-27,18575,397494,15.534748,15.534748,14.995347,14.995347,0.03596,102
2018-03-28,52262,1078864,15.103227,15.103227,14.635746,14.815547,-0.1798,143
2018-03-29,85645,1760545,14.635746,15.175147,14.599786,15.175147,0.3596,312
2018-03-30,35755,766439,15.175147,15.606668,15.175147,15.498788,0.323641,75
2018-03-31,283000,6463750,15.750508,17.045071,15.103227,17.009111,1.510323,148
2018-04-02,652322,14432650,16.93719,16.93719,15.462828,15.714548,-1.294563,324
2018-04-03,40264,875005,15.606668,15.750508,15.283027,15.750508,0.03596,59
2018-04-09,48284,1077386,16.110109,16.61355,15.642628,15.642628,-0.10788,116
2018-04-10,25786,555122,15.498788,15.534748,15.462828,15.462828,-0.1798,79
2018-04-11,50527,1078905,15.426868,15.462828,15.318988,15.390908,-0.07192,86
2018-04-12,83183,1764831,15.678588,15.678588,15.103227,15.570708,0.1798,44
2018-04-13,19401,418750,15.570708,15.678588,15.354948,15.354948,-0.21576,19
2018-04-16,67501,1480270,15.606668,16.46971,15.570708,15.750508,0.39556,48
2018-04-17,58002,1283342,15.750508,16.289909,15.678588,15.678588,-0.07192,33
2018-04-18,46697,1035588,16.074149,16.253949,15.678588,15.678588,0.0,36
2018-04-19,79094,1703856,15.606668,15.606668,15.390908,15.390908,-0.28768,24
2018-04-20,247002,5213540,15.318988,15.354948,14.959387,15.067267,-0.323641,118
2018-04-23,93315,1939937,15.103227,15.103227,14.815547,14.887467,-0.1798,47
2018-04-24,250111,5202808,15.139187,15.318988,14.743626,15.067267,0.1798,85
2018-04-25,195459,3991466,15.067267,15.067267,14.599786,14.707666,-0.359601,73
2018-04-26,21333,435575,14.815547,14.815547,14.599786,14.599786,-0.10788,20
2018-04-27,15003,302260,14.563826,14.563826,14.348066,14.563826,-0.03596,16
2018-04-30,23266,470172,14.743626,14.743626,14.491906,14.599786,0.03596,19
2018-05-02,38009,768430,14.743626,14.743626,14.491906,14.527866,-0.07192,22
2018-05-03,21001,423370,14.527866,14.527866,14.455946,14.491906,-0.03596,13
2018-05-04,27314,559368,14.455946,14.887467,14.455946,14.887467,0.395561,17
2018-05-07,75901,1538720,14.743626,14.851507,13.988465,14.815547,-0.07192,44
2018-05-08,177052,3546784,14.527866,14.599786,14.384026,14.384026,-0.431521,43
2018-05-09,90061,1855375,14.384026,15.247067,14.384026,14.527866,0.14384,50
2018-05-10,102599,2130759,14.527866,15.318988,14.527866,15.067267,0.539401,57
2018-05-11,227109,4833480,15.103227,15.750508,15.103227,15.498788,0.431521,66
2018-05-14,872499,20164976,15.966269,17.045071,15.894349,16.253949,0.755161,293
2018-05-15,195343,4443399,16.325869,17.045071,15.822428,16.361829,0.10788,123
2018-05-16,133557,3088770,16.361829,16.97315,16.361829,16.46971,0.107881,74
2018-05-17,205061,4770290,16.57759,17.620432,16.397789,16.54163,0.07192,107
2018-05-18,69036,1562101,16.110109,16.64951,16.110109,16.110109,-0.431521,48
2018-05-21,96453,2134366,16.46971,16.46971,15.714548,15.894349,-0.21576,59
2018-05-22,254526,5756385,16.038189,16.90123,15.894349,16.397789,0.50344,136
2018-05-23,193175,4197843,16.397789,16.397789,15.211107,15.426868,-0.970921,94
2018-05-24,129762,2785832,15.462828,15.642628,15.426868,15.462828,0.03596,46
2018-05-25,218565,4719965,15.498788,16.038189,15.462828,15.822428,0.3596,54
2018-05-28,153032,3368254,15.822428,16.074149,15.678588,15.822428,0.0,33
2018-05-29,17960,394024,15.786468,15.786468,15.750508,15.750508,-0.07192,15
2018-05-30,9412,205139,15.678588,15.678588,15.678588,15.678588,-0.07192,10
2018-05-31,59101,1286871,15.678588,16.110109,15.534748,15.534748,-0.14384,32
2018-06-01,65756,1454804,15.750508,16.002229,15.750508,15.930309,0.395561,42
2018-06-04,146238,3286486,16.110109,16.325869,15.930309,15.930309,0.0,65
2018-06-05,280000,6142750,16.397789,16.68547,15.606668,15.930309,0.0,77
2018-06-06,58310,1299150,16.038189,16.50567,15.930309,16.002229,0.07192,35
2018-06-07,66164,1467590,16.038189,16.038189,15.858388,15.858388,-0.143841,36
2018-06-08,81485,1800171,15.894349,16.002229,15.822428,15.858388,0.0,31
2018-06-11,108076,2385812,15.894349,15.966269,15.822428,15.822428,-0.03596,28
2018-06-12,163290,3600397,15.822428,15.894349,15.750508,15.822428,0.0,49
2018-06-13,302918,6654026,15.714548,15.858388,15.678588,15.678588,-0.14384,54
2018-06-14,303765,6844808,16.110109,16.54163,16.038189,16.146069,0.467481,120
2018-06-15,187623,4128067,15.822428,16.182029,15.750508,15.750508,-0.395561,69
2018-06-19,133003,2952066,15.822428,16.110109,15.822428,15.930309,0.179801,39
2018-06-20,127307,2853034,15.930309,16.50567,15.930309,16.002229,0.07192,65
2018-06-21,155350,3493604,16.038189,16.46971,16.038189,16.146069,0.14384,53
2018-06-22,128737,2900182,16.146069,16.50567,16.146069,16.182029,0.03596,37
2018-06-25,36502,821643,16.182029,16.397789,16.182029,16.182029,0.0,20
2018-06-26,52254,1158813,15.966269,16.146069,15.894349,16.146069,-0.03596,22
2018-06-27,312179,7115441,16.038189,16.54163,15.966269,16.038189,-0.10788,64
2018-06-28,74084,1641698,15.822428,16.038189,15.822428,15.930309,-0.10788,28
2018-06-29,84356,1856146,15.822428,15.894349,15.822428,15.822428,-0.107881,33
2018-07-02,106771,2397192,15.822428,16.289909,15.822428,16.182029,0.359601,37
2018-07-03,95015,2095834,15.966269,16.182029,15.822428,16.110109,-0.07192,29
2018-07-04,61435,1380937,16.110109,16.253949,16.110109,16.253949,0.14384,22
2018-07-05,123002,2741844,16.110109,16.182029,15.822428,15.822428,-0.431521,34
2018-07-06,42002,913942,15.894349,15.894349,15.534748,15.534748,-0.28768,21
2018-07-09,27053,594755,15.678588,15.858388,15.678588,15.858388,0.32364,16
2018-07-10,21424,472928,15.894349,15.894349,15.822428,15.894349,0.035961,14
2018-07-11,29167,632305,15.822428,15.858388,15.498788,15.858388,-0.035961,17
2018-07-12,90000,1962350,15.534748,15.786468,15.426868,15.750508,-0.10788,17
2018-07-13,16063,348159,15.678588,15.678588,15.534748,15.534748,-0.21576,15
2018-07-16,8631,187465,15.822428,15.822428,15.570708,15.570708,0.03596,9
2018-07-17,87510,1911317,15.822428,15.966269,15.570708,15.822428,0.25172,30
2018-07-18,112005,2427657,15.822428,15.822428,15.462828,15.534748,-0.28768,29
2018-07-19,18693,409606,15.534748,15.822428,15.534748,15.822428,0.28768,15
2018-07-20,22055,485293,16.038189,16.038189,15.714548,15.714548,-0.10788,15
2018-07-23,79614,1752946,15.822428,15.858388,15.786468,15.858388,0.14384,19
2018-07-24,42667,936407,15.822428,15.894349,15.714548,15.858388,0.0,16
2018-07-25,33274,737705,15.966269,16.110109,15.858388,16.002229,0.143841,12
2018-07-26,103670,2293790,15.822428,16.038189,15.750508,15.966269,-0.03596,60
2018-07-27,31541,695802,15.966269,15.966269,15.822428,15.966269,0.0,17
2018-07-30,729499,16328275,16.110109,16.54163,15.858388,16.182029,0.21576,66
2018-07-31,111022,2475687,16.146069,16.146069,15.930309,16.110109,-0.07192,42
2018-08-01,149077,3345559,16.110109,16.289909,16.038189,16.074149,-0.03596,42
2018-08-02,123001,2752472,16.110109,16.146069,16.002229,16.038189,-0.03596,47
2018-08-03,227140,5100421,16.110109,16.253949,16.038189,16.074149,0.03596,48
2018-08-06,434279,9758071,16.182029,16.43375,16.074149,16.146069,0.07192,131
2018-08-07,261470,5840236,16.182029,16.217989,15.930309,15.966269,-0.1798,86
2018-08-08,205000,4610700,16.038189,16.361829,16.038189,16.074149,0.10788,39
2018-08-09,126779,2853193,16.182029,16.253949,16.074149,16.074149,0.0,29
2018-08-10,77318,1727808,16.074149,16.074149,16.038189,16.074149,0.0,27
2018-08-13,462054,10358888,16.110109,16.54163,16.038189,16.110109,0.03596,152
2018-08-14,319017,7170876,16.325869,16.325869,16.110109,16.217989,0.10788,64
2018-08-15,302510,6818295,16.253949,16.397789,16.038189,16.110109,-0.10788,166
2018-08-16,187262,4208024,15.354948,16.217989,15.354948,16.110109,0.0,43
2018-08-17,166329,3757834,16.110109,16.325869,16.110109,16.110109,0.0,27
2018-08-20,213126,4782835,16.182029,16.289909,15.930309,16.002229,-0.10788,112
2018-08-21,207002,4651244,16.038189,16.253949,16.002229,16.146069,0.14384,44
2018-08-22,191605,4299779,16.146069,16.253949,15.822428,15.966269,-0.1798,59
2018-08-23,321844,7233688,15.894349,16.43375,15.822428,16.289909,0.32364,79
2018-08-24,103664,2285256,16.231418,16.304532,16.085189,16.085189,-0.20472,54
2018-08-27,58690,1281338,16.121746,16.121746,15.865845,16.048631,-0.036558,29
2018-08-28,37003,795013,15.902402,15.902402,15.500273,15.792731,-0.2559,20
2018-08-29,58517,1259608,15.829288,15.902402,15.573387,15.719616,-0.073115,44
2018-08-30,73043,1552564,15.573387,15.609944,15.463715,15.609944,-0.109672,44
2018-08-31,21295,448523,15.463715,15.53683,15.317486,15.53683,-0.073114,17
2018-09-03,251267,5334657,15.53683,15.646502,15.171257,15.609944,0.073114,65
2018-09-04,36667,771038,15.390601,15.609944,15.354044,15.609944,0.0,27
2018-09-05,107000,2238650,15.427158,15.829288,15.171257,15.427158,-0.182786,62
2018-09-06,131318,2757348,15.171257,15.902402,15.061586,15.207815,-0.219343,73
2018-09-07,151004,3179980,15.207815,15.829288,15.098143,15.098143,-0.109672,68
2018-09-10,161883,3325971,15.207815,15.354044,14.696013,15.244372,0.146229,85
2018-09-11,133096,2753289,14.988471,15.573387,14.696013,15.280929,0.036557,85
2018-09-12,234524,4753230,15.354044,15.354044,14.696013,14.696013,-0.584916,132
2018-09-13,72052,1444140,14.842242,14.842242,14.622899,14.732571,0.036558,48
2018-09-14,281094,5923138,14.696013,16.19486,14.696013,14.769128,0.036557,138
2018-09-17,70503,1417160,14.915357,14.915357,14.586342,14.586342,-0.182786,56
2018-09-18,91005,1799250,14.330441,14.586342,14.293884,14.586342,0.0,77
2018-09-19,59121,1209853,14.732571,15.354044,14.622899,14.951914,0.365572,46
2018-09-20,54156,1105551,14.8788,15.354044,14.622899,14.842242,-0.109672,50
2018-09-21,409823,8704939,15.098143,15.683059,14.8788,14.988471,0.146229,62
2018-09-25,251171,5247320,14.696013,15.53683,14.696013,15.1347,0.146229,93
2018-09-26,467156,9952911,15.171257,15.646502,15.171257,15.171257,0.036557,67
2018-09-27,258010,5437657,15.244372,15.573387,15.061586,15.1347,-0.036557,44
2018-09-28,24746,507886,15.1347,15.244372,14.915357,14.915357,-0.219343,29
2018-10-01,16599,339228,14.951914,15.025029,14.915357,14.915357,0.0,20
2018-10-02,38714,798749,15.098143,15.098143,14.951914,14.951914,0.036557,11
2018-10-03,401600,8371229,14.915357,15.354044,14.842242,14.988471,0.036557,53
2018-10-04,127501,2629470,14.915357,15.098143,14.915357,15.061586,0.073115,17
2018-10-05,72503,1479808,15.061586,15.171257,14.769128,15.061586,0.0,34
2018-10-08,43646,883452,14.842242,15.061586,14.732571,15.061586,0.0,39
2018-10-09,86193,1722968,14.805685,14.805685,14.513227,14.586342,-0.475244,48
2018-10-11,180505,3441973,14.037983,14.769128,13.599296,14.769128,0.182786,100
2018-10-12,62305,1251918,14.330441,15.171257,14.330441,14.769128,0.0,36
2018-10-15,92408,1872109,15.1347,15.354044,14.549784,14.769128,0.0,43
2018-10-16,11010,221301,14.622899,14.951914,14.622899,14.805685,0.036557,11
2018-10-17,5355,107987,14.769128,14.805685,14.696013,14.805685,0.0,8
2018-10-18,59030,1184607,14.732571,14.805685,14.586342,14.805685,0.0,26
2018-10-19,29855,598169,14.549784,14.842242,14.549784,14.842242,0.036557,23
2018-10-22,45369,913290,14.732571,14.915357,14.622899,14.915357,0.073115,19
2018-10-23,108924,2171813,14.659456,14.659456,14.549784,14.622899,-0.292458,35
2018-10-24,138000,2758100,14.696013,14.696013,14.549784,14.586342,-0.036557,20
2018-10-25,399839,7847126,14.47667,14.586342,14.184212,14.549784,-0.036558,81
2018-10-26,140070,2766035,14.622899,14.622899,14.366998,14.586342,0.036558,32
2018-10-29,124879,2466166,14.47667,14.549784,14.403555,14.549784,-0.036558,25
2018-10-30,700097,13611658,14.403555,14.513227,13.891754,14.47667,-0.073114,108
2018-10-31,48997,965588,14.366998,14.696013,14.330441,14.696013,0.219343,23
2018-11-01,237514,4693625,14.366998,14.586342,14.330441,14.47667,-0.219343,46
2018-11-02,36050,713178,14.366998,14.549784,14.366998,14.47667,0.0,24
2018-11-05,47003,929257,14.47667,14.47667,14.440113,14.47667,0.0,16
2018-11-06,25088,496332,14.47667,14.47667,14.440113,14.47667,0.0,12
2018-11-07,137661,2710102,14.47667,14.47667,14.330441,14.47667,0.0,42
2018-11-08,67007,1319133,14.403555,14.47667,14.330441,14.47667,0.0,30
2018-11-09,9002,177738,14.403555,14.47667,14.403555,14.47667,0.0,8
2018-11-12,202001,3991919,14.549784,14.549784,14.403555,14.47667,0.0,48
2018-11-13,24077,471473,14.037983,14.47667,14.037983,14.47667,0.0,15
2018-11-14,21010,414797,14.403555,14.47667,14.403555,14.47667,0.0,9
2018-11-15,45001,884219,14.330441,14.47667,14.293884,14.47667,0.0,17
2018-11-16,9003,178257,14.47667,14.47667,14.47667,14.47667,0.0,5
2018-11-19,258001,5175619,14.440113,14.769128,14.293884,14.513227,0.036557,30
2018-11-20,31977,628250,14.366998,14.47667,14.257326,14.366998,-0.146229,14
2018-11-21,13002,255188,14.220769,14.366998,14.220769,14.366998,0.0,6
2018-11-22,132027,2635579,14.622899,14.696013,14.366998,14.366998,0.0,23
2018-11-23,39001,774769,14.549784,14.549784,14.440113,14.440113,0.073115,7
2018-11-26,82004,1630776,14.549784,14.549784,14.330441,14.513227,0.073114,8
2018-11-27,32047,621531,14.366998,14.47667,13.635853,14.47667,-0.036557,24
2018-11-28,35535,694532,14.366998,14.403555,14.001426,14.403555,-0.073115,38
2018-11-29,81881,1593859,14.220769,14.330441,14.184212,14.330441,-0.073114,39
2018-11-30,53654,1045233,14.147655,14.293884,14.147655,14.293884,-0.036557,43
2018-12-03,56216,1086748,14.257326,14.257326,14.07454,14.184212,-0.109672,31
2018-12-04,253394,4884661,14.111097,14.147655,13.891754,14.111097,-0.073115,69
2018-12-05,124155,2396325,13.745525,14.184212,13.745525,14.111097,0.0,45
2018-12-06,35753,688757,14.07454,14.220769,14.001426,14.147655,0.036558,26
2018-12-07,10324,198818,14.037983,14.111097,14.037983,14.111097,-0.036558,10
2018-12-10,230129,4382775,13.964868,14.111097,13.708968,14.111097,0.0,53
2018-12-11,135752,2657561,13.891754,14.622899,13.891754,14.549784,0.438687,58
2018-12-12,176005,3553750,14.330441,15.244372,14.330441,14.659456,0.109672,39
2018-12-13,93606,1872326,14.622899,14.732571,14.47667,14.47667,-0.182786,9
2018-12-14,10001,197069,14.366998,14.47667,14.184212,14.47667,0.0,8
2018-12-17,167458,3300359,14.403555,14.659456,14.257326,14.659456,0.182786,21
2018-12-18,6050,119475,14.440113,14.47667,14.403555,14.440113,-0.219343,15
2018-12-19,6338,125621,14.440113,14.622899,14.440113,14.440113,0.0,11
2018-12-20,21031,413807,14.403555,14.440113,14.111097,14.440113,0.0,10
2018-12-21,9197,179339,14.257326,14.330441,14.184212,14.330441,-0.109672,11
2018-12-22,4000,77950,14.184212,14.293884,14.184212,14.293884,-0.036557,4
2018-12-24,4447,86861,14.257326,14.403555,14.184212,14.403555,0.109671,4
2018-12-25,10795,211380,14.111097,14.440113,14.111097,14.440113,0.036558,12
2018-12-26,19500,385598,14.513227,14.513227,14.330441,14.47667,0.036557,11
2018-12-27,61173,1209603,14.257326,14.915357,14.257326,14.257326,-0.219344,35
2018-12-28,25615,507498,14.257326,14.549784,14.257326,14.549784,0.292458,29
2019-01-02,58007,1117083,14.403555,14.403555,13.891754,14.111097,-0.438687,36
2019-01-03,27750,531624,14.111097,14.111097,13.891754,14.111097,0.0,21
2019-01-04,25025,479281,14.037983,14.184212,13.891754,14.184212,0.073115,22
2019-01-07,8418,163900,14.184212,14.257326,14.184212,14.257326,0.073114,26
2019-01-08,37004,720476,14.184212,14.257326,14.184212,14.257326,0.0,17
2019-01-09,314,5837,14.184212,14.257326,14.184212,14.257326,0.0,6
2019-01-10,23004,447876,14.257326,14.257326,14.111097,14.111097,-0.146229,10
2019-01-11,2791,53706,14.111097,14.111097,14.111097,14.111097,0.0,9
2019-01-14,5013,96597,14.001426,14.111097,14.001426,14.111097,0.0,12
2019-01-15,28505,541339,13.891754,13.928311,13.818639,13.818639,-0.292458,29
2019-01-16,47008,875845,13.745525,13.745525,13.562739,13.562739,-0.2559,42
2019-01-17,169103,3071177,13.489624,13.855197,13.087494,13.855197,0.292458,103
2019-01-18,37154,694252,13.562739,13.928311,13.562739,13.928311,0.073114,28
2019-01-21,46332,869288,13.891754,13.891754,13.599296,13.599296,-0.329015,37
2019-01-22,41539,778717,13.453067,14.037983,13.453067,13.708968,0.109672,43
2019-01-23,12964,240434,13.599296,13.67241,13.526181,13.526181,-0.182787,19
2019-01-24,329010,6128081,13.599296,13.708968,13.526181,13.526181,0.0,35
2019-01-25,6050,111917,13.562739,13.562739,13.41651,13.526181,0.0,13
2019-01-28,30167,557965,13.635853,13.635853,13.41651,13.562739,0.036558,27
2019-01-29,7003,128254,13.41651,13.41651,13.379952,13.41651,-0.146229,9
2019-01-30,62012,1134566,13.343395,13.526181,13.306838,13.526181,0.109671,45
2019-02-11,131051,2366269,13.41651,13.41651,13.124052,13.197166,-0.329015,59
2019-02-12,37041,672692,13.197166,13.306838,13.197166,13.270281,0.073115,16
2019-02-13,1182095,21579885,13.343395,13.379952,13.270281,13.379952,0.109671,376
2019-02-14,329042,5967109,13.41651,13.41651,13.197166,13.197166,-0.182786,110
2019-02-15,485111,8769507,13.270281,13.379952,13.197166,13.197166,0.0,169
2019-02-18,685695,12383760,13.197166,13.233723,13.197166,13.233723,0.036557,263
2019-02-19,1219622,22114553,13.453067,13.453067,13.050937,13.124052,-0.109671,336
2019-02-20,1163221,20540596,13.160609,13.160609,12.721922,12.941265,-0.182787,329
2019-02-21,353026,6386271,12.977823,13.379952,12.977823,13.306838,0.365573,180
2019-02-22,984764,18392254,13.233723,14.037983,13.233723,13.964868,0.65803,347
2019-02-25,628505,11908825,13.964868,14.111097,13.562739,13.818639,-0.146229,221
2019-02-26,242213,4565745,13.818639,13.855197,13.67241,13.745525,-0.073114,65
2019-02-27,164555,3096770,13.745525,13.818639,13.745525,13.745525,0.0,72
2019-03-04,125138,2322691,13.745525,13.745525,13.526181,13.562739,-0.182786,91
2019-03-05,390636,7222806,13.562739,13.818639,13.343395,13.818639,0.2559,131
2019-03-06,253027,4711443,13.562739,13.745525,13.562739,13.67241,-0.146229,110
2019-03-07,180422,3341167,13.635853,13.635853,13.489624,13.489624,-0.182786,77
2019-03-08,522093,9550890,13.453067,13.453067,13.306838,13.343395,-0.146229,107
2019-03-11,766340,13630751,13.379952,13.379952,12.721922,12.758479,-0.584916,278
2019-03-12,338734,5924166,12.831594,12.904708,12.721922,12.831594,0.073115,131
2019-03-13,251939,4385086,12.758479,12.831594,12.648807,12.758479,-0.073115,111
2019-03-14,117244,2030923,12.758479,12.758479,12.61225,12.685365,-0.073114,66
2019-03-15,224757,3828969,12.61225,12.61225,12.283235,12.502578,-0.182787,94
2019-03-18,321564,5362783,12.502578,12.502578,12.063891,12.173563,-0.329015,143
2019-03-19,309578,5037555,12.137006,12.137006,11.807991,11.844548,-0.329015,181
2019-03-20,459966,7297475,11.771434,12.027334,11.478976,11.661762,-0.182786,212
2019-03-21,645639,10144594,11.661762,11.661762,11.442418,11.478976,-0.182786,250
2019-03-22,608909,9381531,11.442418,11.442418,11.14996,11.296189,-0.182787,212
2019-03-25,849426,12582948,11.259632,11.259632,10.711273,10.857502,-0.438687,283
2019-03-26,706598,10125428,10.820945,10.820945,10.345701,10.382258,-0.475244,349
2019-03-27,1124158,16150036,10.747831,10.747831,10.272586,10.601602,0.219344,489
2019-03-28,806916,11337274,10.528487,10.565044,10.0898,10.162915,-0.438687,459
2019-03-29,599268,8218401,10.126357,10.199472,9.943571,10.053243,-0.109672,234
2019-04-01,744065,10047956,10.126357,10.162915,9.797342,9.833899,-0.219344,266
2019-04-02,3589376,48160038,9.833899,10.784388,9.139312,10.784388,0.950489,1074
2019-04-03,3541253,56352003,11.040289,11.844548,11.040289,11.698319,0.913931,1493
2019-04-08,1222409,19375159,11.698319,12.063891,11.296189,11.625205,-0.073114,735
2019-04-09,359168,5682026,11.625205,11.771434,11.442418,11.515533,-0.109672,223
2019-04-10,401175,6285444,11.515533,11.698319,11.296189,11.625205,0.109672,206
2019-04-11,185225,2946925,11.734876,11.807991,11.515533,11.515533,-0.109672,147
2019-04-12,363700,5783427,11.625205,11.734876,11.478976,11.661762,0.146229,204
2019-04-15,459678,7400190,11.698319,12.027334,11.588647,11.881105,0.219343,218
2019-04-16,210352,3385406,11.990777,11.990777,11.588647,11.844548,-0.036557,206
2019-04-17,350685,5730285,11.844548,12.173563,11.734876,11.917663,0.073115,202
2019-04-18,706245,10953998,11.95422,11.95422,11.003731,11.076846,-0.840817,246
2019-04-19,306712,4670698,11.14996,11.259632,11.040289,11.076846,0.0,175
2019-04-22,79005,1196275,11.076846,11.14996,11.003731,11.040289,-0.036557,57
2019-04-23,279329,4208149,11.003731,11.113403,10.930617,10.967174,-0.073115,84
2019-04-24,96109,1441420,11.003731,11.040289,10.89406,10.89406,-0.073114,62
2019-04-25,61163,915609,10.89406,11.040289,10.89406,10.89406,0.0,42
2019-04-26,97101,1464353,10.967174,11.55209,10.89406,10.89406,0.0,74
2019-04-29,80870,1202851,11.113403,11.113403,10.784388,10.857502,-0.036558,64
2019-04-30,49366,732798,10.857502,10.930617,10.784388,10.930617,0.073115,31
2019-05-02,24207,360755,10.967174,10.967174,10.857502,10.89406,-0.036557,28
2019-05-03,125018,1840413,10.967174,10.967174,10.674716,10.89406,0.0,55
2019-05-06,165998,2423813,10.967174,10.967174,10.565044,10.565044,-0.329016,94
