date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,15455254,221133656,10.104568,10.104568,9.656242,9.690729,-0.310379,4728
2018-03-01,7818040,111535308,9.725215,9.932135,9.725215,9.828675,0.137946,2757
2018-03-02,6672584,93062169,9.828675,9.828675,9.518296,9.621755,-0.20692,2359
2018-03-05,4954459,69452146,9.725215,9.828675,9.587269,9.587269,-0.034486,1496
2018-03-06,3025442,41806866,9.621755,9.690729,9.449323,9.518296,-0.068973,1142
2018-03-07,2667392,36727779,9.518296,9.587269,9.414836,9.449323,-0.068973,1139
2018-03-08,2370594,32840657,9.552782,9.587269,9.518296,9.552782,0.103459,758
2018-03-09,2928839,40679510,9.621755,9.656242,9.518296,9.587269,0.034487,978
2018-03-12,3794544,53272242,9.656242,9.759702,9.587269,9.587269,0.0,1207
2018-03-13,3319186,45840700,9.587269,9.587269,9.483809,9.552782,-0.034487,1026
2018-03-14,1915523,26291673,9.552782,9.552782,9.414836,9.449323,-0.103459,769
2018-03-15,1412984,19288814,9.414836,9.449323,9.380349,9.449323,0.0,624
2018-03-16,4597737,61919298,9.449323,9.449323,9.207916,9.207916,-0.241407,1272
2018-03-19,2198448,29646668,9.242403,9.380349,9.242403,9.311376,0.10346,751
2018-03-20,1296166,17353465,9.242403,9.27689,9.207916,9.27689,-0.034486,587
2018-03-21,2231850,29781950,9.27689,9.27689,9.17343,9.17343,-0.10346,879
2018-03-22,2121534,28113388,9.17343,9.207916,9.035484,9.035484,-0.137946,767
2018-03-23,4037750,51522632,8.794078,8.863051,8.725104,8.794078,-0.241406,1033
2018-03-26,2474115,31397096,8.690618,8.828564,8.690618,8.759591,-0.034487,910
2018-03-27,1837184,23760870,8.897537,8.96651,8.863051,8.932024,0.172433,653
2018-03-28,1795943,22927462,8.828564,8.863051,8.759591,8.759591,-0.172433,729
2018-03-29,2593043,33512791,8.897537,8.96651,8.863051,8.932024,0.172433,875
2018-03-30,1852969,24010547,8.96651,8.96651,8.897537,8.932024,0.0,807
2018-03-31,724274,9320787,8.932024,8.932024,8.828564,8.897537,-0.034487,274
2018-04-02,2073239,26499254,8.897537,8.932024,8.725104,8.759591,-0.137946,1064
2018-04-03,2005028,25523344,8.725104,8.828564,8.690618,8.828564,0.068973,799
2018-04-09,2407175,31224525,8.828564,9.035484,8.828564,9.000997,0.172433,995
2018-04-10,3599913,47283758,9.000997,9.138943,8.96651,9.035484,0.034487,1157
2018-04-11,4961236,65641008,9.138943,9.207916,9.06997,9.104457,0.068973,1081
2018-04-12,2017638,26741696,9.06997,9.207916,9.06997,9.17343,0.068973,767
2018-04-13,1465977,19367092,9.17343,9.207916,9.06997,9.104457,-0.068973,398
2018-04-16,1543990,20337256,9.104457,9.138943,9.035484,9.138943,0.034486,600
2018-04-17,3825528,51208212,9.380349,9.380349,9.104457,9.138943,0.0,1329
2018-04-18,1167747,15391362,9.138943,9.207916,9.000997,9.035484,-0.103459,591
2018-04-19,1055285,13825174,9.06997,9.104457,9.000997,9.035484,0.0,472
2018-04-20,1706420,22457266,9.035484,9.138943,8.96651,9.104457,0.068973,795
2018-04-23,1691442,21910718,9.035484,9.06997,8.863051,8.863051,-0.241406,777
2018-04-24,2359406,30049672,8.863051,8.897537,8.725104,8.759591,-0.10346,808
2018-04-25,2945551,37045541,8.690618,8.794078,8.587158,8.725104,-0.034487,773
2018-04-26,2421655,30597711,8.690618,8.828564,8.621645,8.621645,-0.103459,834
2018-04-27,1676340,21217861,8.690618,8.828564,8.656131,8.690618,0.068973,466
2018-04-30,741863,9417103,8.759591,8.794078,8.690618,8.759591,0.068973,337
2018-05-02,2376140,30597235,8.759591,8.96651,8.725104,8.897537,0.137946,896
2018-05-03,1087829,13885731,8.863051,8.897537,8.759591,8.759591,-0.137946,533
2018-05-04,1020239,12947358,8.794078,8.828564,8.725104,8.725104,-0.034487,487
2018-05-07,737697,9394041,8.828564,8.828564,8.725104,8.794078,0.068974,302
2018-05-08,1242268,15990949,8.863051,8.932024,8.828564,8.932024,0.137946,449
2018-05-09,807885,10423758,8.932024,8.96651,8.863051,8.897537,-0.034487,302
2018-05-10,1715486,22332318,8.96651,9.000997,8.932024,8.96651,0.068973,673
2018-05-11,2370262,31070303,9.035484,9.104457,8.932024,9.035484,0.068974,896
2018-05-14,1844921,24218773,9.104457,9.138943,8.96651,8.96651,-0.068974,556
2018-05-15,898693,11635118,8.96651,9.000997,8.863051,8.932024,-0.034486,393
2018-05-16,3642428,46531821,8.794078,8.897537,8.759591,8.863051,-0.068973,820
2018-05-17,1805681,23129861,8.828564,8.932024,8.759591,8.794078,-0.068973,504
2018-05-18,1191690,15221791,8.828564,8.863051,8.794078,8.794078,0.0,373
2018-05-21,781659,10000023,8.794078,8.863051,8.794078,8.828564,0.034486,325
2018-05-22,887578,11359733,8.828564,8.897537,8.794078,8.794078,-0.034486,354
2018-05-23,1553770,19787373,8.794078,8.828564,8.759591,8.794078,0.0,433
2018-05-24,1064673,13543139,8.794078,8.828564,8.759591,8.759591,-0.034487,322
2018-05-25,680829,8664279,8.759591,8.828564,8.759591,8.759591,0.0,259
2018-05-28,1436294,18278788,8.759591,8.828564,8.759591,8.828564,0.068973,346
2018-05-29,2007960,25892871,8.828564,8.932024,8.828564,8.897537,0.068973,724
2018-05-30,1252530,15975778,8.863051,8.897537,8.759591,8.794078,-0.103459,433
2018-05-31,2573272,33216261,8.794078,9.000997,8.794078,9.000997,0.206919,718
2018-06-01,2583128,33823316,8.96651,9.104457,8.932024,9.104457,0.10346,687
2018-06-04,4460644,59337374,9.207916,9.27689,9.06997,9.138943,0.034486,1258
2018-06-05,948220,12469164,9.138943,9.138943,9.000997,9.000997,-0.137946,435
2018-06-06,1398569,18185951,9.000997,9.035484,8.932024,8.96651,-0.034487,597
2018-06-07,757698,9841267,9.000997,9.000997,8.932024,8.932024,-0.034486,467
2018-06-08,735757,9481719,8.932024,8.96651,8.863051,8.863051,-0.068973,373
2018-06-11,596640,7673167,8.863051,8.932024,8.828564,8.863051,0.0,216
2018-06-12,1151395,14774679,8.863051,8.897537,8.828564,8.828564,-0.034487,576
2018-06-13,1127434,14427027,8.863051,8.863051,8.794078,8.794078,-0.034486,583
2018-06-14,2854461,36130104,8.794078,8.828564,8.656131,8.690618,-0.10346,1174
2018-06-15,1204856,15283260,8.725104,8.794078,8.690618,8.794078,0.10346,399
2018-06-19,1597625,20029941,8.794078,8.794078,8.587158,8.621645,-0.172433,699
2018-06-20,2141812,26515525,8.621645,8.621645,8.483698,8.518185,-0.10346,749
2018-06-21,1554990,19154124,8.518185,8.587158,8.449212,8.449212,-0.068973,679
2018-06-22,1378193,16867190,8.449212,8.518185,8.414725,8.414725,-0.034487,726
2018-06-25,1056377,12889524,8.449212,8.483698,8.380239,8.414725,0.0,398
2018-06-26,1835357,22145465,8.414725,8.414725,8.276779,8.345752,-0.068973,590
2018-06-27,597120,7277498,8.414725,8.449212,8.345752,8.380239,0.034487,327
2018-06-28,1229985,14862413,8.345752,8.449212,8.276779,8.311265,-0.068974,560
2018-06-29,1611818,19400166,8.276779,8.345752,8.276779,8.311265,0.0,587
2018-07-02,996267,12010063,8.311265,8.380239,8.276779,8.276779,-0.034486,544
2018-07-03,1686529,20032615,8.276779,8.311265,8.104346,8.173319,-0.10346,613
2018-07-04,731289,8689181,8.173319,8.276779,8.138833,8.207806,0.034487,374
2018-07-05,1344716,15822123,8.207806,8.207806,8.035373,8.035373,-0.172433,375
2018-07-06,1359801,15776798,8.069859,8.104346,7.931913,7.9664,-0.068973,548
2018-07-09,1464937,17053510,8.000886,8.069859,7.931913,8.035373,0.068973,421
2018-07-10,2053168,24025257,8.035373,8.138833,8.035373,8.069859,0.034486,645
2018-07-11,2113081,24949314,8.035373,8.242292,8.035373,8.207806,0.137947,654
2018-07-12,915845,10504214,8.316759,8.389394,8.280441,8.389394,0.181588,376
2018-07-13,851329,9850761,8.425712,8.425712,8.353077,8.389394,0.0,323
2018-07-16,642352,7399943,8.425712,8.425712,8.316759,8.353077,-0.036317,248
2018-07-17,2107600,24504966,8.389394,8.534665,8.353077,8.425712,0.072635,850
2018-07-18,1060818,12379513,8.389394,8.570983,8.389394,8.534665,0.108953,585
2018-07-19,421194,4921052,8.534665,8.570983,8.46203,8.46203,-0.072635,231
2018-07-20,651804,7617412,8.46203,8.498348,8.46203,8.498348,0.036318,257
2018-07-23,900369,10416588,8.498348,8.498348,8.353077,8.389394,-0.108954,414
2018-07-24,555562,6426435,8.46203,8.46203,8.353077,8.425712,0.036318,343
2018-07-25,557258,6497165,8.46203,8.498348,8.425712,8.498348,0.072636,258
2018-07-26,704636,8241882,8.534665,8.534665,8.46203,8.498348,0.0,270
2018-07-27,2367719,28077452,8.534665,8.679936,8.498348,8.643618,0.14527,866
2018-07-30,3240401,39359939,8.679936,8.897842,8.679936,8.861525,0.217907,1209
2018-07-31,1688367,20387833,8.861525,8.897842,8.716254,8.788889,-0.072636,535
2018-08-01,782819,9414428,8.788889,8.788889,8.716254,8.716254,-0.072635,387
2018-08-02,1147877,13638481,8.716254,8.752572,8.570983,8.570983,-0.145271,401
2018-08-03,374711,4446282,8.607301,8.643618,8.570983,8.643618,0.072635,205
2018-08-06,743760,8909690,8.643618,8.752572,8.643618,8.679936,0.036318,328
2018-08-07,378994,4510973,8.679936,8.716254,8.607301,8.679936,0.0,173
2018-08-08,499533,5952457,8.716254,8.716254,8.607301,8.643618,-0.036318,258
2018-08-09,241100,2868590,8.643618,8.679936,8.607301,8.643618,0.0,114
2018-08-10,602551,7189023,8.643618,8.716254,8.607301,8.607301,-0.036317,234
2018-08-13,1045098,12241385,8.570983,8.607301,8.425712,8.498348,-0.108953,428
2018-08-14,681461,8017660,8.534665,8.607301,8.498348,8.570983,0.072635,255
2018-08-15,1285258,15220828,8.570983,8.643618,8.534665,8.643618,0.072635,514
2018-08-16,1138050,13451183,8.607301,8.643618,8.534665,8.570983,-0.072635,477
2018-08-17,835920,9935844,8.607301,8.679936,8.570983,8.643618,0.072635,352
2018-08-20,1367333,16421323,8.679936,8.752572,8.679936,8.716254,0.072636,612
2018-08-21,922253,11109586,8.716254,8.788889,8.679936,8.752572,0.036318,384
2018-08-22,3507557,42949961,8.752572,8.970478,8.752572,8.897842,0.14527,1324
2018-08-23,10194995,128646467,8.970478,9.369973,8.970478,9.369973,0.472131,3075
2018-08-24,3571234,45282193,9.369973,9.369973,9.115749,9.188384,-0.181589,1195
2018-08-27,1489086,18869580,9.188384,9.26102,9.152067,9.224702,0.036318,702
2018-08-28,1506248,18900279,9.224702,9.224702,9.043113,9.079431,-0.145271,607
2018-08-29,956641,11958407,9.115749,9.152067,9.043113,9.043113,-0.036318,471
2018-08-30,926540,11527265,9.079431,9.115749,9.006796,9.043113,0.0,501
2018-08-31,1125259,13923029,9.043113,9.079431,8.93416,8.970478,-0.072635,491
2018-09-03,964961,11881268,8.970478,9.006796,8.897842,8.897842,-0.072636,399
2018-09-04,371927,4576744,8.897842,8.970478,8.897842,8.970478,0.072636,247
2018-09-05,1076853,13244002,8.93416,8.970478,8.897842,8.897842,-0.072636,544
2018-09-06,1101166,13453309,8.970478,8.970478,8.825207,8.825207,-0.072635,365
2018-09-07,696281,8483810,8.861525,8.93416,8.788889,8.861525,0.036318,353
2018-09-10,3265223,38470413,8.861525,8.861525,8.425712,8.534665,-0.32686,1157
2018-09-11,1018037,12078583,8.570983,8.679936,8.498348,8.679936,0.145271,464
2018-09-12,1234414,14877874,8.679936,8.825207,8.679936,8.825207,0.145271,592
2018-09-13,1244009,15171204,8.788889,8.93416,8.752572,8.825207,0.0,738
2018-09-14,1698752,20997356,8.93416,9.079431,8.897842,9.043113,0.217906,838
2018-09-17,1411702,17561020,9.043113,9.079431,8.970478,9.079431,0.036318,537
2018-09-18,643452,7961299,9.043113,9.043113,8.93416,8.970478,-0.108953,354
2018-09-19,757908,9417654,9.043113,9.079431,8.970478,9.043113,0.072635,559
2018-09-20,903985,11108663,9.079431,9.079431,8.861525,8.861525,-0.181588,558
2018-09-21,1460885,17961395,8.897842,9.006796,8.861525,8.861525,0.0,639
2018-09-25,887990,10877172,8.897842,8.970478,8.825207,8.861525,0.0,371
2018-09-26,1195478,14797523,8.861525,9.079431,8.861525,9.043113,0.181588,392
2018-09-27,3072172,38485285,9.043113,9.152067,9.006796,9.115749,0.072636,1001
2018-09-28,1496020,18752840,9.152067,9.188384,9.006796,9.043113,-0.072636,622
2018-10-01,705676,8835647,9.079431,9.152067,9.043113,9.115749,0.072636,213
2018-10-02,718387,8935070,9.079431,9.079431,9.006796,9.006796,-0.108953,285
2018-10-03,617767,7641967,9.006796,9.043113,8.93416,8.970478,-0.036318,326
2018-10-04,925745,11335635,8.970478,8.970478,8.861525,8.897842,-0.072636,518
2018-10-05,2071662,24757370,8.861525,8.861525,8.570983,8.679936,-0.217906,882
2018-10-08,1093662,12978231,8.643618,8.716254,8.570983,8.607301,-0.072635,586
2018-10-09,3106763,37424755,8.679936,8.93416,8.643618,8.93416,0.326859,770
2018-10-11,5998537,68881234,8.570983,8.679936,8.098853,8.244123,-0.690037,1997
2018-10-12,3186424,35732786,8.062535,8.244123,8.062535,8.13517,-0.108953,1257
2018-10-15,1113219,12643705,8.171488,8.316759,8.13517,8.280441,0.145271,617
2018-10-16,1754689,19880001,8.316759,8.353077,8.13517,8.207806,-0.072635,814
2018-10-17,1249225,14277599,8.316759,8.389394,8.207806,8.244123,0.036317,808
2018-10-18,908404,10325582,8.389394,8.389394,8.171488,8.244123,0.0,547
2018-10-19,9133542,106759254,8.244123,8.570983,8.062535,8.570983,0.32686,1581
2018-10-22,1586435,18752573,8.425712,8.679936,8.425712,8.534665,-0.036318,776
2018-10-23,1016339,11797128,8.498348,8.570983,8.389394,8.389394,-0.145271,487
2018-10-24,1160465,13251396,8.353077,8.389394,8.244123,8.280441,-0.108953,580
2018-10-25,1734973,19445493,8.171488,8.207806,8.062535,8.098853,-0.181588,559
2018-10-26,1032003,11438133,8.171488,8.207806,7.953582,8.062535,-0.036318,402
2018-10-29,532716,5887310,8.098853,8.098853,7.989899,8.026217,-0.036318,230
2018-10-30,571854,6334164,8.026217,8.13517,7.989899,8.13517,0.108953,310
2018-10-31,1048161,11837619,8.13517,8.280441,8.13517,8.13517,0.0,578
2018-11-01,708941,8053478,8.207806,8.280441,8.171488,8.280441,0.145271,318
2018-11-02,761890,8720037,8.280441,8.389394,8.280441,8.353077,0.072636,299
2018-11-05,622890,7096386,8.353077,8.353077,8.207806,8.316759,-0.036318,274
2018-11-06,379053,4318255,8.316759,8.353077,8.207806,8.280441,-0.036318,145
2018-11-07,722388,8263819,8.280441,8.353077,8.280441,8.316759,0.036318,422
2018-11-08,1100346,12685225,8.353077,8.425712,8.316759,8.389394,0.072635,460
2018-11-09,882304,10070759,8.425712,8.425712,8.207806,8.316759,-0.072635,347
2018-11-12,493606,5633137,8.280441,8.353077,8.244123,8.280441,-0.036318,226
2018-11-13,767207,8716029,8.171488,8.316759,8.171488,8.316759,0.036318,263
2018-11-14,909947,10437144,8.316759,8.425712,8.244123,8.316759,0.0,326
2018-11-15,1197916,13615740,8.316759,8.316759,8.207806,8.280441,-0.036318,770
2018-11-16,1330571,15259933,8.316759,8.389394,8.280441,8.389394,0.108953,502
2018-11-19,619483,7188248,8.389394,8.46203,8.353077,8.46203,0.072636,422
2018-11-20,335003,3858531,8.389394,8.425712,8.353077,8.353077,-0.108953,157
2018-11-21,286436,3264135,8.244123,8.316759,8.244123,8.316759,-0.036318,131
2018-11-22,179997,2058713,8.316759,8.353077,8.280441,8.280441,-0.036318,92
2018-11-23,369070,4219293,8.280441,8.353077,8.280441,8.316759,0.036318,171
2018-11-26,667602,7671816,8.316759,8.425712,8.280441,8.353077,0.036318,395
2018-11-27,676760,7732860,8.316759,8.353077,8.280441,8.280441,-0.072636,335
2018-11-28,677358,7785363,8.280441,8.425712,8.280441,8.389394,0.108953,471
2018-11-29,1072767,12389369,8.425712,8.425712,8.353077,8.353077,-0.036317,516
2018-11-30,1263766,14603256,8.353077,8.425712,8.353077,8.425712,0.072635,594
2018-12-03,1404867,16435334,8.46203,8.534665,8.425712,8.498348,0.072636,731
2018-12-04,775912,9090099,8.498348,8.607301,8.46203,8.498348,0.0,338
2018-12-05,951153,10981459,8.425712,8.425712,8.353077,8.389394,-0.108954,550
2018-12-06,1205255,13748862,8.389394,8.389394,8.207806,8.207806,-0.181588,770
2018-12-07,643514,7336982,8.280441,8.316759,8.244123,8.316759,0.108953,300
2018-12-10,985704,11132215,8.316759,8.316759,8.171488,8.207806,-0.108953,479
2018-12-11,3744948,43660236,8.244123,8.570983,8.244123,8.46203,0.254224,1255
2018-12-12,854979,9959596,8.46203,8.534665,8.425712,8.498348,0.036318,438
2018-12-13,1328038,15645289,8.498348,8.607301,8.498348,8.570983,0.072635,586
2018-12-14,743301,8660304,8.534665,8.534665,8.425712,8.425712,-0.145271,423
2018-12-17,729570,8460356,8.425712,8.498348,8.389394,8.425712,0.0,380
2018-12-18,1261168,14413701,8.389394,8.389394,8.244123,8.280441,-0.145271,502
2018-12-19,376981,4309926,8.316759,8.353077,8.280441,8.316759,0.036318,231
2018-12-20,1000972,11335934,8.280441,8.280441,8.171488,8.207806,-0.108953,475
2018-12-21,1549403,17431541,8.171488,8.244123,8.13517,8.13517,-0.072636,511
2018-12-22,345596,3904799,8.207806,8.244123,8.171488,8.207806,0.072636,123
2018-12-24,313698,3557976,8.207806,8.280441,8.207806,8.207806,0.0,175
2018-12-25,397410,4478730,8.207806,8.207806,8.171488,8.207806,0.0,135
2018-12-26,978019,10996960,8.244123,8.244123,8.13517,8.13517,-0.072636,294
2018-12-27,685813,7786684,8.244123,8.280441,8.171488,8.207806,0.072636,207
2018-12-28,688418,7751271,8.244123,8.280441,8.13517,8.171488,-0.036318,275
2019-01-02,598845,6728507,8.207806,8.244123,8.098853,8.13517,-0.036318,368
2019-01-03,678020,7600672,8.13517,8.207806,8.098853,8.13517,0.0,386
2019-01-04,714311,7930381,8.098853,8.098853,8.026217,8.098853,-0.036317,336
2019-01-07,374695,4224181,8.207806,8.207806,8.13517,8.171488,0.072635,190
2019-01-08,1214501,13610856,8.244123,8.244123,8.098853,8.13517,-0.036318,607
2019-01-09,1311170,14797605,8.171488,8.244123,8.171488,8.207806,0.072636,821
2019-01-10,755161,8494598,8.207806,8.244123,8.13517,8.13517,-0.072636,381
2019-01-11,660056,7441881,8.171488,8.244123,8.13517,8.207806,0.072636,325
2019-01-14,642833,7229254,8.207806,8.207806,8.13517,8.207806,0.0,317
2019-01-15,597833,6752252,8.207806,8.244123,8.171488,8.207806,0.0,253
2019-01-16,588296,6658287,8.207806,8.244123,8.207806,8.207806,0.0,332
2019-01-17,1001381,11372143,8.244123,8.280441,8.207806,8.207806,0.0,405
2019-01-18,1313437,15018526,8.244123,8.353077,8.244123,8.280441,0.072635,380
2019-01-21,898281,10282759,8.316759,8.353077,8.280441,8.316759,0.036318,246
2019-01-22,393990,4515628,8.316759,8.353077,8.280441,8.353077,0.036318,226
2019-01-23,516278,5907542,8.316759,8.353077,8.280441,8.280441,-0.072636,209
2019-01-24,654002,7500868,8.280441,8.353077,8.280441,8.353077,0.072636,221
2019-01-25,571844,6566106,8.316759,8.389394,8.316759,8.353077,0.0,231
2019-01-28,532156,6124235,8.353077,8.389394,8.316759,8.389394,0.036317,201
2019-01-29,493927,5686044,8.389394,8.389394,8.316759,8.389394,0.0,366
2019-01-30,776518,8941218,8.389394,8.389394,8.353077,8.353077,-0.036317,262
2019-02-11,945142,10934779,8.389394,8.46203,8.353077,8.425712,0.072635,352
2019-02-12,1262276,14668789,8.425712,8.498348,8.389394,8.46203,0.036318,582
2019-02-13,1787115,20971387,8.498348,8.607301,8.46203,8.570983,0.108953,589
2019-02-14,700708,8234288,8.534665,8.570983,8.498348,8.570983,0.0,275
2019-02-15,677651,8019070,8.570983,8.643618,8.570983,8.607301,0.036318,235
2019-02-18,1244830,14851906,8.679936,8.716254,8.643618,8.679936,0.072635,410
2019-02-19,3172518,37972566,8.716254,8.788889,8.643618,8.752572,0.072636,720
2019-02-20,3594111,43855853,8.788889,8.93416,8.752572,8.897842,0.14527,1308
2019-02-21,1496657,18148242,8.897842,8.897842,8.752572,8.788889,-0.108953,526
2019-02-22,879687,10630394,8.752572,8.825207,8.752572,8.752572,-0.036317,295
2019-02-25,693881,8430693,8.788889,8.861525,8.788889,8.861525,0.108953,370
2019-02-26,1128908,13758782,8.861525,8.897842,8.788889,8.788889,-0.072636,434
2019-02-27,666608,8082377,8.825207,8.861525,8.752572,8.825207,0.036318,329
2019-03-04,1090178,13126536,8.825207,8.825207,8.716254,8.716254,-0.108953,523
2019-03-05,994284,11897269,8.716254,8.752572,8.643618,8.643618,-0.072636,527
2019-03-06,1007189,11990557,8.643618,8.716254,8.607301,8.607301,-0.036317,594
2019-03-07,989302,11705851,8.643618,8.643618,8.570983,8.570983,-0.036318,540
2019-03-08,1656283,19703446,8.570983,8.716254,8.534665,8.679936,0.108953,912
2019-03-11,816522,9706673,8.716254,8.716254,8.570983,8.607301,-0.072635,470
2019-03-12,781615,9340474,8.679936,8.716254,8.643618,8.679936,0.072635,347
2019-03-13,419284,4995791,8.679936,8.716254,8.607301,8.643618,-0.036318,246
2019-03-14,758672,8979534,8.679936,8.679936,8.534665,8.570983,-0.072635,448
2019-03-15,967354,11419343,8.643618,8.643618,8.534665,8.534665,-0.036318,421
2019-03-18,866672,10231360,8.607301,8.607301,8.534665,8.570983,0.036318,419
2019-03-19,1290103,15225086,8.570983,8.607301,8.534665,8.570983,0.0,479
2019-03-20,820690,9709507,8.570983,8.643618,8.570983,8.607301,0.036318,350
2019-03-21,859258,10165981,8.607301,8.643618,8.570983,8.607301,0.0,400
2019-03-22,1117033,13194120,8.643618,8.643618,8.534665,8.607301,0.0,358
2019-03-25,932117,10990356,8.570983,8.607301,8.534665,8.570983,-0.036318,323
2019-03-26,324248,3847323,8.607301,8.643618,8.607301,8.643618,0.072635,146
2019-03-27,1322571,15658447,8.607301,8.643618,8.570983,8.607301,-0.036317,450
2019-03-28,952060,11223290,8.570983,8.607301,8.534665,8.570983,-0.036318,371
2019-03-29,1096880,12988305,8.570983,8.643618,8.570983,8.607301,0.036318,451
2019-04-01,1383249,16399461,8.607301,8.679936,8.534665,8.570983,-0.036318,414
2019-04-02,712462,8433629,8.607301,8.643618,8.570983,8.607301,0.036318,253
2019-04-03,414822,4904486,8.607301,8.607301,8.570983,8.607301,0.0,200
2019-04-08,1207499,14337689,8.643618,8.679936,8.570983,8.643618,0.036317,394
2019-04-09,995955,11883807,8.643618,8.716254,8.643618,8.679936,0.036318,314
2019-04-10,1136350,13597266,8.679936,8.716254,8.643618,8.716254,0.036318,484
2019-04-11,848752,10148887,8.679936,8.716254,8.643618,8.679936,-0.036318,249
2019-04-12,426316,5081244,8.679936,8.716254,8.643618,8.643618,-0.036318,181
2019-04-15,522065,6230397,8.679936,8.679936,8.643618,8.679936,0.036318,204
2019-04-16,674470,8026127,8.679936,8.679936,8.607301,8.643618,-0.036318,324
2019-04-17,885554,10554982,8.643618,8.679936,8.607301,8.679936,0.036318,475
2019-04-18,1379157,16340641,8.679936,8.679936,8.570983,8.570983,-0.108953,368
2019-04-19,409567,4857712,8.643618,8.643618,8.570983,8.643618,0.072635,126
2019-04-22,363215,4309489,8.643618,8.643618,8.607301,8.643618,0.0,125
2019-04-23,438433,5194911,8.607301,8.643618,8.570983,8.607301,-0.036317,190
2019-04-24,808895,9630690,8.607301,8.679936,8.607301,8.679936,0.072635,362
2019-04-25,304358,3625954,8.679936,8.679936,8.643618,8.643618,-0.036318,140
2019-04-26,483374,5726995,8.607301,8.643618,8.570983,8.607301,-0.036317,189
2019-04-29,288554,3422678,8.607301,8.643618,8.607301,8.607301,0.0,127
2019-04-30,374279,4440194,8.607301,8.643618,8.607301,8.643618,0.036317,156
2019-05-02,594595,7071621,8.643618,8.679936,8.607301,8.643618,0.0,248
2019-05-03,588168,6991635,8.643618,8.679936,8.607301,8.643618,0.0,205
2019-05-06,1164565,13740736,8.643618,8.679936,8.498348,8.534665,-0.108953,482
2019-05-07,463064,5459948,8.570983,8.607301,8.534665,8.570983,0.036318,210
2019-05-08,704662,8267774,8.534665,8.570983,8.498348,8.534665,-0.036318,328
2019-05-09,845855,9884595,8.534665,8.570983,8.46203,8.498348,-0.036317,309
2019-05-10,577993,6740464,8.498348,8.534665,8.425712,8.46203,-0.036318,331
2019-05-13,1384868,15958077,8.46203,8.46203,8.280441,8.353077,-0.108953,604
2019-05-14,975235,11138110,8.280441,8.389394,8.207806,8.389394,0.036317,405
2019-05-15,1270549,14684911,8.389394,8.46203,8.353077,8.46203,0.072636,408
2019-05-16,746193,8603966,8.425712,8.425712,8.353077,8.353077,-0.108953,266
2019-05-17,1828389,20949970,8.389394,8.389394,8.244123,8.316759,-0.036318,409
2019-05-20,807176,9304321,8.353077,8.425712,8.316759,8.353077,0.036318,274
2019-05-21,532993,6145115,8.353077,8.425712,8.316759,8.353077,0.0,239
2019-05-22,482776,5568922,8.353077,8.425712,8.353077,8.389394,0.036317,193
2019-05-23,689090,7905033,8.389394,8.389394,8.280441,8.316759,-0.072635,231
2019-05-24,905018,10509006,8.389394,8.46203,8.353077,8.425712,0.108953,385
2019-05-27,1141859,13271660,8.425712,8.498348,8.389394,8.425712,0.0,441
2019-05-28,1684131,19677781,8.46203,8.498348,8.425712,8.498348,0.072636,336
2019-05-29,500793,5824792,8.46203,8.46203,8.425712,8.46203,-0.036318,328
2019-05-30,719251,8407133,8.46203,8.534665,8.425712,8.534665,0.072635,338
2019-05-31,618252,7268670,8.498348,8.570983,8.46203,8.570983,0.036318,420
2019-06-03,887853,10369718,8.498348,8.534665,8.425712,8.534665,-0.036318,355
2019-06-04,512643,6002367,8.534665,8.534665,8.46203,8.534665,0.0,196
2019-06-05,480165,5625373,8.570983,8.570983,8.498348,8.534665,0.0,187
2019-06-06,673641,7845009,8.534665,8.534665,8.425712,8.425712,-0.108953,265
2019-06-10,206008,2408483,8.46203,8.534665,8.46203,8.498348,0.072636,145
2019-06-11,347075,4058672,8.498348,8.534665,8.46203,8.534665,0.036317,145
2019-06-12,517482,6038258,8.498348,8.498348,8.46203,8.498348,-0.036317,239
2019-06-13,544187,6362029,8.498348,8.534665,8.46203,8.534665,0.036317,208
2019-06-14,448999,5239884,8.498348,8.498348,8.46203,8.46203,-0.072635,287
2019-06-17,729042,8492531,8.498348,8.498348,8.425712,8.46203,0.0,359
2019-06-18,572954,6670911,8.46203,8.498348,8.425712,8.46203,0.0,205
2019-06-19,1667495,19465781,8.498348,8.570983,8.425712,8.534665,0.072635,989
2019-06-20,2333615,27711604,8.534665,8.679936,8.534665,8.643618,0.108953,762
2019-06-21,1383015,16376868,8.643618,8.679936,8.534665,8.534665,-0.108953,585
2019-06-24,1047802,12361366,8.534665,8.607301,8.534665,8.570983,0.036318,508
2019-06-25,1031600,12191628,8.570983,8.643618,8.570983,8.570983,0.0,473
2019-06-26,1130020,13377431,8.570983,8.643618,8.570983,8.643618,0.072635,418
2019-06-27,1399392,16633539,8.679936,8.679936,8.607301,8.643618,0.0,599
2019-06-28,1321430,15697193,8.643618,8.679936,8.607301,8.643618,0.0,425
2019-07-01,2129320,25445720,8.679936,8.716254,8.643618,8.679936,0.036318,653
2019-07-02,1568558,18653859,8.679936,8.716254,8.607301,8.643618,-0.036318,373
2019-07-03,2032871,24125206,8.643618,8.716254,8.570983,8.643618,0.0,682
2019-07-04,1224061,14553668,8.679936,8.679936,8.607301,8.643618,0.0,670
2019-07-05,2500909,30066658,8.679936,8.788889,8.679936,8.752572,0.108954,1093
