date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,25805,5793625,134.10578,135.303153,133.507093,134.10578,0.0,58
2017-10-12,37210,8288431,134.10578,134.10578,132.908407,132.908407,-1.197373,63
2017-10-13,28641,6356757,132.908407,132.908407,132.30972,132.908407,0.0,64
2017-10-16,27550,6117471,132.908407,134.10578,132.609063,134.10578,1.197373,64
2017-10-17,10380,2312120,133.20775,133.507093,132.908407,133.507093,-0.598687,32
2017-10-18,30631,6807524,133.507093,133.507093,132.609063,133.20775,-0.299343,44
2017-10-19,11800,2624299,133.20775,133.20775,132.908407,132.908407,-0.299343,17
2017-10-20,10820,2409180,132.908407,133.20775,132.908407,133.20775,0.299343,22
2017-10-23,8750,1954373,133.507093,133.806436,133.507093,133.806436,0.598686,21
2017-10-24,7859,1758775,133.20775,134.10578,133.20775,133.806436,0.0,20
2017-10-25,6786,1520850,134.10578,134.10578,134.10578,134.10578,0.299344,23
2017-10-26,12631,2833786,134.10578,134.405123,134.10578,134.10578,0.0,23
2017-10-27,16400,3671100,134.405123,134.704466,133.507093,133.507093,-0.598687,35
2017-10-30,34010,7590240,133.806436,134.10578,133.507093,133.507093,0.0,42
2017-10-31,12135,2711875,133.507093,134.10578,133.507093,133.806436,0.299343,14
2017-11-01,18600,4166000,134.10578,134.405123,133.806436,133.806436,0.0,26
2017-11-02,18766,4195965,133.806436,134.10578,133.507093,133.806436,0.0,42
2017-11-03,17400,3905000,134.405123,134.704466,134.10578,134.10578,0.299344,27
2017-11-06,16133,3619987,134.10578,134.704466,134.10578,134.10578,0.0,32
2017-11-07,14763,3302675,134.10578,134.10578,133.507093,133.806436,-0.299344,35
2017-11-08,7300,1633500,133.806436,134.10578,133.806436,134.10578,0.299344,11
2017-11-09,25676,5731424,134.10578,134.10578,133.20775,133.20775,-0.89803,51
2017-11-10,29780,6628220,132.908407,133.507093,132.908407,133.20775,0.0,60
2017-11-13,15485,3456379,133.507093,133.806436,133.507093,133.507093,0.299343,26
2017-11-14,21913,4893967,133.507093,134.10578,133.20775,133.806436,0.299343,36
2017-11-15,10949,2441576,133.507093,133.507093,133.20775,133.20775,-0.598686,33
2017-11-16,16450,3691200,133.20775,134.704466,133.20775,134.704466,1.496716,34
2017-11-17,22113,4996151,134.704466,135.602496,134.704466,135.303153,0.598687,36
2017-11-20,167814,40088444,136.500526,148.773599,136.500526,143.385421,8.082268,213
2017-11-21,61795,14758710,146.678196,146.678196,140.691331,141.888704,-1.496717,103
2017-11-22,47175,11007450,140.691331,140.691331,138.895272,138.895272,-2.993432,65
2017-11-23,25300,5845500,138.895272,139.493958,137.398555,139.493958,0.598686,32
2017-11-24,14317,3364763,139.493958,142.188048,138.895272,142.188048,2.69409,25
2017-11-27,45579,10829039,140.990675,143.086077,140.691331,143.086077,0.898029,50
2017-11-28,31458,7544920,143.684764,143.984107,143.086077,143.086077,0.0,54
2017-11-29,17296,4097295,143.086077,143.086077,141.290018,141.290018,-1.796059,34
2017-11-30,12238,2860430,140.691331,140.691331,139.493958,139.493958,-1.79606,22
2017-12-01,31000,7151000,138.296585,138.595929,137.697899,138.595929,-0.898029,43
2017-12-04,13628,3180580,138.595929,140.691331,138.595929,139.793302,1.197373,24
2017-12-05,18061,4203213,139.793302,139.793302,138.595929,138.595929,-1.197373,29
2017-12-06,18066,4171378,137.997242,138.296585,137.997242,138.296585,-0.299344,27
2017-12-07,30919,7129244,137.697899,138.895272,137.697899,137.997242,-0.299343,48
2017-12-08,11020,2536780,137.697899,138.296585,137.697899,138.296585,0.299343,4
2017-12-11,6120,1431820,142.487391,142.487391,138.895272,139.493958,1.197373,9
2017-12-12,11210,2625875,140.391988,140.691331,139.793302,140.391988,0.89803,14
2017-12-13,16694,3951672,141.290018,141.888704,141.290018,141.888704,1.496716,31
2017-12-14,8392,1998296,143.385421,143.385421,141.888704,142.487391,0.598687,34
2017-12-15,19400,4606996,142.487391,142.487391,140.990675,142.188048,-0.299343,35
2017-12-18,14000,3288489,140.990675,140.990675,139.493958,140.990675,-1.197373,63
2017-12-19,5530,1299520,141.290018,141.888704,139.793302,139.793302,-1.197373,29
2017-12-20,2587,604445,139.793302,139.793302,139.493958,139.493958,-0.299344,8
2017-12-21,3220,751480,139.493958,139.493958,139.493958,139.493958,0.0,23
2017-12-22,18924,4417597,139.493958,140.990675,138.895272,140.990675,1.496717,42
2017-12-25,6572,1532420,139.493958,139.493958,139.493958,139.493958,-1.496717,14
2017-12-26,4540,1057360,139.493958,139.493958,139.194615,139.194615,-0.299343,9
2017-12-27,6840,1590639,138.895272,139.493958,138.895272,139.194615,0.0,20
2017-12-28,8100,1883000,138.895272,139.793302,138.895272,139.793302,0.598687,14
2017-12-29,7411,1736818,139.793302,140.691331,139.793302,140.691331,0.898029,16
2018-01-02,7613,1797973,141.290018,142.188048,140.092645,140.092645,-0.598686,18
2018-01-03,6800,1595898,140.092645,140.990675,140.092645,140.391988,0.299343,22
2018-01-04,2433,570971,140.391988,140.391988,140.391988,140.391988,0.0,10
2018-01-05,4811,1128585,140.391988,140.391988,140.391988,140.391988,0.0,27
2018-01-08,4799,1128564,140.691331,140.691331,140.691331,140.691331,0.299343,15
2018-01-09,8281,1952597,141.290018,141.290018,140.691331,140.691331,0.0,21
2018-01-10,19100,4458949,140.990675,140.990675,138.895272,139.194615,-1.496716,31
2018-01-11,35403,8236597,139.493958,139.793302,138.895272,138.895272,-0.299343,42
2018-01-12,22211,5170975,138.895272,140.092645,138.895272,140.092645,1.197373,49
2018-01-15,24762,5789685,139.493958,141.290018,139.493958,139.493958,-0.598687,39
2018-01-16,88811,20660365,144.582794,144.582794,138.296585,138.296585,-1.197373,97
2018-01-17,36542,8471598,140.391988,140.391988,138.296585,139.194615,0.89803,43
2018-01-18,16241,3792635,139.493958,140.092645,139.493958,139.793302,0.598687,21
2018-01-19,8272,1932920,139.793302,139.793302,139.493958,139.793302,0.0,30
2018-01-22,16376,3824360,140.092645,140.092645,139.493958,139.493958,-0.299344,30
2018-01-23,10910,2545891,139.493958,139.793302,139.493958,139.793302,0.299344,40
2018-01-24,15455,3597736,139.493958,139.793302,138.895272,139.194615,-0.598687,54
2018-01-25,13535,3143655,139.493958,139.493958,138.595929,138.895272,-0.299343,33
2018-01-26,21484,5001272,138.895272,139.793302,138.895272,138.895272,0.0,38
2018-01-29,34500,8012000,138.895272,139.493958,138.895272,139.194615,0.299343,32
2018-01-30,17230,3999590,138.895272,139.194615,138.595929,138.895272,-0.299343,28
2018-01-31,12701,2953680,139.493958,139.493958,138.895272,138.895272,0.0,24
2018-02-01,10291,2400030,140.092645,140.092645,139.493958,139.493958,0.598686,13
2018-02-02,17000,3952500,139.493958,140.092645,138.595929,138.595929,-0.898029,40
2018-02-05,27417,6291161,137.997242,138.296585,136.500526,137.997242,-0.598687,36
2018-02-06,167400,37882800,137.697899,137.697899,134.405123,134.704466,-3.292776,152
2018-02-07,90421,20446488,136.500526,136.500526,134.704466,135.303153,0.598687,54
2018-02-08,33900,7652200,135.303153,135.303153,134.704466,135.003809,-0.299344,43
2018-02-09,59424,13294530,134.10578,134.405123,133.507093,134.405123,-0.598686,72
2018-02-12,35200,8086400,136.500526,139.194615,136.201182,138.296585,3.891462,77
2018-02-21,27300,6366743,139.194615,140.391988,138.895272,139.194615,0.89803,69
2018-02-22,12500,2897249,138.895272,139.493958,137.997242,139.194615,0.0,17
2018-02-23,27592,6476915,140.691331,140.990675,139.793302,140.092645,0.89803,39
2018-02-26,35300,8260200,140.691331,140.691331,139.493958,139.493958,-0.598687,64
2018-02-27,16300,3790400,142.487391,142.487391,138.296585,138.895272,-0.598686,39
2018-03-01,25400,5923000,140.092645,140.092645,139.194615,140.092645,1.197373,33
2018-03-02,22107,5158359,140.092645,140.391988,138.296585,139.793302,-0.299343,23
2018-03-05,7100,1642300,138.296585,138.296585,138.296585,138.296585,-1.496717,22
2018-03-06,12227,2840391,140.691331,140.691331,138.595929,138.895272,0.598687,36
2018-03-07,12250,2832000,138.895272,138.895272,138.296585,138.296585,-0.598687,31
2018-03-08,12172,2815576,138.595929,138.895272,138.296585,138.296585,0.0,14
2018-03-09,18310,4249883,138.895272,140.092645,138.595929,139.793302,1.496717,33
2018-03-12,21012,4873796,139.493958,139.493958,138.595929,138.595929,-1.197373,37
2018-03-13,8200,1901600,139.493958,139.493958,138.595929,138.595929,0.0,14
2018-03-14,31620,7309460,138.895272,138.895272,138.296585,138.296585,-0.299344,32
2018-03-15,6300,1460549,138.895272,139.194615,138.296585,138.895272,0.598687,12
2018-03-16,17076,3965208,140.391988,140.391988,138.595929,138.895272,0.0,46
2018-03-19,41241,9545653,138.895272,138.895272,138.296585,138.595929,-0.299343,56
2018-03-20,19715,4556095,138.895272,138.895272,137.697899,138.296585,-0.299344,27
2018-03-21,27900,6468200,139.493958,139.493958,138.296585,138.595929,0.299344,39
2018-03-22,12221,2829602,139.194615,139.194615,138.296585,138.895272,0.299343,15
2018-03-23,27100,6208148,135.901839,137.697899,135.901839,137.099212,-1.79606,43
2018-03-26,12043,2761433,137.099212,137.398555,137.099212,137.099212,0.0,28
2018-03-27,7193,1658672,137.697899,138.296585,137.697899,137.997242,0.89803,32
2018-03-28,25440,5815700,137.398555,137.398555,136.500526,137.099212,-0.89803,63
2018-03-29,9510,2178052,136.799869,137.099212,136.799869,137.099212,0.0,16
2018-03-30,7000,1609000,137.997242,137.997242,137.099212,137.099212,0.0,25
2018-03-31,12000,2742000,136.799869,137.099212,136.500526,137.099212,0.0,12
2018-04-02,14912,3417214,137.099212,137.398555,137.099212,137.398555,0.299343,24
2018-04-03,22010,5055325,137.099212,137.697899,137.099212,137.697899,0.299344,19
2018-04-09,47600,10829093,137.099212,137.099212,135.602496,135.901839,-1.79606,77
2018-04-10,10747,2449063,136.500526,136.500526,135.901839,135.901839,0.0,20
2018-04-11,30380,6890640,135.901839,135.901839,135.303153,135.602496,-0.299343,43
2018-04-12,20437,4628636,135.602496,135.602496,135.303153,135.602496,0.0,44
2018-04-13,11710,2657380,135.602496,135.901839,135.602496,135.901839,0.299343,37
2018-04-16,27665,6235284,135.303153,135.303153,134.10578,135.303153,-0.598686,40
2018-04-17,20040,4495080,135.003809,135.003809,134.10578,134.10578,-1.197373,24
2018-04-18,51590,11429859,132.609063,132.908407,132.30972,132.30972,-1.79606,85
2018-04-19,28420,6349500,132.30972,134.704466,132.30972,134.405123,2.095403,70
2018-04-20,16395,3650980,134.405123,134.405123,132.609063,133.20775,-1.197373,45
2018-04-23,12100,2675749,132.30972,132.30972,132.010377,132.010377,-1.197373,31
2018-04-24,18000,3955000,132.010377,132.010377,131.112347,131.112347,-0.89803,35
2018-04-25,32775,7071725,130.513661,130.513661,127.520228,129.914974,-1.197373,74
2018-04-26,5700,1253700,132.609063,132.609063,130.513661,132.010377,2.095403,40
2018-04-27,2800,617696,132.010377,132.010377,131.711034,131.711034,-0.299343,19
2018-04-30,2500,551500,131.711034,131.711034,131.711034,131.711034,0.0,26
2018-05-02,9350,2063200,132.30972,132.30972,131.711034,132.30972,0.598686,17
2018-05-03,10250,2245500,130.813004,131.112347,130.813004,130.813004,-1.496716,37
2018-05-04,4450,968550,129.914974,129.914974,129.914974,129.914974,-0.89803,26
2018-05-07,20450,4427550,129.914974,129.914974,128.717601,129.914974,0.0,41
2018-05-08,66238,14008932,129.316288,129.316288,123.928109,126.921541,-2.993433,142
2018-05-09,32440,6866280,126.921541,127.520228,125.724168,126.023512,-0.898029,83
2018-05-10,25850,5429700,125.724168,126.322855,125.125482,126.322855,0.299343,54
2018-05-11,11560,2438720,126.322855,126.322855,126.023512,126.322855,0.0,51
2018-05-14,14600,3075300,126.023512,126.322855,125.724168,126.322855,0.0,22
2018-05-15,23800,5005800,126.322855,126.322855,125.724168,125.724168,-0.598687,57
2018-05-16,170473,35534330,125.125482,125.125482,124.227452,124.826139,-0.898029,76
2018-05-17,13815,2891280,125.424825,126.023512,124.826139,126.023512,1.197373,33
2018-05-18,68820,14397020,126.023512,126.023512,125.125482,125.724168,-0.299344,33
2018-05-21,17740,3716140,125.724168,125.724168,125.125482,125.724168,0.0,47
2018-05-22,15395,3222845,125.724168,125.724168,125.125482,125.724168,0.0,36
2018-05-23,6235,1305964,125.125482,125.724168,125.125482,125.724168,0.0,26
2018-05-24,9336,1953063,125.125482,125.724168,125.125482,125.724168,0.0,15
2018-05-25,3303,697992,126.322855,126.622198,126.023512,126.023512,0.299344,14
2018-05-28,26949,5653259,126.023512,126.023512,125.125482,125.125482,-0.89803,48
2018-05-29,5945,1243920,125.125482,125.125482,125.125482,125.125482,0.0,18
2018-05-30,21639,4499551,125.125482,125.125482,123.928109,123.928109,-1.197373,43
2018-05-31,16475,3468380,125.125482,128.418258,125.125482,128.418258,4.490149,45
2018-06-01,11699,2487231,126.023512,128.118914,126.023512,126.921541,-1.496717,30
2018-06-04,13150,2772450,126.023512,126.322855,126.023512,126.322855,-0.598686,27
2018-06-05,14500,3064500,126.322855,126.921541,126.322855,126.322855,0.0,24
2018-06-06,4355,920615,125.724168,126.921541,125.724168,126.921541,0.598686,26
2018-06-07,6300,1334200,126.322855,127.220885,126.322855,127.220885,0.299344,13
2018-06-08,19602,4168526,127.220885,127.819571,126.921541,127.220885,0.0,39
2018-06-11,14000,2974500,127.520228,127.520228,126.921541,126.921541,-0.299344,29
2018-06-12,5735,1219760,126.921541,127.520228,126.322855,127.520228,0.598687,10
2018-06-13,8250,1752250,127.520228,127.520228,126.921541,127.520228,0.0,35
2018-06-14,16100,3432100,128.118914,128.118914,127.220885,127.819571,0.299343,22
2018-06-15,10400,2215000,127.520228,127.819571,127.220885,127.819571,0.0,20
2018-06-19,8152,1735028,127.819571,127.819571,126.921541,126.921541,-0.89803,15
2018-06-20,4050,859650,126.921541,126.921541,126.921541,126.921541,0.0,24
2018-06-21,3550,751922,126.921541,126.921541,126.322855,126.622198,-0.299343,13
2018-06-22,2253,479895,126.921541,127.819571,126.921541,127.819571,1.197373,7
2018-06-25,8047,1715031,127.819571,127.819571,127.220885,127.220885,-0.598686,27
2018-06-26,17460,3673520,126.622198,126.622198,125.125482,125.125482,-2.095403,27
2018-06-27,12667,2674404,125.724168,128.717601,125.724168,126.322855,1.197373,24
2018-06-28,2000,421997,126.023512,126.023512,126.023512,126.023512,-0.299343,18
2018-06-29,33988,7115468,126.023512,126.622198,124.826139,125.125482,-0.89803,35
2018-07-02,28070,5845700,125.125482,125.125482,124.526795,124.526795,-0.598687,45
2018-07-03,52600,10938400,124.526795,124.526795,123.928109,123.928109,-0.598686,45
2018-07-04,10000,2104000,129.914974,129.914974,124.826139,125.724168,1.796059,31
2018-07-05,3000,630000,125.125482,126.023512,125.125482,126.023512,0.299344,3
2018-07-06,8200,1719798,125.424825,125.424825,125.125482,125.424825,-0.598687,24
2018-07-09,3394,710528,125.125482,125.125482,125.125482,125.125482,-0.299343,10
2018-07-10,13100,2733000,125.125482,125.125482,124.526795,124.526795,-0.598687,29
2018-07-11,3040,635480,125.125482,125.125482,125.125482,125.125482,0.598687,5
2018-07-12,13320,2806138,125.724168,126.921541,125.424825,126.921541,1.796059,17
2018-07-13,18502,3923930,126.322855,127.220885,126.322855,127.220885,0.299344,21
2018-07-16,48910,10628239,128.717601,131.711034,128.717601,130.513661,3.292776,73
2018-07-17,36340,7605400,132.400605,132.400605,130.828151,130.828151,0.31449,72
2018-07-18,11800,2461400,130.828151,131.771624,130.513661,131.457133,0.628982,23
2018-07-19,7370,1535700,130.828151,130.828151,130.828151,130.828151,-0.628982,27
2018-07-20,11240,2339776,130.828151,130.828151,130.828151,130.828151,0.0,33
2018-07-23,14672,3054948,130.828151,131.457133,130.513661,130.513661,-0.31449,44
2018-07-24,4500,945000,133.029587,133.029587,131.457133,131.457133,0.943472,17
2018-07-25,15334,3191806,132.086114,132.086114,130.19917,130.513661,-0.943472,39
2018-07-26,9749,2028160,130.828151,131.142642,130.513661,131.142642,0.628981,41
2018-07-27,45500,9420000,130.828151,132.086114,128.941207,132.086114,0.943472,59
2018-07-30,10635,2204580,130.828151,130.828151,129.884679,129.884679,-2.201435,42
2018-07-31,11410,2360280,130.19917,130.19917,129.884679,129.884679,0.0,34
2018-08-01,8405,1733034,129.884679,129.884679,129.255698,129.884679,0.0,31
2018-08-02,20,4170,129.884679,129.884679,129.255698,129.884679,0.0,1
2018-08-03,21370,4404275,129.884679,129.884679,129.255698,129.570188,-0.314491,22
2018-08-06,25400,5222300,129.570188,130.19917,128.941207,129.255698,-0.31449,51
2018-08-07,46899,9712941,130.19917,130.828151,129.884679,129.884679,0.628981,44
2018-08-08,51300,10659848,130.828151,131.457133,130.19917,130.513661,0.628982,62
2018-08-09,36050,7452400,130.513661,130.513661,129.570188,129.884679,-0.628982,56
2018-08-10,41300,8494400,130.513661,130.513661,128.626716,129.570188,-0.314491,66
2018-08-13,31122,6396314,128.941207,130.19917,128.941207,128.941207,-0.628981,42
2018-08-14,21200,4355498,128.941207,129.570188,128.941207,129.255698,0.314491,28
2018-08-15,21265,4341590,128.941207,129.255698,127.683244,129.255698,0.0,86
2018-08-16,20240,4131940,127.997735,128.941207,127.683244,128.312225,-0.943473,51
2018-08-17,8624,1763044,127.997735,128.626716,127.997735,128.312225,0.0,36
2018-08-20,7230,1491223,129.570188,129.570188,129.570188,129.570188,1.257963,33
2018-08-21,20414,4193112,128.941207,129.570188,128.941207,128.941207,-0.628981,30
2018-08-22,45069,9269815,129.570188,130.19917,128.626716,129.570188,0.628981,70
2018-08-23,18120,3740460,129.570188,130.19917,129.570188,129.884679,0.314491,37
2018-08-24,28507,5915963,129.884679,130.828151,129.884679,130.828151,0.943472,49
2018-08-27,23668,4965116,131.457133,132.086114,131.457133,131.457133,0.628982,33
2018-08-28,11685,2465745,131.457133,133.029587,131.457133,132.715096,1.257963,20
2018-08-29,21100,4485500,132.715096,133.973059,132.715096,133.973059,1.257963,31
2018-08-30,29465,6287510,133.973059,134.28755,133.973059,134.28755,0.314491,47
2018-08-31,12032,2581361,134.60204,135.231022,134.28755,134.28755,0.0,25
2018-09-03,5487,1170947,133.973059,134.60204,133.973059,134.60204,0.31449,15
2018-09-04,7430,1588020,134.60204,134.60204,134.28755,134.28755,-0.31449,25
2018-09-05,884,190060,134.60204,134.60204,134.28755,134.28755,0.0,13
2018-09-06,8146,1724598,132.715096,133.344077,132.715096,133.029587,-1.257963,26
2018-09-07,9870,2079940,133.029587,133.029587,132.086114,132.715096,-0.314491,27
2018-09-10,11350,2361500,131.771624,131.771624,130.19917,131.142642,-1.572454,32
2018-09-11,6371,1336961,131.142642,132.400605,131.142642,132.400605,1.257963,35
2018-09-12,6180,1297660,132.086114,132.086114,131.457133,132.086114,-0.314491,17
2018-09-13,2716,574792,132.715096,132.715096,132.715096,132.715096,0.628982,22
2018-09-14,1504,316596,132.086114,132.086114,132.086114,132.086114,-0.628982,10
2018-09-17,8560,1784816,131.142642,131.142642,130.828151,131.142642,-0.943472,30
2018-09-18,3918,818280,130.828151,131.457133,130.828151,131.457133,0.314491,25
2018-09-19,8030,1671770,130.828151,130.828151,130.513661,130.828151,-0.628982,39
2018-09-20,5710,1188890,130.513661,130.828151,130.513661,130.828151,0.0,38
2018-09-21,2900,604548,130.828151,130.828151,130.828151,130.828151,0.0,20
2018-09-25,5393,1119832,130.828151,130.828151,130.19917,130.828151,0.0,12
2018-09-26,15430,3250660,131.457133,132.715096,131.457133,132.715096,1.886945,23
2018-09-27,4010,843130,132.715096,132.715096,131.771624,132.715096,0.0,5
2018-09-28,6000,1257000,131.771624,131.771624,131.457133,131.771624,-0.943472,31
2018-10-01,6028,1260860,131.457133,131.771624,131.142642,131.457133,-0.314491,28
2018-10-02,9288,1936332,131.457133,131.457133,130.828151,131.142642,-0.314491,27
2018-10-03,7200,1495300,130.19917,130.828151,129.884679,130.828151,-0.314491,26
2018-10-04,10644,2199952,130.19917,130.19917,129.570188,130.19917,-0.628981,39
2018-10-05,25651,5278923,130.19917,130.19917,128.941207,128.941207,-1.257963,68
2018-10-08,27255,5544775,128.312225,128.312225,127.683244,127.683244,-1.257963,72
2018-10-09,14223,2884547,127.683244,127.683244,127.054262,127.368753,-0.314491,22
2018-10-11,145842,28986400,125.796299,125.796299,123.280373,124.538336,-2.830417,131
2018-10-12,32100,6397250,123.280373,125.796299,123.280373,125.796299,1.257963,38
2018-10-15,14296,2826700,124.852827,124.852827,123.280373,124.538336,-1.257963,40
2018-10-16,13100,2573946,123.280373,123.909355,122.965883,123.594864,-0.943472,31
2018-10-17,25543,5027557,124.223846,124.223846,123.280373,123.909355,0.314491,74
2018-10-18,8600,1714693,125.796299,126.739772,124.223846,124.852827,0.943472,50
2018-10-19,4070,808500,124.223846,125.167318,124.223846,125.167318,0.314491,21
2018-10-22,20650,4069200,123.909355,124.223846,123.594864,123.909355,-1.257963,62
2018-10-23,79099,15434453,123.280373,123.280373,122.336901,122.651392,-1.257963,80
2018-10-24,6209,1216173,122.651392,123.280373,122.651392,123.280373,0.628981,27
2018-10-25,13753,2669214,123.280373,123.280373,121.078938,122.651392,-0.628981,25
2018-10-26,20810,4012851,122.02241,122.02241,120.449957,121.70792,-0.943472,37
2018-10-29,13498,2595614,120.764447,121.078938,120.449957,121.078938,-0.628982,63
2018-10-30,5539,1075332,122.02241,122.02241,122.02241,122.02241,0.943472,28
2018-10-31,16379,3190784,122.336901,122.651392,122.336901,122.336901,0.314491,42
2018-11-01,10851,2111366,122.336901,122.336901,122.02241,122.336901,0.0,36
2018-11-02,10100,1956000,122.02241,122.02241,121.393429,121.393429,-0.943472,22
2018-11-05,18008,3470052,120.764447,121.393429,120.764447,121.393429,0.0,46
2018-11-06,11902,2289030,121.078938,121.078938,120.449957,120.764447,-0.628982,42
2018-11-07,7801,1505394,120.764447,121.70792,120.764447,121.70792,0.943473,31
2018-11-08,26300,5081647,121.393429,122.02241,121.393429,122.02241,0.31449,31
2018-11-09,17532,3391004,122.651392,122.651392,120.764447,121.70792,-0.31449,38
2018-11-12,23244,4534312,122.02241,123.280373,122.02241,123.280373,1.572453,35
2018-11-13,7150,1404450,122.651392,124.538336,122.651392,124.538336,1.257963,10
2018-11-14,13000,2601000,124.852827,126.425281,124.852827,125.796299,1.257963,23
2018-11-15,10680,2161375,126.425281,127.683244,126.425281,127.368753,1.572454,38
2018-11-16,5009,1021845,127.683244,128.312225,127.683244,128.312225,0.943472,19
2018-11-19,9350,1897574,128.312225,128.312225,126.739772,127.368753,-0.943472,21
2018-11-20,4849,977415,126.11079,127.054262,126.11079,127.054262,-0.314491,38
2018-11-21,9200,1841200,125.796299,125.796299,125.796299,125.796299,-1.257963,23
2018-11-22,2182,435400,125.167318,125.167318,125.167318,125.167318,-0.628981,19
2018-11-23,13250,2613622,124.538336,124.538336,123.594864,123.594864,-1.572454,28
2018-11-26,10000,1969000,123.594864,123.909355,123.594864,123.594864,0.0,22
2018-11-27,6050,1194100,123.594864,124.538336,123.594864,124.538336,0.943472,7
2018-11-28,19400,3835100,123.909355,124.538336,123.909355,124.538336,0.0,44
2018-11-29,11150,2213850,124.538336,125.167318,124.538336,124.538336,0.0,28
2018-11-30,13000,2575500,124.538336,124.852827,124.223846,124.538336,0.0,27
2018-12-03,25100,4957400,124.538336,124.538336,123.909355,124.223846,-0.31449,45
2018-12-04,15854,3126014,124.223846,124.223846,123.594864,123.909355,-0.314491,40
2018-12-05,13600,2683800,123.909355,124.538336,123.909355,124.223846,0.314491,41
2018-12-06,16200,3177900,123.909355,123.909355,122.965883,122.965883,-1.257963,49
2018-12-07,218000,42946000,123.280373,123.909355,123.280373,123.909355,0.943472,17
2018-12-10,179258,35314842,123.909355,124.538336,123.594864,123.594864,-0.314491,16
2018-12-11,6582,1294818,123.280373,123.909355,123.280373,123.909355,0.314491,17
2018-12-12,9590,1900500,123.909355,125.481809,123.909355,125.481809,1.572454,25
2018-12-13,3900,777046,125.481809,125.481809,125.167318,125.167318,-0.314491,26
2018-12-14,123700,24555000,125.167318,125.167318,124.538336,124.538336,-0.628982,18
2018-12-17,6551,1291424,123.594864,124.223846,123.594864,124.223846,-0.31449,11
2018-12-18,17400,3421897,123.280373,123.909355,123.280373,123.909355,-0.314491,38
2018-12-19,12831,2522538,123.594864,123.594864,123.280373,123.594864,-0.314491,41
2018-12-20,27200,5334400,123.594864,123.594864,123.280373,123.280373,-0.314491,51
2018-12-21,13289,2605433,123.280373,123.280373,122.965883,123.280373,0.0,47
2018-12-22,10000,1960500,123.280373,123.594864,123.280373,123.594864,0.314491,9
2018-12-24,23223,4532814,122.651392,123.280373,122.651392,122.651392,-0.943472,53
2018-12-25,14227,2762492,121.70792,122.651392,121.70792,122.651392,0.0,59
2018-12-26,6109,1192864,122.651392,122.651392,122.336901,122.651392,0.0,38
2018-12-27,8150,1588822,122.651392,122.651392,122.336901,122.651392,0.0,38
2018-12-28,8070,1568683,122.02241,122.02241,122.02241,122.02241,-0.628982,34
2019-01-02,9999,1933805,121.393429,122.02241,121.393429,122.02241,0.0,24
2019-01-03,4120,801456,122.02241,122.336901,122.02241,122.336901,0.314491,20
2019-01-04,13342,2589690,122.336901,122.336901,121.70792,122.02241,-0.314491,35
2019-01-07,19779,3870629,122.336901,123.909355,122.02241,123.594864,1.572454,30
2019-01-08,7157,1403662,123.594864,123.594864,122.965883,123.594864,0.0,18
2019-01-09,8470,1673530,124.538336,124.538336,123.909355,124.223846,0.628982,19
2019-01-10,5597,1104503,124.223846,124.223846,123.909355,123.909355,-0.314491,14
2019-01-11,9000,1772500,122.965883,124.223846,122.965883,123.909355,0.0,18
2019-01-14,12209,2399272,123.909355,123.909355,123.280373,123.594864,-0.314491,40
2019-01-15,1850,364800,123.594864,123.594864,123.594864,123.594864,0.0,17
2019-01-16,8863,1749874,123.909355,124.538336,123.909355,124.538336,0.943472,30
2019-01-17,13132,2600700,124.538336,124.538336,124.538336,124.538336,0.0,29
2019-01-18,4378,867722,124.538336,124.852827,124.538336,124.852827,0.314491,13
2019-01-21,5841,1161116,124.538336,125.167318,124.538336,125.167318,0.314491,22
2019-01-22,9258,1845227,125.167318,125.481809,125.167318,125.167318,0.0,14
2019-01-23,1401,278700,124.852827,124.852827,124.852827,124.852827,-0.314491,6
2019-01-24,9433,1876815,124.852827,126.425281,124.538336,125.167318,0.314491,18
2019-01-25,8815,1765315,125.167318,126.425281,125.167318,126.11079,0.943472,36
2019-01-28,7480,1504440,126.425281,126.425281,126.425281,126.425281,0.314491,16
2019-01-29,6180,1234950,125.796299,125.796299,125.167318,125.796299,-0.628982,7
2019-01-30,8200,1647600,125.796299,126.425281,125.796299,126.425281,0.628982,12
2019-02-11,16946,3425484,126.425281,127.683244,126.425281,127.054262,0.628981,33
2019-02-12,6559,1336372,127.683244,128.312225,127.683244,128.312225,1.257963,19
2019-02-13,26454,5381070,128.941207,128.941207,127.368753,127.683244,-0.628981,39
2019-02-14,6520,1330857,128.312225,128.312225,128.312225,128.312225,0.628981,18
2019-02-15,2500,511000,128.312225,128.312225,128.312225,128.312225,0.0,9
2019-02-18,7545,1551360,128.941207,129.570188,128.941207,129.570188,1.257963,16
2019-02-19,17309,3605699,130.19917,131.457133,130.19917,131.457133,1.886945,23
2019-02-20,16834,3526974,131.771624,132.086114,131.457133,131.771624,0.314491,29
2019-02-21,21300,4445800,131.771624,131.771624,130.828151,131.771624,0.0,29
2019-02-22,8220,1719200,131.142642,131.771624,131.142642,131.457133,-0.314491,32
2019-02-25,16352,3434772,132.086114,132.400605,131.771624,131.771624,0.314491,33
2019-02-26,10699,2242989,132.086114,132.086114,131.771624,131.771624,0.0,19
2019-02-27,25310,5291248,132.086114,132.086114,131.142642,131.771624,0.0,47
