date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,1702749,190906757,47.731238,47.731238,46.670544,47.731238,2.969944,1145
2015-04-16,3741663,439861245,50.064765,50.91332,48.367654,48.791932,1.060694,2436
2015-04-17,2531536,295398428,47.943377,52.186153,47.519099,52.186153,3.394221,1637
2015-04-20,2594379,328092375,52.610431,54.943958,52.610431,53.034709,0.848556,1780
2015-04-21,1979687,237830532,53.246848,53.246848,49.428349,49.428349,-3.60636,1310
2015-04-22,1848843,223326948,48.367654,52.82257,48.367654,52.82257,3.394221,1167
2015-04-23,2290830,303078890,56.004652,56.42893,54.731819,56.42893,3.60636,1397
2015-04-24,5538239,749619526,58.550319,59.823152,53.883264,56.853208,0.424278,3980
2015-04-27,3518314,471210146,57.277486,58.974596,54.731819,58.974596,2.121388,2576
2015-04-28,2603846,361887402,59.823152,60.671707,57.489624,58.126041,-0.848555,2071
2015-04-29,2961397,403761581,58.126041,60.03529,56.004652,58.762457,0.636416,2097
2015-04-30,2076812,284756708,58.762457,59.611013,57.277486,57.277486,-1.484971,1530
2015-05-04,3141382,404534396,57.065347,57.065347,53.458986,54.095403,-3.182083,2227
2015-05-05,2221356,294492992,53.883264,57.277486,53.883264,55.792514,1.697111,1646
2015-05-06,1688207,223292410,55.368236,57.489624,55.156097,55.580375,-0.212139,1204
2015-05-07,2020239,260593709,55.156097,56.42893,53.458986,54.519681,-1.060694,1467
2015-05-08,3350704,409630980,54.731819,54.943958,50.91332,50.91332,-3.606361,2437
2015-05-11,1802706,230730868,54.307542,54.307542,54.095403,54.307542,3.394222,1143
2015-05-12,3192978,426157493,56.004652,57.913902,54.731819,57.913902,3.60636,2370
2015-05-13,3208127,448367582,58.33818,60.883846,57.277486,58.550319,0.636417,2469
2015-05-14,1862815,254408840,57.701763,59.186735,56.641069,57.277486,-1.272833,1450
2015-05-15,3627465,478267485,59.186735,59.398874,54.307542,54.731819,-2.545667,2545
2015-05-18,1947087,251147938,55.156097,56.216791,52.610431,56.216791,1.484972,1505
2015-05-19,1200185,158058455,56.42893,57.065347,54.943958,55.368236,-0.848555,966
2015-05-20,1241623,161149244,55.368236,56.42893,53.883264,54.731819,-0.636417,984
2015-05-21,1000674,128342924,53.883264,55.580375,53.671125,53.671125,-1.060694,817
2015-05-22,1975197,246645428,53.883264,54.519681,51.761876,53.034709,-0.636416,1498
2015-05-25,1287189,162669814,52.186153,54.731819,51.549737,53.883264,0.848555,1016
2015-05-26,574913,72428078,53.034709,54.307542,52.82257,53.246848,-0.636416,478
2015-05-27,893842,119676828,56.853208,56.853208,56.216791,56.853208,3.60636,630
2015-05-28,2187501,312031643,60.247429,60.671707,59.823152,60.671707,3.818499,1212
2015-05-29,4184446,617552779,62.368818,64.065928,60.883846,62.368818,1.697111,2924
2015-06-01,3479247,541157886,63.217373,68.520844,61.095985,68.520844,6.152026,2396
2015-06-02,3489483,583809678,69.15726,72.975759,69.15726,70.430093,1.909249,2740
2015-06-03,2568384,415398288,70.005816,72.127204,66.187317,66.611594,-3.818499,1791
2015-06-04,2143955,339556935,66.611594,69.369399,64.914484,66.611594,0.0,1547
2015-06-05,1763594,272834352,67.035872,67.884427,63.005234,67.035872,0.424278,1336
2015-06-08,2302296,375587728,67.884427,71.278649,67.035872,71.278649,4.242777,1580
2015-06-09,1939796,321735257,71.702926,72.975759,67.46015,67.672288,-3.606361,1513
2015-06-10,1043978,150332832,61.095985,61.095985,61.095985,61.095985,-6.576303,619
2015-06-11,2744281,398977164,58.550319,64.702345,58.550319,62.156679,1.060694,1979
2015-06-12,1103762,166985538,62.156679,65.338761,62.156679,63.217373,1.060694,881
2015-06-15,861035,130007820,63.641651,65.338761,62.156679,64.065928,0.848555,697
2015-06-16,861652,129770648,64.914484,65.338761,63.005234,63.217373,-0.848555,646
2015-06-17,1586035,244465801,64.914484,66.611594,63.641651,64.914484,1.697111,1304
2015-06-18,1668995,256513741,65.975178,67.248011,63.217373,64.278067,-0.636417,1311
2015-06-22,1096345,165973421,64.914484,65.126622,63.429512,64.278067,0.0,886
2015-06-23,1971625,320547060,65.338761,70.642232,65.338761,70.642232,6.364165,1317
2015-06-24,4147358,700934144,72.551482,73.612176,69.15726,71.278649,0.636417,3009
2015-06-25,1254794,207376010,71.278649,71.702926,68.945121,70.005816,-1.272833,997
2015-06-26,1434629,241593226,70.430093,72.76362,70.217954,70.430093,0.424277,1082
2015-06-29,937030,151958330,69.581538,70.005816,67.884427,68.308705,-2.121388,771
2015-06-30,1569797,250457306,68.308705,69.793677,65.338761,69.793677,1.484972,1281
2015-07-01,1104286,182328971,70.642232,71.490787,68.945121,68.945121,-0.848556,894
2015-07-02,851925,138986500,70.005816,70.217954,68.308705,68.520844,-0.424277,609
2015-07-03,876840,140780900,69.369399,69.793677,66.611594,68.520844,0.0,749
2015-07-06,747330,120177803,67.884427,69.581538,67.248011,67.248011,-1.272833,600
2015-07-07,2757471,414459179,68.308705,68.308705,60.671707,63.005234,-4.242777,2063
2015-07-08,2342275,326325125,62.793095,63.005234,57.065347,57.277486,-5.727748,1775
2015-07-09,2886385,383877055,54.731819,61.732401,51.549737,60.671707,3.394221,2251
2015-07-13,2068329,312476512,64.914484,65.338761,62.580956,64.278067,3.60636,1509
2015-07-14,1003343,150233921,64.702345,64.702345,62.368818,62.368818,-1.909249,821
2015-07-15,950280,139065880,61.520262,63.005234,61.308123,62.156679,-0.212139,769
2015-07-16,1050300,157749600,62.793095,65.338761,62.368818,62.793095,0.636416,870
2015-07-17,991338,144318663,63.217373,63.641651,60.247429,60.247429,-2.545666,766
2015-07-20,1090726,153409140,61.308123,61.520262,58.550319,60.03529,-0.212139,896
2015-07-21,1580505,215569680,59.823152,60.459568,56.42893,57.701763,-2.333527,1305
2015-07-22,1341181,177591392,56.004652,57.701763,54.731819,56.853208,-0.848555,1074
2015-07-23,1483000,199082998,56.004652,58.33818,55.368236,57.489624,0.636416,1265
2015-07-24,1765768,230857304,57.701763,57.701763,54.307542,54.307542,-3.182082,1467
2015-07-27,1784416,220873584,52.398292,53.671125,50.91332,51.761876,-2.545666,1433
2015-07-28,2369587,302740658,51.761876,56.853208,51.125459,56.853208,5.091332,1874
2015-07-29,2467226,336309462,57.277486,60.247429,55.580375,58.126041,1.272833,1907
2015-07-30,1227177,169517895,58.550319,59.823152,57.701763,57.701763,-0.424278,978
2015-07-31,918250,122756873,57.913902,58.126041,55.792514,56.216791,-1.484972,758
2015-08-03,851111,110887152,55.792514,56.42893,53.883264,56.42893,0.212139,711
2015-08-04,3182022,394615206,55.792514,56.853208,50.91332,51.125459,-5.303471,2409
2015-08-05,6057378,672230385,50.701182,50.701182,46.034127,46.034127,-5.091332,4004
2015-08-06,3554003,386265317,46.458405,48.155516,44.973433,45.185572,-0.848555,2544
2015-08-07,5358432,558021516,44.973433,47.731238,41.833778,47.731238,2.545666,3825
2015-08-10,4520934,534944347,46.670544,52.398292,45.821988,52.398292,4.667054,3222
2015-08-11,3573360,436124060,52.398292,53.458986,48.791932,48.791932,-3.60636,2641
2015-08-12,3170504,374936992,48.791932,51.761876,47.731238,51.337598,2.545666,2261
2015-08-13,2344510,285941750,51.761876,53.246848,50.276904,51.761876,0.424278,1737
2015-08-14,3283621,420074988,52.186153,55.792514,51.337598,54.307542,2.545666,2378
2015-08-17,2966841,405986154,54.519681,59.611013,54.519681,59.398874,5.091332,2043
2015-08-18,2368995,329288300,59.823152,61.520262,57.277486,57.701763,-1.697111,1890
2015-08-19,1942613,259515207,57.913902,58.33818,54.307542,57.489624,-0.212139,1496
2015-08-20,3333154,403745171,58.321337,63.139187,58.321337,63.139187,5.649563,2349
2015-08-21,4151990,519909250,63.139187,65.167755,61.871332,62.124903,-1.014284,3274
2015-08-24,3714788,423587984,59.589192,62.124903,56.039198,56.039198,-6.085705,2741
2015-08-25,4123242,475687157,53.249917,61.36419,52.742775,60.096335,4.057137,3154
2015-08-26,5796799,725218370,60.096335,65.928468,59.08205,65.928468,5.832133,4211
2015-08-27,5674297,747732863,67.449894,69.732034,63.392758,64.153471,-1.774997,4181
2015-08-28,2888641,367564189,65.421326,66.43561,63.646329,64.153471,0.0,2136
2015-08-31,3413697,447592955,64.660613,67.703465,64.153471,66.182039,2.028568,2583
2015-09-01,2841625,377583559,67.196323,68.971321,66.182039,66.182039,0.0,2153
2015-09-02,2725014,359406382,65.421326,67.957037,65.421326,67.957037,1.774998,2031
2015-09-03,2107601,283157534,69.224892,69.224892,66.942752,67.957037,0.0,1636
2015-09-04,2059425,272959600,67.957037,68.71775,65.421326,65.421326,-2.535711,1631
2015-09-07,7141120,988589495,65.928468,71.760602,65.928468,69.732034,4.310708,4666
2015-09-08,4993822,703218632,69.985605,73.028457,69.224892,72.267744,2.53571,3735
2015-09-09,4677888,700256910,74.042741,77.339165,74.042741,77.339165,5.071421,3576
2015-09-10,5113183,798627280,77.339165,82.157014,76.07131,81.14273,3.803565,3929
2015-09-11,4430551,682574405,79.114162,79.367733,76.07131,78.60702,-2.53571,3164
2015-09-14,4781709,785715276,80.889159,84.946296,80.889159,83.171298,4.564278,3791
2015-09-15,2886300,462780646,83.171298,83.424869,79.621304,80.889159,-2.282139,2163
2015-09-16,2876992,457050228,81.903443,82.664156,78.353449,79.621304,-1.267855,2228
2015-09-17,3539061,570018288,81.14273,83.171298,80.382017,80.889159,1.267855,2549
2015-09-18,4308697,707549702,80.889159,84.692725,80.128446,84.185583,3.296424,3307
2015-09-21,4013362,669887631,83.424869,86.721293,82.664156,83.678441,-0.507142,2907
2015-09-22,6628520,1150552040,84.692725,90.778429,84.439154,89.764145,6.085704,4967
2015-09-23,4262566,743256631,88.749861,91.032,85.453438,85.96058,-3.803565,3260
2015-09-24,5530547,922401802,87.735577,88.49629,80.635588,83.171298,-2.789282,4269
2015-09-25,5890966,1007200016,84.439154,89.257003,83.171298,89.257003,6.085705,4489
2015-09-30,4985200,896906300,88.49629,93.060569,88.242719,90.524858,1.267855,3849
2015-10-01,3545028,628701984,90.778429,91.539142,88.242719,90.271287,-0.253571,2612
2015-10-02,3475495,621439135,89.764145,92.553427,89.257003,89.510574,-0.760713,2822
2015-10-05,3487515,620354170,90.524858,91.792714,88.49629,91.285571,1.774997,2858
2015-10-06,3914244,688419480,92.046285,92.553427,86.721293,86.721293,-4.564278,3165
2015-10-07,2143208,370758776,86.721293,88.749861,86.467722,87.482006,0.760713,1781
2015-10-08,5531616,910794912,87.482006,87.482006,81.649872,84.185583,-3.296423,4133
2015-10-12,3759737,640753086,85.707009,88.242719,82.917727,87.989148,3.803565,2955
2015-10-13,1998363,345977228,87.735577,89.003432,86.721293,87.228435,-0.760713,1617
2015-10-14,2386695,402030565,87.482006,87.735577,84.185583,84.692725,-2.53571,1858
2015-10-15,1612331,272770926,85.199867,87.228435,84.692725,84.946296,0.253571,1334
2015-10-16,1468724,247606356,85.96058,86.467722,84.692725,85.707009,0.760713,1199
2015-10-19,1589910,272000290,87.228435,87.989148,85.707009,85.96058,0.253571,1136
2015-10-20,2619013,454467220,86.467722,89.003432,85.96058,87.735577,1.774997,2027
2015-10-21,5675258,1014052956,88.749861,92.806998,87.228435,92.806998,5.071421,4330
2015-10-22,4984418,912668000,92.299856,95.089137,90.271287,94.328424,1.521426,3698
2015-10-23,9243463,1803880359,95.089137,103.20341,93.821282,101.428413,7.099989,6656
2015-10-26,5867144,1190863164,100.921271,104.978407,100.160558,104.978407,3.549994,4368
2015-10-27,3698009,770267354,104.724836,107.260546,103.20341,104.724836,-0.253571,2917
2015-10-28,3141377,639095400,104.217694,105.73912,101.428413,101.428413,-3.296423,2504
2015-10-29,2403114,483510186,102.189126,103.710552,100.921271,100.921271,-0.507142,1889
2015-10-30,2545940,501331940,100.921271,102.189126,97.117705,102.189126,1.267855,2099
2015-11-02,2446453,502024627,102.189126,105.992691,101.935555,103.710552,1.521426,1876
2015-11-03,1678575,341538725,103.964123,104.217694,101.935555,102.949839,-0.760713,1316
2015-11-04,2050676,418479526,102.949839,105.231978,101.681984,101.681984,-1.267855,1613
2015-11-05,3226085,662834850,101.935555,106.753404,100.160558,106.753404,5.07142,2565
2015-11-06,5773797,1275049236,109.289115,115.121248,107.514117,109.289115,2.535711,4527
2015-11-09,3790980,824622176,109.796257,112.839109,108.274831,109.289115,0.0,2792
2015-11-10,4364932,876865604,100.921271,104.471265,99.906987,99.906987,-9.382128,3512
2015-11-11,4118486,799692868,101.428413,102.696268,94.835566,95.342708,-4.564279,3270
2015-11-12,5791587,1057851573,95.596279,97.117705,90.017716,90.778429,-4.564279,4356
2015-11-13,3045186,560347852,90.778429,95.089137,90.778429,92.299856,1.521427,2488
2015-11-16,2666539,471973325,90.778429,91.285571,88.49629,88.749861,-3.549995,2037
2015-11-17,3617313,669433344,90.524858,95.84985,90.524858,95.342708,6.592847,3009
2015-11-18,3831913,694932373,95.342708,96.356992,90.017716,91.032,-4.310708,3049
2015-11-19,2095630,379294270,92.806998,93.567711,90.524858,90.778429,-0.253571,1735
2015-11-20,1971859,361936697,91.792714,94.074853,91.285571,92.806998,2.028569,1658
2015-11-23,1611305,295587205,93.821282,94.581995,91.792714,91.792714,-1.014284,1245
2015-11-24,2220618,392021914,92.806998,92.806998,87.735577,87.735577,-4.057137,1788
2015-11-25,3349819,563639592,88.242719,89.003432,83.171298,85.199867,-2.53571,2730
2015-11-26,3475968,623324086,86.721293,93.567711,86.214151,93.567711,8.367844,2534
2015-11-27,6325194,1176404119,94.835566,96.864134,90.271287,90.271287,-3.296424,4538
2015-11-30,2472115,443604022,90.271287,93.060569,88.242719,90.524858,0.253571,1775
2015-12-01,1164876,212157556,93.31414,93.31414,91.792714,91.792714,1.267856,955
2015-12-02,1440553,257204600,92.299856,93.060569,89.257003,89.510574,-2.28214,1167
2015-12-03,1132957,203050346,89.510574,92.299856,88.749861,90.271287,0.760713,957
2015-12-04,1023266,182576975,89.764145,91.792714,89.003432,91.032,0.760713,778
2015-12-07,1273385,226537760,91.792714,92.299856,89.257003,89.257003,-1.774997,1033
2015-12-08,1813441,312468569,90.017716,90.017716,86.467722,87.735577,-1.521426,1435
2015-12-09,4472855,722027880,87.735577,87.989148,79.114162,79.114162,-8.621415,3348
2015-12-10,3453656,547023272,77.592736,82.664156,77.592736,82.157014,3.042852,2554
2015-12-11,3430633,524394184,82.410585,82.664156,74.042741,75.057025,-7.099989,2598
2015-12-14,3339547,492244956,74.042741,78.353449,72.014173,75.057025,0.0,2526
2015-12-15,1885518,283307200,76.07131,77.592736,75.310596,76.07131,1.014285,1494
2015-12-16,3666547,552381238,77.339165,78.860591,73.028457,78.60702,2.53571,2880
2015-12-17,1851399,288848441,79.621304,80.635588,77.846307,79.874875,1.267855,1465
2015-12-18,1195993,184474443,78.60702,79.114162,77.085594,77.085594,-2.789281,967
2015-12-21,2712105,415296590,75.057025,80.128446,74.042741,80.128446,3.042852,2091
2015-12-22,2139714,336218956,80.635588,82.157014,77.846307,78.099878,-2.028568,1591
2015-12-23,4027301,646045404,78.353449,83.171298,78.353449,79.874875,1.774997,3002
2015-12-24,1822605,284708775,80.382017,80.889159,78.099878,78.60702,-1.267855,1382
2015-12-25,995164,153202084,78.860591,79.114162,77.085594,79.114162,0.507142,817
2015-12-28,1028074,158792248,79.114162,80.128446,77.085594,77.085594,-2.028568,814
2015-12-29,1150092,174076344,77.339165,77.592736,76.07131,76.324881,-0.760713,923
2015-12-30,1093476,164279107,77.085594,77.339165,75.310596,76.832023,0.507142,907
2015-12-31,633461,96873033,76.832023,78.099878,76.832023,77.592736,0.760713,556
2016-01-04,1329619,202025088,77.592736,79.367733,75.817739,77.085594,-0.507142,965
2016-01-05,1373549,205186350,77.085594,77.339165,74.042741,76.07131,-1.014284,1086
2016-01-06,1603687,236137955,76.578452,76.832023,73.282028,74.296312,-1.774998,1243
2016-01-07,3760618,528721902,73.535599,75.817739,68.210608,70.492747,-3.803565,2592
2016-01-08,2660204,384913100,69.478463,76.07131,68.971321,76.07131,5.578563,2060
2016-01-11,4423474,700497097,78.60702,82.410585,78.353449,80.889159,4.817849,3292
2016-01-12,2803575,437212183,80.635588,82.157014,76.578452,77.339165,-3.549994,2168
2016-01-13,1373108,213568348,78.099878,79.874875,77.592736,79.114162,1.774997,1123
2016-01-14,1577612,241230860,77.085594,79.114162,75.057025,79.114162,0.0,1082
2016-01-15,1599499,252711846,81.14273,81.396301,78.60702,78.60702,-0.507142,1102
2016-01-18,1552058,243429280,76.07131,81.14273,76.07131,81.14273,2.53571,1200
2016-01-19,2906382,479557335,81.14273,86.214151,80.128446,83.424869,2.282139,2258
2016-01-20,2116179,348706640,83.424869,85.453438,81.14273,81.14273,-2.282139,1756
2016-01-21,2282962,373670730,81.649872,85.707009,79.621304,83.678441,2.535711,1771
2016-01-22,1979982,333152958,85.707009,86.467722,83.932012,85.453438,1.774997,1572
2016-01-25,3362221,598912660,87.228435,92.299856,86.721293,91.032,5.578562,2690
2016-01-26,2614777,472323799,90.271287,93.31414,88.749861,92.806998,1.774998,2076
2016-01-27,3132004,579570216,93.821282,96.103421,90.524858,90.778429,-2.028569,2321
2016-01-28,1637146,294803780,90.778429,92.553427,89.764145,91.539142,0.760713,1423
2016-01-29,1881233,343184049,92.299856,94.074853,91.285571,91.539142,0.0,1486
2016-01-30,1612781,296481310,92.299856,94.581995,91.539142,93.060569,1.521427,1243
2016-02-01,1393360,257593520,94.074853,95.089137,92.299856,92.299856,-0.760713,1094
2016-02-02,966977,174337414,92.806998,93.567711,90.271287,90.778429,-1.521427,851
2016-02-03,1017140,180945000,90.271287,91.792714,88.749861,88.749861,-2.028568,759
2016-02-15,1149798,207405736,88.749861,92.299856,88.749861,92.299856,3.549995,948
2016-02-16,1018388,184890504,92.553427,93.31414,90.778429,92.806998,0.507142,797
2016-02-17,5785201,1122744994,94.328424,101.174842,94.328424,98.892702,6.085704,4469
2016-02-18,2476857,487370972,100.921271,102.189126,98.131989,99.399844,0.507142,1917
2016-02-19,3163541,634000958,99.906987,103.20341,98.892702,102.442697,3.042853,2454
2016-02-22,1743558,352453716,103.964123,104.471265,100.414129,102.949839,0.507142,1460
2016-02-23,1527466,306441492,103.710552,103.964123,100.414129,100.6677,-2.282139,1195
2016-02-24,1055315,207499425,101.174842,101.681984,98.892702,99.146273,-1.521427,803
2016-02-25,978810,189750830,99.906987,100.414129,97.624847,97.878418,-1.267855,769
2016-02-26,935487,183598439,98.892702,100.414129,98.131989,100.414129,2.535711,735
2016-03-01,739982,145589473,99.146273,100.921271,98.892702,99.906987,-0.507142,625
2016-03-02,3073151,626253653,100.921271,105.485549,99.653416,102.949839,3.042852,2332
2016-03-03,1556709,309047314,102.949839,103.456981,99.653416,99.653416,-3.296423,1257
2016-03-04,738942,144920574,99.906987,100.6677,98.38556,99.906987,0.253571,628
2016-03-07,628047,122297685,100.160558,100.160558,97.878418,99.146273,-0.760714,504
2016-03-08,503034,97956146,98.639131,99.653416,97.878418,99.653416,0.507143,439
2016-03-09,1784722,358444456,99.399844,103.710552,98.38556,100.414129,0.760713,1435
2016-03-10,1284072,258951472,102.189126,103.20341,101.174842,101.935555,1.521426,1047
2016-03-11,637773,127340210,102.189126,102.189126,100.414129,101.428413,-0.507142,503
2016-03-14,3069385,635317425,102.442697,106.499833,101.428413,103.964123,2.53571,2287
2016-03-15,1563940,317577120,104.724836,106.246262,100.414129,100.414129,-3.549994,1248
2016-03-16,834291,165219760,101.174842,101.935555,99.146273,100.6677,0.253571,715
2016-03-17,2137960,410210400,101.681984,102.442697,93.821282,96.103421,-4.564279,1680
2016-03-18,1656719,317771048,96.103421,98.38556,95.596279,97.371276,1.267855,1019
2016-03-21,554308,106910252,97.878418,98.639131,96.864134,98.38556,1.014284,443
2016-03-22,1399698,277003544,98.892702,101.681984,97.624847,100.6677,2.28214,1147
2016-03-23,790435,154717825,99.653416,99.906987,98.892702,98.892702,-1.774998,682
2016-03-24,496819,97288343,98.892702,100.160558,98.38556,99.906987,1.014285,435
2016-03-25,520700,102806800,100.160558,100.921271,98.892702,100.921271,1.014284,390
2016-03-28,3842197,712047854,99.146273,99.146273,91.285571,92.046285,-8.874986,2782
2016-03-29,4094809,701565355,92.299856,92.299856,83.171298,87.989148,-4.057137,2944
2016-03-30,1188635,206744306,88.242719,89.510574,86.721293,88.242719,0.253571,924
2016-03-31,789233,136284157,88.49629,89.257003,86.467722,87.735577,-0.507142,603
2016-04-01,308717,53732258,87.735577,89.257003,87.735577,87.735577,0.0,275
2016-04-06,1308290,217099860,87.228435,87.228435,83.171298,83.932012,-3.803565,1078
2016-04-07,1561670,266632570,84.692725,88.242719,84.692725,85.96058,2.028568,1188
2016-04-08,1847213,317048878,85.707009,89.510574,85.199867,89.510574,3.549994,1378
2016-04-11,1445465,249071015,89.510574,89.510574,85.96058,85.96058,-3.549994,1070
2016-04-12,3086833,497129780,85.96058,85.96058,78.860591,79.114162,-6.846418,2453
2016-04-13,1643011,263707297,79.874875,82.664156,79.874875,82.157014,3.042852,1227
2016-04-14,1064384,176059512,83.171298,84.692725,83.171298,83.678441,1.521427,868
2016-04-15,780610,129225370,83.424869,84.692725,83.171298,84.439154,0.760713,619
2016-04-18,1558435,249838751,83.932012,84.692725,79.874875,80.889159,-3.549995,1224
2016-04-19,1023125,164713000,81.396301,82.917727,80.889159,81.14273,0.253571,849
2016-04-20,1947841,301916378,81.903443,81.903443,77.085594,79.367733,-1.774997,1569
2016-04-21,1358355,211326945,80.128446,80.635588,76.832023,79.621304,0.253571,1097
2016-04-22,886699,141087942,78.860591,82.410585,78.860591,79.874875,0.253571,781
2016-04-25,866608,138530064,80.889159,81.903443,79.874875,79.874875,0.0,706
2016-04-26,485389,76427265,80.635588,80.889159,79.114162,79.874875,0.0,402
2016-04-27,729265,116588165,80.382017,81.903443,80.128446,80.889159,1.014284,603
2016-04-28,1802766,295537390,81.649872,84.439154,80.635588,83.678441,2.789282,1438
2016-04-29,1500014,241016789,83.424869,83.678441,79.621304,79.874875,-3.803566,1201
2016-05-03,661656,105486132,80.128446,81.649872,79.621304,80.889159,1.014284,556
2016-05-04,678121,106525497,80.128446,80.635588,78.860591,79.367733,-1.521426,559
2016-05-05,639154,100075140,79.621304,80.635588,77.846307,79.621304,0.253571,512
2016-05-06,724259,111841255,79.114162,79.367733,77.085594,77.846307,-1.774997,552
