date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,136598,4713298,33.481813,34.505275,33.238132,34.505275,0.292418,108
2015-03-27,51313,1784476,34.407802,34.797692,33.433077,33.628022,-0.877253,53
2015-03-30,78474,2645992,33.628022,34.505275,32.360879,32.360879,-1.267143,64
2015-03-31,37108,1239461,32.360879,32.945714,32.360879,32.799505,0.438626,34
2015-04-01,38591,1270156,32.458352,32.458352,31.873516,31.873516,-0.925989,35
2015-04-02,66019,2115063,30.801319,31.873516,30.801319,31.337418,-0.536098,55
2015-04-07,14320,460940,31.045,31.678571,31.045,31.386154,0.048736,16
2015-04-08,23500,768300,32.653297,32.653297,31.288681,32.263407,0.877253,22
2015-04-09,55000,1845100,32.263407,33.238132,31.970989,32.702033,0.438626,48
2015-04-10,39781,1303119,32.263407,32.60456,31.386154,31.483626,-1.218407,39
2015-04-13,24126,783895,31.532363,32.068462,31.191209,31.629835,0.146209,22
2015-04-14,38023,1245420,31.483626,32.117198,31.483626,32.117198,0.487363,27
2015-04-15,262100,9195074,32.458352,34.359066,32.458352,34.359066,2.241868,171
2015-04-16,203000,7062250,34.017912,34.31033,33.140659,33.628022,-0.731044,154
2015-04-17,70158,2355911,33.140659,33.238132,32.312143,32.458352,-1.16967,61
2015-04-20,55001,1832083,32.360879,32.848242,32.165934,32.555824,0.097472,39
2015-04-21,61000,2007550,32.507088,32.507088,31.581099,31.581099,-0.974725,38
2015-04-22,31000,1021950,32.068462,32.555824,31.678571,31.776044,0.194945,31
2015-04-23,15000,490650,32.263407,32.263407,31.776044,31.776044,0.0,14
2015-04-24,30583,1001363,31.776044,32.312143,31.776044,32.068462,0.292418,23
2015-04-27,39583,1328397,32.068462,33.140659,32.068462,32.458352,0.38989,38
2015-04-28,17000,564550,32.21467,32.653297,32.21467,32.263407,-0.194945,15
2015-04-29,27000,888900,32.165934,32.21467,32.019725,32.019725,-0.243682,23
2015-04-30,22021,713436,31.191209,31.970989,31.191209,31.873516,-0.146209,22
2015-05-04,14101,455762,31.43489,32.21467,31.43489,31.483626,-0.38989,14
2015-05-05,46109,1480409,31.970989,31.970989,31.191209,31.386154,-0.097472,36
2015-05-06,36036,1159802,31.873516,31.873516,31.191209,31.191209,-0.194945,30
2015-05-07,21000,664350,31.191209,31.191209,30.508901,30.508901,-0.682308,15
2015-05-08,29000,909350,30.411429,31.045,30.313956,30.313956,-0.194945,29
2015-05-11,78018,2306339,30.216484,30.216484,28.218297,28.949341,-1.364615,63
2015-05-12,11849,347455,29.095549,29.095549,28.461978,28.559451,-0.38989,14
2015-05-13,22000,647700,29.095549,29.095549,28.559451,28.754396,0.194945,15
2015-05-14,24001,691178,28.461978,28.608187,27.633462,27.633462,-1.120934,21
2015-05-15,63091,1703002,27.633462,27.633462,25.83022,25.83022,-1.803242,45
2015-05-18,114101,2865739,25.83022,25.83022,24.075714,24.075714,-1.754506,83
2015-05-19,50690,1258279,23.393407,24.660549,23.393407,24.465604,0.38989,44
2015-05-20,36206,909768,24.465604,24.952967,24.173187,24.660549,0.194945,28
2015-05-21,104791,2798546,24.855495,26.366319,24.660549,26.366319,1.70577,82
2015-05-22,221861,6183235,26.366319,28.16956,26.366319,27.292308,0.925989,170
2015-05-25,68158,1820034,26.512527,26.512527,25.83022,26.122637,-1.169671,55
2015-05-26,41600,1084190,26.122637,26.122637,24.952967,25.001703,-1.120934,42
2015-05-27,93160,2389284,24.514341,25.635275,24.514341,24.952967,-0.048736,52
2015-05-28,170000,4379550,24.952967,26.61,24.709286,25.927692,0.974725,59
2015-05-29,33000,870250,25.635275,26.22011,25.635275,25.635275,-0.292417,25
2015-06-01,228300,6059430,25.342857,27.487253,25.342857,26.902418,1.267143,83
2015-06-02,172000,4556600,25.391593,27.194835,25.391593,26.122637,-0.779781,48
2015-06-03,46000,1251350,26.22011,26.804945,26.22011,26.366319,0.243682,40
2015-06-04,52000,1389350,26.366319,26.707473,25.537802,25.83022,-0.536099,36
2015-06-05,134000,3495350,25.83022,25.83022,25.342857,25.684011,-0.146209,30
2015-06-08,33000,858200,25.684011,25.83022,25.147912,25.147912,-0.536099,20
2015-06-09,177000,4327900,25.878956,25.878956,23.052253,24.319396,-0.828516,57
2015-06-10,39283,974775,23.100989,25.099176,23.100989,24.368132,0.048736,40
2015-06-11,69355,1698461,24.368132,24.368132,23.637088,23.73456,-0.633572,47
2015-06-12,156374,3904512,23.73456,24.368132,23.73456,24.368132,0.633572,36
2015-06-15,48000,1221000,25.099176,25.099176,24.563077,24.758022,0.38989,38
2015-06-16,17074,424688,24.758022,24.758022,23.978242,23.978242,-0.77978,17
2015-06-17,13000,328250,24.806758,24.806758,24.173187,24.758022,0.77978,13
2015-06-18,10000,251300,24.319396,24.660549,24.173187,24.660549,-0.097473,8
2015-06-22,27000,690400,25.05044,25.147912,24.563077,24.563077,-0.097472,13
2015-06-23,25000,635300,24.563077,25.05044,24.563077,24.806758,0.243681,19
2015-06-24,145000,3525650,24.904231,24.904231,23.393407,24.465604,-0.341154,40
2015-06-25,13000,326350,24.806758,24.806758,24.319396,24.368132,-0.097472,11
2015-06-26,10000,250050,24.368132,24.611813,24.124451,24.368132,0.0,9
2015-06-29,150000,3615400,23.393407,23.832033,23.393407,23.588352,-0.77978,23
2015-06-30,7000,170750,23.539615,24.270659,23.539615,24.270659,0.682307,7
2015-07-01,59000,1483850,24.270659,24.855495,24.270659,24.758022,0.487363,32
2015-07-02,106100,2752590,25.732747,25.732747,24.855495,24.904231,0.146209,59
2015-07-03,33000,829800,24.758022,24.758022,24.368132,24.465604,-0.438627,23
2015-07-06,30000,748500,24.465604,24.611813,23.978242,24.075714,-0.38989,24
2015-07-07,14100,348230,24.075714,24.221923,23.978242,23.978242,-0.097472,12
2015-07-08,96000,2239900,24.173187,24.173187,22.418681,22.906044,-1.072198,38
2015-07-09,340000,8669300,25.099176,25.196648,23.539615,25.196648,2.290604,224
2015-07-13,447774,12518781,26.99989,27.682198,26.415055,27.682198,2.48555,227
2015-07-14,666300,19909388,29.729121,30.216484,27.682198,28.754396,1.072198,450
2015-07-15,188000,5399350,28.461978,28.754396,27.341044,28.754396,0.0,137
2015-07-16,151000,4408250,29.924066,29.924066,27.77967,28.16956,-0.584836,122
2015-07-17,321000,9596550,28.16956,30.216484,27.925879,29.046813,0.877253,242
2015-07-20,193000,5590700,29.241758,29.339231,27.584725,27.682198,-1.364615,131
2015-07-21,134000,3715300,27.682198,27.682198,26.366319,27.048626,-0.633572,71
2015-07-22,80466,2222648,26.658736,27.77967,26.512527,26.512527,-0.536099,62
2015-07-23,140020,3775684,26.366319,27.194835,25.44033,25.781484,-0.731043,109
2015-07-24,161049,4153623,25.781484,25.781484,24.758022,24.855495,-0.925989,106
2015-07-27,72316,1821918,24.660549,25.05044,24.416868,24.416868,-0.438627,55
2015-07-28,127000,3157800,24.416868,24.806758,24.075714,24.416868,0.0,43
2015-07-29,81000,2084500,24.758022,25.44033,24.465604,24.904231,0.487363,57
2015-07-30,41262,1060462,25.342857,25.342857,24.952967,25.05044,0.146209,39
2015-07-31,52000,1319000,24.952967,24.952967,24.368132,24.368132,-0.682308,36
2015-08-03,69000,1738600,24.368132,25.05044,24.221923,25.05044,0.682308,41
2015-08-04,46000,1167900,24.660549,25.099176,24.563077,24.563077,-0.487363,42
2015-08-05,56000,1466700,25.342857,25.927692,24.709286,25.489066,0.925989,42
2015-08-06,58661,1513587,25.83022,25.83022,24.904231,25.196648,-0.292418,37
2015-08-07,32000,823400,24.952967,25.489066,24.904231,25.391593,0.194945,27
2015-08-10,65000,1674600,24.952967,25.391593,24.952967,25.196648,-0.194945,54
2015-08-11,65000,1662000,25.196648,25.245385,24.709286,24.855495,-0.341153,42
2015-08-12,46000,1171450,24.855495,25.099176,24.758022,24.758022,-0.097473,34
2015-08-13,73239,1828714,24.806758,24.855495,23.73456,24.806758,0.048736,52
2015-08-14,33038,817700,24.368132,24.368132,23.929505,24.075714,-0.731044,22
2015-08-17,37000,903800,24.075714,24.075714,23.73456,23.73456,-0.341154,19
2015-08-18,38227,927870,23.783297,23.783297,23.588352,23.588352,-0.146208,24
2015-08-19,73000,1723650,23.393407,23.73456,22.126264,23.73456,0.146208,46
2015-08-20,37227,888166,23.73456,23.73456,23.100989,23.100989,-0.633571,32
2015-08-21,32000,718400,22.906044,22.906044,21.638901,21.833846,-1.267143,27
2015-08-24,90000,1863300,20.859121,20.956593,19.689451,20.956593,-0.877253,70
2015-08-25,81000,1640050,18.90967,20.907857,18.90967,19.981868,-0.974725,51
2015-08-26,22000,457950,20.128077,20.664176,19.981868,20.225549,0.243681,21
2015-08-27,46000,982300,20.566703,21.054066,20.371758,20.761648,0.536099,31
2015-08-28,22000,474000,20.956593,21.346484,20.761648,21.249011,0.487363,22
2015-08-31,5000,107100,21.054066,21.054066,20.761648,20.761648,-0.487363,5
2015-09-01,49054,1019171,20.566703,21.249011,19.494505,21.249011,0.487363,39
2015-09-02,35054,757848,20.859121,21.443956,20.469231,21.443956,0.194945,30
2015-09-03,42000,922000,21.200275,21.638901,21.00533,21.638901,0.194945,28
2015-09-04,12000,257900,21.346484,21.346484,20.859121,20.907857,-0.731044,11
2015-09-07,12000,253450,20.907857,20.907857,20.469231,20.469231,-0.438626,8
2015-09-08,39474,870269,20.664176,22.321209,20.664176,21.638901,1.16967,39
2015-09-09,38100,853970,21.736374,22.126264,21.638901,21.638901,0.0,27
2015-09-10,52583,1235009,21.736374,23.393407,21.736374,22.56489,0.925989,46
2015-09-11,19000,440800,22.56489,22.808571,22.272473,22.321209,-0.243681,16
2015-09-14,28000,632500,21.882582,22.418681,21.882582,21.931319,-0.38989,18
2015-09-15,24367,553275,22.418681,22.418681,21.980055,22.028791,0.097472,16
2015-09-16,40000,924000,22.223736,23.003516,22.223736,22.516154,0.487363,29
2015-09-17,93316,2178149,23.149725,23.149725,22.418681,22.613626,0.097472,58
2015-09-18,68000,1601200,22.613626,23.198462,22.613626,23.198462,0.584836,46
2015-09-21,303616,7882558,23.393407,25.489066,23.295934,25.489066,2.290604,153
2015-09-22,389616,10182000,25.245385,26.22011,25.001703,25.635275,0.146209,244
2015-09-23,317500,8513300,25.635275,27.292308,25.391593,25.635275,0.0,217
2015-09-24,196000,4899350,25.635275,25.732747,23.442143,24.465604,-1.169671,132
2015-09-25,56000,1397650,23.978242,25.147912,23.929505,25.001703,0.536099,46
2015-09-30,70088,1763826,24.368132,24.806758,24.368132,24.416868,-0.584835,53
2015-10-01,158253,3963662,24.514341,24.758022,24.124451,24.270659,-0.146209,78
2015-10-02,77316,1944215,24.173187,24.855495,24.173187,24.319396,0.048737,54
2015-10-05,155107,3965528,24.758022,25.44033,24.416868,24.758022,0.438626,87
2015-10-06,107000,2665400,24.514341,24.563077,23.978242,24.221923,-0.536099,58
2015-10-07,70216,1760528,23.929505,24.660549,23.929505,24.368132,0.146209,47
2015-10-08,78229,1938551,24.270659,24.368132,23.783297,24.075714,-0.292418,46
2015-10-12,215000,5495150,24.855495,25.44033,24.368132,24.855495,0.779781,135
2015-10-13,166000,4323500,24.952967,25.732747,24.952967,25.245385,0.38989,118
2015-10-14,119000,3060650,25.147912,25.245385,24.904231,25.001703,-0.243682,79
2015-10-15,87000,2214700,25.001703,25.147912,24.563077,24.758022,-0.243681,54
2015-10-16,90000,2328950,24.758022,25.537802,24.758022,25.147912,0.38989,57
2015-10-19,115000,2990700,25.147912,25.83022,24.855495,25.342857,0.194945,72
2015-10-20,280458,7606481,25.342857,27.292308,25.342857,27.097363,1.754506,195
2015-10-21,156160,4223720,26.902418,27.097363,26.025165,26.317582,-0.779781,110
2015-10-22,138432,3640861,26.463791,26.463791,25.147912,25.83022,-0.487362,98
2015-10-23,186316,4980068,25.83022,26.804945,25.586538,26.122637,0.292417,105
2015-10-26,612000,17590800,26.512527,28.705659,26.122637,28.705659,2.583022,362
2015-10-27,1157025,36777557,30.167747,31.532363,29.729121,31.532363,2.826704,616
2015-10-28,1252756,43284170,32.117198,34.651484,32.117198,34.651484,3.119121,596
2015-10-29,2469030,95175098,38.111758,38.111758,36.405989,37.624396,2.972912,1430
2015-10-30,1064201,38417306,36.357253,36.357253,34.164121,35.333791,-2.290605,709
2015-11-02,915300,33472444,35.09011,37.478187,33.92044,35.382527,0.048736,625
2015-11-03,646136,23007540,35.09011,35.577473,34.017912,34.212857,-1.16967,491
2015-11-04,940126,35574709,37.624396,37.624396,35.918626,36.454725,2.241868,644
2015-11-05,468265,16859736,35.967363,35.967363,34.602747,34.895165,-1.55956,328
2015-11-06,346105,12169111,34.895165,35.382527,33.725495,34.407802,-0.487363,250
2015-11-09,309255,10367839,34.31033,34.602747,31.776044,32.263407,-2.144395,224
2015-11-10,192200,6390509,32.555824,32.945714,32.165934,32.165934,-0.097473,144
2015-11-11,280408,8951038,32.799505,32.799505,30.411429,30.460165,-1.705769,181
2015-11-12,317050,9603825,30.460165,31.093736,28.803132,29.534176,-0.925989,230
2015-11-13,200915,6205556,29.241758,30.65511,28.949341,30.508901,0.974725,166
2015-11-16,451130,14870856,29.826593,33.043187,29.826593,33.043187,2.534286,328
2015-11-17,382630,12843574,32.945714,33.92044,31.776044,31.82478,-1.218407,279
2015-11-18,202001,6741433,32.165934,33.140659,31.82478,32.165934,0.341154,158
2015-11-19,271000,8967450,32.653297,32.945714,31.727308,32.165934,0.0,190
2015-11-20,494050,15921514,31.970989,32.653297,30.606374,31.337418,-0.828516,327
2015-11-23,253000,8079450,31.776044,31.970989,30.606374,30.703846,-0.633572,184
2015-11-24,588451,19960924,31.191209,33.774231,31.142473,33.774231,3.070385,379
2015-11-25,649808,21881614,33.774231,33.774231,31.776044,32.360879,-1.413352,478
2015-11-26,346000,11598800,32.263407,33.530549,31.776044,32.653297,0.292418,274
2015-11-27,250000,8244900,32.653297,32.750769,31.82478,31.82478,-0.828517,166
2015-11-30,137200,4379550,31.288681,31.678571,30.801319,30.898791,-0.925989,106
2015-12-01,181002,5832965,31.191209,31.873516,30.996264,31.678571,0.77978,137
2015-12-02,187000,5998150,31.776044,31.776044,30.996264,30.996264,-0.682307,146
2015-12-03,345000,11439300,31.386154,33.335604,30.801319,31.386154,0.38989,265
2015-12-04,196000,6204450,31.337418,31.337418,30.508901,30.898791,-0.487363,142
2015-12-07,99300,3158110,31.191209,31.43489,30.703846,30.996264,0.097473,82
2015-12-08,402220,13265141,30.996264,32.750769,30.996264,32.263407,1.267143,290
2015-12-09,235140,7459818,32.263407,32.263407,29.339231,30.606374,-1.657033,181
2015-12-10,87000,2757550,30.606374,31.483626,30.313956,31.191209,0.584835,75
2015-12-11,109000,3434600,31.483626,31.873516,30.021538,30.850055,-0.341154,90
2015-12-14,98000,3038000,29.87533,30.801319,29.826593,30.021538,-0.828517,56
2015-12-15,68416,2161678,30.119011,31.191209,30.119011,31.191209,1.169671,52
2015-12-16,86065,2751723,32.165934,32.165934,30.703846,31.093736,-0.097473,68
2015-12-17,144000,4612150,31.093736,31.678571,30.703846,31.337418,0.243682,95
2015-12-18,81000,2597200,31.581099,31.678571,30.703846,30.996264,-0.341154,71
2015-12-21,57318,1820067,31.483626,31.483626,30.801319,30.898791,-0.097473,37
2015-12-22,97684,3115601,30.898791,31.386154,30.898791,30.898791,0.0,68
2015-12-23,78000,2489200,31.386154,31.386154,30.898791,30.898791,0.0,43
2015-12-24,148201,4587321,30.508901,30.898791,29.729121,30.606374,-0.292417,119
2015-12-25,91000,2808750,30.606374,30.606374,29.924066,30.26522,-0.341154,69
2015-12-28,47000,1462150,30.508901,30.508901,30.021538,30.313956,0.048736,34
2015-12-29,48000,1480100,30.216484,30.216484,29.826593,30.216484,-0.097472,33
2015-12-30,24001,744430,30.313956,30.411429,30.119011,30.119011,-0.097473,21
2015-12-31,33100,1031570,30.119011,30.606374,30.021538,30.606374,0.487363,29
2016-01-04,36100,1102540,30.021538,30.119011,29.534176,30.119011,-0.487363,29
2016-01-05,35000,1062150,29.729121,29.924066,29.241758,29.729121,-0.38989,34
2016-01-06,102008,3041294,28.754396,30.021538,28.315769,30.021538,0.292417,84
2016-01-07,81000,2387400,29.241758,29.680385,27.77967,28.803132,-1.218406,63
2016-01-08,42002,1263261,28.559451,29.729121,28.559451,29.729121,0.925989,38
2016-01-11,210050,6682720,29.972802,31.873516,29.972802,30.606374,0.877253,172
2016-01-12,118000,3647800,30.996264,30.996264,28.949341,29.144286,-1.462088,86
2016-01-13,67000,2002800,29.241758,30.021538,28.754396,30.021538,0.877252,51
2016-01-14,44000,1308050,29.241758,29.241758,28.754396,28.851868,-1.16967,31
2016-01-15,29500,871900,28.900604,28.949341,28.608187,28.754396,-0.097472,22
2016-01-18,82004,2497024,28.754396,30.313956,28.754396,30.216484,1.462088,65
2016-01-19,35004,1087122,30.216484,30.703846,30.119011,30.119011,-0.097473,31
2016-01-20,70050,2145050,30.119011,30.606374,29.241758,29.241758,-0.877253,55
2016-01-21,43050,1288837,28.851868,29.582912,28.851868,28.949341,-0.292417,33
2016-01-22,37000,1083150,28.803132,29.241758,28.267033,28.267033,-0.682308,25
2016-01-25,28996,861031,28.267033,29.387967,28.267033,29.046813,0.77978,27
2016-01-26,21524,632536,29.046813,29.046813,28.413242,28.851868,-0.194945,19
2016-01-27,35268,1031186,28.559451,28.803132,28.364505,28.803132,-0.048736,28
2016-01-28,34000,989800,28.559451,28.754396,28.16956,28.461978,-0.341154,28
2016-01-29,32000,938600,28.461978,28.949341,28.315769,28.754396,0.292418,25
2016-01-30,68000,2062400,28.949341,30.216484,28.949341,29.436703,0.682307,53
2016-02-01,31158,937690,29.436703,29.631648,29.144286,29.144286,-0.292417,26
2016-02-02,11158,330076,28.705659,29.046813,28.705659,28.754396,-0.38989,12
2016-02-03,39000,1150350,29.241758,29.241758,28.461978,29.144286,0.38989,30
2016-02-15,169100,4763785,28.364505,28.364505,27.292308,27.38978,-1.754506,111
2016-02-16,48000,1368000,27.38978,28.072088,27.38978,27.487253,0.097473,38
2016-02-17,52000,1493950,27.584725,28.461978,27.487253,28.072088,0.584835,43
2016-02-18,70000,2035400,28.267033,28.510714,28.072088,28.461978,0.38989,44
2016-02-19,70000,2031600,28.461978,28.559451,28.072088,28.559451,0.097473,38
2016-02-22,73000,2099450,28.267033,28.510714,27.292308,28.510714,-0.048737,47
2016-02-23,38000,1109550,28.559451,28.705659,27.974615,28.656923,0.146209,33
2016-02-24,45000,1296450,28.072088,28.267033,27.925879,28.267033,-0.38989,26
2016-02-25,51000,1474450,28.072088,28.364505,28.023352,28.072088,-0.194945,26
2016-02-26,80000,2363050,27.925879,29.241758,27.925879,29.241758,1.16967,69
2016-03-01,49474,1486274,29.241758,29.534176,29.144286,29.241758,0.0,39
2016-03-02,104030,3120794,29.241758,29.534176,29.046813,29.241758,0.0,61
2016-03-03,36270,1090323,29.290495,29.48544,29.193022,29.339231,0.097473,29
2016-03-04,362266,11686590,29.339231,32.263407,29.290495,31.483626,2.144395,259
2016-03-07,170100,5435130,31.045,31.922253,30.898791,30.898791,-0.584835,140
2016-03-08,77178,2406353,31.288681,31.288681,30.119011,30.167747,-0.731044,66
2016-03-09,55202,1734202,30.460165,31.045,30.411429,30.411429,0.243682,56
2016-03-10,75000,2326650,30.216484,30.703846,30.021538,30.703846,0.292417,40
2016-03-11,126500,4108450,29.87533,33.043187,29.87533,31.191209,0.487363,106
2016-03-14,47139,1494448,31.093736,31.191209,30.703846,31.191209,0.0,44
2016-03-15,81600,2576800,31.191209,31.581099,30.021538,30.898791,-0.292418,54
2016-03-16,46001,1464331,30.313956,31.386154,30.313956,31.093736,0.194945,33
2016-03-17,54213,1742536,30.996264,32.360879,30.850055,30.996264,-0.097472,51
2016-03-18,36083,1130293,30.996264,30.996264,30.460165,30.460165,-0.536099,92
2016-03-21,41158,1287561,30.460165,30.703846,30.167747,30.167747,-0.292418,173
2016-03-22,67000,2059000,30.508901,30.508901,29.534176,30.508901,0.341154,45
2016-03-23,32180,1008474,29.972802,30.898791,29.972802,30.26522,-0.243681,66
2016-03-24,20034,620305,30.021538,30.26522,30.021538,30.216484,-0.048736,42
2016-03-25,53017,1655627,29.924066,30.703846,29.924066,30.606374,0.38989,43
2016-03-28,24194,752596,29.924066,30.606374,29.924066,30.508901,-0.097473,214
2016-03-29,41018,1241744,30.508901,30.508901,29.046813,29.826593,-0.682308,51
2016-03-30,41000,1247400,30.26522,30.26522,29.290495,29.826593,0.0,34
2016-03-31,29014,897362,30.703846,30.703846,29.826593,30.460165,0.633572,39
2016-04-01,13316,411309,30.021538,30.26522,29.87533,30.26522,-0.194945,18
2016-04-06,38309,1189794,29.48544,30.411429,29.48544,30.411429,0.146209,29
2016-04-07,38020,1192320,30.460165,30.898791,30.216484,30.411429,0.0,34
2016-04-08,15003,460693,30.216484,30.313956,29.582912,30.216484,-0.194945,18
2016-04-11,110024,3388444,29.924066,30.216484,29.631648,30.021538,-0.194946,108
2016-04-12,54050,1661700,30.021538,30.216484,29.387967,29.924066,-0.097472,94
2016-04-13,115278,3560014,29.436703,30.167747,29.436703,30.119011,0.194945,45
2016-04-14,86062,2642322,30.167747,30.167747,29.729121,29.924066,-0.194945,70
2016-04-15,6003,184190,29.680385,30.021538,29.680385,29.924066,0.0,9
2016-04-18,28000,853750,29.631648,29.826593,29.631648,29.826593,-0.097473,14
2016-04-19,12000,367900,30.021538,30.119011,29.729121,29.729121,-0.097472,12
2016-04-20,33002,998560,29.534176,29.631648,29.241758,29.631648,-0.097473,25
2016-04-21,22001,666830,29.436703,29.631648,29.436703,29.631648,0.0,14
2016-04-22,47014,1397120,29.436703,29.436703,28.656923,29.339231,-0.292417,46
2016-04-25,10193,301263,28.705659,29.241758,28.656923,29.241758,-0.097473,124
2016-04-26,26026,785282,29.241758,29.729121,29.144286,29.631648,0.38989,44
2016-04-27,22006,671482,29.241758,30.021538,29.241758,29.48544,-0.146208,21
2016-04-28,21015,628750,29.241758,29.339231,29.046813,29.046813,-0.438627,30
2016-04-29,20026,588904,29.046813,29.046813,28.267033,28.413242,-0.633571,44
2016-05-03,48006,1379575,28.413242,28.461978,27.487253,28.461978,0.048736,43
2016-05-04,4020,116684,28.072088,28.705659,28.072088,28.267033,-0.194945,6
2016-05-05,11026,316113,28.267033,28.461978,27.682198,28.461978,0.194945,11
2016-05-06,11009,319661,28.267033,28.461978,28.267033,28.461978,0.0,12
2016-05-09,16002,464164,27.877143,28.656923,27.877143,28.267033,-0.194945,14
2016-05-10,16000,457800,27.974615,28.461978,27.38978,28.461978,0.194945,15
2016-05-11,27000,792100,28.754396,28.754396,28.16956,28.267033,-0.194945,19
2016-05-12,20000,567500,27.877143,27.974615,27.584725,27.974615,-0.292418,14
2016-05-13,25000,705050,27.097363,27.974615,27.097363,27.974615,0.0,22
2016-05-16,5018,144204,28.218297,28.218297,27.535989,28.072088,0.097473,23
2016-05-17,6012,169698,27.535989,28.072088,27.341044,28.072088,0.0,18
2016-05-18,24010,682130,28.023352,28.023352,27.535989,27.535989,-0.536099,30
2016-05-19,3013,85865,28.072088,28.072088,27.487253,27.487253,-0.048736,15
2016-05-20,10000,282200,27.77967,27.77967,27.292308,27.341044,-0.146209,8
2016-05-23,26024,734222,27.292308,27.730934,27.292308,27.38978,0.048736,35
2016-05-24,19005,533440,27.438516,27.584725,27.194835,27.38978,0.0,22
2016-05-25,15011,427460,28.072088,28.072088,27.487253,27.877143,0.487363,24
2016-05-26,30005,835840,27.243571,27.292308,26.902418,26.951154,-0.925989,31
