date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,73000,2964050,27.462818,27.564282,27.428997,27.462818,0.067642,56
2020-07-03,103000,4254950,27.665745,28.0716,27.631924,28.003957,0.541139,60
2020-07-06,264147,11562006,28.34217,30.540548,28.34217,30.506727,2.50277,174
2020-07-07,124247,5538977,30.743475,31.45372,29.458269,30.067051,-0.439676,97
2020-07-08,56000,2481300,29.76266,30.134693,29.76266,29.830303,-0.236748,45
2020-07-09,53000,2304300,30.371442,30.371442,29.086236,29.1877,-0.642603,47
2020-07-10,55000,2343550,29.221521,29.221521,28.545097,28.578918,-0.608782,51
2020-07-13,34000,1454750,28.950951,29.424448,28.64656,29.424448,0.84553,26
2020-07-14,7100,305200,29.424448,29.424448,28.950951,28.950951,-0.473497,8
2020-07-15,31000,1336200,29.289163,29.289163,29.018594,29.153878,0.202927,25
2020-07-16,21000,911500,29.221521,30.067051,29.120057,29.1877,0.033822,21
2020-07-17,45000,1906200,29.221521,29.221521,28.409812,28.91713,-0.27057,37
2020-07-20,29000,1222250,28.91713,28.91713,28.409812,28.578918,-0.338212,23
2020-07-21,61000,2589300,28.545097,28.883309,28.545097,28.714203,0.135285,40
2020-07-22,137000,5773500,28.714203,28.815666,28.274527,28.375991,-0.338212,105
2020-07-23,74000,2914150,29.14094,29.14094,28.412417,28.813105,0.437114,60
2020-07-24,37011,1436210,28.776679,28.776679,28.19386,28.19386,-0.619245,32
2020-07-27,36000,1351300,28.048155,28.048155,27.137501,27.392484,-0.801376,27
2020-07-28,64000,2340150,27.392484,27.392484,26.372551,26.554682,-0.837802,35
2020-07-29,17000,621900,26.445403,26.95537,26.372551,26.95537,0.400688,16
2020-07-30,7000,257850,26.95537,27.028222,26.627534,26.736813,-0.218557,7
2020-07-31,13000,481150,27.028222,27.137501,26.809665,27.137501,0.400688,10
2020-08-03,44000,1610300,26.95537,26.95537,26.591108,26.882518,-0.254983,24
2020-08-04,24100,887550,26.95537,26.95537,26.66396,26.700387,-0.182131,20
2020-08-05,31000,1135950,26.809665,26.809665,26.591108,26.736813,0.036426,17
2020-08-06,62000,2254100,26.48183,26.736813,26.226846,26.736813,0.0,44
2020-08-07,20000,729500,26.48183,26.809665,26.48183,26.700387,-0.036426,13
2020-08-10,17000,621800,26.226846,26.846091,26.226846,26.736813,0.036426,13
2020-08-11,12000,435450,26.736813,26.736813,26.299699,26.445403,-0.29141,11
2020-08-12,21001,763488,26.263273,26.700387,26.226846,26.554682,0.109279,19
2020-08-13,45000,1654550,26.591108,27.064648,26.263273,26.736813,0.182131,31
2020-08-14,12000,436650,26.736813,26.736813,26.372551,26.736813,0.0,12
2020-08-17,12000,444300,26.809665,27.246779,26.809665,27.246779,0.509966,12
2020-08-18,27000,1011100,27.283205,27.319632,27.101075,27.283205,0.036426,20
2020-08-19,22005,821349,27.319632,27.319632,27.028222,27.137501,-0.145704,21
2020-08-20,26000,944250,27.137501,27.283205,26.008289,26.518256,-0.619245,20
2020-08-21,25000,910650,26.66396,26.736813,26.372551,26.736813,0.218557,17
2020-08-24,27010,983142,26.372551,26.809665,26.372551,26.48183,-0.254983,18
2020-08-25,9000,327350,26.408977,26.773239,26.408977,26.591108,0.109278,8
2020-08-26,13000,475150,26.591108,26.736813,26.445403,26.591108,0.0,11
2020-08-27,24000,894100,26.846091,27.246779,26.846091,26.95537,0.364262,18
2020-08-28,20000,743500,26.95537,27.173927,26.95537,26.991796,0.036426,13
2020-08-31,22000,815100,27.283205,27.283205,26.846091,26.95537,-0.036426,15
2020-09-01,23000,857700,26.95537,27.319632,26.95537,27.064648,0.109278,17
2020-09-02,13000,489550,27.319632,27.611041,27.101075,27.101075,0.036427,11
2020-09-03,10000,374200,27.028222,27.42891,27.028222,27.210353,0.109278,8
2020-09-04,16000,592450,27.101075,27.137501,26.95537,26.95537,-0.254983,11
2020-09-07,9000,334400,27.064648,27.137501,26.95537,27.137501,0.182131,8
2020-09-08,11000,407500,27.173927,27.210353,26.773239,27.173927,0.036426,10
2020-09-09,12000,444900,26.95537,27.246779,26.95537,26.991796,-0.182131,9
2020-09-10,35000,1298350,26.991796,27.392484,26.95537,26.95537,-0.036426,12
2020-09-11,18000,664550,26.882518,26.95537,26.846091,26.882518,-0.072852,11
2020-09-14,5000,186250,26.846091,27.356058,26.846091,27.319632,0.437114,4
2020-09-15,42000,1590500,27.611041,27.647467,27.392484,27.574615,0.254983,33
2020-09-16,9000,338000,27.42891,27.574615,27.246779,27.574615,0.0,9
2020-09-17,37000,1400000,27.683893,27.72032,27.319632,27.611041,0.036426,19
2020-09-18,6000,227800,27.683893,27.683893,27.647467,27.647467,0.036426,5
2020-09-21,11000,417400,27.647467,27.683893,27.611041,27.611041,-0.036426,8
2020-09-22,4100,153920,27.319632,27.392484,27.319632,27.356058,-0.254983,5
2020-09-23,28092,1047744,27.392484,27.392484,26.991796,27.028222,-0.327836,19
2020-09-24,15000,553250,27.028222,27.028222,26.736813,26.809665,-0.218557,13
2020-09-25,12000,439450,27.319632,27.319632,26.372551,26.773239,-0.036426,10
2020-09-28,33008,1203697,26.408977,26.846091,26.372551,26.846091,0.072852,17
2020-09-29,3000,112400,27.319632,27.319632,27.283205,27.283205,0.437114,3
2020-09-30,8000,299600,27.246779,27.319632,27.246779,27.319632,0.036427,8
2020-10-05,4000,148350,27.173927,27.173927,26.809665,27.137501,-0.182131,4
2020-10-06,4000,148850,27.173927,27.173927,26.95537,27.137501,0.0,3
2020-10-07,5000,186150,27.101075,27.137501,27.101075,27.137501,0.0,3
2020-10-08,23000,847450,26.736813,27.246779,26.518256,27.246779,0.109278,20
2020-10-12,4010,148098,26.882518,27.064648,26.809665,27.064648,-0.182131,5
2020-10-13,1000,37150,27.064648,27.064648,27.064648,27.064648,0.0,1
2020-10-14,9000,331300,26.95537,26.95537,26.700387,26.882518,-0.18213,8
2020-10-15,3000,111150,26.991796,26.991796,26.991796,26.991796,0.109278,2
2020-10-16,4000,148000,26.95537,26.95537,26.95537,26.95537,-0.036426,4
2020-10-19,50000,1872900,26.95537,27.683893,26.700387,27.42891,0.47354,29
2020-10-20,13000,488900,26.95537,27.611041,26.95537,27.319632,-0.109278,8
2020-10-21,4000,148600,27.028222,27.210353,26.991796,27.210353,-0.109279,3
2020-10-22,2000,74350,27.210353,27.210353,26.95537,26.95537,-0.254983,2
2020-10-23,5000,186400,27.319632,27.319632,26.95537,26.991796,0.036426,5
2020-10-26,10000,369450,26.991796,26.991796,26.736813,26.918944,-0.072852,9
2020-10-27,2000,73950,26.918944,26.95537,26.918944,26.95537,0.036426,2
2020-10-28,15000,550700,26.66396,26.95537,26.66396,26.66396,-0.29141,14
2020-10-29,14000,508600,26.591108,26.591108,26.372551,26.408977,-0.254983,12
2020-10-30,9000,331350,26.882518,26.882518,26.736813,26.736813,0.327836,8
2020-11-02,1000,36700,26.736813,26.736813,26.736813,26.736813,0.0,1
2020-11-03,8000,290950,26.445403,26.809665,26.226846,26.809665,0.072852,8
2020-11-04,8000,290250,26.372551,26.66396,26.372551,26.66396,-0.145705,8
2020-11-05,15000,547900,26.445403,26.809665,26.445403,26.66396,0.0,10
2020-11-06,13000,479700,26.736813,26.95537,26.445403,26.95537,0.29141,12
2020-11-09,14000,518650,26.95537,27.137501,26.95537,26.95537,0.0,12
2020-11-10,23000,843550,26.918944,26.95537,26.445403,26.48183,-0.47354,17
2020-11-11,10000,368200,26.336125,26.95537,26.336125,26.95537,0.47354,9
2020-11-12,14000,511950,26.736813,26.736813,26.518256,26.518256,-0.437114,12
2020-11-13,7000,256850,26.554682,26.882518,26.554682,26.882518,0.364262,6
2020-11-16,5000,184350,26.882518,26.882518,26.846091,26.846091,-0.036427,4
2020-11-17,17000,626850,26.95537,26.95537,26.846091,26.846091,0.0,10
2020-11-18,20000,734800,26.846091,26.918944,26.66396,26.882518,0.036427,16
2020-11-19,11108,407254,26.882518,26.882518,26.66396,26.700387,-0.182131,7
2020-11-20,16000,587300,26.700387,26.918944,26.66396,26.918944,0.218557,11
2020-11-23,20000,737800,26.95537,26.95537,26.773239,26.95537,0.036426,16
2020-11-24,3000,110700,26.95537,26.95537,26.846091,26.846091,-0.109279,3
2020-11-25,8000,295100,26.846091,26.918944,26.809665,26.918944,0.072853,7
2020-11-26,8000,294100,26.773239,26.882518,26.700387,26.882518,-0.036426,6
2020-11-27,50000,1862000,26.918944,28.048155,26.918944,27.028222,0.145704,39
2020-11-30,50000,1859200,27.028222,27.173927,27.028222,27.173927,0.145705,30
2020-12-01,12000,447150,27.210353,27.210353,27.101075,27.101075,-0.072852,11
2020-12-02,31000,1148600,27.137501,27.246779,26.773239,26.95537,-0.145705,25
2020-12-03,17000,633150,27.137501,27.210353,26.991796,26.991796,0.036426,13
2020-12-04,14000,519450,27.028222,27.101075,26.95537,26.95537,-0.036426,10
2020-12-07,12000,446400,27.210353,27.210353,26.95537,26.95537,0.0,9
2020-12-08,13000,479000,26.95537,26.991796,26.591108,26.736813,-0.218557,11
2020-12-09,17000,622300,26.591108,26.95537,26.591108,26.736813,0.0,15
2020-12-10,27000,987050,26.700387,26.918944,26.518256,26.627534,-0.109279,22
2020-12-11,26000,952250,26.627534,26.882518,26.554682,26.882518,0.254984,21
2020-12-14,9000,330200,26.736813,26.736813,26.66396,26.66396,-0.218558,6
2020-12-15,17000,623650,26.66396,26.882518,26.66396,26.846091,0.182131,11
2020-12-16,25000,922250,26.95537,26.95537,26.736813,26.882518,0.036427,18
2020-12-17,18000,662400,26.882518,26.95537,26.736813,26.95537,0.072852,10
2020-12-18,39000,1445200,26.991796,27.173927,26.95537,27.173927,0.218557,24
2020-12-21,44000,1643350,27.028222,27.319632,26.991796,27.246779,0.072852,24
2020-12-22,17000,630300,27.246779,27.246779,26.736813,26.918944,-0.327835,15
2020-12-23,8000,296200,26.95537,27.101075,26.95537,26.95537,0.036426,7
2020-12-24,11000,407900,27.028222,27.028222,26.991796,27.028222,0.072852,11
2020-12-25,53000,1956550,27.028222,27.028222,26.66396,26.773239,-0.254983,28
2020-12-28,21000,772700,26.773239,26.95537,26.66396,26.95537,0.182131,18
2020-12-29,95495,3574862,26.991796,27.647467,26.991796,27.42891,0.47354,62
2020-12-30,36040,1355010,27.465336,27.501763,27.246779,27.246779,-0.182131,24
2020-12-31,37000,1380400,27.319632,27.319632,27.101075,27.101075,-0.145704,25
2021-01-04,55000,2066550,27.173927,27.866024,26.991796,27.137501,0.036426,43
2021-01-05,151000,5656150,27.319632,27.465336,27.173927,27.42891,0.291409,59
2021-01-06,294000,11553200,27.793172,29.578055,27.793172,28.412417,0.983507,239
2021-01-07,396000,15847350,28.412417,29.650907,28.121007,28.922383,0.509966,251
2021-01-08,84000,3307600,29.068088,29.068088,28.19386,28.19386,-0.728523,57
2021-01-11,59000,2223700,27.793172,27.793172,27.173927,27.42891,-0.76495,50
2021-01-12,66000,2473350,27.501763,27.501763,27.028222,27.137501,-0.291409,45
2021-01-13,162000,6055700,27.137501,27.392484,26.882518,27.210353,0.072852,87
2021-01-14,101000,3808600,27.246779,27.683893,27.246779,27.501763,0.29141,69
2021-01-15,42000,1577350,27.829598,27.829598,27.101075,27.210353,-0.29141,31
2021-01-18,11000,414250,27.319632,27.465336,27.319632,27.465336,0.254983,10
2021-01-19,26000,966400,27.465336,27.465336,26.95537,27.064648,-0.400688,26
2021-01-20,41000,1502450,27.064648,27.064648,26.518256,26.518256,-0.546392,31
2021-01-21,21104,770291,26.372551,26.918944,26.372551,26.66396,0.145704,19
2021-01-22,16000,584500,26.445403,26.95537,26.408977,26.809665,0.145705,12
2021-01-25,11000,403850,26.809665,26.846091,26.591108,26.809665,0.0,10
2021-01-26,15000,547800,26.591108,26.773239,26.554682,26.700387,-0.109278,11
2021-01-27,26000,957250,26.882518,26.95537,26.700387,26.882518,0.182131,18
2021-01-28,6030,221466,26.736813,26.846091,26.48183,26.846091,-0.036427,7
2021-01-29,12000,443450,26.918944,26.95537,26.846091,26.95537,0.109279,8
2021-02-01,33000,1187500,26.081142,26.918944,25.498323,26.044715,-0.910655,27
2021-02-02,16000,577050,26.736813,26.736813,26.153994,26.153994,0.109279,12
2021-02-03,8000,287800,26.081142,26.299699,26.081142,26.299699,0.145705,6
2021-02-04,6100,220285,26.19042,26.773239,26.19042,26.226846,-0.072853,6
2021-02-05,9000,327150,26.336125,26.882518,26.336125,26.336125,0.109279,9
2021-02-17,18000,661450,26.408977,26.809665,26.408977,26.809665,0.47354,14
2021-02-18,12000,441800,26.918944,26.918944,26.809665,26.809665,0.0,8
2021-02-19,16015,587708,26.809665,26.846091,26.591108,26.846091,0.036426,11
2021-02-22,57000,2147200,26.846091,28.048155,26.809665,27.465336,0.619245,41
2021-02-23,24000,903850,27.465336,27.465336,27.137501,27.356058,-0.109278,16
2021-02-24,8000,299900,27.392484,27.392484,27.173927,27.173927,-0.182131,5
2021-02-25,33067,1231346,27.210353,27.246779,27.064648,27.101075,-0.072852,23
2021-02-26,36000,1338750,27.173927,27.173927,27.028222,27.101075,0.0,18
2021-03-02,61040,2285380,27.319632,27.319632,27.137501,27.137501,0.036426,38
2021-03-03,1036151,41392765,28.412417,29.833038,27.392484,29.104514,1.967013,602
2021-03-04,772601,31940859,29.323071,31.326511,28.448843,29.869464,0.76495,534
2021-03-05,272959,11259647,29.286645,30.889397,29.286645,29.869464,0.0,207
2021-03-08,221003,8855512,30.270152,30.452283,28.412417,28.485269,-1.384195,180
2021-03-09,68025,2655927,28.412417,28.995236,28.266712,28.266712,-0.218557,59
2021-03-10,54000,2123500,28.412417,29.068088,28.048155,28.521695,0.254983,47
2021-03-11,34075,1336831,28.521695,28.995236,28.412417,28.485269,-0.036426,31
2021-03-12,51008,1985508,28.521695,28.703826,28.157434,28.375991,-0.109278,43
2021-03-15,79006,3119202,28.485269,29.068088,28.448843,28.995236,0.619245,62
2021-03-16,1251023,53801039,29.505202,31.872904,29.505202,29.978742,0.983506,738
2021-03-17,214131,8626513,29.650907,30.015169,29.104514,29.104514,-0.874228,176
2021-03-18,73014,2927360,29.43235,29.505202,29.104514,29.14094,0.036426,64
2021-03-19,61000,2422050,28.776679,29.177367,28.6674,28.922383,-0.218557,53
2021-03-22,54000,2183550,28.95881,30.343004,28.776679,29.723759,0.801376,48
2021-03-23,53108,2133578,29.869464,29.869464,29.031662,29.031662,-0.692097,45
2021-03-24,33016,1312956,28.995236,29.031662,28.922383,28.922383,-0.109279,26
2021-03-25,68016,2708106,28.95881,29.43235,28.922383,29.213793,0.29141,39
2021-03-26,35000,1395800,29.359497,29.359497,28.95881,28.95881,-0.254983,31
2021-03-29,45000,1794100,28.95881,29.14094,28.95881,28.95881,0.0,29
2021-03-30,40001,1601241,28.95881,29.723759,28.849531,29.395924,0.437114,34
2021-03-31,33000,1299500,29.395924,29.395924,28.375991,28.885957,-0.509967,28
2021-04-01,51000,2026550,28.885957,29.43235,28.703826,28.813105,-0.072852,37
2021-04-06,92444,3637944,28.813105,28.813105,28.558122,28.594548,-0.218557,58
2021-04-07,80000,3187600,28.849531,30.088021,28.849531,29.031662,0.437114,57
2021-04-08,56198,2230418,29.031662,29.031662,28.703826,28.776679,-0.254983,41
2021-04-09,31030,1216130,28.558122,28.594548,28.485269,28.558122,-0.218557,25
2021-04-12,49000,1915350,28.558122,28.6674,28.412417,28.412417,-0.145705,36
2021-04-13,40000,1561550,28.448843,28.6674,28.412417,28.412417,0.0,31
2021-04-14,97000,3733150,28.485269,28.485269,27.938877,27.975303,-0.437114,61
2021-04-15,55000,2139050,28.630974,28.740252,28.011729,28.485269,0.509966,35
2021-04-16,20000,775950,28.412417,28.412417,28.157434,28.266712,-0.218557,11
2021-04-19,26010,1009280,28.303138,28.412417,28.19386,28.339565,0.072853,19
2021-04-20,31000,1218400,28.339565,28.849531,28.339565,28.740252,0.400687,26
2021-04-21,124020,4953700,28.922383,29.541628,28.922383,28.922383,0.182131,102
2021-04-22,67000,2678950,29.505202,29.505202,28.740252,28.849531,-0.072852,41
2021-04-23,56002,2235230,28.885957,29.395924,28.703826,28.95881,0.109279,50
2021-04-26,50000,1966750,29.031662,29.14094,28.558122,28.594548,-0.364262,34
2021-04-27,54000,2111450,28.594548,28.594548,28.375991,28.375991,-0.218557,31
2021-04-28,35000,1358150,28.448843,28.776679,28.048155,28.412417,0.036426,27
2021-04-29,17000,660350,28.266712,28.448843,28.266712,28.448843,0.036426,14
2021-05-03,52111,2008837,28.485269,28.521695,27.866024,27.866024,-0.582819,42
2021-05-04,186102,6818673,27.90245,27.90245,26.372551,26.408977,-1.457047,83
2021-05-05,38021,1412898,26.48183,27.683893,26.48183,27.538189,1.129212,28
2021-05-06,17000,632550,27.538189,27.538189,26.736813,26.95537,-0.582819,14
2021-05-07,8000,294800,26.95537,27.283205,26.627534,27.283205,0.327835,8
2021-05-10,6000,225800,27.319632,27.538189,27.319632,27.538189,0.254984,5
2021-05-11,59000,2146050,26.95537,26.95537,25.316192,26.773239,-0.76495,45
2021-05-12,46000,1651150,25.571175,27.246779,25.571175,26.008289,-0.76495,31
2021-05-13,36000,1282650,25.498323,26.263273,25.316192,26.153994,0.145705,26
2021-05-14,7000,259600,26.809665,27.319632,26.809665,26.882518,0.728524,7
2021-05-17,44028,1561584,25.971863,26.882518,25.71688,25.789732,-1.092786,27
2021-05-18,8000,287450,25.862585,26.882518,25.789732,26.882518,1.092786,8
2021-05-19,14100,518574,26.66396,27.028222,26.372551,26.518256,-0.364262,15
2021-05-20,4000,145600,26.518256,26.518256,26.518256,26.518256,0.0,3
2021-05-21,13000,479100,26.591108,27.246779,26.591108,27.173927,0.655671,11
2021-05-24,4080,153536,27.42891,27.42891,27.392484,27.392484,0.218557,5
2021-05-25,4000,147200,27.465336,27.465336,26.554682,26.66396,-0.728524,4
2021-05-26,24000,876800,26.591108,26.918944,26.299699,26.918944,0.254984,14
2021-05-27,3000,109250,26.372551,26.627534,26.372551,26.627534,-0.29141,3
2021-05-28,36000,1312150,26.66396,26.736813,26.445403,26.445403,-0.182131,20
2021-05-31,21008,762286,26.445403,26.627534,26.408977,26.408977,-0.036426,17
2021-06-01,16000,590450,26.591108,27.611041,26.591108,27.611041,1.202064,13
2021-06-02,13000,479650,27.319632,27.319632,26.518256,26.809665,-0.801376,13
2021-06-03,13006,477270,26.700387,26.918944,26.66396,26.736813,-0.072852,9
2021-06-04,5000,183400,26.773239,26.773239,26.66396,26.66396,-0.072853,4
2021-06-07,9000,331200,26.66396,27.319632,26.66396,26.700387,0.036427,9
2021-06-08,750000,27264300,26.736813,26.736813,26.445403,26.48183,-0.218557,13
2021-06-09,104567,3742567,26.299699,26.299699,25.935437,26.117568,-0.364262,70
2021-06-10,331000,11884850,26.445403,26.591108,26.117568,26.153994,0.036426,12
2021-06-11,28028,1039050,26.736813,27.319632,26.736813,27.137501,0.983507,27
2021-06-15,13048,492613,27.538189,27.538189,27.319632,27.319632,0.182131,13
2021-06-16,6073,222975,26.591108,26.846091,26.591108,26.846091,-0.473541,7
2021-06-17,47002,1723924,26.627534,26.882518,26.518256,26.809665,-0.036426,19
2021-06-18,7000,256200,26.627534,26.736813,26.627534,26.736813,-0.072852,5
2021-06-21,80014,2865713,26.117568,26.554682,26.008289,26.554682,-0.182131,41
2021-06-22,15050,541792,26.554682,26.554682,26.081142,26.263273,-0.291409,13
2021-06-23,4000,144650,26.299699,26.408977,26.299699,26.408977,0.145704,4
2021-06-24,3000,109900,26.554682,26.95537,26.554682,26.95537,0.546393,3
2021-06-25,18001,669587,26.95537,27.246779,26.95537,27.137501,0.182131,12
2021-06-28,23001,857487,27.137501,27.283205,27.064648,27.283205,0.145704,12
2021-06-29,18000,673200,27.465336,27.501763,27.137501,27.319632,0.036427,8
2021-06-30,35000,1319300,27.501763,27.611041,27.319632,27.319632,0.0,18
2021-07-01,5043,188563,27.210353,27.246779,27.210353,27.246779,-0.072853,7
2021-07-02,5000,188100,27.538189,27.538189,27.319632,27.319632,0.072853,5
2021-07-05,29010,1092074,27.611041,27.611041,27.173927,27.538189,0.218557,28
2021-07-06,21003,788962,27.538189,27.611041,27.246779,27.246779,-0.29141,17
2021-07-07,26439,998405,27.501763,27.756746,27.283205,27.319632,0.072853,28
2021-07-08,22373,839532,27.319632,27.392484,27.283205,27.319632,0.0,24
2021-07-09,17000,631050,27.064648,27.392484,26.918944,27.392484,0.072852,17
2021-07-12,134025,5353434,28.048155,30.124447,28.048155,28.558122,1.165638,98
2021-07-13,59227,2362980,29.104514,29.650907,28.558122,28.558122,0.0,46
2021-07-14,69001,2643738,28.776679,28.776679,27.574615,27.90245,-0.655672,65
2021-07-15,40000,1532750,27.90245,28.121007,27.793172,27.866024,-0.036426,26
2021-07-16,61000,2310050,27.829598,28.375991,27.283205,27.793172,-0.072852,48
2021-07-19,43226,1680991,27.793172,28.776679,27.793172,28.6674,0.874228,41
2021-07-20,155054,6188320,28.630974,29.505202,28.630974,29.14094,0.47354,124
2021-07-21,62152,2482358,29.796612,29.796612,28.813105,28.922383,-0.218557,51
2021-07-22,100219,4045548,28.95881,29.796612,28.95881,29.104514,0.182131,78
2021-07-23,44011,1773742,29.177367,29.541628,29.14094,29.213793,0.109279,36
2021-07-26,102370,4117049,29.760185,29.760185,28.849531,29.14094,-0.072853,48
2021-07-27,15049,598052,28.995236,29.104514,28.849531,28.885957,-0.254983,14
