date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,235160,2529311,6.87916,7.073853,6.87916,7.008955,0.064898,81
2017-09-28,489179,5173497,7.203648,7.203648,6.716915,6.911608,-0.097347,179
2017-09-29,85002,904770,6.911608,6.944057,6.87916,6.87916,-0.032448,40
2017-09-30,105690,1129783,6.944057,6.976506,6.87916,6.976506,0.097346,28
2017-10-02,215000,2292550,6.944057,7.041404,6.87916,6.976506,0.0,75
2017-10-03,200792,2139993,6.976506,6.976506,6.87916,6.911608,-0.064898,76
2017-10-05,102058,1094218,6.87916,6.976506,6.87916,6.976506,0.064898,46
2017-10-06,97000,1045400,7.041404,7.041404,6.944057,7.041404,0.064898,38
2017-10-11,159504,1737091,7.106302,7.106302,7.008955,7.008955,-0.032449,48
2017-10-12,405003,4394980,7.138751,7.171199,6.944057,6.944057,-0.064898,140
2017-10-13,175001,1868060,6.944057,6.976506,6.87916,6.944057,0.0,66
2017-10-16,259078,2778574,6.976506,7.041404,6.911608,6.911608,-0.032449,100
2017-10-17,263501,2831209,6.976506,7.041404,6.911608,6.944057,0.032449,72
2017-10-18,219765,2336345,6.976506,6.976506,6.846711,6.846711,-0.097346,90
2017-10-19,573200,6024569,6.846711,6.87916,6.781813,6.814262,-0.032449,167
2017-10-20,215425,2261303,6.814262,6.87916,6.781813,6.814262,0.0,83
2017-10-23,119108,1252633,6.87916,6.87916,6.781813,6.814262,0.0,47
2017-10-24,92599,977089,6.814262,6.87916,6.814262,6.846711,0.032449,27
2017-10-25,119000,1253400,6.846711,6.846711,6.814262,6.814262,-0.032449,42
2017-10-26,151000,1579400,6.814262,6.814262,6.749364,6.781813,-0.032449,52
2017-10-27,240156,2510522,6.814262,6.814262,6.749364,6.781813,0.0,78
2017-10-30,80628,841016,6.781813,6.781813,6.749364,6.749364,-0.032449,43
2017-10-31,71255,745438,6.781813,6.814262,6.749364,6.781813,0.032449,29
2017-11-01,71008,742733,6.814262,6.814262,6.749364,6.781813,0.0,32
2017-11-02,171051,1792037,6.781813,6.846711,6.781813,6.814262,0.032449,59
2017-11-03,374090,3968345,6.814262,6.944057,6.781813,6.87916,0.064898,109
2017-11-06,44000,466850,6.87916,6.911608,6.87916,6.911608,0.032448,22
2017-11-07,154467,1660499,6.944057,7.041404,6.911608,6.944057,0.032449,65
2017-11-08,1335254,14792317,7.236097,7.333444,7.138751,7.171199,0.227142,398
2017-11-09,607122,6797016,7.365893,7.365893,7.203648,7.236097,0.064898,214
2017-11-10,268231,3000498,7.268546,7.300995,7.203648,7.268546,0.032449,108
2017-11-13,701195,7998682,7.463239,7.560586,7.268546,7.333444,0.064898,262
2017-11-14,329778,3722812,7.398341,7.463239,7.268546,7.333444,0.0,137
2017-11-15,293654,3263808,7.300995,7.300995,7.138751,7.268546,-0.064898,123
2017-11-16,74501,826234,7.268546,7.268546,7.171199,7.203648,-0.064898,45
2017-11-17,271001,2993911,7.203648,7.236097,7.138751,7.236097,0.032449,108
2017-11-20,281283,3149840,7.333444,7.333444,7.203648,7.268546,0.032449,88
2017-11-21,85546,953506,7.236097,7.268546,7.203648,7.203648,-0.064898,52
2017-11-22,126618,1413808,7.203648,7.300995,7.203648,7.236097,0.032449,60
2017-11-23,474000,5307750,7.203648,7.398341,7.138751,7.300995,0.064898,121
2017-11-24,264268,2971450,7.300995,7.365893,7.236097,7.300995,0.0,83
2017-11-27,337762,3828598,7.398341,7.43079,7.300995,7.365893,0.064898,137
2017-11-28,162253,1818033,7.365893,7.365893,7.203648,7.300995,-0.064898,74
2017-11-29,89194,1000300,7.300995,7.300995,7.236097,7.268546,-0.032449,46
2017-11-30,350002,3934872,7.333444,7.333444,7.236097,7.268546,0.0,126
2017-12-01,155000,1734250,7.365893,7.365893,7.236097,7.268546,0.0,68
2017-12-04,83004,929444,7.268546,7.300995,7.236097,7.300995,0.032449,40
2017-12-05,75002,833472,7.268546,7.268546,7.171199,7.236097,-0.064898,30
2017-12-06,134001,1473061,7.203648,7.203648,7.073853,7.171199,-0.064898,59
2017-12-07,86000,941300,7.138751,7.171199,7.073853,7.073853,-0.097346,41
2017-12-08,47512,517529,7.073853,7.106302,7.008955,7.106302,0.032449,31
2017-12-11,201020,2260226,7.106302,7.398341,7.106302,7.300995,0.194693,91
2017-12-12,66576,746308,7.268546,7.300995,7.236097,7.268546,-0.032449,40
2017-12-13,94366,1049726,7.268546,7.268546,7.171199,7.171199,-0.097347,45
2017-12-14,50378,558576,7.203648,7.236097,7.171199,7.171199,0.0,32
2017-12-15,59001,651361,7.236097,7.236097,7.138751,7.203648,0.032449,27
2017-12-18,66008,726588,7.138751,7.171199,7.138751,7.138751,-0.064897,37
2017-12-19,36003,398233,7.171199,7.236097,7.138751,7.138751,0.0,23
2017-12-20,96001,1061061,7.203648,7.203648,7.138751,7.138751,0.0,36
2017-12-21,111004,1232794,7.171199,7.236097,7.171199,7.171199,0.032448,42
2017-12-22,51005,565355,7.171199,7.236097,7.171199,7.171199,0.0,20
2017-12-25,533014,5985906,7.138751,7.365893,7.138751,7.300995,0.129796,150
2017-12-26,6303631,74907382,7.365893,7.982421,7.333444,7.885074,0.584079,2189
2017-12-27,2327610,27642806,7.885074,7.885074,7.560586,7.755279,-0.129795,789
2017-12-28,1178002,13811372,7.72283,7.755279,7.528137,7.625484,-0.129795,418
2017-12-29,653006,7636916,7.657932,7.690381,7.528137,7.560586,-0.064898,211
2018-01-02,549344,6495558,7.560586,7.72283,7.560586,7.690381,0.129795,224
2018-01-03,435099,5103446,7.657932,7.690381,7.560586,7.560586,-0.129795,180
2018-01-04,544427,6427414,7.625484,7.755279,7.593035,7.625484,0.064898,225
2018-01-05,542001,6350461,7.657932,7.690381,7.560586,7.560586,-0.064898,179
2018-01-08,457025,5356790,7.593035,7.657932,7.560586,7.560586,0.0,178
2018-01-09,414059,4839584,7.625484,7.625484,7.560586,7.560586,0.0,130
2018-01-10,336156,3938540,7.593035,7.657932,7.560586,7.625484,0.064898,127
2018-01-11,602352,6947681,7.593035,7.593035,7.43079,7.463239,-0.162245,208
2018-01-12,331002,3860424,7.657932,7.657932,7.495688,7.528137,0.064898,91
2018-01-15,338021,3890436,7.528137,7.560586,7.43079,7.463239,-0.064898,137
2018-01-16,642115,7461082,7.495688,7.625484,7.463239,7.560586,0.097347,162
2018-01-17,213311,2493703,7.528137,7.625484,7.528137,7.625484,0.064898,91
2018-01-18,302123,3557291,7.657932,7.690381,7.593035,7.625484,0.0,114
2018-01-19,209157,2448170,7.625484,7.625484,7.560586,7.560586,-0.064898,88
2018-01-22,178007,2071877,7.593035,7.593035,7.528137,7.528137,-0.032449,75
2018-01-23,197613,2286736,7.495688,7.560586,7.463239,7.463239,-0.064898,71
2018-01-24,272003,3099133,7.528137,7.528137,7.333444,7.398341,-0.064898,99
2018-01-25,178450,2026986,7.365893,7.463239,7.333444,7.333444,-0.064897,93
2018-01-26,299002,3386672,7.333444,7.398341,7.300995,7.333444,0.0,94
2018-01-29,183119,2072055,7.398341,7.43079,7.236097,7.43079,0.097346,74
2018-01-30,143003,1620783,7.398341,7.398341,7.300995,7.300995,-0.129795,56
2018-01-31,205179,2290086,7.171199,7.300995,7.171199,7.268546,-0.032449,81
2018-02-01,189276,2126712,7.268546,7.300995,7.268546,7.268546,0.0,72
2018-02-02,78324,875346,7.236097,7.268546,7.236097,7.236097,-0.032449,39
2018-02-05,177008,1953788,7.138751,7.236097,7.106302,7.203648,-0.032449,67
2018-02-06,409003,4275020,7.073853,7.073853,6.483283,6.58712,-0.616528,180
2018-02-07,194006,2011361,6.781813,6.846711,6.619569,6.684466,0.097346,79
2018-02-08,51275,528254,6.684466,6.716915,6.652018,6.684466,0.0,18
2018-02-09,99462,1016876,6.619569,6.716915,6.489773,6.716915,0.032449,47
2018-02-12,72771,758917,6.781813,6.814262,6.684466,6.814262,0.097347,40
2018-02-21,64006,687310,6.976506,7.008955,6.944057,6.944057,0.129795,34
2018-02-22,112746,1220501,6.944057,7.106302,6.911608,7.073853,0.129796,52
2018-02-23,61005,665001,7.106302,7.106302,7.041404,7.106302,0.032449,35
2018-02-26,112160,1223012,7.106302,7.106302,7.041404,7.073853,-0.032449,61
2018-02-27,213926,2341486,7.041404,7.138751,7.041404,7.138751,0.064898,93
2018-03-01,55792,610326,7.041404,7.138751,7.041404,7.138751,0.0,33
2018-03-02,91054,992694,7.138751,7.138751,7.041404,7.106302,-0.032449,81
2018-03-05,150551,1658037,7.203648,7.203648,7.106302,7.138751,0.032449,91
2018-03-06,103055,1136395,7.203648,7.203648,7.138751,7.138751,0.0,54
2018-03-07,159484,1769424,7.203648,7.236097,7.138751,7.171199,0.032448,63
2018-03-08,30002,332822,7.171199,7.236097,7.171199,7.203648,0.032449,18
2018-03-09,36014,399855,7.236097,7.236097,7.171199,7.203648,0.0,19
2018-03-12,88008,973288,7.203648,7.203648,7.171199,7.171199,-0.032449,55
2018-03-13,148003,1611033,7.171199,7.171199,7.041404,7.073853,-0.097346,63
2018-03-14,46318,507748,7.073853,7.203648,7.073853,7.203648,0.129795,32
2018-03-15,63008,695038,7.203648,7.203648,7.138751,7.138751,-0.064897,42
2018-03-16,376006,4125460,7.203648,7.236097,7.073853,7.138751,0.0,118
2018-03-19,157018,1732998,7.138751,7.236097,7.106302,7.138751,0.0,84
2018-03-20,158841,1745001,7.106302,7.138751,7.106302,7.138751,0.0,65
2018-03-21,206184,2287548,7.138751,7.268546,7.138751,7.138751,0.0,83
2018-03-22,182008,2024088,7.203648,7.268546,7.138751,7.171199,0.032448,72
2018-03-23,289157,3215727,7.138751,7.268546,7.073853,7.203648,0.032449,130
2018-03-26,123086,1365753,7.138751,7.236097,7.138751,7.236097,0.032449,50
2018-03-27,870339,9239554,7.041404,7.041404,6.781813,6.846711,-0.389386,352
2018-03-28,380103,3929562,6.749364,6.781813,6.684466,6.684466,-0.162245,132
2018-03-29,180232,1870136,6.684466,6.749364,6.684466,6.716915,0.032449,93
2018-03-30,310902,3199228,6.716915,6.716915,6.652018,6.652018,-0.064897,196
2018-03-31,508446,5337062,6.814262,6.976506,6.749364,6.749364,0.097346,201
2018-04-02,176517,1835964,6.781813,6.814262,6.716915,6.749364,0.0,92
2018-04-03,129138,1337808,6.781813,6.814262,6.684466,6.814262,0.064898,126
2018-04-09,216302,2264361,6.814262,6.814262,6.749364,6.781813,-0.032449,257
2018-04-10,254167,2661628,6.781813,6.846711,6.749364,6.781813,0.0,223
2018-04-11,252023,2653930,6.846711,6.944057,6.781813,6.814262,0.032449,115
2018-04-12,126573,1324349,6.814262,6.814262,6.749364,6.749364,-0.064898,130
2018-04-13,62070,646258,6.781813,6.781813,6.749364,6.749364,0.0,87
2018-04-16,53301,554600,6.749364,6.781813,6.716915,6.716915,-0.032449,130
2018-04-17,159066,1652226,6.749364,6.814262,6.684466,6.684466,-0.032449,115
2018-04-18,124043,1290333,6.749364,6.781813,6.716915,6.781813,0.097347,67
2018-04-19,109003,1131130,6.716915,6.781813,6.716915,6.716915,-0.064898,53
2018-04-20,66001,683360,6.716915,6.781813,6.684466,6.716915,0.0,17
2018-04-23,31054,320561,6.716915,6.716915,6.684466,6.684466,-0.032449,26
2018-04-24,169000,1735200,6.684466,6.684466,6.652018,6.652018,-0.032448,52
2018-04-25,67120,685273,6.652018,6.684466,6.58712,6.652018,0.0,41
2018-04-26,34106,348670,6.652018,6.684466,6.619569,6.619569,-0.032449,22
2018-04-27,36093,367036,6.619569,6.619569,6.554671,6.58712,-0.032449,30
2018-04-30,121362,1238405,6.58712,6.652018,6.58712,6.58712,0.0,34
2018-05-02,42003,428380,6.619569,6.652018,6.58712,6.652018,0.064898,19
2018-05-03,12706,129951,6.619569,6.652018,6.619569,6.652018,0.0,9
2018-05-04,58000,593200,6.619569,6.684466,6.619569,6.684466,0.032448,17
2018-05-07,30966,318052,6.684466,6.684466,6.619569,6.684466,0.0,19
2018-05-08,20001,206010,6.684466,6.684466,6.684466,6.684466,0.0,9
2018-05-09,1389107,12878751,6.01602,6.041979,6.01602,6.01602,-0.668446,308
2018-05-10,593890,5373280,5.834306,5.99655,5.834306,5.866755,-0.149265,211
2018-05-11,238188,2145157,5.879735,5.886224,5.775898,5.801857,-0.064898,104
2018-05-14,230120,2031855,5.775898,5.801857,5.652592,5.672062,-0.129795,87
2018-05-15,216000,1905150,5.678552,5.769408,5.665572,5.678552,0.00649,72
2018-05-16,85001,758018,5.691531,5.873245,5.691531,5.769408,0.090856,30
2018-05-17,22000,196390,5.769408,5.866755,5.769408,5.788878,0.01947,15
2018-05-18,85001,766559,5.834306,5.866755,5.834306,5.847286,0.058408,39
2018-05-21,41031,371269,5.918673,5.918673,5.840796,5.873245,0.025959,31
2018-05-22,175001,1631339,6.158795,6.158795,5.931653,5.931653,0.058408,78
2018-05-23,46000,417570,6.00953,6.00953,5.873245,5.873245,-0.058408,22
2018-05-24,55001,496129,5.873245,5.899204,5.827816,5.899204,0.025959,29
2018-05-25,55284,503216,5.938142,5.957612,5.853775,5.879735,-0.019469,31
2018-05-28,105000,955020,5.905694,5.918673,5.886224,5.892714,0.012979,40
2018-05-29,60842,553452,5.905694,5.918673,5.899204,5.899204,0.00649,28
2018-05-30,101284,918593,5.879735,5.938142,5.879735,5.938142,0.038938,20
2018-05-31,303001,2866299,6.132836,6.217203,6.074428,6.126346,0.188204,124
2018-06-01,267132,2588283,6.106877,6.398916,6.106877,6.392427,0.266081,135
2018-06-04,139055,1374031,6.392427,6.483283,6.392427,6.398916,0.006489,58
2018-06-05,88100,871846,6.411896,6.450835,6.398916,6.424875,0.025959,38
2018-06-06,192640,1932950,6.424875,6.58712,6.424875,6.522222,0.097347,76
2018-06-07,128001,1303610,6.716915,6.716915,6.522222,6.619569,0.097347,57
2018-06-08,79000,806500,6.652018,6.684466,6.58712,6.619569,0.0,26
2018-06-11,148018,1455765,6.398916,6.418386,6.353488,6.385937,-0.233632,44
2018-06-12,97545,966180,6.392427,6.554671,6.346998,6.554671,0.168734,33
2018-06-13,58001,580410,6.554671,6.554671,6.470304,6.554671,0.0,17
2018-06-14,37140,366916,6.398916,6.489773,6.392427,6.457324,-0.097347,18
2018-06-15,9057,89664,6.353488,6.457324,6.353488,6.457324,0.0,9
2018-06-19,80002,786199,6.359978,6.463814,6.346998,6.346998,-0.110326,24
2018-06-20,47501,458689,6.30806,6.353488,6.236672,6.236672,-0.110326,27
2018-06-21,6038,58345,6.230182,6.327529,6.230182,6.314549,0.077877,10
2018-06-22,83916,799842,6.197733,6.28859,6.152305,6.230182,-0.084367,40
2018-06-25,29001,274319,6.217203,6.217203,6.113366,6.158795,-0.071387,14
2018-06-26,1,9,6.217203,6.217203,6.113366,6.158795,0.0,1
2018-06-27,91299,846290,6.087407,6.093897,5.970591,6.074428,-0.084367,35
2018-06-28,55079,510682,6.01602,6.106877,5.970591,6.106877,0.032449,33
2018-06-29,35466,330113,6.100387,6.100387,6.00304,6.093897,-0.01298,18
2018-07-02,31000,286580,6.01602,6.02251,5.990061,5.990061,-0.103836,11
2018-07-03,15004,137416,5.970591,6.02251,5.892714,5.990061,0.0,14
2018-07-04,15001,136919,5.925163,5.925163,5.899204,5.925163,-0.064898,6
2018-07-05,2000,18750,6.178264,6.178264,5.990061,5.990061,0.064898,2
2018-07-06,18001,165959,5.983571,5.99655,5.977081,5.977081,-0.01298,9
2018-07-09,21001,190159,5.879735,5.886224,5.873245,5.873245,-0.103836,10
2018-07-10,33002,298968,5.873245,5.905694,5.840796,5.840796,-0.032449,11
2018-07-11,46234,415706,5.840796,5.840796,5.821327,5.840796,0.0,25
2018-07-12,18588,167512,5.847286,5.873245,5.840796,5.866755,0.025959,17
2018-07-13,51626,468014,5.840796,5.912183,5.840796,5.899204,0.032449,23
2018-07-16,106044,957076,5.860265,5.892714,5.840796,5.853775,-0.045429,32
2018-07-17,65000,592290,5.873245,5.918673,5.873245,5.918673,0.064898,24
2018-07-18,16937,152942,5.853775,5.918673,5.853775,5.918673,0.0,13
2018-07-19,0,0,5.853775,5.918673,5.853775,5.918673,0.0,0
2018-07-20,29000,261930,5.899204,5.899204,5.840796,5.879735,-0.038938,20
2018-07-23,12002,108166,5.847286,5.886224,5.840796,5.840796,-0.038939,10
2018-07-24,6505,58665,5.840796,5.873245,5.840796,5.866755,0.025959,6
2018-07-25,19433,175027,5.847286,5.853775,5.840796,5.853775,-0.01298,8
2018-07-26,60102,540975,5.873245,5.873245,5.834306,5.834306,-0.019469,30
2018-07-27,28149,253155,5.860265,5.860265,5.821327,5.840796,0.00649,17
2018-07-30,20001,179778,5.840796,5.840796,5.827816,5.834306,-0.00649,11
2018-07-31,63001,566878,5.873245,5.879735,5.814837,5.840796,0.00649,18
2018-08-01,46138,414308,5.840796,5.873245,5.814837,5.840796,0.0,18
2018-08-02,44000,398140,5.899204,5.899204,5.827816,5.827816,-0.01298,11
2018-08-03,106800,963646,5.827816,5.879735,5.827816,5.853775,0.025959,37
2018-08-06,88099,796081,5.853775,5.886224,5.840796,5.866755,0.01298,39
2018-08-07,11059,100011,5.873245,5.879735,5.840796,5.866755,0.0,8
2018-08-08,170003,1555797,5.879735,6.01602,5.879735,5.905694,0.038939,72
2018-08-09,18390,167288,5.905694,5.912183,5.892714,5.912183,0.006489,14
2018-08-10,55747,506639,5.912183,5.931653,5.879735,5.918673,0.00649,29
2018-08-13,81365,727525,5.873245,5.873245,5.672062,5.847286,-0.071387,45
2018-08-14,106500,964330,5.847286,5.899204,5.840796,5.847286,0.0,19
2018-08-15,104000,935450,5.73696,5.899204,5.73696,5.853775,0.006489,29
2018-08-16,54090,486811,5.853775,5.899204,5.788878,5.788878,-0.064897,25
2018-08-17,190498,1696051,5.827816,5.905694,5.73696,5.840796,0.051918,59
2018-08-20,94916,847442,5.795367,5.840796,5.782388,5.821327,-0.019469,32
2018-08-21,35199,315101,5.840796,5.840796,5.788878,5.795367,-0.02596,22
2018-08-22,29000,260120,5.847286,5.866755,5.788878,5.827816,0.032449,15
2018-08-23,31001,279028,5.860265,5.860265,5.808347,5.808347,-0.019469,16
2018-08-24,21000,188570,5.840796,5.847286,5.788878,5.834306,0.025959,17
2018-08-27,57006,514254,5.795367,5.866755,5.795367,5.866755,0.032449,14
2018-08-28,149000,1361190,5.970591,5.970591,5.873245,5.873245,0.00649,70
2018-08-29,41755,381145,5.905694,5.951122,5.892714,5.892714,0.019469,16
2018-08-30,39063,356883,5.899204,5.938142,5.899204,5.931653,0.038939,16
2018-08-31,41000,374860,5.951122,5.951122,5.918673,5.951122,0.019469,11
2018-09-03,25000,228280,5.957612,5.957612,5.905694,5.918673,-0.032449,13
2018-09-04,50003,457537,5.957612,5.957612,5.918673,5.925163,0.00649,21
2018-09-05,40000,364870,5.925163,5.925163,5.905694,5.905694,-0.019469,13
2018-09-06,10001,91369,5.944632,5.944632,5.905694,5.931653,0.025959,7
2018-09-07,214004,1919356,5.931653,5.938142,5.685041,5.808347,-0.123306,101
2018-09-10,182072,1638810,5.840796,5.899204,5.808347,5.814837,0.00649,39
2018-09-11,10002,89848,5.72398,5.866755,5.72398,5.860265,0.045428,9
2018-09-12,63000,562570,5.866755,5.866755,5.762919,5.860265,0.0,29
2018-09-13,47004,421286,5.840796,5.840796,5.775898,5.840796,-0.019469,29
2018-09-14,153000,1388870,5.866755,5.944632,5.840796,5.840796,0.0,60
2018-09-17,150866,1359264,5.840796,5.899204,5.840796,5.886224,0.045428,30
2018-09-18,24005,216120,5.814837,5.886224,5.814837,5.814837,-0.071387,21
2018-09-19,2003,18027,5.840796,5.840796,5.840796,5.840796,0.025959,5
2018-09-20,285120,2579127,5.840796,5.977081,5.840796,5.938142,0.097346,45
2018-09-21,39001,356999,5.944632,5.964102,5.879735,5.879735,-0.058407,14
2018-09-25,11002,100158,5.905694,5.944632,5.873245,5.912183,0.032448,9
2018-09-26,155000,1411670,5.879735,5.970591,5.847286,5.866755,-0.045428,39
2018-09-27,119337,1076483,5.860265,5.899204,5.834306,5.899204,0.032449,35
2018-09-28,65062,586158,5.853775,5.886224,5.840796,5.886224,-0.01298,38
2018-10-01,61002,552028,5.886224,5.886224,5.840796,5.879735,-0.006489,21
2018-10-02,31566,284464,5.847286,5.879735,5.840796,5.879735,0.0,17
2018-10-03,10003,90337,5.879735,5.879735,5.840796,5.840796,-0.038939,11
2018-10-04,10030,90229,5.860265,5.860265,5.827816,5.834306,-0.00649,10
2018-10-05,4000,35980,5.853775,5.853775,5.827816,5.827816,-0.00649,4
2018-10-08,5005,44860,5.840796,5.840796,5.782388,5.782388,-0.045428,8
2018-10-09,168234,1494494,5.795367,5.840796,5.691531,5.691531,-0.090857,55
2018-10-11,232000,1918910,5.652592,5.652592,5.126921,5.15937,-0.532161,90
2018-10-12,52178,420159,4.932228,5.289165,4.932228,5.269696,0.110326,41
2018-10-15,23357,189590,5.126921,5.44492,5.126921,5.308634,0.038938,28
2018-10-16,86119,694052,5.276186,5.354063,5.198308,5.224267,-0.084367,44
2018-10-17,15059,122227,5.308634,5.308634,5.237247,5.295655,0.071388,18
2018-10-18,56020,455653,5.243737,5.308634,5.243737,5.263206,-0.032449,25
2018-10-19,27001,217598,5.250227,5.263206,5.211288,5.263206,0.0,18
2018-10-22,23394,189351,5.263206,5.282675,5.198308,5.269696,0.00649,10
2018-10-23,68486,555515,5.256716,5.295655,5.256716,5.276186,0.00649,22
2018-10-24,58000,471810,5.211288,5.341083,5.211288,5.276186,0.0,37
2018-10-25,90000,715680,5.042554,5.256716,5.042554,5.165859,-0.110327,26
2018-10-26,158001,1229788,5.165859,5.185329,4.990636,5.165859,0.0,54
2018-10-29,24200,191218,4.951697,5.15937,4.951697,5.14639,-0.019469,22
2018-10-30,7056,56201,5.133411,5.289165,5.107452,5.191819,0.045429,9
2018-10-31,49001,395618,5.191819,5.263206,5.191819,5.250227,0.058408,13
2018-11-01,18204,146030,5.204798,5.256716,5.191819,5.250227,0.0,12
2018-11-02,16003,129364,5.302145,5.302145,5.217778,5.282675,0.032448,10
2018-11-05,11027,89080,5.237247,5.256716,5.230757,5.256716,-0.025959,12
2018-11-06,1001,8098,5.250227,5.250227,5.250227,5.250227,-0.006489,2
2018-11-07,20890,168508,5.256716,5.289165,5.217778,5.269696,0.019469,13
2018-11-08,4005,32430,5.295655,5.295655,5.224267,5.276186,0.00649,9
2018-11-09,0,0,5.295655,5.295655,5.224267,5.276186,0.0,0
2018-11-12,21713,173255,5.198308,5.211288,5.113941,5.191819,-0.084367,15
2018-11-13,26001,208007,5.191819,5.191819,5.191819,5.191819,0.0,8
2018-11-14,39182,314626,5.224267,5.224267,5.15937,5.224267,0.032448,8
2018-11-15,115000,919900,5.172349,5.217778,5.172349,5.191819,-0.032448,15
2018-11-16,251002,2019416,5.165859,5.243737,5.165859,5.224267,0.032448,20
2018-11-19,28000,225360,5.243737,5.276186,5.204798,5.250227,0.02596,7
2018-11-20,29001,231017,5.15288,5.237247,5.133411,5.15288,-0.097347,15
2018-11-21,22062,174889,5.1399,5.191819,5.1399,5.15288,0.0,7
2018-11-22,61771,487709,5.191819,5.191819,5.087982,5.1399,-0.01298,36
2018-11-23,37000,292370,5.14639,5.15288,5.055533,5.15288,0.01298,22
2018-11-26,13010,103490,5.204798,5.204798,5.15288,5.185329,0.032449,18
2018-11-27,28001,223448,5.185329,5.211288,5.165859,5.165859,-0.01947,10
2018-11-28,55863,444526,5.185329,5.211288,5.1399,5.211288,0.045429,33
2018-11-29,68005,544550,5.211288,5.230757,5.15937,5.217778,0.00649,34
2018-11-30,9000,72090,5.217778,5.217778,5.191819,5.204798,-0.01298,6
2018-12-03,25011,201738,5.282675,5.289165,5.191819,5.243737,0.038939,22
2018-12-04,20012,160354,5.204798,5.237247,5.191819,5.191819,-0.051918,20
2018-12-05,12002,95354,5.1399,5.185329,5.1399,5.185329,-0.00649,9
2018-12-06,45012,357265,5.15288,5.185329,5.14639,5.185329,0.0,15
2018-12-07,0,0,5.15288,5.185329,5.14639,5.185329,0.0,0
2018-12-10,33000,265580,5.204798,5.256716,5.14639,5.230757,0.045428,26
2018-12-11,6016,48488,5.230757,5.230757,5.230757,5.230757,0.0,9
2018-12-12,99004,791022,5.237247,5.276186,5.062023,5.237247,0.00649,30
2018-12-13,19000,153370,5.237247,5.243737,5.230757,5.230757,-0.00649,10
2018-12-14,12217,97416,5.230757,5.230757,5.15288,5.217778,-0.012979,10
2018-12-17,1005,8100,5.230757,5.230757,5.230757,5.230757,0.012979,6
2018-12-18,39001,307258,5.094472,5.230757,5.062023,5.230757,0.0,29
2018-12-19,14,112,5.094472,5.230757,5.062023,5.230757,0.0,13
2018-12-20,16001,127437,5.191819,5.224267,5.1399,5.1399,-0.090857,9
2018-12-21,4068,32284,5.1399,5.198308,5.120431,5.120431,-0.019469,5
2018-12-22,15001,118528,5.126921,5.15937,5.120431,5.15937,0.038939,8
2018-12-24,65119,518271,5.15937,5.198308,5.126921,5.191819,0.032449,21
2018-12-25,33001,259667,5.126921,5.185329,5.036064,5.165859,-0.02596,19
2018-12-26,60159,477758,5.15937,5.15937,5.120431,5.120431,-0.045428,21
2018-12-27,26001,205587,5.107452,5.178839,5.100962,5.126921,0.00649,17
2018-12-28,3005,23777,5.120431,5.15937,5.120431,5.15937,0.032449,6
2019-01-02,36113,289244,5.191819,5.217778,5.15937,5.198308,0.038938,37
2019-01-03,20004,157038,5.191819,5.191819,5.075003,5.075003,-0.123305,19
2019-01-04,22002,172174,5.1399,5.1399,5.062023,5.075003,0.0,11
2019-01-07,51448,410446,5.055533,5.211288,5.055533,5.15937,0.084367,27
2019-01-08,17000,134730,5.1399,5.172349,5.1399,5.172349,0.012979,12
2019-01-09,161062,1295906,5.107452,5.276186,5.107452,5.191819,0.01947,84
2019-01-10,11912,96396,5.256716,5.256716,5.256716,5.256716,0.064897,6
2019-01-11,64301,519757,5.282675,5.289165,5.224267,5.269696,0.01298,24
2019-01-14,17005,137800,5.276186,5.282675,5.243737,5.269696,0.0,17
2019-01-15,10001,81278,5.276186,5.295655,5.198308,5.276186,0.00649,10
2019-01-16,20139,163282,5.224267,5.289165,5.224267,5.237247,-0.038939,14
2019-01-17,32317,260929,5.204798,5.269696,5.204798,5.256716,0.019469,20
2019-01-18,27314,220113,5.230757,5.263206,5.224267,5.263206,0.00649,20
2019-01-21,64499,523781,5.276186,5.289165,5.204798,5.276186,0.01298,29
2019-01-22,59004,480142,5.263206,5.289165,5.263206,5.282675,0.006489,25
2019-01-23,8000,64490,5.211288,5.276186,5.211288,5.230757,-0.051918,6
2019-01-24,25006,202638,5.230757,5.282675,5.230757,5.269696,0.038939,26
2019-01-25,68180,561235,5.295655,5.386512,5.295655,5.367042,0.097346,39
2019-01-28,76105,639614,5.477369,5.477369,5.354063,5.464389,0.097347,93
2019-01-29,83012,697636,5.360553,5.516307,5.360553,5.516307,0.051918,40
2019-01-30,92030,793334,5.581205,5.646103,5.516307,5.522797,0.00649,31
2019-02-11,14014,120113,5.581205,5.639613,5.42545,5.639613,0.116816,24
2019-02-12,50016,431505,5.633123,5.633123,5.581205,5.607164,-0.032449,33
2019-02-13,49123,421952,5.620144,5.659082,5.522797,5.581205,-0.025959,41
2019-02-14,31041,269106,5.626633,5.633123,5.561736,5.581205,0.0,36
2019-02-15,27055,234446,5.633123,5.652592,5.581205,5.652592,0.071387,18
2019-02-18,22003,193284,5.698021,5.756429,5.652592,5.749939,0.097347,20
2019-02-19,42599,377898,5.762919,5.775898,5.749939,5.775898,0.025959,21
2019-02-20,61008,545932,5.853775,5.853775,5.775898,5.821327,0.045429,26
2019-02-21,17011,153639,5.892714,5.892714,5.808347,5.827816,0.006489,18
2019-02-22,86007,790873,5.892714,6.00304,5.840796,5.957612,0.129796,43
