date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,1188049,1132832456,885.104917,893.359781,853.919873,873.181224,-1.834414,1254
2022-07-07,1137680,1143589302,895.194196,958.48149,867.677981,958.48149,85.300266,1322
2022-07-08,1485526,1594365600,995.169777,1004.341849,958.48149,990.583741,32.102251,1631
2022-07-11,518387,557288185,995.169777,1004.341849,967.653562,981.41167,-9.172071,650
2022-07-12,780363,810525320,981.41167,981.41167,926.379239,949.309419,-32.102251,894
2022-07-13,875396,939182340,1005.151149,1028.418537,972.576806,986.537239,37.22782,978
2022-07-14,682370,725575070,977.230284,1014.458104,958.616374,995.844194,9.306955,852
2022-07-15,966110,1057561595,995.844194,1051.685925,986.537239,1000.497672,4.653478,1113
2022-07-18,774469,863433825,1014.458104,1060.99288,1009.804627,1033.072014,32.574342,1228
2022-07-19,731318,794058275,1023.765059,1047.032447,977.230284,986.537239,-46.534775,917
2022-07-20,1183173,1311785920,1023.765059,1056.339402,1000.497672,1023.765059,37.22782,1337
2022-07-21,1286066,1478633425,1042.37897,1102.874178,1023.765059,1093.567222,69.802163,1600
2022-07-22,1250724,1415813095,1102.874178,1102.874178,1019.111582,1028.418537,-65.148685,1449
2022-07-25,678451,737793710,1014.458104,1023.765059,986.537239,1019.111582,-9.306955,762
2022-07-26,326593,350214925,1023.765059,1023.765059,986.537239,991.190717,-27.920865,766
2022-07-27,769726,825152250,991.190717,1023.765059,967.923329,1023.765059,32.574342,852
2022-07-28,712289,776551730,1047.032447,1047.032447,991.190717,995.844194,-27.920865,856
2022-07-29,605552,653745445,1019.111582,1033.072014,977.230284,986.537239,-9.306955,807
2022-08-01,993584,1011146539,991.190717,995.844194,920.457858,926.972726,-59.564513,1425
2022-08-02,996338,951292212,907.428121,914.873685,872.992387,891.606297,-35.366429,1540
2022-08-03,744889,717143658,886.95282,907.428121,877.645865,897.19047,5.584173,865
2022-08-04,496313,476454390,894.398384,903.705339,870.2003,899.982557,2.792087,643
2022-08-05,857717,877239349,912.081598,977.230284,912.081598,949.309419,49.326862,1148
2022-08-08,464673,464454617,944.655941,949.309419,920.457858,925.111335,-24.198084,1638
2022-08-09,1054022,1013050818,930.695509,940.002464,868.338909,890.675602,-34.435733,1527
2022-08-10,469372,441751439,875.784474,886.95282,871.130996,871.130996,-19.544606,759
2022-08-11,1023104,993142209,910.220207,917.665771,887.883515,896.259775,25.128779,1176
2022-08-12,965363,942731397,899.051861,935.348986,885.091429,921.388553,25.128778,1539
2022-08-15,910145,932814280,935.348986,981.883761,926.042031,963.269851,41.881298,1168
2022-08-16,640614,654128450,963.269851,977.230284,935.348986,935.348986,-27.920865,808
2022-08-17,613090,614541698,949.309419,949.309419,922.319249,922.319249,-13.029737,705
2022-08-18,650472,644584270,923.249944,935.348986,911.150903,919.527162,-2.792087,875
2022-08-19,1602469,1707163150,926.972726,1009.804627,926.042031,1009.804627,90.277465,1634
2022-08-22,1652023,1686281181,986.537239,1000.497672,910.220207,916.735076,-93.069551,2022
2022-08-23,1152898,1116818950,912.081598,924.18064,886.022124,886.022124,-30.712952,1705
2022-08-24,1109189,1089179001,902.774643,944.655941,898.121166,898.121166,12.099042,1343
2022-08-25,703890,698782877,919.527162,940.002464,908.358816,917.665771,19.544605,873
2022-08-26,767932,763424503,940.002464,944.655941,906.497425,906.497425,-11.168346,929
2022-08-29,1388110,1273408773,869.269605,874.853778,841.34874,856.239868,-50.257557,1990
2022-08-30,858181,812425294,872.061691,899.051861,859.96265,895.329079,39.089211,1090
2022-08-31,451630,438413204,894.398384,918.596467,885.091429,912.081598,16.752519,600
2022-09-01,1206749,1131773612,895.329079,916.735076,848.794304,860.893345,-51.188253,1943
2022-09-02,775718,710460753,872.992387,874.853778,842.279435,842.279435,-18.61391,1384
2022-09-05,1602306,1383180522,846.932913,854.378477,784.576314,791.091182,-51.188253,2677
2022-09-06,1049587,896182595,806.913006,819.012047,779.922836,782.714923,-8.376259,1404
2022-09-07,1117966,919805877,776.200054,779.922836,752.001971,765.962404,-16.752519,1422
2022-09-08,782106,645174354,784.576314,784.576314,758.516839,763.170317,-2.792087,1064
2022-09-12,734395,609733745,779.922836,789.229791,758.516839,764.101012,0.930695,1065
2022-09-13,916247,753492842,780.853532,785.507009,750.14058,760.37823,-3.722782,1310
2022-09-14,1449149,1151689908,728.734583,755.724753,727.803888,744.556407,-15.821823,2056
2022-09-15,1528805,1263913853,753.863362,795.74466,749.209884,752.001971,7.445564,1716
2022-09-16,815916,659609603,752.932666,765.031708,740.833625,741.76432,-10.237651,1076
2022-09-19,1156518,900255426,752.932666,752.932666,711.051369,713.843455,-27.920865,1660
2022-09-20,1083654,829679090,723.15041,728.734583,699.883022,711.982064,-1.861391,1346
2022-09-21,954440,718089548,707.328586,714.774151,692.437458,699.883022,-12.099042,1361
2022-09-22,989351,725724675,688.714676,692.437458,673.823548,673.823548,-26.059474,1544
2022-09-23,1870646,1326348127,675.684939,680.338417,640.31851,658.93242,-14.891128,2389
2022-09-26,1558628,1073093643,655.209638,656.140333,630.080859,631.94225,-26.99017,1878
2022-09-27,1978294,1316574666,646.833378,646.833378,606.813472,622.635295,-9.306955,2292
2022-09-28,1461428,952278031,623.565991,625.427382,590.060952,591.922343,-30.712952,1716
2022-09-29,1622944,1061949437,605.882776,635.665032,594.71443,595.645125,3.722782,1756
2022-09-30,1674834,1044922414,563.070783,597.506516,561.209392,593.783734,-1.861391,1767
2022-10-03,1337302,826601064,581.684693,585.407475,567.72426,573.308433,-20.475301,1433
2022-10-04,2077117,1361730439,595.645125,630.080859,589.130257,615.189731,41.881298,2237
2022-10-05,3221133,2210986888,631.94225,664.516593,616.120427,617.981818,2.792087,3487
2022-10-06,2418740,1695437509,643.110596,668.239375,634.734337,654.278942,36.297124,2726
2022-10-07,1489858,1015916410,649.625465,658.93242,621.7046,627.288773,-26.990169,2045
2022-10-11,1413880,874089837,600.298603,600.298603,564.932174,564.932174,-62.356599,2006
2022-10-12,1668990,1010783064,569.585651,575.169824,548.179655,570.516347,5.584173,1777
2022-10-13,1334685,812112735,575.169824,579.823302,557.48661,558.417305,-12.099042,1413
2022-10-14,1883562,1193927203,586.33817,604.952081,574.239129,586.33817,27.920865,2035
2022-10-17,1011036,612914212,569.585651,570.516347,556.555914,569.585651,-16.752519,1354
2022-10-18,1172943,725753344,586.33817,590.991648,563.070783,577.961911,8.37626,1179
2022-10-19,1322699,834099805,577.961911,595.645125,574.239129,587.268866,9.306955,1354
2022-10-20,2014431,1198081611,577.031215,577.961911,535.149917,546.318263,-40.950603,2800
2022-10-21,1404083,792520638,544.456872,544.456872,509.090443,509.090443,-37.22782,1886
2022-10-24,1175435,665573115,528.635049,544.456872,513.743921,516.536007,7.445564,1290
2022-10-25,1542301,841205638,521.189485,523.050876,495.130011,504.436966,-12.099041,1912
2022-10-26,1011086,548236401,507.229052,514.674616,493.26862,509.090443,4.653477,1018
2022-10-27,1241365,699435409,513.743921,537.011308,509.090443,531.427135,22.336692,1340
2022-10-28,1111203,626797999,528.635049,537.942004,512.813225,520.258789,-11.168346,1134
2022-10-31,649954,368706809,528.635049,535.149917,522.12018,524.912267,4.653478,1484
2022-11-01,883033,498192494,524.912267,533.288526,513.743921,531.427135,6.514868,1110
2022-11-02,1536583,907594088,536.080613,564.001478,526.773658,557.48661,26.059475,1737
2022-11-03,2408075,1477858872,544.456872,592.853039,540.73409,580.753997,23.267387,2571
2022-11-04,2714861,1736033443,577.031215,610.536254,572.377738,606.813472,26.059475,3804
2022-11-07,1690293,1100057274,597.506516,617.051122,595.645125,595.645125,-11.168347,2261
2022-11-08,1770363,1149537650,603.09069,619.843209,587.268866,591.922343,-3.722782,2563
2022-11-09,1495641,980844969,603.09069,619.843209,596.575821,614.259036,22.336693,1606
2022-11-10,1509482,989284320,611.466949,629.150164,593.783734,600.298603,-13.960433,1623
2022-11-11,2369427,1594344853,628.219468,643.110596,608.674863,627.288773,26.99017,2384
2022-11-14,1104372,749132690,620.773904,643.110596,617.981818,630.080859,2.792086,1261
2022-11-15,1294893,887293613,630.080859,647.764074,626.358077,636.595728,6.514869,1377
2022-11-16,965799,660767858,641.249205,644.041292,628.219468,637.526423,0.930695,1058
2022-11-17,1048866,708200427,638.457119,644.041292,618.912513,621.7046,-15.821823,1287
2022-11-18,1578137,1069967823,626.358077,646.833378,616.120427,616.120427,-5.584173,1540
2022-11-21,654312,431650275,623.565991,624.496686,602.159994,602.159994,-13.960433,759
2022-11-22,582386,376317717,604.021385,608.674863,593.783734,598.437212,-3.722782,615
2022-11-23,483787,312101188,606.813472,611.466949,593.783734,593.783734,-4.653478,642
2022-11-24,1757541,1196844663,602.159994,652.417551,601.229298,652.417551,58.633817,1899
2022-11-25,3481275,2597290851,659.863116,717.566237,658.93242,717.566237,65.148686,3368
2022-11-28,4298575,3258575716,726.873192,738.972234,680.338417,691.506763,-26.059474,4514
2022-11-29,3938072,3018420010,695.229545,733.388061,694.298849,712.91276,21.405997,4124
2022-11-30,3059861,2437035267,725.011801,762.239621,724.081106,752.001971,39.089211,3579
2022-12-01,2554232,2160166396,783.645618,795.74466,772.477272,795.74466,43.742689,3187
2022-12-02,1471968,1245068749,792.952573,805.051615,772.477272,783.645618,-12.099042,1934
2022-12-05,1173412,977134852,791.091182,798.536746,758.516839,759.447535,-24.198083,2619
2022-12-06,2077716,1650928259,743.625711,755.724753,725.011801,732.457365,-26.99017,2560
2022-12-07,2004513,1612650764,732.457365,766.893099,731.52667,741.76432,9.306955,2270
2022-12-08,1312522,1010850309,744.556407,745.487102,699.883022,703.605804,-38.158516,1990
2022-12-09,923820,704913261,718.496933,726.873192,696.16024,698.021631,-5.584173,1184
2022-12-12,1348279,987730687,698.021631,698.021631,669.170071,681.269112,-16.752519,1677
2022-12-13,2187609,1548655040,689.645372,689.645372,644.041292,646.833378,-34.435734,2684
2022-12-14,1452593,1031351234,656.140333,668.239375,648.694769,668.239375,21.405997,1552
2022-12-15,1327858,967651776,661.724507,692.437458,660.793811,685.92259,17.683215,1564
2022-12-16,1149047,832855583,670.100766,688.714676,660.793811,688.714676,2.792086,1220
2022-12-19,989831,723301773,688.714676,694.298849,667.30868,667.30868,-21.405996,1235
2022-12-20,1891504,1359598185,666.377984,701.744413,636.595728,639.387814,-27.920866,2342
2022-12-21,1039168,716269452,654.278942,656.140333,628.219468,635.665032,-3.722782,1213
2022-12-22,1102198,756753979,650.55616,656.140333,624.496686,624.496686,-11.168346,1261
2022-12-23,964540,646835928,614.259036,635.665032,606.813472,632.872946,8.37626,1097
2022-12-26,778220,522531795,631.94225,633.803641,616.120427,624.496686,-8.37626,905
2022-12-27,582064,394394232,632.872946,640.31851,622.635295,627.288773,2.792087,691
2022-12-28,873073,573180028,623.565991,623.565991,604.021385,606.813472,-20.475301,1295
2022-12-29,444738,289064464,601.229298,609.605558,599.367907,604.021385,-2.792087,583
2022-12-30,633076,415830937,619.843209,626.358077,598.437212,598.437212,-5.584173,778
2023-01-03,457822,299588005,598.437212,617.051122,597.506516,612.397645,13.960433,593
2023-01-04,519741,345400630,611.466949,628.219468,610.536254,616.120427,3.722782,614
2023-01-05,1739526,1204703914,619.843209,669.170071,617.051122,652.417551,36.297124,2145
2023-01-06,1106696,782427023,643.110596,669.170071,643.110596,652.417551,0.0,1369
2023-01-09,1399790,1019954998,670.100766,692.437458,660.793811,684.991894,32.574343,1853
2023-01-10,1244824,924514441,686.853285,698.952327,684.061199,689.645372,4.653478,1866
2023-01-11,595917,439929623,694.298849,695.229545,682.199808,684.991894,-4.653478,919
2023-01-12,729283,536996116,687.783981,697.090936,677.54633,678.477026,-6.514868,983
2023-01-13,544587,397380220,684.061199,688.714676,671.031462,675.684939,-2.792087,814
2023-01-16,567439,415500529,675.684939,689.645372,674.754244,678.477026,2.792087,655
2023-01-17,807008,580517350,678.477026,678.477026,662.655202,667.30868,-11.168346,1069
2023-01-30,1566612,1172863975,681.269112,715.704846,679.407721,707.328586,40.019906,1894
2023-01-31,1569859,1213611420,706.397891,744.556407,698.952327,729.665279,22.336693,1873
2023-02-01,1082097,855940478,736.180147,746.417798,729.665279,730.595974,0.930695,1388
2023-02-02,1035216,829218204,738.041538,753.863362,738.041538,744.556407,13.960433,1304
2023-02-03,786109,627987113,745.487102,750.14058,733.388061,738.972234,-5.584173,1167
2023-02-06,739199,576459805,730.595974,734.318756,715.704846,729.665279,-9.306955,1136
2023-02-07,527285,413599357,729.665279,737.110843,723.15041,723.15041,-6.514869,788
2023-02-08,2702572,2245975671,734.318756,794.813964,732.457365,794.813964,71.663554,3441
2023-02-09,3012364,2640848122,800.398137,836.695262,792.021878,802.259528,7.445564,3999
2023-02-10,1050774,897099831,807.843701,813.427874,775.269359,789.229791,-13.029737,2799
2023-02-13,1062387,882573447,789.229791,796.675355,754.794057,754.794057,-34.435734,1673
2023-02-14,724908,594113139,762.239621,768.75449,753.863362,759.447535,4.653478,1081
2023-02-15,912733,732772289,759.447535,766.893099,737.110843,740.833625,-18.61391,1582
2023-02-16,1428971,1177971981,747.348493,783.645618,747.348493,759.447535,18.61391,1661
2023-02-17,664825,538142078,760.37823,764.101012,740.833625,761.308926,1.861391,918
2023-02-20,498129,410965761,765.962404,778.061445,757.586144,759.447535,-1.861391,723
2023-02-21,1104672,927250150,766.893099,803.190224,759.447535,791.091182,31.643647,1350
2023-02-22,757435,624564157,778.992141,788.299096,753.863362,754.794057,-36.297125,2454
2023-02-23,781745,653119610,765.962404,790.160487,762.239621,773.407968,18.613911,1089
2023-02-24,946023,792492612,780.853532,799.467442,762.239621,765.962404,-7.445564,1221
2023-03-01,473648,394168860,769.685186,781.784227,756.655448,781.784227,15.821823,603
2023-03-02,1526211,1314896953,787.3684,820.873439,782.714923,786.437705,4.653478,1978
2023-03-03,771739,656317572,800.398137,807.843701,771.546577,782.714923,-3.722782,1324
2023-03-06,375299,317714710,795.74466,796.675355,778.061445,781.784227,-0.930696,542
2023-03-07,362077,303242001,786.437705,787.3684,773.407968,773.407968,-8.376259,578
2023-03-08,804604,664944461,781.784227,786.437705,755.724753,763.170317,-10.237651,1286
2023-03-09,563406,463271224,767.823795,772.477272,758.516839,762.239621,-0.930696,788
2023-03-10,591846,474440693,749.209884,759.447535,736.180147,738.041538,-24.198083,1350
2023-03-13,567048,441035118,732.457365,735.249452,711.982064,732.457365,-5.584173,930
2023-03-14,401190,314155776,725.942497,738.041538,719.427628,719.427628,-13.029737,757
2023-03-15,1551551,1255111076,742.695016,777.13075,736.180147,737.110843,17.683215,2138
2023-03-16,1007402,793615173,746.417798,749.209884,714.774151,726.873192,-10.237651,1732
2023-03-17,710532,564921777,744.556407,747.348493,733.388061,737.110843,10.237651,907
2023-03-20,565331,454033082,746.417798,752.001971,739.902929,748.279189,11.168346,760
2023-03-21,631726,511841441,757.586144,765.962404,742.695016,742.695016,-5.584173,915
2023-03-22,597699,484408247,753.863362,761.308926,749.209884,752.001971,9.306955,869
2023-03-23,440714,353211267,754.794057,754.794057,739.902929,746.417798,-5.584173,1407
2023-03-24,392904,317638925,757.586144,757.586144,748.279189,750.14058,3.722782,598
2023-03-27,716764,564440783,753.863362,754.794057,723.15041,723.15041,-26.99017,2114
2023-03-28,1168650,871444921,725.011801,726.873192,674.754244,677.54633,-45.60408,2732
2023-03-29,742340,531231582,678.477026,686.853285,653.348247,660.793811,-16.752519,1661
2023-03-30,714101,519096150,676.615635,688.714676,669.170071,671.962157,11.168346,1187
2023-03-31,274395,197548634,675.684939,675.684939,665.447289,668.239375,-3.722782,615
2023-04-06,266833,190627973,669.170071,672.892853,652.417551,667.30868,-0.930695,508
2023-04-07,558431,394888104,671.031462,671.031462,652.417551,653.348247,-13.960433,1677
2023-04-10,1361621,948564727,654.278942,661.724507,632.872946,659.863116,6.514869,2392
2023-04-11,1133158,825866634,669.170071,685.92259,669.170071,677.54633,17.683214,1806
2023-04-12,544300,399150370,686.853285,686.853285,672.892853,682.199808,4.653478,808
2023-04-13,408032,295111753,679.407721,681.269112,666.377984,666.377984,-15.821824,956
2023-04-14,317153,231474086,673.823548,683.130503,673.823548,676.615635,10.237651,486
2023-04-17,274157,199096994,682.199808,682.199808,671.031462,672.892853,-3.722782,586
2023-04-18,552667,406325541,672.892853,693.368154,672.892853,681.269112,8.376259,836
2023-04-19,1110821,839403915,684.061199,714.774151,684.061199,701.744413,20.475301,1951
2023-04-20,631626,470127333,706.397891,710.120673,682.199808,683.130503,-18.61391,1373
2023-04-21,499409,360029983,691.506763,691.506763,655.209638,658.93242,-24.198083,1191
2023-04-24,438583,308522945,659.863116,664.516593,645.902683,655.209638,-3.722782,935
2023-04-25,753530,514758224,660.793811,660.793811,621.7046,629.150164,-26.059474,1928
2023-04-26,950993,629299338,626.358077,629.150164,606.813472,617.051122,-12.099042,1717
2023-04-27,537386,359453783,614.259036,637.526423,611.466949,618.912513,1.861391,803
2023-04-28,664360,452719952,628.219468,642.179901,626.358077,637.526423,18.61391,936
2023-05-02,431829,295241294,639.387814,646.833378,626.358077,627.288773,-10.23765,815
2023-05-03,466952,310609038,626.358077,626.358077,612.397645,617.051122,-10.237651,845
2023-05-04,562798,369337625,617.051122,621.7046,605.882776,605.882776,-11.168346,1240
2023-05-05,717689,467069283,609.605558,619.843209,596.575821,600.298603,-5.584173,1419
2023-05-08,569907,368733178,607.744167,611.466949,596.575821,599.367907,-0.930696,1070
2023-05-09,514202,334828135,600.298603,612.397645,597.506516,605.882776,6.514869,816
2023-05-10,440622,284927007,604.952081,607.744167,597.506516,597.506516,-8.37626,824
2023-05-11,572723,364993791,604.952081,606.813472,584.476779,586.33817,-11.168346,1190
2023-05-12,408141,256184224,584.476779,589.130257,577.961911,586.33817,0.0,734
2023-05-15,422813,263508302,587.268866,587.268866,573.308433,580.753997,-5.584173,834
2023-05-16,610566,394816136,589.130257,610.536254,586.33817,606.813472,26.059475,1061
2023-05-17,671810,444879404,609.605558,620.773904,609.605558,619.843209,13.029737,1048
2023-05-18,670296,440692792,627.288773,631.011555,603.09069,604.021385,-15.821824,1255
2023-05-19,883035,581216285,608.674863,618.912513,598.437212,614.259036,10.237651,1258
2023-05-22,296701,195205089,614.259036,620.773904,607.744167,611.466949,-2.792087,487
2023-05-23,475691,318227898,615.189731,628.219468,613.32834,624.496686,13.029737,735
2023-05-24,1587324,1099875880,631.011555,659.863116,625.427382,640.31851,15.821824,2211
2023-05-25,605462,420528964,644.041292,652.417551,640.31851,645.902683,5.584173,802
2023-05-26,391745,270934244,654.278942,655.209638,634.734337,637.526423,-8.37626,774
2023-05-29,1069088,748421992,643.110596,666.377984,637.526423,642.179901,4.653478,1638
2023-05-30,560873,389002438,644.041292,651.486856,635.665032,647.764074,5.584173,803
2023-05-31,951497,673501848,657.071029,666.377984,650.55616,660.793811,13.029737,1293
2023-06-01,567660,404011482,660.793811,668.239375,655.209638,662.655202,1.861391,747
2023-06-02,728172,525295902,670.100766,684.061199,658.93242,665.447289,2.792087,1148
2023-06-05,271878,194412319,674.754244,676.615635,656.140333,657.071029,-8.37626,598
2023-06-06,824119,564284054,650.55616,650.55616,628.219468,635.665032,-21.405997,1549
2023-06-07,946450,676075547,636.595728,676.615635,636.595728,675.684939,40.019907,1563
2023-06-08,395570,284761386,674.754244,680.338417,662.655202,667.30868,-8.376259,681
2023-06-09,348072,251437976,675.684939,682.199808,662.655202,663.585898,-3.722782,877
2023-06-12,920654,678954038,666.377984,698.021631,657.071029,689.645372,26.059474,1401
2023-06-13,549220,407561366,691.506763,700.813718,683.130503,686.853285,-2.792087,751
2023-06-14,758641,564554828,686.853285,702.675109,680.338417,701.744413,14.891128,958
2023-06-15,918684,697906312,698.952327,718.496933,698.952327,713.843455,12.099042,1204
2023-06-16,1249284,961436000,712.91276,737.110843,697.090936,701.744413,-12.099042,2806
2023-06-19,711735,538828056,709.189977,713.843455,690.576067,699.883022,-1.861391,942
2023-06-20,457670,339308667,706.397891,706.397891,683.130503,687.783981,-12.099041,989
2023-06-21,444279,327305843,690.576067,694.298849,681.269112,684.061199,-3.722782,650
2023-06-26,316689,229238312,684.061199,688.714676,662.655202,672.892853,-11.168346,794
2023-06-27,460376,340205985,666.377984,698.021631,666.377984,689.645372,16.752519,753
2023-06-28,1821604,1436371782,698.952327,757.586144,692.437458,743.625711,53.980339,2725
2023-06-29,1217676,982498509,743.625711,761.308926,737.110843,755.724753,12.099042,1934
2023-06-30,851299,696398210,765.962404,773.407968,746.417798,756.655448,0.930695,1600
2023-07-03,928722,755089516,767.823795,772.477272,738.041538,768.75449,12.099042,2458
2023-07-04,557728,462566926,778.061445,786.437705,763.170317,765.031708,-3.722782,979
2023-07-05,469156,385188876,765.031708,774.338663,749.209884,764.101012,-0.930696,811
2023-07-06,486975,395378472,752.932666,764.101012,749.209884,752.932666,-11.168346,753
2023-07-07,390794,314821451,752.932666,758.516839,735.249452,751.071275,-1.861391,1045
2023-07-10,314557,253717991,756.655448,761.308926,743.625711,743.625711,-7.445564,1197
2023-07-11,625008,494652257,749.209884,756.655448,727.803888,736.180147,-7.445564,992
2023-07-12,686719,521886427,745.71616,746.669761,711.386515,724.736933,-11.443214,1241
2023-07-13,759176,562793424,734.272945,737.133748,682.778479,685.639282,-39.097651,1639
2023-07-14,449995,324920903,687.546485,697.082497,682.778479,685.639282,0.0,926
2023-07-17,641970,448462987,688.500086,691.36089,655.124043,658.938448,-26.700834,1527
2023-07-18,858136,580113170,665.613656,666.567258,635.098417,648.448834,-10.489614,1697
2023-07-19,1356199,963584500,656.077644,698.036098,643.680828,682.778479,34.329645,2144
2023-07-20,447441,320433254,683.73208,690.407288,678.010472,682.778479,0.0,918
2023-07-21,482021,339515874,678.010472,678.964074,666.567258,666.567258,-16.211221,1008
2023-07-24,444487,307895367,673.242466,673.242466,651.309638,662.752853,-3.814405,807
2023-07-25,558612,402677293,672.288865,705.664908,661.799252,684.685681,21.932828,989
2023-07-26,462031,326134169,690.407288,692.314491,659.892049,659.892049,-24.793632,1128
2023-07-27,332521,233965616,664.660055,680.871276,662.752853,670.381663,10.489614,574
2023-07-28,277042,194582309,670.381663,678.964074,660.84565,671.335264,0.953601,397
2023-07-31,546613,380166552,671.335264,680.871276,657.031245,658.938448,-12.396816,957
2023-08-01,528529,367321267,666.567258,676.10327,656.077644,661.799252,2.860804,720
2023-08-02,574352,391859468,658.938448,660.84565,644.634429,648.448834,-13.350418,1289
2023-08-04,168162,114056905,648.448834,653.21684,638.912822,646.541632,-1.907202,403
2023-08-07,183480,123094399,642.727227,645.588031,637.00562,637.959221,-8.582411,503
2023-08-08,438192,286433330,643.680828,643.680828,617.933595,617.933595,-20.025626,1156
2023-08-09,296006,190217695,613.165589,625.562405,605.536779,609.351184,-8.582411,914
2023-08-10,221669,139297003,608.397583,608.397583,595.047166,596.000767,-13.350417,553
2023-08-11,298125,185083961,598.861571,603.629577,584.557552,591.232761,-4.768006,775
2023-08-14,322463,195421229,591.232761,591.232761,572.160736,574.067939,-17.164822,787
2023-08-15,454857,273091023,584.557552,584.557552,562.624724,575.975141,1.907202,759
2023-08-16,327965,195190608,573.114337,577.882344,563.578325,564.531926,-11.443215,837
2023-08-17,407735,247496630,560.717521,590.27916,555.949515,590.27916,25.747234,675
2023-08-18,237942,145524268,584.557552,596.000767,575.02154,575.02154,-15.25762,500
2023-08-21,83878,50693297,578.835945,581.696748,571.207135,577.882344,2.860804,254
2023-08-22,126579,77136007,582.65035,586.464755,577.882344,577.882344,0.0,247
2023-08-23,166449,99782940,576.928742,578.835945,567.39273,569.299933,-8.582411,421
2023-08-24,297836,183619507,575.975141,596.000767,575.975141,586.464755,17.164822,576
2023-08-25,192469,117316980,579.789546,586.464755,577.882344,578.835945,-7.62881,359
2023-08-28,176836,107198894,580.743147,586.464755,572.160736,580.743147,1.907202,399
2023-08-29,331257,207601161,587.418356,614.11919,583.603951,598.861571,18.118424,847
2023-08-30,267807,168364264,602.675975,610.304785,593.139963,598.861571,0.0,462
2023-08-31,229350,143071048,596.954368,599.815172,591.232761,596.954368,-1.907203,332
2023-09-01,234115,147538585,595.047166,606.49038,595.047166,600.768773,3.814405,330
2023-09-04,311254,193986705,599.815172,601.722374,590.27916,594.093564,-6.675209,669
2023-09-05,641941,413404088,590.27916,627.469607,590.27916,618.887196,24.793632,1120
2023-09-06,659780,432826933,618.887196,637.00562,608.397583,626.516006,7.62881,1303
2023-09-07,700930,458171270,630.330411,643.680828,610.304785,610.304785,-16.211221,1069
2023-09-08,317704,202212784,610.304785,617.933595,598.861571,598.861571,-11.443214,611
2023-09-11,365518,224952211,598.861571,598.861571,579.789546,579.789546,-19.072025,786
2023-09-12,552586,352768571,584.557552,619.840798,583.603951,619.840798,40.051252,919
2023-09-13,1088736,726923597,619.840798,652.263239,615.072791,624.608804,4.768006,1699
2023-09-14,318080,210777468,635.098417,639.866423,626.516006,628.423209,3.814405,597
2023-09-15,637124,427937842,635.098417,652.263239,630.330411,641.773626,13.350417,871
2023-09-18,245185,165154868,642.727227,648.448834,632.237613,638.912822,-2.860804,417
2023-09-19,424598,286562806,645.588031,650.356037,636.052018,638.912822,0.0,546
2023-09-20,272828,181348853,646.541632,646.541632,625.562405,627.469607,-11.443215,1125
2023-09-21,184186,119157959,627.469607,627.469607,610.304785,610.304785,-17.164822,953
2023-09-22,227945,147219150,616.979994,627.469607,599.815172,624.608804,14.304019,389
2023-09-25,91806,60237330,629.37681,631.284012,621.748,621.748,-2.860804,215
2023-09-26,156335,101583274,624.608804,624.608804,614.11919,619.840798,-1.907202,288
2023-09-27,347045,222833242,620.794399,631.284012,600.768773,612.211988,-7.62881,1672
2023-09-28,205161,132780509,617.933595,624.608804,609.351184,609.351184,-2.860804,291
2023-10-02,178808,115668420,623.655202,623.655202,611.258386,615.072791,5.721607,1224
2023-10-03,171874,109604316,615.072791,616.979994,602.675975,602.675975,-12.396816,532
2023-10-04,200639,124405111,591.232761,596.954368,585.511153,592.186362,-10.489613,562
2023-10-05,145810,91502196,594.093564,603.629577,594.093564,596.000767,3.814405,263
2023-10-06,494158,320914566,602.675975,632.237613,601.722374,624.608804,28.608037,924
2023-10-11,250128,163305237,640.820025,640.820025,614.11919,614.11919,-10.489614,656
2023-10-12,263559,168502210,616.979994,617.933595,603.629577,610.304785,-3.814405,838
2023-10-13,461186,303713797,610.304785,640.820025,610.304785,623.655202,13.350417,715
2023-10-16,269663,176619196,623.655202,632.237613,616.979994,626.516006,2.860804,501
2023-10-17,381776,253800256,635.098417,641.773626,625.562405,626.516006,0.0,696
2023-10-18,242163,158675850,626.516006,631.284012,618.887196,626.516006,0.0,1025
2023-10-19,251129,166618302,625.562405,639.866423,621.748,628.423209,1.907203,416
2023-10-20,213579,139759936,627.469607,629.37681,620.794399,620.794399,-7.62881,400
2023-10-23,394087,251752840,621.748,621.748,601.722374,601.722374,-19.072025,793
2023-10-24,168478,106846900,603.629577,613.165589,599.815172,603.629577,1.907203,298
2023-10-25,136565,88003737,605.536779,618.887196,605.536779,612.211988,8.582411,232
2023-10-26,213761,134143072,604.583178,607.443982,592.186362,592.186362,-20.025626,580
2023-10-27,193930,120213593,596.000767,599.815172,585.511153,586.464755,-5.721607,441
2023-10-30,174450,107446683,586.464755,595.047166,581.696748,588.371957,1.907202,321
2023-10-31,154329,95629917,589.325558,597.907969,583.603951,584.557552,-3.814405,253
2023-11-01,191960,116762358,589.325558,589.325558,575.02154,577.882344,-6.675208,525
2023-11-02,197512,123038747,591.232761,598.861571,585.511153,596.000767,18.118423,318
2023-11-03,241573,153430742,598.861571,610.304785,598.861571,606.49038,10.489613,375
2023-11-06,199996,129401541,611.258386,621.748,611.258386,618.887196,12.396816,418
2023-11-07,213235,136615272,620.794399,621.748,606.49038,607.443982,-11.443214,885
