date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-12,8874148,2397107700,164.477067,166.271362,158.496083,162.682772,-1.794295,6248
2015-11-13,10011761,2706832187,162.383722,165.972313,158.496083,158.795132,-3.88764,7026
2015-11-16,7885064,2118378860,158.496083,162.981821,157.000837,161.785624,2.990492,5156
2015-11-17,9340685,2509194395,163.878969,164.178018,158.496083,158.795132,-2.990492,6241
2015-11-18,9540705,2481581800,157.299886,158.496083,153.711295,154.309394,-4.485738,7228
2015-11-19,8403913,2200659885,154.309394,158.496083,153.113197,158.496083,4.186689,6046
2015-11-20,4693975,1227365925,156.701787,158.197033,155.505591,156.402738,-2.093345,3437
2015-11-23,13269798,3567998450,157.897984,164.477067,155.505591,164.477067,8.074329,8870
2015-11-24,10339568,2814997792,165.075165,166.570411,159.991329,160.290378,-4.186689,7088
2015-11-25,9438854,2525552847,162.084673,163.878969,157.000837,157.000837,-3.289541,6321
2015-11-26,10608217,2874949615,160.290378,163.878969,158.795132,163.878969,6.878132,6646
2015-11-27,5566819,1497301130,163.28087,163.579919,159.39323,159.69228,-4.186689,3879
2015-11-30,12207332,3176954331,157.299886,158.197033,153.711295,155.80464,-3.88764,6313
2015-12-01,14049815,3649403408,156.103689,157.897984,153.113197,156.103689,0.299049,8041
2015-12-02,11859491,3173298088,157.299886,162.084673,157.000837,160.888476,4.784787,7585
2015-12-03,9726782,2649118853,159.69228,164.477067,159.39323,163.878969,2.990493,6979
2015-12-04,5575752,1500587540,161.486575,162.084673,159.69228,160.888476,-2.990493,3843
2015-12-07,7404123,2026112762,162.383722,164.477067,162.084673,164.477067,3.588591,4845
2015-12-08,6749656,1830973120,163.878969,164.477067,160.888476,161.486575,-2.990492,4113
2015-12-09,5268821,1404581065,161.785624,162.383722,157.897984,157.897984,-3.588591,3780
2015-12-10,6584621,1715244081,155.505591,157.299886,154.608443,155.505591,-2.392393,4219
2015-12-11,5573443,1450615002,156.103689,157.897984,154.010345,154.010345,-1.495246,4086
2015-12-14,5033304,1293587328,154.907492,155.505591,151.318902,152.515098,-1.495247,3295
2015-12-15,6228386,1613033560,152.814148,156.701787,152.814148,154.907492,2.392394,3916
2015-12-16,9802416,2481795852,152.515098,153.711295,149.524606,151.318902,-3.58859,6629
2015-12-17,5393975,1389263525,152.216049,155.80464,151.617951,154.907492,3.58859,4042
2015-12-18,5525810,1429062010,154.608443,155.505591,153.113197,154.907492,0.0,2990
2015-12-21,6929601,1766363935,151.917,153.412246,151.318902,151.917,-2.990492,3281
2015-12-22,8715344,2292434540,154.309394,159.991329,154.309394,155.80464,3.88764,6030
2015-12-23,4946237,1284301646,155.80464,157.000837,153.711295,153.711295,-2.093345,3154
2015-12-24,3318680,854649724,154.907492,155.80464,152.216049,152.216049,-1.495246,2445
2015-12-25,1985960,507885188,152.216049,153.711295,152.216049,153.412246,1.196197,1432
2015-12-28,2643993,686226159,154.309394,156.103689,154.010345,155.206541,1.794295,1799
2015-12-29,14312774,3579739774,153.113197,153.113197,148.328409,149.524606,-5.681935,7887
2015-12-30,7931052,1970743948,149.524606,150.122705,147.431262,148.627459,-0.897147,4190
2015-12-31,3143175,786051250,149.524606,150.122705,148.926508,149.524606,0.897147,1830
2016-01-04,5433622,1343002807,150.122705,150.720803,146.534114,146.534114,-2.990492,3637
2016-01-05,4992995,1219940780,146.534114,147.730311,144.739819,145.038868,-1.495246,3444
2016-01-06,18471361,4200025030,144.739819,145.038868,131.581654,135.768343,-9.270525,11874
2016-01-07,21538233,4610941067,134.871195,135.170244,122.610177,123.208276,-12.560067,14136
2016-01-08,15267260,3225534400,120.815882,129.787358,120.815882,127.694014,4.485738,10104
2016-01-11,10917308,2252142680,125.002571,125.899719,121.71303,125.002571,-2.691443,7129
2016-01-12,9110929,1891153232,125.600669,126.497817,121.41398,123.507325,-1.495246,6354
2016-01-13,10219356,2115555904,125.600669,125.899719,122.012079,123.507325,0.0,6579
2016-01-14,14232965,2856865650,120.516833,124.404472,116.928242,124.404472,0.897147,8463
2016-01-15,10866894,2232307164,125.600669,126.796866,119.918734,122.610177,-1.794295,6615
2016-01-18,7493293,1550621823,120.217783,126.497817,119.619685,125.600669,2.990492,5468
2016-01-19,10318781,2248842064,125.600669,132.478801,125.002571,129.488309,3.88764,6871
2016-01-20,7062199,1493019989,128.890211,128.890211,125.600669,125.600669,-3.88764,4869
2016-01-21,5104788,1077702768,127.394965,127.993063,125.30162,125.600669,0.0,3183
2016-01-22,4309834,919306642,127.694014,128.890211,126.497817,126.796866,1.196197,3016
2016-01-25,3730305,803536575,129.18926,129.787358,127.993063,128.292112,1.495246,2766
2016-01-26,5491206,1150832760,126.198768,126.796866,124.105423,125.002571,-3.289541,3823
2016-01-27,2178569,459538059,126.198768,127.095915,125.600669,126.198768,1.196197,1666
2016-01-28,7238729,1511655861,124.404472,126.497817,124.105423,124.404472,-1.794296,4444
2016-01-29,13311760,2787648640,123.507325,128.591161,120.516833,127.993063,3.588591,7732
2016-01-30,6247911,1359253598,127.394965,132.179752,126.796866,130.086407,2.093344,4520
2016-02-01,9398873,1998462330,129.488309,129.488309,125.30162,125.600669,-4.485738,6287
2016-02-02,19720518,4000330316,116.031095,127.993063,115.732045,126.796866,1.196197,12211
2016-02-03,15642773,3167807019,123.507325,124.703522,119.619685,119.619685,-7.177181,10257
2016-02-15,9836852,2024077420,121.41398,124.404472,121.114931,122.909226,3.289541,5952
2016-02-16,10086684,2124159008,124.703522,127.394965,123.806374,126.497817,3.588591,5764
2016-02-17,8867628,1882142618,127.694014,128.591161,125.600669,125.600669,-0.897148,4572
2016-02-18,10877720,2368592400,127.993063,131.581654,127.394965,131.581654,5.980985,7436
2016-02-19,5659031,1247684851,132.77785,133.375949,130.385457,131.880703,0.299049,4137
2016-02-22,10820387,2466371123,133.0769,137.861687,132.478801,136.964539,5.083836,7241
2016-02-23,8327237,1916562747,138.459785,138.758835,136.366441,138.160736,1.196197,5000
2016-02-24,5333929,1212513883,137.562638,137.562638,135.170244,135.768343,-2.392393,3567
2016-02-25,7733392,1801341228,137.562638,140.55313,136.964539,140.254081,4.485738,5452
2016-02-26,6121398,1435824030,139.955032,142.048376,139.057884,141.151228,0.897147,3855
2016-03-01,5050379,1175596227,139.655982,140.254081,137.861687,139.057884,-2.093344,3565
2016-03-02,4606951,1080532534,140.852179,141.151228,139.655982,139.955032,0.897148,3108
2016-03-03,8713956,2091260440,141.450278,145.337917,141.450278,143.543622,3.58859,5833
2016-03-04,3850754,920975960,144.14172,144.14172,142.048376,143.543622,0.0,2857
2016-03-07,4555276,1087136688,144.739819,145.337917,139.955032,140.55313,-2.990492,3549
2016-03-08,4603442,1078557073,141.151228,142.646474,138.160736,140.55313,0.0,3365
2016-03-09,5821322,1360717958,139.356933,142.646474,137.562638,142.646474,2.093344,3746
2016-03-10,5216410,1228849219,142.646474,142.945524,139.057884,139.057884,-3.58859,3855
2016-03-11,7365249,1761745009,140.254081,144.739819,139.955032,144.14172,5.083836,5364
2016-03-14,17235169,4386876271,146.534114,157.299886,146.534114,155.505591,11.363871,11279
2016-03-15,13554029,3456322692,157.299886,158.496083,147.730311,148.328409,-7.177182,9704
2016-03-16,6032435,1524533120,149.823656,152.814148,149.524606,151.019852,2.691443,4324
2016-03-17,10132842,2601899579,154.309394,155.505591,150.720803,151.019852,0.0,6931
2016-03-18,7898572,2024907076,151.917,154.309394,151.318902,154.309394,3.289542,4589
2016-03-21,4735244,1207551708,153.113197,153.711295,151.617951,153.711295,-0.598099,3187
2016-03-22,7913142,1967019501,153.412246,153.412246,145.636967,148.328409,-5.382886,5791
2016-03-23,6245931,1521255164,146.235065,149.225557,143.543622,145.636967,-2.691442,4493
2016-03-24,4211014,1033838934,145.636967,148.02936,145.038868,147.132213,1.495246,3329
2016-03-25,1811931,443009164,148.02936,148.02936,145.337917,145.636967,-1.495246,1478
2016-03-28,3155253,759640720,145.636967,145.936016,142.347425,143.543622,-2.093345,2348
2016-03-29,3931547,962945468,143.244573,148.328409,143.244573,145.936016,2.392394,3128
2016-03-30,8415666,2102553150,147.730311,150.720803,147.132213,149.225557,3.289541,5772
2016-03-31,6203435,1528857815,150.122705,150.421754,145.636967,147.730311,-1.495246,4218
2016-04-01,5931519,1428001067,144.739819,145.936016,142.945524,144.14172,-3.588591,4074
2016-04-06,8660504,2023972996,142.347425,142.646474,138.160736,138.160736,-5.980984,5868
2016-04-07,8560898,1988261040,139.057884,141.749327,136.964539,136.964539,-1.196197,5590
2016-04-08,5118739,1175396709,136.366441,138.459785,136.366441,137.263589,0.29905,3442
2016-04-11,6200448,1439759648,139.356933,140.254081,137.562638,138.758835,1.495246,3466
2016-04-12,6549646,1494791058,139.356933,139.955032,132.478801,132.77785,-5.980985,4711
2016-04-13,6723747,1522188316,134.572146,136.366441,133.974047,134.871195,2.093345,4260
2016-04-14,6593503,1527098693,138.758835,139.955032,136.964539,138.160736,3.289541,3979
2016-04-15,5936096,1388909497,139.356933,140.852179,139.057884,139.955032,1.794296,3643
2016-04-18,2760804,644163522,141.151228,141.151228,137.861687,140.254081,0.299049,2150
2016-04-19,3029467,710033563,141.749327,142.347425,138.758835,139.057884,-1.196197,2221
2016-04-20,4687172,1097825157,140.852179,141.749327,138.459785,138.758835,-0.299049,3363
2016-04-21,3107033,726176222,139.955032,141.151228,138.459785,139.955032,1.196197,2318
