date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-30,13000,1637500,74.094417,74.386127,73.219286,73.219286,0.29171,8
2015-07-01,8211,1037875,74.677838,74.677838,72.927576,73.510996,0.29171,8
2015-07-02,22000,2799500,74.677838,74.677838,73.219286,74.677838,1.166842,22
2015-07-03,35040,4398080,74.677838,74.677838,72.635865,73.510996,-1.166842,32
2015-07-06,16117,2023917,74.094417,74.094417,72.344155,73.802707,0.291711,16
2015-07-07,9001,1128627,73.219286,73.510996,72.927576,73.510996,-0.291711,10
2015-07-08,45060,5535910,73.510996,73.510996,70.593893,71.469024,-2.041972,43
2015-07-09,20015,2393845,68.843632,71.177314,67.09337,71.177314,-0.29171,22
2015-07-13,27100,3276200,70.010473,71.177314,70.010473,70.885604,-0.29171,31
2015-07-14,43003,5111358,72.097323,72.703183,71.491464,71.794393,0.908789,35
2015-07-15,26050,3070925,72.400253,72.400253,70.582674,71.188534,-0.605859,27
2015-07-16,22000,2574000,71.491464,71.491464,69.976814,71.188534,0.0,21
2015-07-17,32057,3775226,72.097323,72.097323,70.279744,70.885604,-0.30293,28
2015-07-20,9000,1060500,71.188534,72.400253,70.885604,71.188534,0.30293,9
2015-07-21,7000,820000,71.188534,71.188534,70.582674,70.582674,-0.60586,7
2015-07-22,1000,119000,72.097323,72.097323,72.097323,72.097323,1.514649,1
2015-07-23,10000,1171500,70.279744,71.491464,70.279744,71.188534,-0.908789,10
2015-07-24,18166,2123256,70.582674,71.188534,70.582674,70.885604,-0.30293,17
2015-07-27,22260,2557140,71.491464,71.491464,68.159234,69.673884,-1.21172,22
2015-07-28,21000,2444000,69.673884,71.188534,69.673884,71.188534,1.51465,21
2015-07-29,10000,1175500,71.188534,71.794393,70.582674,71.188534,0.0,10
2015-07-30,11070,1315794,72.703183,72.703183,71.491464,72.400253,1.211719,12
2015-07-31,11115,1306570,72.400253,72.400253,70.582674,70.885604,-1.514649,12
2015-08-03,11000,1268500,69.976814,71.188534,69.673884,71.188534,0.30293,11
2015-08-04,15000,1761500,71.188534,71.491464,70.885604,71.188534,0.0,15
2015-08-05,21250,2493750,71.491464,71.491464,69.976814,71.491464,0.30293,23
2015-08-06,4003,472357,71.491464,71.491464,71.491464,71.491464,0.0,6
2015-08-07,15000,1745500,69.976814,71.491464,69.976814,71.491464,0.0,14
2015-08-10,9000,1068000,71.794393,72.400253,71.794393,71.794393,0.302929,9
2015-08-11,48000,5709500,73.914903,73.914903,71.491464,71.491464,-0.302929,48
2015-08-12,41000,4871000,71.491464,72.703183,71.491464,72.703183,1.211719,39
2015-08-13,23000,2719500,72.703183,72.703183,71.491464,72.097323,-0.60586,14
2015-08-14,4000,474500,71.491464,72.703183,71.491464,72.703183,0.60586,4
2015-08-17,13000,1544500,72.703183,72.703183,71.491464,72.097323,-0.60586,11
2015-08-18,14000,1653500,72.703183,72.703183,71.188534,71.188534,-0.908789,14
2015-08-19,21000,2467500,71.188534,71.188534,71.188534,71.188534,0.0,21
2015-08-20,12000,1412000,71.188534,71.491464,71.188534,71.188534,0.0,12
2015-08-21,33424,3933184,72.400253,72.400253,70.885604,70.885604,-0.30293,30
2015-08-24,87000,10156000,70.582674,71.794393,70.279744,70.582674,-0.30293,80
2015-08-25,34733,4067358,70.885604,71.491464,70.582674,71.491464,0.90879,31
2015-08-26,28000,3276500,71.188534,71.188534,70.582674,71.188534,-0.30293,28
2015-08-27,48000,5651500,70.885604,71.794393,70.885604,71.794393,0.605859,38
2015-08-28,81000,9594000,72.703183,72.703183,71.188534,71.794393,0.0,77
2015-08-31,20001,2356126,71.491464,71.794393,71.188534,71.794393,0.0,21
2015-09-01,29000,3410000,71.794393,72.097323,70.885604,71.188534,-0.605859,26
2015-09-02,18000,2115500,71.188534,71.491464,71.188534,71.188534,0.0,18
2015-09-03,8000,941500,71.188534,71.491464,71.188534,71.491464,0.30293,6
2015-09-04,94304,11419132,71.491464,76.035412,71.491464,73.611973,2.120509,74
2015-09-07,18000,2188500,73.611973,74.520763,73.006113,73.309043,-0.30293,15
2015-09-08,33000,3955000,73.006113,73.309043,72.097323,72.097323,-1.21172,27
2015-09-09,99000,12034500,73.914903,74.520763,72.703183,73.611973,1.51465,74
2015-09-10,137085,16814540,73.914903,74.823693,73.006113,74.520763,0.90879,105
2015-09-11,178105,22630940,74.520763,79.064712,74.520763,77.550062,3.029299,136
2015-09-14,374163,50337759,78.761782,83.002801,78.761782,81.488151,3.938089,256
2015-09-15,139001,18612141,83.002801,83.002801,80.276432,81.185221,-0.30293,113
2015-09-16,40000,5351500,81.185221,82.094011,80.579361,80.882291,-0.30293,32
2015-09-17,54000,7155000,79.973502,80.882291,79.367642,80.579361,-0.30293,46
2015-09-18,55000,7272000,80.882291,80.882291,79.367642,79.670572,-0.908789,48
2015-09-21,38000,4929000,80.579361,80.579361,78.155922,78.458852,-1.21172,36
2015-09-22,32321,4245551,78.761782,80.579361,78.155922,79.973502,1.51465,32
2015-09-23,41020,5367160,79.973502,80.276432,78.155922,79.367642,-0.60586,36
2015-09-24,58187,7621684,79.973502,80.579361,77.852992,77.852992,-1.51465,53
2015-09-25,40000,5071000,78.155922,78.155922,75.732483,76.338342,-1.51465,33
2015-09-30,37000,4702000,76.338342,77.550062,76.035412,77.550062,1.21172,34
2015-10-01,43000,5536000,78.155922,78.458852,77.550062,78.155922,0.60586,38
2015-10-02,24000,3086500,77.247132,78.458852,77.247132,78.458852,0.30293,24
2015-10-05,34000,4410000,78.458852,79.064712,78.155922,78.761782,0.30293,33
2015-10-06,43000,5550000,79.670572,79.670572,77.247132,77.247132,-1.51465,41
2015-10-07,33000,4191500,77.550062,78.155922,76.338342,78.155922,0.90879,32
2015-10-08,39301,4963484,77.550062,77.550062,76.035412,76.641272,-1.51465,40
2015-10-12,21001,2650126,76.641272,76.944202,76.035412,76.338342,-0.30293,22
2015-10-13,15000,1896500,77.247132,77.247132,76.035412,76.944202,0.60586,15
2015-10-14,6000,761500,76.944202,76.944202,76.641272,76.944202,0.0,6
2015-10-15,57000,7314500,76.944202,78.458852,76.641272,77.550062,0.60586,42
2015-10-16,11000,1396500,76.944202,76.944202,76.641272,76.944202,-0.60586,11
2015-10-19,26115,3341720,77.550062,77.550062,77.247132,77.247132,0.30293,24
2015-10-20,25000,3175000,77.247132,77.247132,76.641272,77.247132,0.0,23
2015-10-21,31000,3927000,77.247132,77.247132,76.338342,76.641272,-0.60586,28
2015-10-22,26000,3267500,77.247132,77.247132,75.732483,76.641272,0.0,26
2015-10-23,24000,3045500,76.944202,77.247132,76.641272,76.944202,0.30293,24
2015-10-26,48000,6159500,77.247132,77.852992,77.247132,77.247132,0.30293,41
2015-10-27,23000,2939500,77.247132,77.852992,77.247132,77.852992,0.60586,21
2015-10-28,35000,4488500,78.155922,78.155922,77.247132,77.550062,-0.30293,29
2015-10-29,44000,5619000,78.155922,78.155922,76.641272,76.641272,-0.90879,37
2015-10-30,18050,2272800,76.641272,76.944202,75.732483,76.338342,-0.30293,16
2015-11-02,7000,888500,76.944202,77.247132,76.641272,77.247132,0.90879,7
2015-11-03,31000,3966000,77.550062,77.852992,76.944202,77.247132,0.0,27
2015-11-04,33000,4223500,77.247132,77.852992,77.247132,77.247132,0.0,32
2015-11-05,18000,2287000,76.944202,77.550062,76.641272,77.550062,0.30293,16
2015-11-06,22000,2795000,77.852992,77.852992,76.641272,76.641272,-0.90879,22
2015-11-09,27012,3392602,76.338342,76.641272,75.732483,76.641272,0.0,27
2015-11-10,13001,1629133,76.641272,76.641272,75.732483,76.035412,-0.60586,14
2015-11-11,47016,5739452,76.035412,76.035412,73.006113,73.914903,-2.120509,38
2015-11-12,20000,2453500,74.823693,74.823693,73.914903,74.823693,0.90879,18
2015-11-13,70010,8476695,74.520763,74.823693,72.703183,73.006113,-1.81758,48
2015-11-16,13001,1562120,73.006113,73.006113,72.400253,73.006113,0.0,12
2015-11-17,16000,1950500,73.006113,74.217833,73.006113,73.914903,0.90879,15
2015-11-18,7000,849500,73.309043,73.914903,73.309043,73.611973,-0.30293,7
2015-11-19,34010,4192280,73.309043,75.732483,73.309043,75.732483,2.12051,27
2015-11-20,20000,2517500,75.732483,76.641272,75.732483,75.732483,0.0,16
2015-11-23,19000,2347500,75.732483,75.732483,74.217833,75.126623,-0.60586,15
2015-11-24,10050,1242250,75.126623,75.429553,74.520763,75.429553,0.30293,10
2015-11-25,10000,1225000,74.217833,74.217833,74.217833,74.217833,-1.21172,9
2015-11-26,23000,2826000,75.429553,75.429553,73.914903,74.217833,0.0,23
2015-11-27,37000,4542500,74.217833,76.035412,73.309043,74.217833,0.0,30
2015-11-30,57000,6924500,74.217833,74.823693,72.400253,74.823693,0.60586,47
2015-12-01,24000,2929000,73.914903,74.823693,73.309043,73.914903,-0.90879,22
2015-12-02,31000,3785500,73.914903,74.520763,73.611973,73.611973,-0.30293,29
2015-12-03,19000,2301000,73.309043,73.611973,73.006113,73.309043,-0.30293,18
2015-12-04,46000,5559000,73.006113,73.309043,72.703183,73.309043,0.0,21
2015-12-07,70100,8715100,73.309043,76.338342,73.006113,76.338342,3.029299,62
2015-12-08,33008,4090052,76.338342,76.338342,73.611973,73.611973,-2.726369,27
2015-12-09,40050,4829050,73.309043,73.309043,72.703183,73.309043,-0.30293,39
2015-12-10,55500,6563500,71.491464,72.097323,71.491464,71.491464,-1.817579,47
2015-12-11,27000,3183000,72.097323,72.703183,70.885604,71.491464,0.0,26
2015-12-14,52412,6034556,70.279744,70.582674,68.765094,69.370954,-2.12051,48
2015-12-15,22100,2529100,69.976814,70.582674,69.068024,69.673884,0.30293,22
2015-12-16,11250,1299500,69.976814,70.279744,69.673884,69.673884,0.0,10
2015-12-17,28100,3269300,70.279744,70.885604,70.279744,70.279744,0.60586,30
2015-12-18,43000,5027500,70.582674,72.097323,69.976814,70.582674,0.30293,33
2015-12-21,8000,934000,70.582674,70.885604,70.582674,70.885604,0.30293,6
2015-12-22,15000,1732500,70.582674,70.582674,69.370954,69.370954,-1.51465,15
2015-12-23,18000,2085500,69.976814,70.279744,69.673884,70.279744,0.90879,17
2015-12-24,16000,1842500,69.673884,69.976814,69.673884,69.673884,-0.60586,14
2015-12-25,13000,1494500,69.673884,69.673884,69.370954,69.370954,-0.30293,10
2015-12-28,30200,3484800,70.279744,70.279744,69.673884,69.673884,0.30293,30
2015-12-29,50000,5693500,70.279744,70.279744,68.159234,68.462164,-1.21172,47
2015-12-30,1000,114000,69.068024,69.068024,69.068024,69.068024,0.60586,1
2015-12-31,10000,1158000,69.673884,70.582674,69.673884,69.976814,0.90879,10
2016-01-04,7000,802000,70.279744,70.279744,69.068024,69.068024,-0.90879,7
2016-01-05,9000,1021500,68.462164,69.068024,68.462164,68.765094,-0.30293,8
2016-01-06,61000,6872500,68.765094,69.068024,67.856304,67.856304,-0.90879,24
2016-01-07,68650,7363450,67.856304,67.856304,61.797706,64.221145,-3.635159,52
2016-01-08,15001,1642115,66.644585,66.644585,65.432865,66.038725,1.81758,15
2016-01-11,33085,3490510,65.432865,65.735795,63.009425,63.615285,-2.42344,30
2016-01-12,2000,210000,63.312355,63.918215,63.312355,63.918215,0.30293,2
2016-01-13,34500,3617500,64.524075,64.524075,63.009425,63.312355,-0.60586,27
2016-01-14,29350,3085775,63.312355,63.918215,63.312355,63.918215,0.60586,29
2016-01-15,29000,3120500,66.038725,66.038725,64.827005,64.827005,0.90879,20
2016-01-18,30000,3155000,63.918215,65.129935,63.312355,65.129935,0.30293,29
2016-01-19,7000,742500,64.827005,64.827005,63.918215,64.524075,-0.60586,7
2016-01-20,20000,2114500,64.221145,64.524075,63.615285,64.524075,0.0,18
2016-01-21,1049,110194,63.615285,63.615285,63.615285,63.615285,-0.90879,2
2016-01-22,23000,2404000,63.615285,63.615285,63.009425,63.009425,-0.60586,22
2016-01-25,13000,1362000,63.918215,63.918215,63.009425,63.615285,0.60586,13
2016-01-26,26000,2713000,63.615285,63.615285,63.009425,63.009425,-0.60586,26
2016-01-27,18000,1881500,63.312355,63.615285,63.009425,63.312355,0.30293,18
2016-01-28,35000,3726000,64.524075,64.827005,64.221145,64.524075,1.21172,33
2016-01-29,51000,5490000,65.432865,66.038725,64.827005,66.038725,1.51465,46
2016-01-30,11000,1212500,66.341655,67.250445,66.341655,67.250445,1.21172,11
2016-02-01,16000,1753500,67.856304,67.856304,66.038725,66.341655,-0.90879,16
2016-02-02,21000,2320000,66.644585,67.553374,66.644585,67.250445,0.90879,19
2016-02-03,16000,1749500,67.250445,67.250445,65.432865,66.644585,-0.60586,14
2016-02-15,33000,3528000,64.221145,65.735795,64.221145,65.432865,-1.21172,17
2016-02-16,47000,5097000,65.735795,65.735795,65.432865,65.735795,0.30293,47
2016-02-17,8000,870500,66.038725,66.341655,65.432865,66.341655,0.60586,8
2016-02-18,26000,2874500,66.644585,67.856304,66.341655,67.250445,0.90879,23
2016-02-19,8000,890500,67.250445,67.856304,67.250445,67.553374,0.302929,5
2016-02-22,24000,2635000,66.341655,67.553374,66.038725,66.644585,-0.908789,22
2016-02-23,21000,2305500,66.644585,66.644585,66.038725,66.038725,-0.60586,19
2016-02-24,12000,1301500,66.341655,66.341655,64.827005,64.827005,-1.21172,11
2016-02-25,16000,1738500,65.129935,66.644585,65.129935,65.735795,0.90879,15
2016-02-26,32000,3480500,66.038725,66.644585,65.129935,66.644585,0.90879,26
2016-03-01,46000,5151500,66.644585,68.765094,66.644585,68.462164,1.817579,39
2016-03-02,47600,5468800,68.765094,70.279744,68.765094,69.976814,1.51465,40
2016-03-03,12000,1377500,69.673884,70.279744,68.765094,69.068024,-0.90879,7
2016-03-04,13000,1482000,68.765094,69.976814,68.765094,68.765094,-0.30293,12
2016-03-07,19000,2131000,68.765094,68.765094,67.553374,67.856304,-0.90879,14
2016-03-08,35000,3930000,68.159234,68.765094,67.553374,67.856304,0.0,26
2016-03-09,75000,8460500,68.765094,69.976814,67.856304,68.159234,0.30293,58
2016-03-10,155020,18162380,68.765094,73.914903,68.462164,71.491464,3.33223,128
2016-03-11,91090,10680530,70.885604,72.097323,69.976814,70.885604,-0.60586,73
2016-03-14,188433,23099176,72.703183,76.641272,71.491464,73.611973,2.726369,161
2016-03-15,543155,70092840,73.914903,80.579361,73.309043,77.550062,3.938089,331
2016-03-16,253111,31801929,74.823693,78.155922,74.823693,76.035412,-1.51465,197
2016-03-17,91100,11333300,76.338342,76.944202,73.914903,74.520763,-1.514649,79
2016-03-18,189000,22336000,74.823693,75.126623,68.765094,68.765094,-5.755669,152
2016-03-21,139000,15932000,70.279744,70.279744,69.068024,69.673884,0.90879,98
2016-03-22,29000,3357000,69.673884,70.582674,69.673884,70.279744,0.60586,29
2016-03-23,79050,9105250,70.885604,71.188534,69.068024,69.673884,-0.60586,61
2016-03-24,33015,3805747,69.673884,70.279744,69.673884,69.673884,0.0,24
2016-03-25,44300,5041049,69.370954,69.370954,68.462164,69.068024,-0.60586,35
2016-03-28,66000,7421500,69.068024,69.068024,67.250445,68.159234,-0.90879,48
2016-03-29,87000,9756500,69.370954,69.370954,67.250445,67.250445,-0.908789,67
2016-03-30,105000,11616500,68.159234,68.159234,66.038725,67.250445,0.0,94
2016-03-31,19000,2118000,67.250445,68.159234,66.947515,67.856304,0.605859,19
2016-04-01,25020,2768740,66.644585,67.856304,66.644585,67.856304,0.0,22
2016-04-06,10000,1115500,69.068024,69.068024,66.947515,67.553374,-0.30293,10
2016-04-07,62005,7118580,67.553374,70.885604,67.553374,69.976814,2.42344,52
2016-04-08,20000,2269500,69.068024,69.673884,67.856304,68.159234,-1.81758,20
2016-04-11,3000,338000,68.159234,68.462164,68.159234,68.159234,0.0,3
2016-04-12,29000,3264000,68.765094,68.765094,67.856304,67.856304,-0.30293,26
2016-04-13,61000,6734500,67.553374,67.553374,66.644585,66.644585,-1.211719,46
2016-04-14,14000,1550500,66.644585,67.553374,66.644585,67.250445,0.60586,13
2016-04-15,45000,5004500,67.250445,68.462164,66.644585,66.644585,-0.60586,32
2016-04-18,32080,3547460,67.250445,67.856304,66.341655,67.856304,1.211719,28
2016-04-19,90220,10276080,67.553374,71.491464,67.250445,69.673884,1.81758,83
2016-04-20,80100,9086350,69.370954,69.976814,67.856304,68.159234,-1.51465,62
2016-04-21,69020,7906820,68.159234,69.673884,68.159234,69.068024,0.90879,54
2016-04-22,62100,7031100,69.068024,69.068024,67.856304,67.856304,-1.21172,40
2016-04-25,31000,3468000,67.856304,68.462164,67.250445,67.856304,0.0,25
2016-04-26,9000,1010500,68.462164,68.462164,67.553374,67.856304,0.0,9
2016-04-27,23000,2565500,68.159234,68.159234,67.250445,67.250445,-0.605859,19
2016-04-28,49000,5465500,68.159234,68.159234,67.250445,67.250445,0.0,38
2016-04-29,41080,4534800,67.250445,67.856304,66.038725,66.644585,-0.60586,28
2016-05-03,42000,4542000,66.644585,66.644585,65.129935,65.432865,-1.21172,28
2016-05-04,48030,5063680,63.918215,64.524075,63.615285,63.918215,-1.51465,34
2016-05-05,31000,3280500,65.129935,65.129935,63.615285,64.221145,0.30293,27
2016-05-06,11000,1163500,64.221145,64.221145,63.918215,63.918215,-0.30293,8
2016-05-09,7000,740000,63.918215,64.221145,63.918215,64.221145,0.30293,6
2016-05-10,10000,1062500,63.918215,64.524075,63.918215,64.524075,0.30293,9
2016-05-11,8000,852000,64.524075,65.129935,64.221145,64.221145,-0.30293,8
2016-05-12,57000,6067500,63.918215,65.432865,63.615285,64.221145,0.0,32
2016-05-13,23000,2441500,64.221145,64.827005,63.918215,64.221145,0.0,23
2016-05-16,8000,849000,64.221145,64.827005,63.918215,63.918215,-0.30293,8
2016-05-17,22100,2342600,64.221145,64.524075,63.918215,64.221145,0.30293,23
2016-05-18,27000,2843500,63.918215,64.221145,63.615285,63.615285,-0.60586,21
2016-05-19,6000,636000,63.918215,64.524075,63.918215,64.524075,0.90879,6
2016-05-20,24002,2533712,64.221145,64.221145,63.918215,63.918215,-0.60586,23
2016-05-23,50000,5309500,63.918215,64.827005,63.615285,64.221145,0.30293,40
2016-05-24,24000,2563000,64.524075,64.827005,64.524075,64.827005,0.60586,16
2016-05-25,42000,4526000,65.129935,65.735795,64.827005,65.129935,0.30293,33
2016-05-26,47000,5059500,65.129935,66.038725,64.524075,64.524075,-0.60586,34
