date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-11,39000,2813100,40.359478,40.806675,40.13588,40.694876,-0.558995,35
2015-09-14,3000,220200,41.197972,41.197972,40.862574,40.862574,0.167698,3
2015-09-15,24019,1772006,40.862574,41.36567,40.862574,41.36567,0.503096,23
2015-09-16,9020,673584,42.315963,42.315963,41.42157,41.47747,0.1118,9
2015-09-17,20200,1482280,41.36567,41.812867,40.638976,41.756967,0.279497,16
2015-09-18,6000,444300,41.645168,41.645168,41.142072,41.645168,-0.111799,6
2015-09-21,5000,366700,40.806675,41.756967,40.694876,41.756967,0.111799,5
2015-09-22,3000,222500,41.756967,41.756967,40.862574,40.862574,-0.894393,3
2015-09-23,13001,936172,40.024081,40.806675,40.024081,40.247679,-0.614895,14
2015-09-24,3000,215900,40.024081,40.694876,39.968182,39.968182,-0.279497,3
2015-09-25,6099,437447,40.247679,40.415378,39.968182,39.968182,0.0,7
2015-09-30,11000,776300,37.6204,40.638976,37.6204,39.297387,-0.670795,11
2015-10-01,84000,6432200,40.806675,43.210356,40.806675,43.154456,3.857069,79
2015-10-02,43305,3341293,43.154456,43.322155,42.483661,43.154456,0.0,42
2015-10-05,26000,2001000,43.601653,43.601653,42.483661,43.098557,-0.055899,24
2015-10-06,13025,988122,43.322155,43.322155,41.924666,42.595461,-0.503096,14
2015-10-07,11000,822300,41.086173,42.65136,41.086173,42.483661,-0.1118,11
2015-10-08,11018,828977,41.645168,42.819059,41.645168,42.427762,-0.055899,12
2015-10-12,14000,1062900,42.539561,42.595461,41.924666,42.539561,0.111799,13
2015-10-13,12000,915600,42.204164,43.042657,42.204164,43.042657,0.503096,12
2015-10-14,32000,2478100,43.154456,43.601653,43.042657,43.098557,0.0559,27
2015-10-15,35070,2719546,43.154456,43.713452,43.098557,43.098557,0.0,32
2015-10-16,38126,2977754,43.601653,44.160648,43.098557,44.160648,1.062091,26
2015-10-19,8150,649590,44.160648,45.110941,43.601653,44.663744,0.503096,8
2015-10-20,26000,2024900,43.545753,44.663744,43.042657,43.88115,-0.782594,23
2015-10-21,31000,2432900,43.378054,45.278639,43.210356,45.278639,1.397489,25
2015-10-22,22000,1755600,44.663744,45.278639,43.93705,43.93705,-1.341589,20
2015-10-23,4000,320500,44.663744,44.943242,44.663744,44.831443,0.894393,4
2015-10-26,5000,398100,44.719644,44.719644,43.713452,44.663744,-0.167699,5
2015-10-27,23000,1843200,44.831443,45.334539,43.93705,44.719644,0.0559,23
2015-10-28,7000,558600,44.160648,44.943242,44.160648,44.943242,0.223598,7
2015-10-29,5000,395400,44.216548,44.607845,43.88115,44.607845,-0.335397,5
2015-10-30,11000,888700,44.663744,46.39663,44.663744,44.831443,0.223598,11
2015-11-02,7000,561200,45.781735,45.781735,44.496045,44.663744,-0.167699,7
2015-11-03,21004,1707828,45.558137,45.614037,45.278639,45.446338,0.782594,21
2015-11-04,95140,8189510,45.725836,49.750604,45.725836,48.632612,3.186274,68
2015-11-05,28002,2402371,48.91211,48.91211,47.235124,48.073617,-0.558995,22
2015-11-06,19000,1619900,48.632612,48.632612,47.514621,48.073617,0.0,14
2015-11-09,16010,1386365,48.353115,49.471106,48.073617,48.632612,0.558995,16
2015-11-10,8000,684900,47.626421,48.353115,47.570521,48.297215,-0.335397,8
2015-11-11,13000,1112900,48.856211,48.91211,47.067425,48.073617,-0.223598,13
2015-11-12,32025,2708340,47.514621,48.353115,46.843827,47.402822,-0.670795,16
2015-11-13,157085,12147502,42.819059,45.16684,42.70726,42.70726,-4.695562,127
2015-11-16,35230,2622296,42.036465,42.986757,40.806675,40.918474,-1.788786,29
2015-11-17,21000,1572300,41.701068,42.427762,41.086173,42.036465,1.117991,20
2015-11-18,14000,1057200,42.595461,42.595461,41.812867,41.980566,-0.055899,14
2015-11-19,16000,1202800,41.980566,42.315963,41.924666,42.204164,0.223598,12
2015-11-20,22000,1676100,43.042657,43.042657,41.924666,41.924666,-0.279498,18
2015-11-23,28000,2102700,41.645168,42.65136,41.645168,41.924666,0.0,17
2015-11-24,12000,911100,43.042657,43.601653,41.533369,41.533369,-0.391297,12
2015-11-25,8001,591674,41.309771,41.701068,41.253871,41.701068,0.167699,9
2015-11-26,13000,970000,41.924666,41.924666,41.533369,41.645168,-0.0559,13
2015-11-27,21050,1550889,43.042657,43.042657,40.247679,41.645168,0.0,22
2015-11-30,6000,441700,42.371862,42.371862,40.638976,40.638976,-1.006192,6
2015-12-01,6100,448100,41.142072,41.36567,40.806675,41.36567,0.726694,6
2015-12-02,40100,2910710,41.36567,41.645168,40.247679,41.142072,-0.223598,27
2015-12-03,66000,4852400,40.303579,42.204164,40.247679,41.36567,0.223598,56
2015-12-04,50245,3601395,41.030273,41.030273,39.688684,39.912282,-1.453388,45
2015-12-07,59000,4233000,40.583077,40.583077,39.744583,39.912282,0.0,53
2015-12-08,26045,1850013,39.968182,39.968182,39.409186,39.465086,-0.447196,25
2015-12-09,15055,1055482,39.688684,40.13588,38.011697,39.129688,-0.335398,14
2015-12-10,19000,1337000,39.129688,40.247679,39.129688,39.129688,0.0,18
2015-12-11,389000,24734300,38.570693,38.85019,35.216719,35.216719,-3.912969,326
2015-12-14,44000,2667700,33.036637,34.657724,32.58944,34.657724,-0.558995,40
2015-12-15,43000,2727500,34.713623,36.33471,34.657724,34.993121,0.335397,32
2015-12-16,9000,563900,35.887514,35.887514,34.657724,34.657724,-0.335397,8
2015-12-17,28000,1753200,34.378226,35.440318,34.378226,34.825423,0.167699,21
2015-12-18,10000,626900,36.167012,36.167012,34.490025,34.657724,-0.167699,10
2015-12-21,621000,35368000,34.657724,34.657724,31.191951,31.191951,-3.465773,498
2015-12-22,151000,8625400,31.750947,32.421742,31.35965,31.862746,0.670795,124
2015-12-23,93000,5388800,32.309943,32.701239,32.030445,32.086344,0.223598,81
2015-12-24,28000,1604600,32.086344,32.477641,31.750947,31.862746,-0.223598,22
2015-12-25,21000,1198700,31.862746,32.142244,31.862746,32.142244,0.279498,20
2015-12-28,23180,1326750,32.142244,32.421742,31.862746,31.862746,-0.279498,22
2015-12-29,22000,1239500,31.750947,31.806847,31.303751,31.806847,-0.055899,18
2015-12-30,19000,1069300,31.862746,31.862746,31.303751,31.41555,-0.391297,19
2015-12-31,25017,1422363,31.41555,31.862746,31.41555,31.695047,0.279497,18
2016-01-04,27000,1526400,32.086344,32.086344,31.303751,31.303751,-0.391296,22
2016-01-05,20020,1113632,31.080152,31.247851,31.024253,31.247851,-0.0559,14
2016-01-06,268000,13607800,30.968353,31.247851,28.173376,28.173376,-3.074475,200
2016-01-07,66000,3185300,28.173376,28.173376,25.825594,26.580238,-1.593138,59
2016-01-08,50000,2419400,26.552288,27.58643,26.552288,27.55848,0.978242,37
2016-01-11,72000,3685700,27.949777,29.011869,27.949777,28.508773,0.950293,58
2016-01-12,39000,2009200,29.626764,29.962161,27.782079,27.782079,-0.726694,33
2016-01-13,33000,1670200,28.508773,28.620572,28.061576,28.620572,0.838493,26
2016-01-14,16000,804600,28.285175,29.011869,27.893878,28.229275,-0.391297,13
2016-01-15,39050,1956125,27.949777,28.452873,27.837978,27.949777,-0.279498,28
2016-01-18,18000,905300,28.452873,28.620572,27.61438,28.620572,0.670795,16
2016-01-19,72000,3659100,28.620572,29.011869,28.173376,28.90007,0.279498,14
2016-01-20,23000,1221500,28.955969,30.241659,28.955969,29.235467,0.335397,23
2016-01-21,21000,1088500,29.291367,29.514965,28.564672,29.291367,0.0559,19
2016-01-22,18000,929200,28.788271,29.235467,28.508773,29.235467,-0.0559,17
2016-01-25,19000,1001200,28.788271,30.632956,28.788271,30.018061,0.782594,19
2016-01-26,11000,561600,28.84417,29.067768,28.117476,29.011869,-1.006192,7
2016-01-27,13000,672000,28.676472,29.347266,28.676472,29.067768,0.055899,11
2016-01-28,8000,407000,27.949777,29.235467,27.949777,29.011869,-0.055899,8
2016-01-29,28000,1434600,28.341074,29.123668,28.341074,28.84417,-0.167699,22
2016-01-30,37000,1942400,29.011869,29.570864,28.620572,29.403166,0.558996,36
2016-02-01,24000,1264900,29.626764,30.409358,29.067768,29.570864,0.167698,19
2016-02-02,9000,470900,28.90007,29.459065,28.90007,29.235467,-0.335397,5
2016-02-03,20000,1034200,28.90007,28.955969,28.788271,28.788271,-0.447196,13
2016-02-15,23000,1211100,29.347266,29.626764,29.347266,29.347266,0.558995,20
2016-02-16,24000,1276100,29.347266,29.906262,29.347266,29.794463,0.447197,22
2016-02-17,415206,23671051,29.794463,32.757139,29.794463,32.757139,2.962676,161
2016-02-18,178394,10600700,32.980737,33.93103,32.58944,33.707431,0.950292,160
2016-02-19,104013,6281589,34.154628,34.322327,33.427934,33.595632,-0.111799,74
2016-02-22,48000,2846700,33.539733,33.651532,32.813039,33.148436,-0.447196,45
2016-02-23,94400,5732360,33.316135,34.657724,33.148436,33.986929,0.838493,77
2016-02-24,64002,3784719,33.707431,33.707431,32.868938,32.980737,-1.006192,54
2016-02-25,38000,2268200,32.757139,33.87513,32.757139,33.260235,0.279498,30
2016-02-26,48000,2875800,33.707431,33.763331,33.260235,33.763331,0.503096,36
2016-03-01,47000,2862400,34.657724,34.657724,33.819231,33.87513,0.111799,42
2016-03-02,86000,5188100,34.098728,34.266427,33.539733,34.266427,0.391297,64
2016-03-03,78161,4734100,33.93103,34.378226,33.595632,34.042829,-0.223598,53
2016-03-04,60000,3664100,33.87513,34.378226,33.819231,34.378226,0.335397,42
2016-03-07,68020,4265772,34.378226,35.943414,34.378226,35.216719,0.838493,56
2016-03-08,103058,6582329,34.993121,36.502409,34.993121,35.608016,0.391297,88
2016-03-09,53000,3392000,35.775715,36.39061,35.496217,35.775715,0.167699,46
2016-03-10,48000,3026100,35.608016,35.663916,34.769523,34.993121,-0.782594,47
2016-03-11,66018,4001799,34.098728,34.378226,33.651532,33.819231,-1.17389,59
2016-03-14,85000,5319200,34.098728,36.222911,34.098728,35.328519,1.509288,74
2016-03-15,70021,4377699,34.993121,35.552117,34.154628,34.266427,-1.062092,62
2016-03-16,25060,1537132,34.322327,34.545925,34.098728,34.434126,0.167699,24
2016-03-17,50030,3019403,34.434126,34.434126,33.316135,33.316135,-1.117991,39
2016-03-18,22014,1337054,33.483833,34.266427,33.483833,34.154628,0.838493,19
2016-03-21,45000,2795200,34.657724,34.937222,34.154628,34.545925,0.391297,30
2016-03-22,26000,1611100,34.713623,35.10492,34.378226,34.545925,0.0,19
2016-03-23,175010,11055329,35.384418,35.775715,35.10492,35.16082,0.614895,54
2016-03-24,44005,2743811,35.887514,35.887514,34.434126,34.545925,-0.614895,40
2016-03-25,292000,18397400,35.216719,35.887514,34.769523,35.719815,1.17389,60
2016-03-28,40000,2529300,35.719815,35.775715,34.937222,34.937222,-0.782593,39
2016-03-29,33000,2006000,34.154628,34.769523,33.260235,34.098728,-0.838494,29
2016-03-30,98000,6048000,34.434126,34.937222,34.434126,34.545925,0.447197,16
2016-03-31,7000,435000,34.769523,35.216719,34.490025,34.545925,0.0,7
2016-04-01,93000,5698400,34.545925,34.657724,34.210527,34.657724,0.111799,14
2016-04-06,6000,374300,35.496217,35.496217,34.378226,34.378226,-0.279498,6
2016-04-07,21000,1282800,34.937222,34.937222,33.763331,34.545925,0.167699,17
2016-04-08,77119,4865116,34.490025,35.775715,34.490025,35.775715,1.22979,58
2016-04-11,76000,4766800,35.663916,35.775715,34.378226,34.881322,-0.894393,48
2016-04-12,122000,7481100,34.769523,35.16082,34.210527,34.825423,-0.055899,19
2016-04-13,21000,1310500,35.10492,35.10492,34.434126,34.434126,-0.391297,15
2016-04-14,3000,187200,34.825423,34.937222,34.825423,34.937222,0.503096,3
2016-04-15,18036,1129150,35.049021,35.049021,34.545925,34.937222,0.0,9
2016-04-18,7004,433574,34.434126,34.825423,34.434126,34.769523,-0.167699,7
2016-04-19,2221,137012,34.545925,34.545925,34.434126,34.434126,-0.335397,5
2016-04-20,9080,556303,34.490025,34.490025,33.763331,34.266427,-0.167699,11
2016-04-21,20000,1220000,34.098728,34.098728,34.098728,34.098728,-0.167699,11
2016-04-22,425000,23867700,31.247851,34.545925,31.247851,32.980737,-1.117991,26
2016-04-25,16000,933600,31.41555,33.204335,31.41555,32.980737,0.0,14
2016-04-26,11000,643700,32.254043,33.148436,32.254043,32.980737,0.0,10
2016-04-27,5000,294700,32.980737,32.980737,32.924838,32.924838,-0.055899,4
2016-04-28,3000,175500,32.924838,32.924838,32.365842,32.813039,-0.111799,3
2016-04-29,11171,661471,34.545925,34.545925,32.421742,33.148436,0.335397,13
2016-05-03,8000,472000,34.210527,34.210527,32.421742,33.316135,0.167699,8
2016-05-04,5150,301375,32.757139,32.980737,32.421742,32.421742,-0.894393,6
2016-05-05,25800,1469800,32.421742,32.421742,31.41555,31.583248,-0.838494,25
2016-05-06,14009,785100,31.695047,31.695047,31.136052,31.136052,-0.447196,16
2016-05-09,8120,443944,30.185759,31.191951,30.185759,31.136052,0.0,9
2016-05-10,1171,65040,31.024253,31.024253,31.024253,31.024253,-0.111799,4
2016-05-11,15050,816825,30.744755,30.744755,30.185759,30.185759,-0.838494,11
2016-05-12,10000,525800,30.185759,30.185759,29.067768,29.235467,-0.950292,10
2016-05-13,25000,1326600,30.409358,30.409358,29.626764,29.738563,0.503096,16
2016-05-16,8127,428067,29.738563,29.738563,28.620572,29.067768,-0.670795,10
2016-05-17,47391,2388236,28.508773,28.676472,27.949777,28.508773,-0.558995,33
2016-05-18,68070,3410370,28.508773,28.508773,27.949777,27.949777,-0.558996,60
2016-05-19,14135,700150,27.446681,28.005677,27.446681,27.893878,-0.055899,15
2016-05-20,30000,1506300,27.782079,28.229275,27.67028,27.949777,0.055899,19
2016-05-23,8000,413000,29.067768,29.067768,28.508773,28.788271,0.838494,8
2016-05-24,15000,762500,28.564672,28.564672,28.229275,28.564672,-0.223599,9
2016-05-25,27100,1393350,28.508773,29.011869,28.508773,28.788271,0.223599,25
2016-05-26,20000,1022100,28.620572,28.90007,28.508773,28.508773,-0.279498,17
