date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,135000,24260500,106.589271,106.882905,104.533831,105.708368,-0.880903,122
2017-05-09,439224,76466639,105.708368,105.708368,100.42295,101.303853,-4.404515,356
2017-05-10,284100,49543600,101.303853,103.652928,101.303853,103.065659,1.761806,218
2017-05-11,181020,31551500,103.065659,103.359293,101.891121,102.47839,-0.587269,145
2017-05-12,115056,20008216,101.891121,102.772024,101.303853,102.772024,0.293634,101
2017-05-15,204100,35425150,102.184756,102.772024,101.010218,102.772024,0.0,182
2017-05-16,674272,119197056,106.295637,106.882905,101.010218,101.597487,-1.174537,593
2017-05-17,222044,38095112,101.891121,102.184756,99.542047,100.129315,-1.468172,202
2017-05-18,940507,153829372,98.954778,98.954778,93.962994,94.256628,-5.872687,798
2017-05-19,624000,101306000,94.550262,96.312069,94.256628,94.843897,0.587269,555
2017-05-22,548000,87095500,95.137531,95.7248,90.733016,93.669359,-1.174538,475
2017-05-23,207020,32863740,93.669359,94.843897,92.201188,93.375725,-0.293634,178
2017-05-24,128100,20454300,94.256628,94.550262,93.375725,93.375725,0.0,127
2017-05-25,283000,45942000,94.256628,96.899337,93.962994,95.137531,1.761806,246
2017-05-26,167027,27062428,96.018434,96.018434,94.550262,95.137531,0.0,151
2017-05-31,205002,32752326,94.843897,95.431166,92.201188,93.375725,-1.761806,152
2017-06-01,958200,145697000,92.494822,93.082091,87.503038,89.558478,-3.817247,786
2017-06-02,294000,44886500,89.558478,91.02665,88.677575,90.145747,0.587269,246
2017-06-03,143000,22018500,90.145747,91.02665,89.264844,90.145747,0.0,107
2017-06-05,314030,47751150,89.558478,90.439382,88.677575,89.264844,-0.880903,252
2017-06-06,151000,23054500,89.264844,90.439382,89.264844,89.852113,0.587269,118
2017-06-07,133071,20320576,89.558478,90.439382,88.97121,89.558478,-0.293635,99
2017-06-08,110000,16699000,89.852113,89.852113,88.677575,89.264844,-0.293634,86
2017-06-09,318053,49063188,89.264844,91.320285,89.264844,91.02665,1.761806,290
2017-06-12,138200,21191600,91.02665,91.02665,89.558478,89.852113,-1.174537,125
2017-06-13,589389,93682155,91.613919,94.550262,91.613919,93.669359,3.817246,547
2017-06-14,410189,64029106,93.962994,93.962994,89.558478,89.852113,-3.817246,352
2017-06-15,126111,19362094,90.439382,90.733016,89.558478,90.145747,0.293634,112
2017-06-16,218050,33010650,89.852113,89.852113,88.090307,89.264844,-0.880903,174
2017-06-19,108000,16539000,89.852113,90.733016,89.264844,90.145747,0.880903,92
2017-06-20,302028,45994228,90.733016,90.733016,88.677575,88.677575,-1.468172,268
2017-06-21,79000,11970000,88.677575,89.558478,88.677575,89.264844,0.587269,71
2017-06-22,114200,17389800,89.558478,89.852113,88.97121,89.264844,0.0,102
2017-06-23,267093,41270008,89.558478,91.907553,89.558478,90.439382,1.174538,221
2017-06-26,139285,21501746,91.02665,91.320285,90.145747,90.439382,0.0,124
2017-06-27,356090,55835540,91.320285,92.788456,90.733016,91.907553,1.468171,344
2017-06-28,549112,87667920,91.907553,94.843897,91.907553,92.788456,0.880903,484
2017-06-29,248012,39088384,94.550262,94.550262,91.02665,91.613919,-1.174537,234
2017-06-30,130000,20034500,91.02665,91.613919,90.145747,90.439382,-1.174537,117
2017-07-03,107000,16354500,90.733016,90.733016,89.264844,89.852113,-0.587269,103
2017-07-04,156000,24106500,89.264844,91.320285,89.264844,91.320285,1.468172,149
2017-07-05,96000,14962500,91.613919,92.201188,91.02665,91.02665,-0.293635,82
2017-07-06,55000,8547500,91.320285,91.907553,90.733016,91.02665,0.0,48
2017-07-07,110000,17045500,91.02665,91.613919,90.439382,91.320285,0.293635,78
2017-07-10,68100,10561700,90.733016,91.613919,90.145747,90.145747,-1.174538,60
2017-07-11,248018,37819262,91.02665,91.320285,88.677575,88.97121,-1.174537,213
2017-07-12,967081,142492664,89.558478,89.852113,82.511254,83.098523,-5.872687,743
2017-07-13,1076061,146688662,82.804888,82.804888,77.813104,80.749448,-2.349075,876
2017-07-14,569059,80658525,81.043082,85.153963,80.455813,84.27306,3.523612,515
2017-07-17,147000,21107000,84.566694,85.153963,83.392157,84.566694,0.293634,126
2017-07-18,205000,28857500,84.27306,84.27306,81.923985,83.098523,-1.468171,171
2017-07-19,97000,13718500,82.804888,83.685791,82.21762,83.098523,0.0,81
2017-07-20,121000,17178000,82.804888,84.27306,82.804888,83.098523,0.0,115
2017-07-21,90000,12835000,83.392157,84.27306,82.804888,83.979426,0.880903,81
2017-07-24,243001,33669141,82.804888,83.098523,80.455813,80.749448,-3.229978,218
2017-07-25,140083,19376120,80.455813,81.923985,80.162179,80.749448,0.0,125
2017-07-26,274060,38793880,82.21762,83.979426,81.336716,83.685791,2.936343,243
2017-07-27,226000,31881000,84.579234,85.174862,83.090163,83.685791,0.0,195
2017-07-28,156000,21540500,83.685791,84.28142,81.303278,81.303278,-2.382513,138
2017-07-31,248383,34883886,81.601092,85.174862,81.303278,85.174862,3.871584,234
2017-08-01,115039,16318596,85.174862,85.174862,83.685791,84.877048,-0.297814,91
2017-08-02,455400,66953000,86.366119,89.046447,86.366119,86.961748,2.0847,401
2017-08-03,136100,19638400,86.068305,87.259562,84.877048,85.174862,-1.786886,115
2017-08-04,97000,14070500,86.366119,86.961748,86.068305,86.366119,1.191257,72
2017-08-07,123000,17632500,85.770491,86.663933,84.579234,85.472677,-0.893442,94
2017-08-08,448061,66881650,86.366119,90.535518,86.366119,89.344261,3.871584,398
2017-08-09,425110,64719830,89.344261,92.322403,89.344261,90.237704,0.893443,377
2017-08-10,260500,39340749,90.833332,91.428961,88.748633,88.748633,-1.489071,204
2017-08-11,291061,42376814,88.748633,89.046447,83.983606,85.174862,-3.573771,254
2017-08-14,250010,34851410,85.472677,86.366119,81.898906,81.898906,-3.275956,202
2017-08-15,352000,51091000,86.663933,88.153004,85.770491,86.068305,4.169399,288
2017-08-16,130000,18578500,85.174862,85.770491,84.579234,85.472677,-0.595628,122
2017-08-17,291073,41370366,85.770491,86.961748,83.685791,83.685791,-1.786886,260
2017-08-18,503000,68731500,83.090163,83.387977,80.112021,81.005464,-2.680327,411
2017-08-21,998123,129615605,80.409835,80.707649,75.644808,77.431693,-3.573771,826
2017-08-22,848200,108396500,77.431693,78.325136,74.751365,75.049179,-2.382514,710
2017-08-23,781520,101612760,76.240436,78.920764,75.346994,77.431693,2.382514,663
2017-08-24,284099,37443116,77.729507,79.516392,76.836065,78.920764,1.489071,256
2017-08-25,238098,31668534,79.814207,80.112021,78.920764,78.920764,0.0,207
2017-08-28,585099,80840063,79.218578,84.28142,79.218578,81.601092,2.680328,507
2017-08-29,352015,47294502,81.303278,82.19672,78.920764,79.814207,-1.786885,288
2017-08-30,201000,27117500,80.112021,81.303278,79.516392,81.005464,1.191257,165
2017-08-31,164131,22510078,82.19672,82.19672,81.005464,81.601092,0.595628,132
2017-09-01,168000,23052000,82.19672,82.494535,81.303278,81.898906,0.297814,151
2017-09-04,363000,48780000,81.601092,81.601092,78.62295,79.218578,-2.680328,287
2017-09-05,216000,29117500,79.814207,81.005464,79.814207,80.409835,1.191257,192
2017-09-06,198000,26686000,80.409835,80.707649,79.516392,80.707649,0.297814,167
2017-09-07,1625060,238076940,81.898906,88.748633,81.898906,88.748633,8.040984,1172
2017-09-08,830210,121055554,88.748633,88.748633,85.174862,85.472677,-3.275956,725
2017-09-11,660000,96198000,86.366119,88.153004,84.28142,87.259562,1.786885,507
2017-09-12,1014029,152250350,88.748633,91.131146,86.961748,87.259562,0.0,827
2017-09-13,343200,50094900,87.85519,88.450819,85.472677,86.663933,-0.595629,293
2017-09-14,304000,45236000,88.153004,90.237704,86.961748,87.259562,0.595629,263
2017-09-15,163000,23764000,87.557376,87.557376,86.068305,86.068305,-1.191257,138
2017-09-18,242000,35430500,86.663933,88.153004,86.366119,87.259562,1.191257,193
2017-09-19,130000,19081500,87.85519,88.153004,86.961748,87.557376,0.297814,107
2017-09-20,212001,31025158,87.85519,87.85519,86.663933,86.663933,-0.893443,173
2017-09-21,137000,19990500,87.259562,87.557376,86.366119,86.961748,0.297815,118
2017-09-22,449030,66542850,88.153004,89.93989,86.366119,86.366119,-0.595629,407
2017-09-25,336130,47695090,86.961748,87.259562,82.792349,83.387977,-2.978142,296
2017-09-26,344075,47796000,83.090163,85.472677,80.409835,80.707649,-2.680328,306
2017-09-27,188674,25944426,81.601092,82.792349,81.005464,81.303278,0.595629,184
2017-09-28,201000,27459500,81.601092,82.792349,80.409835,81.898906,0.595628,154
2017-09-29,362001,49351638,82.19672,82.792349,78.920764,82.792349,0.893443,278
2017-09-30,123000,17192500,83.090163,84.579234,82.19672,83.983606,1.191257,114
2017-10-02,466000,67821000,84.579234,88.153004,83.983606,86.663933,2.680327,370
2017-10-03,178145,25653880,86.366119,86.663933,84.579234,86.366119,-0.297814,154
2017-10-05,226000,33087500,86.961748,88.450819,86.068305,86.366119,0.0,194
2017-10-06,123000,17759500,86.366119,86.961748,85.472677,86.366119,0.0,101
2017-10-11,63000,9128500,86.366119,86.663933,86.068305,86.366119,0.0,54
2017-10-12,743148,104664720,86.961748,87.259562,81.898906,82.19672,-4.169399,601
2017-10-13,220100,30841800,81.601092,84.28142,81.303278,83.685791,1.489071,185
2017-10-16,325000,44938500,83.685791,83.983606,81.601092,82.494535,-1.191256,281
2017-10-17,216030,29630745,83.090163,83.090163,80.707649,81.601092,-0.893443,184
2017-10-18,103054,14162398,82.494535,82.792349,81.005464,81.898906,0.297814,88
2017-10-19,85000,11776000,82.494535,82.792349,82.19672,82.494535,0.595629,77
2017-10-20,64000,8832000,82.494535,82.792349,81.898906,82.19672,-0.297815,52
2017-10-23,146001,20330149,82.792349,83.983606,82.19672,82.494535,0.297815,136
2017-10-24,332000,45135500,82.494535,82.494535,79.814207,81.898906,-0.595629,302
2017-10-25,133040,18112540,81.898906,82.19672,80.409835,80.707649,-1.191257,105
2017-10-26,106000,14400500,80.409835,81.601092,80.112021,81.601092,0.893443,94
2017-10-27,147000,20104000,81.303278,82.19672,80.409835,80.409835,-1.191257,124
2017-10-30,331000,45994000,80.707649,84.28142,80.112021,83.387977,2.978142,285
2017-10-31,118010,16436900,83.090163,83.983606,82.19672,83.983606,0.595629,111
2017-11-01,160010,22372410,83.983606,83.983606,82.494535,83.387977,-0.595629,109
2017-11-02,100000,13965000,83.685791,83.685791,82.494535,83.387977,0.0,83
2017-11-03,134000,18721500,83.685791,84.579234,82.19672,83.685791,0.297814,123
2017-11-06,150000,21242500,83.387977,85.174862,83.090163,84.28142,0.595629,141
2017-11-07,89210,12564610,83.983606,84.28142,83.685791,83.983606,-0.297814,66
2017-11-08,60263,8419925,83.685791,83.685791,82.494535,82.494535,-1.489071,50
2017-11-09,167000,23036000,82.792349,84.579234,80.707649,80.707649,-1.786886,130
2017-11-10,63089,8636761,81.303278,82.19672,80.707649,81.898906,1.191257,59
2017-11-13,150050,20207875,81.005464,81.303278,79.814207,79.814207,-2.084699,133
2017-11-14,450050,62578000,79.814207,85.472677,79.814207,82.494535,2.680328,348
2017-11-15,311000,43477500,82.494535,84.28142,82.19672,83.685791,1.191256,210
2017-11-16,120000,16820000,83.685791,83.983606,83.090163,83.387977,-0.297814,92
2017-11-17,673080,97093720,84.28142,88.153004,83.983606,86.663933,3.275956,494
2017-11-20,898030,135126030,87.259562,91.131146,86.961748,89.046447,2.382514,720
2017-11-21,359207,53702239,89.93989,89.93989,88.153004,88.450819,-0.595628,276
2017-11-22,474300,70143800,89.642075,89.93989,86.366119,87.259562,-1.191257,311
2017-11-23,1646108,257089794,88.450819,95.59836,88.450819,92.620217,5.360655,1260
2017-11-24,616100,95847200,92.620217,94.109288,91.131146,91.131146,-1.489071,485
2017-11-27,269020,41239029,91.428961,92.322403,90.535518,90.833332,-0.297814,205
2017-11-28,986300,156482800,90.833332,97.385245,90.833332,95.002731,4.169399,762
2017-11-29,462000,72708500,94.704917,95.002731,92.620217,94.109288,-0.893443,372
2017-11-30,2346224,395236512,100.363387,103.341529,96.193988,97.087431,2.978143,1772
2017-12-01,934000,149654500,96.789616,98.278687,93.51366,97.385245,0.297814,753
2017-12-04,456342,72681694,97.385245,97.683059,92.918032,92.918032,-4.467213,366
2017-12-05,583040,92903320,93.215846,96.193988,93.215846,93.811474,0.893442,517
2017-12-06,1275300,210791550,95.300545,100.661201,94.704917,97.087431,3.275957,1009
2017-12-07,916200,149540700,98.874316,99.17213,94.109288,96.789616,-0.297815,773
2017-12-08,702310,115898700,97.385245,100.363387,95.300545,100.363387,3.573771,577
2017-12-11,375120,62272160,100.363387,100.959015,97.980873,98.576502,-1.786885,316
2017-12-12,386550,63042650,98.278687,98.874316,95.59836,97.087431,-1.489071,321
2017-12-13,199207,32256327,97.087431,97.980873,95.59836,96.193988,-0.893443,179
2017-12-14,1035167,172422637,96.789616,100.959015,96.789616,96.789616,0.595628,880
2017-12-15,510200,83559100,97.385245,99.17213,96.193988,97.683059,0.893443,400
2017-12-18,447079,72708678,98.278687,99.469944,95.59836,95.59836,-2.084699,388
2017-12-19,368275,58804810,96.193988,96.491802,93.51366,93.51366,-2.0847,332
2017-12-20,324543,51776880,92.918032,96.789616,92.918032,95.896174,2.382514,286
2017-12-21,152002,24275318,95.002731,95.59836,94.407103,95.002731,-0.893443,129
2017-12-22,309025,49956100,95.59836,97.980873,93.811474,97.385245,2.382514,238
2017-12-25,198002,31984856,97.087431,97.087431,95.59836,95.59836,-1.786885,152
2017-12-26,723020,119447760,96.193988,100.065573,95.896174,97.683059,2.084699,571
2017-12-27,1414210,239946120,97.980873,103.043715,97.683059,100.959015,3.275956,1128
2017-12-28,1111070,193308610,102.150272,105.724042,101.554644,102.448086,1.489071,945
2017-12-29,517098,88307856,102.448086,104.234971,100.065573,101.256829,-1.191257,434
2018-01-02,325115,56074165,103.043715,104.234971,101.554644,102.150272,0.893443,297
2018-01-03,271061,46793053,102.7459,103.937157,101.852458,103.639343,1.489071,225
2018-01-04,1279400,229571000,106.319671,108.999999,105.128414,105.128414,1.489071,1012
2018-01-05,479273,84148002,105.426228,106.021857,103.043715,104.532786,-0.595628,352
2018-01-08,890352,162349416,105.128414,110.786884,105.128414,108.999999,4.467213,747
2018-01-09,490205,89246105,108.40437,110.191255,107.213113,108.40437,-0.595629,384
2018-01-10,369261,66385958,108.106556,109.297813,105.724042,106.021857,-2.382513,294
2018-01-11,422280,74866780,106.617485,107.213113,104.234971,104.234971,-1.786886,333
2018-01-12,295101,52616629,104.8306,107.510928,104.234971,106.021857,1.786886,234
2018-01-15,213100,37735300,107.213113,107.213113,104.532786,106.021857,0.0,187
2018-01-16,173187,30887973,106.915299,107.213113,105.426228,106.617485,0.595628,141
2018-01-17,621293,112511740,106.915299,109.297813,106.319671,106.915299,0.297814,493
2018-01-18,1076438,185853584,107.213113,108.702184,96.789616,98.278687,-8.636612,862
2018-01-19,818007,135342270,98.278687,101.554644,94.704917,101.554644,3.275957,651
2018-01-22,422310,70850580,101.554644,101.554644,98.874316,98.874316,-2.680328,303
2018-01-23,408245,68724395,99.17213,101.256829,99.17213,101.256829,2.382513,278
2018-01-24,831800,146312896,101.256829,107.808742,100.959015,107.808742,6.551913,631
2018-01-25,572000,103436500,107.808742,108.999999,105.426228,108.106556,0.297814,436
2018-01-26,243380,44150710,108.40437,109.297813,107.213113,107.808742,-0.297814,196
2018-01-29,400313,72712340,108.702184,109.595627,106.915299,107.213113,-0.595629,291
2018-01-30,352510,62427230,107.808742,108.702184,102.448086,103.043715,-4.169398,263
2018-01-31,289480,50178540,103.043715,105.128414,101.852458,103.043715,0.0,242
2018-02-01,244100,42367500,103.937157,104.532786,102.448086,102.448086,-0.595629,175
2018-02-02,99000,17064000,102.448086,103.639343,101.852458,103.043715,0.595629,91
2018-02-05,529189,93489358,102.150272,108.106556,101.852458,105.128414,2.084699,399
2018-02-06,918100,153548000,102.150272,103.341529,95.300545,99.767758,-5.360656,738
2018-02-07,317000,53978000,101.852458,103.639343,98.874316,99.17213,-0.595628,260
2018-02-08,289258,47812214,100.363387,100.363387,96.789616,97.087431,-2.084699,227
2018-02-09,319200,51109300,93.811474,97.683059,93.811474,96.789616,-0.297815,274
2018-02-12,153000,25099500,97.087431,98.278687,97.087431,97.385245,0.595629,103
2018-02-21,181000,29995000,98.278687,100.065573,97.980873,97.980873,0.595628,146
2018-02-22,482000,81256500,98.874316,103.043715,97.683059,99.469944,1.489071,402
2018-02-23,342000,57061000,99.469944,100.661201,98.278687,99.767758,0.297814,291
2018-02-26,444200,74910600,100.661201,101.852458,99.767758,99.767758,0.0,364
2018-02-27,521250,87095000,100.363387,101.554644,98.576502,98.576502,-1.191256,399
2018-03-01,1297081,223982742,98.874316,107.213113,98.874316,100.959015,2.382513,1084
2018-03-02,708051,121260051,99.469944,104.8306,98.874316,103.639343,2.680328,600
2018-03-05,195000,33490000,103.639343,103.937157,100.959015,101.852458,-1.786885,167
2018-03-06,730110,128998470,102.448086,106.915299,102.448086,104.234971,2.382513,629
2018-03-07,656019,116146901,104.234971,107.213113,103.937157,104.8306,0.595629,551
2018-03-08,914000,154270000,103.729052,104.341023,102.199125,102.199125,-2.631475,542
2018-03-09,612880,103186540,102.505111,103.729052,101.587155,101.587155,-0.61197,250
2018-03-12,162161,27163399,102.199125,103.117082,101.89314,102.811096,1.223941,128
2018-03-13,242000,41182000,103.729052,105.564965,103.423067,103.423067,0.611971,199
2018-03-14,107090,18049620,103.423067,103.729052,102.811096,103.117082,-0.305985,80
2018-03-15,100000,16895500,102.811096,104.035038,102.811096,103.117082,0.0,81
2018-03-16,139200,23286500,103.117082,103.117082,101.89314,102.199125,-0.917957,86
2018-03-19,166611,27732841,102.199125,102.505111,101.281169,101.281169,-0.917956,135
2018-03-20,296106,48241384,100.975184,100.975184,98.833286,99.139271,-2.141898,220
2018-03-21,215716,35284924,99.445257,101.281169,99.139271,100.057228,0.917957,187
2018-03-22,309762,49978800,100.057228,100.057228,97.91533,98.221315,-1.835913,223
2018-03-23,458646,72509360,96.997373,98.5273,95.467446,96.997373,-1.223942,290
2018-03-26,190013,30025080,96.997373,96.997373,96.385403,96.691388,-0.305985,141
2018-03-27,480108,77583752,97.303359,100.057228,96.997373,100.057228,3.36584,342
2018-03-28,941352,155482636,99.751242,103.423067,98.5273,102.811096,2.753868,559
2018-03-29,287800,47767399,102.811096,102.811096,100.669198,101.281169,-1.529927,205
2018-03-30,449121,74489312,102.505111,102.811096,100.975184,101.587155,0.305986,206
2018-03-31,572000,96607500,101.587155,104.647009,101.587155,102.505111,0.917956,399
2018-04-02,1627157,278253533,104.035038,106.176936,104.035038,104.035038,1.529927,1030
2018-04-03,1152295,191940765,101.89314,103.117082,100.975184,102.199125,-1.835913,663
2018-04-09,634383,107815610,104.035038,105.87095,102.199125,104.647009,2.447884,416
2018-04-10,389198,66314357,104.647009,105.564965,102.811096,103.117082,-1.529927,314
2018-04-11,407414,69287758,104.647009,105.87095,103.117082,103.729052,0.61197,307
2018-04-12,175823,29673264,104.035038,104.647009,102.199125,102.811096,-0.917956,156
2018-04-13,2572127,468817741,103.729052,112.908615,103.423067,112.908615,10.097519,1556
2018-04-16,3613910,699967950,114.132556,123.006133,113.2146,119.946279,7.037664,2964
2018-04-17,1861011,364019634,118.722337,123.006133,116.580439,119.334308,-0.611971,1550
2018-04-18,3060325,639875198,120.55825,131.267739,120.55825,131.267739,11.933431,2440
2018-04-19,2322831,505568741,135.85752,137.081462,129.431826,131.267739,0.0,1974
2018-04-20,3199022,717685300,133.409637,141.671243,131.87971,134.021607,2.753868,2650
2018-04-23,2725557,605562426,134.633578,141.365257,130.349783,133.409637,-0.61197,2271
2018-04-24,2156326,449082156,135.245549,135.85752,122.394162,125.148031,-8.261606,1739
2018-04-25,1679188,354839104,126.983943,132.49168,126.065987,128.51387,3.365839,1363
2018-04-26,3023245,664471930,130.349783,140.141316,128.51387,131.267739,2.753869,2561
2018-04-27,1920860,422163060,135.85752,138.305403,131.267739,135.245549,3.97781,1612
2018-04-30,4408374,1023996260,137.693432,148.402922,136.163505,146.872995,11.627446,3654
2018-05-02,2612126,618406542,147.484965,149.320878,141.365257,143.507155,-3.36584,2151
2018-05-03,3005252,669780797,142.589199,145.649053,129.431826,129.431826,-14.075329,2567
2018-05-04,2628955,541596155,129.431826,132.49168,121.782191,127.595914,-1.835912,2207
2018-05-07,1642159,353164077,129.125841,134.939564,126.371972,132.797666,5.201752,1465
2018-05-08,1289990,282765860,132.185695,136.469491,131.267739,131.267739,-1.529927,1157
2018-05-09,1044940,228067740,132.49168,136.163505,130.655768,135.85752,4.589781,938
2018-05-10,1153299,257941481,136.775476,139.223359,134.021607,134.021607,-1.835913,966
2018-05-11,1766179,370847411,133.103651,133.103651,125.760002,126.677958,-7.343649,1499
2018-05-14,716997,150629376,128.51387,130.961753,127.289929,127.289929,0.611971,595
2018-05-15,643100,134765400,128.207885,130.961753,124.842045,130.961753,3.671824,579
2018-05-16,1236607,255703912,128.819856,130.349783,123.924089,123.924089,-7.037664,1043
2018-05-17,1634318,331122280,125.148031,130.043797,118.110366,128.51387,4.589781,1371
2018-05-18,3581373,790066060,128.51387,138.611389,127.595914,134.633578,6.119708,2879
2018-05-21,2922514,654953766,137.693432,141.977228,130.961753,131.267739,-3.365839,2356
2018-05-22,1298129,276185461,132.185695,133.715622,127.289929,127.901899,-3.36584,1169
2018-05-23,696738,147662742,127.901899,132.185695,127.901899,127.901899,0.0,649
2018-05-24,860746,177728930,129.737812,130.043797,124.53606,125.454016,-2.447883,766
2018-05-25,540571,109951123,126.677958,126.983943,123.312118,123.312118,-2.141898,505
2018-05-28,923765,185818381,124.230075,126.371972,121.17022,124.230075,0.917957,794
2018-05-29,1085297,213823062,123.006133,123.618104,118.722337,118.722337,-5.507738,924
2018-05-30,767510,150993030,118.110366,123.618104,117.19241,123.006133,4.283796,698
2018-05-31,928344,184406892,124.230075,126.983943,118.110366,118.110366,-4.895767,854
2018-06-01,5121489,909339586,118.722337,119.028323,106.482921,107.094892,-11.015474,3890
2018-06-04,1386814,246870206,108.012848,111.072702,106.176936,110.154746,3.059854,1185
2018-06-05,1048760,184755740,111.684673,111.684673,105.87095,105.87095,-4.283796,860
2018-06-06,796186,139407050,105.87095,108.930804,104.035038,106.788906,0.917956,623
2018-06-07,679381,120596056,107.706863,110.766717,106.788906,107.706863,0.917957,602
2018-06-08,1017189,180846075,108.012848,110.154746,106.788906,107.706863,0.0,786
2018-06-11,808008,139534878,107.706863,108.318833,104.341023,106.482921,-1.223942,598
2018-06-12,826254,144227942,109.23679,109.23679,105.258979,105.258979,-1.223942,691
2018-06-13,2482324,411993636,105.564965,106.176936,99.751242,99.751242,-5.507737,1720
2018-06-14,624626,102765600,99.751242,102.199125,98.5273,101.281169,1.529927,535
2018-06-15,448050,74972350,100.975184,103.729052,100.669198,101.281169,0.0,419
2018-06-19,407014,66533301,100.975184,101.587155,98.833286,100.363213,-0.917956,326
2018-06-20,365123,60285918,100.057228,102.199125,99.751242,100.363213,0.0,335
2018-06-21,413337,68323116,101.281169,102.199125,100.363213,101.281169,0.917956,322
2018-06-22,333504,54338394,101.281169,101.587155,98.833286,98.833286,-2.447883,281
2018-06-25,440321,70485323,99.751242,99.751242,96.997373,97.303359,-1.529927,340
2018-06-26,467114,75205911,96.691388,100.363213,96.691388,98.833286,1.529927,394
2018-06-27,526500,86922250,99.751242,102.199125,99.139271,101.281169,2.447883,427
2018-06-28,380136,62573076,100.669198,102.199125,99.751242,100.363213,-0.917956,274
2018-06-29,385227,64321182,100.669198,103.117082,100.363213,102.199125,1.835912,318
2018-07-02,233899,38687037,102.199125,102.199125,100.363213,100.363213,-1.835912,177
2018-07-03,353630,57286930,100.975184,100.975184,96.997373,98.833286,-1.529927,247
2018-07-04,333315,53151400,98.833286,98.833286,95.773432,97.91533,-0.917956,279
2018-07-05,792608,123220502,97.91533,97.91533,92.101607,92.101607,-5.813723,499
2018-07-06,1893100,270580000,92.407592,93.631534,83.22803,91.183651,-0.917956,1374
2018-07-09,613684,95281468,93.019563,97.303359,93.019563,93.019563,1.835912,548
2018-07-10,271474,41868522,94.243505,95.467446,93.019563,94.243505,1.223942,257
2018-07-11,267024,41725244,94.243505,96.691388,93.631534,95.161461,0.917956,235
2018-07-12,1136475,188065275,95.467446,104.341023,95.467446,103.423067,8.261606,1061
2018-07-13,1109145,192209085,105.564965,108.012848,104.647009,105.258979,1.835912,877
2018-07-16,710340,119835780,104.952994,105.87095,100.363213,102.199125,-3.059854,617
2018-07-17,1311345,229529046,103.423067,109.23679,103.117082,107.400877,5.201752,1134
2018-07-18,1134028,194385633,108.930804,109.23679,101.281169,101.281169,-6.119708,925
2018-07-19,344405,57718040,101.89314,104.341023,101.587155,101.587155,0.305986,313
2018-07-20,363498,60395672,102.505111,104.647009,98.5273,99.751242,-1.835913,342
2018-07-23,234030,38380720,100.363213,101.281169,98.833286,100.975184,1.223942,182
2018-07-24,126200,20938400,101.281169,102.505111,100.669198,100.975184,0.0,115
2018-07-25,94100,15617200,101.89314,102.505111,101.281169,101.587155,0.611971,88
2018-07-26,144300,24270400,101.89314,103.729052,101.89314,102.199125,0.61197,141
2018-07-27,305300,50501500,103.117082,103.729052,100.363213,100.975184,-1.223941,237
2018-07-30,175135,28743140,100.975184,101.281169,99.139271,100.057228,-0.917956,122
2018-07-31,129000,21040000,99.751242,100.363213,99.445257,100.057228,0.0,94
2018-08-01,209471,34113302,100.669198,100.975184,99.139271,99.139271,-0.917957,163
2018-08-02,322635,51339830,99.139271,99.139271,95.773432,96.691388,-2.447883,262
2018-08-03,153256,24462331,96.691388,98.5273,96.691388,98.5273,1.835912,128
2018-08-06,90306,14524460,97.609344,99.139271,97.609344,98.5273,0.0,90
2018-08-07,732780,113696620,98.221315,98.221315,93.325549,93.937519,-4.589781,601
2018-08-08,452434,68245600,93.937519,93.937519,91.489636,91.795622,-2.141897,404
2018-08-09,395966,58771900,91.183651,91.795622,90.265695,91.183651,-0.611971,337
2018-08-10,900418,140172917,94.500558,99.820126,94.500558,95.752221,4.56857,780
2018-08-13,418526,64263504,95.752221,97.629715,94.500558,96.378052,0.625831,372
2018-08-14,302342,47284021,96.690968,99.50721,96.690968,97.629715,1.251663,260
2018-08-15,244300,37626400,98.568463,98.568463,95.439305,95.439305,-2.19041,210
2018-08-16,220190,33041380,95.126389,95.126389,92.935979,94.813474,-0.625831,191
2018-08-17,234275,36013625,95.439305,97.629715,95.126389,95.126389,0.312915,201
2018-08-20,204782,30438344,95.752221,95.752221,91.997232,92.310147,-2.816242,176
2018-08-21,173608,25576876,92.310147,93.248895,91.684316,92.623063,0.312916,160
2018-08-22,140071,20749079,92.310147,93.56181,91.997232,93.56181,0.938747,130
2018-08-23,172800,25647900,93.56181,93.56181,92.623063,92.623063,-0.938747,133
2018-08-24,111041,16511691,92.310147,94.500558,91.997232,94.500558,1.877495,98
2018-08-27,124000,18886000,93.874726,95.752221,93.874726,95.752221,1.251663,105
2018-08-28,113000,17299000,95.752221,96.690968,95.126389,95.126389,-0.625832,98
2018-08-29,781148,123737828,95.752221,101.69762,95.439305,100.133041,5.006652,591
2018-08-30,336000,53038000,100.133041,100.133041,97.3168,97.942631,-2.19041,251
2018-08-31,226513,35786823,97.3168,99.50721,97.3168,98.881378,0.938747,174
2018-09-03,204290,32095430,99.194294,99.50721,97.629715,97.629715,-1.251663,156
2018-09-04,160205,25127390,98.255547,99.194294,97.3168,97.629715,0.0,121
2018-09-05,100656,15595024,98.255547,98.568463,96.378052,96.378052,-1.251663,88
2018-09-06,207100,31798400,95.752221,97.629715,94.500558,97.629715,1.251663,173
2018-09-07,663510,105128283,98.568463,101.071789,96.065137,96.065137,-1.564578,557
