date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,899574,11102626,8.151726,8.217202,7.988037,8.020774,-0.130952,401
2015-02-09,540807,6605786,7.988037,8.08625,7.955299,7.955299,-0.065475,234
2015-02-10,850126,10512030,7.988037,8.184464,7.988037,8.08625,0.130951,409
2015-02-11,818980,10102734,8.053512,8.118988,8.020774,8.08625,0.0,282
2015-02-12,484996,5976283,8.08625,8.118988,8.020774,8.08625,0.0,145
2015-02-13,542007,6742866,8.08625,8.184464,8.08625,8.08625,0.0,258
2015-02-24,754741,9399663,8.08625,8.249939,8.08625,8.184464,0.098214,311
2015-02-25,473563,5871180,8.249939,8.249939,8.020774,8.118988,-0.065476,237
2015-02-26,599227,7415681,8.118988,8.151726,8.053512,8.118988,0.0,254
2015-03-02,3266270,42983418,8.184464,8.675531,8.184464,8.675531,0.556543,1150
2015-03-03,4438492,58195923,8.675531,8.675531,8.479104,8.675531,0.0,1606
2015-03-04,5443682,73299196,8.773745,8.937434,8.610056,8.741007,0.065476,1706
2015-03-05,1946278,25965991,8.773745,8.871959,8.642794,8.708269,-0.032738,688
2015-03-06,1049230,13923471,8.708269,8.773745,8.610056,8.741007,0.032738,452
2015-03-09,3201731,42925585,8.741007,8.871959,8.675531,8.773745,0.032738,839
2015-03-10,3054888,40873042,8.806483,8.839221,8.708269,8.708269,-0.065476,827
2015-03-11,4970948,65880320,8.610056,8.806483,8.610056,8.708269,0.0,2856
2015-03-12,3324618,43520522,8.741007,8.773745,8.446367,8.479104,-0.229165,1254
2015-03-13,2522151,33374558,8.511842,8.773745,8.511842,8.708269,0.229165,1158
2015-03-16,8555591,117743676,8.708269,9.264813,8.642794,9.068386,0.360117,2411
2015-03-17,5230320,73439358,9.363026,9.395764,9.035648,9.068386,0.0,1635
2015-03-18,2147358,29933031,9.133861,9.199337,9.035648,9.035648,-0.032738,762
2015-03-19,4503116,63371124,9.166599,9.363026,9.068386,9.297551,0.261903,1350
2015-03-20,11904431,175619453,9.297551,9.91957,9.166599,9.723143,0.425592,3300
2015-03-23,8980005,135284724,9.821356,10.017784,9.723143,10.017784,0.294641,2575
2015-03-24,5379839,81484335,10.017784,10.115997,9.788619,9.854094,-0.16369,1909
2015-03-25,4945954,73464965,9.91957,9.985046,9.493978,9.657667,-0.196427,1578
2015-03-26,2088587,30913002,9.526716,9.755881,9.493978,9.657667,0.0,814
2015-03-27,2920020,43677421,9.723143,9.886832,9.723143,9.723143,0.065476,1106
2015-03-30,2111850,30684912,9.723143,9.821356,9.297551,9.46124,-0.261903,948
2015-03-31,1512720,22001634,9.559454,9.624929,9.428502,9.493978,0.032738,597
2015-04-01,1612636,23351483,9.395764,9.592191,9.395764,9.559454,0.065476,638
2015-04-02,2276105,33686196,9.624929,9.788619,9.624929,9.657667,0.098213,983
2015-04-07,1256121,18399169,9.657667,9.690405,9.526716,9.559454,-0.098213,750
2015-04-08,1816497,26317549,9.624929,9.657667,9.363026,9.395764,-0.16369,933
2015-04-09,3035535,44593515,9.493978,9.723143,9.493978,9.624929,0.229165,1094
2015-04-10,1888611,27635166,9.723143,9.755881,9.428502,9.592191,-0.032738,749
2015-04-13,1540683,22333564,9.592191,9.592191,9.428502,9.493978,-0.098213,633
2015-04-14,18973059,290611969,9.854094,10.148735,9.690405,10.148735,0.654757,4431
2015-04-15,23253250,373952563,10.345162,10.83623,10.246949,10.672541,0.523806,7078
2015-04-16,19172612,314148241,10.672541,11.065395,10.3779,10.868968,0.196427,5389
2015-04-17,13547278,227128950,10.868968,11.163608,10.738016,10.868968,0.0,3926
2015-04-20,7161943,119401705,10.868968,11.065395,10.738016,10.901706,0.032738,2078
2015-04-21,17047974,289705871,11.065395,11.458249,10.639803,10.770754,-0.130952,4997
2015-04-22,9055208,147659650,10.868968,11.032657,10.443376,10.705278,-0.065476,2568
2015-04-23,6614977,109034831,10.770754,10.934443,10.705278,10.770754,0.065476,1824
2015-04-24,5916205,96419352,10.83623,10.901706,10.574327,10.738016,-0.032738,1769
2015-04-27,4443696,72579198,10.868968,10.868968,10.574327,10.770754,0.032738,1231
2015-04-28,14191891,241126384,10.868968,11.261822,10.770754,11.130871,0.360117,4086
2015-04-29,7535030,125936930,11.261822,11.261822,10.770754,10.803492,-0.327379,2328
2015-04-30,3385620,56394893,10.803492,10.999919,10.770754,10.967181,0.163689,1280
2015-05-04,2365126,39432415,11.065395,11.130871,10.803492,10.803492,-0.163689,923
2015-05-05,2573205,42640991,10.83623,11.032657,10.705278,10.738016,-0.065476,960
2015-05-06,3241828,53387311,10.607065,10.967181,10.574327,10.738016,0.0,1212
2015-05-07,3093982,50807489,10.803492,10.967181,10.574327,10.574327,-0.163689,1143
2015-05-08,13713218,210833924,10.672541,10.868968,9.854094,9.952308,-0.622019,3814
2015-05-11,8096316,117274017,9.952308,10.083259,9.264813,9.493978,-0.45833,2242
2015-05-12,2771606,40481511,9.493978,9.723143,9.428502,9.592191,0.098213,981
2015-05-13,1573648,23112976,9.690405,9.723143,9.493978,9.690405,0.098214,649
2015-05-14,1936810,28902391,9.755881,9.886832,9.690405,9.788619,0.098214,777
2015-05-15,1332927,19790808,9.788619,9.854094,9.624929,9.657667,-0.130952,568
2015-05-18,1648389,23945237,9.690405,9.755881,9.363026,9.363026,-0.294641,686
2015-05-19,2026726,29853428,9.493978,9.788619,9.428502,9.755881,0.392855,787
2015-05-20,1319672,19441898,9.755881,9.755881,9.592191,9.657667,-0.098214,476
2015-05-21,1303328,19066630,9.624929,9.690405,9.493978,9.559454,-0.098213,476
2015-05-22,1602910,23533530,9.559454,9.723143,9.493978,9.559454,0.0,527
2015-05-25,2503245,37066789,9.559454,9.788619,9.493978,9.690405,0.130951,662
2015-05-26,2198234,32165275,9.690405,9.723143,9.46124,9.690405,0.0,529
2015-05-27,2421462,36158916,9.624929,9.886832,9.624929,9.821356,0.130951,794
2015-05-28,11931611,188891699,10.017784,10.508851,10.017784,10.508851,0.687495,3117
2015-05-29,4794583,76584840,10.476113,10.639803,10.345162,10.345162,-0.163689,1625
2015-06-01,2037675,32212021,10.3779,10.508851,10.148735,10.476113,0.130951,667
2015-06-02,5638800,91425000,10.410638,10.770754,10.345162,10.541589,0.065476,1798
2015-06-03,2948802,46308355,10.541589,10.574327,10.115997,10.279686,-0.261903,942
2015-06-04,2984871,45742684,10.246949,10.279686,9.854094,9.952308,-0.327378,1007
2015-06-05,4493261,66027277,9.854094,9.952308,9.493978,9.624929,-0.327379,1226
2015-06-08,2198657,32346283,9.690405,9.821356,9.395764,9.657667,0.032738,937
2015-06-09,3557449,50218551,9.559454,9.657667,8.839221,9.264813,-0.392854,966
2015-06-10,1274067,18382919,9.264813,9.592191,9.264813,9.493978,0.229165,487
2015-06-11,1131135,16428157,9.493978,9.624929,9.395764,9.592191,0.098213,393
2015-06-12,3574866,53993596,9.592191,10.115997,9.592191,9.821356,0.229165,1297
2015-06-15,1092540,16307060,9.821356,9.952308,9.657667,9.690405,-0.130951,461
2015-06-16,1399580,20290398,9.690405,9.690405,9.428502,9.428502,-0.261903,512
2015-06-17,1457226,21577480,9.559454,9.854094,9.46124,9.624929,0.196427,620
2015-06-18,1491031,22313102,9.592191,9.854094,9.592191,9.821356,0.196427,631
2015-06-22,2548208,38678070,9.952308,10.083259,9.755881,9.821356,0.0,890
2015-06-23,1495273,22644495,9.886832,10.050521,9.821356,9.886832,0.065476,506
2015-06-24,1102217,16496576,9.952308,9.952308,9.657667,9.755881,-0.130951,452
2015-06-25,4430944,67885114,9.886832,10.345162,9.755881,10.246949,0.491068,1425
2015-06-26,3243393,50590675,10.181473,10.3779,10.050521,10.083259,-0.16369,920
2015-06-29,1509047,22557388,9.886832,9.952308,9.657667,9.690405,-0.392854,538
2015-06-30,1443334,21676910,9.821356,9.91957,9.657667,9.886832,0.196427,593
2015-07-01,1570443,23873651,9.886832,10.050521,9.854094,9.985046,0.098214,418
2015-07-02,2896498,44837560,10.017784,10.345162,9.985046,10.083259,0.098213,969
2015-07-03,1319362,20037612,10.017784,10.050521,9.886832,9.91957,-0.163689,467
2015-07-06,1001502,15114100,9.91957,10.017784,9.723143,9.723143,-0.196427,394
2015-07-07,1331269,19921538,9.821356,9.952308,9.723143,9.723143,0.0,421
2015-07-08,1906202,27226694,9.821356,9.821356,9.00291,9.428502,-0.294641,851
2015-07-09,1553304,21613595,9.199337,9.297551,8.708269,9.264813,-0.163689,601
2015-07-13,1124710,16141140,9.428502,9.526716,9.297551,9.363026,0.098213,430
2015-07-14,3533442,50391112,9.428502,9.559454,9.232075,9.264813,-0.098213,1145
2015-07-15,7069439,100608126,9.929082,10.138852,9.789236,9.929082,0.664269,2326
2015-07-16,2690444,38302543,10.068929,10.068929,9.824198,9.929082,0.0,927
2015-07-17,1266633,17942289,9.999006,9.999006,9.789236,9.824198,-0.104884,491
2015-07-20,1838496,25309592,9.859159,9.894121,9.509544,9.509544,-0.314654,686
2015-07-21,1538144,20829924,9.579467,9.64939,9.334736,9.404659,-0.104885,492
2015-07-22,1310642,17402963,9.299774,9.404659,9.159928,9.404659,0.0,569
2015-07-23,1485521,19487397,9.299774,9.369698,8.950159,9.334736,-0.069923,589
2015-07-24,898176,11821063,9.299774,9.369698,9.055044,9.055044,-0.279692,386
2015-07-27,3274255,39714176,9.020082,9.090005,8.181005,8.181005,-0.874039,1022
2015-07-28,3959760,45063782,8.041158,8.181005,7.726504,8.146043,-0.034962,1077
2015-07-29,2200525,26215540,8.355812,8.460697,8.215966,8.250928,0.104885,621
2015-07-30,1430933,17333246,8.285889,8.600543,8.285889,8.390774,0.139846,557
2015-07-31,718165,8576130,8.53062,8.565582,8.250928,8.390774,0.0,360
2015-08-03,1047255,12250175,8.285889,8.390774,8.07612,8.111081,-0.279693,545
2015-08-04,4146919,45099259,8.181005,8.250928,7.306966,7.446812,-0.664269,1209
2015-08-05,2174066,24106293,7.481773,7.971235,7.446812,7.971235,0.524423,782
2015-08-06,1294932,14579828,8.181005,8.181005,7.726504,7.866351,-0.104884,561
2015-08-07,1392201,15900217,7.726504,8.146043,7.62162,8.146043,0.279692,520
2015-08-10,1536453,18242973,8.146043,8.600543,7.936274,8.53062,0.384577,598
2015-08-11,2976603,35442186,8.285889,8.53062,8.181005,8.390774,-0.139846,886
2015-08-12,757194,8862101,8.215966,8.285889,8.111081,8.181005,-0.209769,344
2015-08-13,1171667,13786234,8.250928,8.355812,8.146043,8.215966,0.034961,425
2015-08-14,683595,8004956,8.215966,8.250928,8.146043,8.146043,-0.069923,289
2015-08-17,960214,11025909,8.181005,8.181005,7.936274,7.936274,-0.209769,355
2015-08-18,1214064,13592074,7.901312,8.041158,7.691543,7.971235,0.034961,572
2015-08-19,1164299,12778620,7.761466,7.866351,7.551697,7.62162,-0.349615,511
2015-08-20,908883,10042864,7.551697,7.971235,7.481773,7.691543,0.069923,471
2015-08-21,2114569,22244202,7.481773,7.551697,7.132158,7.202081,-0.489462,708
2015-08-24,4245144,39720736,6.782542,7.027273,6.481873,6.481873,-0.720208,1048
2015-08-25,1455940,13528508,6.188196,6.768558,6.097296,6.768558,0.286685,561
2015-08-26,891158,8554836,6.481873,6.845473,6.481873,6.789535,0.020977,418
2015-08-27,1640479,16425460,6.789535,7.132158,6.789535,6.992312,0.202777,623
2015-08-28,3447078,36940466,7.062235,7.691543,7.062235,7.481773,0.489461,1176
2015-08-31,1643602,17761450,7.376889,7.656581,7.341927,7.586658,0.104885,513
2015-09-01,4113279,45969692,7.831389,7.936274,7.726504,7.796427,0.209769,1323
2015-09-02,2046287,22698287,7.586658,7.971235,7.551697,7.971235,0.174808,710
2015-09-03,7506158,88204748,7.971235,8.53062,7.866351,8.285889,0.314654,2191
2015-09-04,2644244,30911111,8.250928,8.390774,8.006197,8.006197,-0.279692,966
2015-09-07,1159421,13326847,7.971235,8.146043,7.936274,8.006197,0.0,451
2015-09-08,1274380,14796154,8.041158,8.215966,8.006197,8.181005,0.174808,503
2015-09-09,2455520,29145980,8.181005,8.390774,8.181005,8.285889,0.104884,857
2015-09-10,3393107,41204099,8.250928,8.635505,8.181005,8.600543,0.314654,1248
2015-09-11,5962359,74701413,8.600543,8.915197,8.565582,8.880236,0.279693,1795
2015-09-14,2484945,31503006,8.98512,9.055044,8.705428,8.775351,-0.104885,905
2015-09-15,2638706,33330081,8.670466,9.020082,8.670466,8.775351,0.0,932
2015-09-16,1489155,18815268,8.950159,9.020082,8.705428,8.705428,-0.069923,582
2015-09-17,5710583,74565679,8.775351,9.439621,8.775351,9.159928,0.4545,2158
2015-09-18,2239872,29399586,9.19489,9.299774,9.055044,9.124967,-0.034961,948
2015-09-21,1820006,23227722,9.124967,9.124967,8.810313,8.845274,-0.279693,734
2015-09-22,1457045,18620669,8.98512,9.055044,8.845274,8.880236,0.034962,609
2015-09-23,1897414,24132586,8.880236,9.020082,8.775351,8.775351,-0.104885,616
2015-09-24,1952511,23932562,8.915197,8.915197,8.355812,8.425735,-0.349616,738
2015-09-25,985346,11929363,8.53062,8.635505,8.355812,8.53062,0.104885,445
2015-09-30,1101461,13218782,8.390774,8.495659,8.320851,8.460697,-0.069923,478
2015-10-01,1620619,19864015,8.565582,8.635505,8.495659,8.565582,0.104885,534
2015-10-02,3799730,47863549,8.600543,9.020082,8.495659,8.845274,0.279692,1350
2015-10-05,3175920,41230983,8.915197,9.299774,8.880236,9.299774,0.4545,1080
2015-10-06,7870391,107701883,9.64939,9.719313,9.439621,9.439621,0.139847,2598
2015-10-07,2221778,29861169,9.474582,9.474582,9.334736,9.369698,-0.069923,868
2015-10-08,4328016,58822909,9.439621,9.614428,9.404659,9.509544,0.139846,1473
2015-10-12,2836781,37329260,9.439621,9.439621,9.090005,9.19489,-0.314654,1092
2015-10-13,1782888,23461569,9.229851,9.299774,9.090005,9.229851,0.034961,663
2015-10-14,3049687,40922211,9.19489,9.509544,9.19489,9.264813,0.034962,1019
2015-10-15,7037898,96845322,9.369698,9.894121,9.299774,9.789236,0.524423,2328
2015-10-16,4555381,63624401,9.789236,9.999006,9.509544,9.509544,-0.279692,1653
2015-10-19,1527081,20909837,9.614428,9.719313,9.474582,9.544505,0.034961,643
2015-10-20,5486763,77738675,9.64939,10.10389,9.614428,10.10389,0.559385,1818
2015-10-21,9159117,133648541,10.208775,10.348621,10.10389,10.278698,0.174808,2523
2015-10-22,3498991,51110465,10.243736,10.31366,10.138852,10.173813,-0.104885,1260
2015-10-23,8166923,120038131,10.31366,10.418544,10.173813,10.208775,0.034962,2294
2015-10-26,5743060,85071967,10.243736,10.453506,10.173813,10.348621,0.139846,1927
2015-10-27,7465493,111842952,10.383583,10.593352,10.31366,10.488467,0.139846,2281
2015-10-28,9826242,150673885,10.558391,11.012891,10.383583,10.873045,0.384578,3340
2015-10-29,10018261,155477840,11.012891,11.012891,10.558391,10.908006,0.034961,3309
2015-10-30,5884311,91377497,10.908006,11.012891,10.663275,10.76816,-0.139846,1956
2015-11-02,7694812,122540281,10.838083,11.362506,10.838083,11.047852,0.279692,2898
2015-11-03,6063251,95589031,11.117775,11.257622,10.838083,10.838083,-0.209769,2006
2015-11-04,13750459,219414044,10.908006,11.432429,10.838083,11.257622,0.419539,4236
2015-11-05,4951151,79101829,11.187699,11.292583,11.047852,11.117775,-0.139847,1667
2015-11-06,3793322,59630961,11.187699,11.187699,10.838083,10.942968,-0.174807,1380
2015-11-09,5023140,76058994,10.908006,11.082814,10.348621,10.348621,-0.594347,1712
2015-11-10,4853317,74249662,10.208775,10.942968,10.173813,10.942968,0.594347,1984
2015-11-11,3572252,54516780,10.942968,10.977929,10.488467,10.488467,-0.454501,1515
2015-11-12,2964976,44044937,10.558391,10.698237,10.10389,10.418544,-0.069923,1177
2015-11-13,3511620,52934933,10.383583,10.698237,10.208775,10.663275,0.244731,1256
2015-11-16,2643293,39621939,10.383583,10.593352,10.348621,10.418544,-0.244731,1002
2015-11-17,6085023,94035689,10.628314,10.908006,10.593352,10.733198,0.314654,2146
2015-11-18,6484370,101982874,10.803121,11.22266,10.733198,11.012891,0.279693,2446
2015-11-19,4237921,66250324,11.152737,11.152737,10.76816,10.76816,-0.244731,1597
2015-11-20,3262547,50322068,10.838083,10.977929,10.628314,10.838083,0.069923,1077
2015-11-23,15978442,256676572,10.908006,11.397468,10.873045,11.187699,0.349616,4724
2015-11-24,5388222,85135353,11.257622,11.327545,10.908006,10.942968,-0.244731,1945
2015-11-25,4260416,66926252,11.047852,11.187699,10.76816,10.942968,0.0,1500
2015-11-26,3868000,60402441,11.012891,11.117775,10.733198,10.733198,-0.20977,1527
2015-11-27,2680859,40938070,10.733198,10.803121,10.593352,10.593352,-0.139846,1130
2015-11-30,2706539,40822632,10.628314,10.698237,10.453506,10.453506,-0.139846,1203
2015-12-01,11343416,178167116,10.488467,11.187699,10.488467,11.047852,0.594346,3588
2015-12-02,19905632,325836582,11.152737,11.817007,10.977929,11.537314,0.489462,6058
2015-12-03,9497147,154678802,11.397468,11.67716,11.22266,11.257622,-0.279692,3257
2015-12-04,17684823,293395453,11.187699,11.88693,11.152737,11.607237,0.349615,5395
2015-12-07,8736404,144097631,11.747083,11.782045,11.327545,11.397468,-0.209769,2856
2015-12-08,9076009,146729222,11.397468,11.607237,11.012891,11.012891,-0.384577,2796
2015-12-09,8215895,128221830,11.082814,11.22266,10.593352,10.698237,-0.314654,2865
2015-12-10,5176481,80561499,10.838083,11.047852,10.558391,10.908006,0.209769,1964
2015-12-11,3622291,54987714,11.012891,11.012891,10.208775,10.278698,-0.629308,1502
2015-12-14,3051810,44228681,9.999006,10.418544,9.824198,10.138852,-0.139846,1260
2015-12-15,2462171,36946665,10.278698,10.628314,10.278698,10.523429,0.384577,1212
2015-12-16,5923242,91688747,10.628314,11.047852,10.558391,10.908006,0.384577,2351
2015-12-17,5319782,84384448,11.047852,11.292583,10.873045,10.873045,-0.034961,1929
2015-12-18,3766403,59494609,10.908006,11.152737,10.76816,11.082814,0.209769,1474
2015-12-21,10118422,164886084,11.047852,11.502353,10.977929,11.397468,0.314654,3286
2015-12-22,15956425,269916113,11.851968,12.096699,11.537314,11.537314,0.139846,5231
2015-12-23,5317597,87964539,11.607237,11.747083,11.362506,11.432429,-0.104885,1995
2015-12-24,6132999,98141507,11.572276,11.67716,10.873045,11.082814,-0.349615,2343
2015-12-25,4327804,69132220,11.082814,11.327545,10.873045,11.327545,0.244731,1741
2015-12-28,2675015,42873556,11.397468,11.397468,11.082814,11.082814,-0.244731,1130
2015-12-29,1898436,30155228,11.187699,11.22266,11.012891,11.047852,-0.034962,774
2015-12-30,1778694,28004347,11.117775,11.187699,10.942968,10.977929,-0.069923,734
2015-12-31,1238416,19547587,11.012891,11.117775,10.977929,11.012891,0.034962,586
2016-01-04,2019271,31496648,11.082814,11.082814,10.733198,10.733198,-0.279693,879
2016-01-05,4155655,65160071,10.733198,11.082814,10.733198,11.012891,0.279693,1731
2016-01-06,2879317,44916206,11.117775,11.187699,10.733198,10.803121,-0.20977,1062
2016-01-07,3697113,55048604,10.803121,10.873045,9.999006,10.278698,-0.524423,1541
2016-01-08,2345063,35058645,10.138852,10.593352,10.033967,10.558391,0.279693,974
2016-01-11,2903535,42131040,10.243736,10.383583,9.999006,9.999006,-0.559385,1170
2016-01-12,3050444,43116908,10.138852,10.243736,9.579467,9.64939,-0.349616,1208
2016-01-13,2507955,35006721,9.824198,9.929082,9.614428,9.64939,0.0,979
2016-01-14,2164433,28897514,9.299774,9.509544,9.159928,9.264813,-0.384577,1082
2016-01-15,1955614,26381839,9.474582,9.544505,9.264813,9.334736,0.069923,738
2016-01-18,4680832,66137940,9.090005,10.243736,9.055044,10.243736,0.909,2073
2016-01-19,3759781,55208432,10.278698,10.488467,10.10389,10.453506,0.20977,1675
2016-01-20,4263072,62859028,10.31366,10.593352,10.068929,10.068929,-0.384577,1715
2016-01-21,2332709,33840383,10.208775,10.278698,10.033967,10.068929,0.0,1120
2016-01-22,1453676,21020929,10.208775,10.278698,10.033967,10.033967,-0.034962,862
2016-01-25,1953730,28629911,10.208775,10.348621,10.10389,10.348621,0.314654,844
2016-01-26,1485646,21848925,10.278698,10.383583,10.208775,10.208775,-0.139846,720
2016-01-27,3175015,46908161,10.31366,10.418544,10.208775,10.31366,0.104885,1269
2016-01-28,1969383,28931112,10.31366,10.383583,10.173813,10.173813,-0.139847,944
2016-01-29,2504550,36212931,10.173813,10.208775,10.033967,10.033967,-0.139846,1140
2016-01-30,1778886,25884102,10.138852,10.278698,10.10389,10.138852,0.104885,790
2016-02-01,1612086,23466585,10.173813,10.243736,10.068929,10.173813,0.034961,721
2016-02-02,1349589,19549767,10.173813,10.208775,10.068929,10.068929,-0.104884,588
2016-02-03,1440871,20545975,10.068929,10.10389,9.859159,9.859159,-0.20977,626
2016-02-15,3681930,53898832,9.684352,10.488467,9.684352,10.453506,0.594347,1696
2016-02-16,5630746,86411940,10.663275,10.908006,10.523429,10.523429,0.069923,2303
2016-02-17,2277120,34572750,10.558391,10.803121,10.488467,10.523429,0.0,1036
2016-02-18,3261983,49637229,10.628314,10.76816,10.488467,10.698237,0.174808,1344
2016-02-19,9966691,155512314,10.698237,11.047852,10.628314,10.977929,0.279692,3264
2016-02-22,3384836,52629881,11.012891,11.082814,10.698237,10.698237,-0.279692,1461
2016-02-23,1956655,30141110,10.838083,10.873045,10.698237,10.733198,0.034961,784
2016-02-24,2035937,30867336,10.733198,10.838083,10.488467,10.523429,-0.209769,908
2016-02-25,2031714,30591277,10.628314,10.663275,10.418544,10.453506,-0.069923,830
2016-02-26,3368480,51257658,10.663275,10.76816,10.453506,10.76816,0.314654,1285
2016-03-01,5573391,87146432,10.838083,11.012891,10.838083,10.942968,0.174808,2053
2016-03-02,3061075,47798146,11.047852,11.082814,10.803121,10.803121,-0.139847,1360
2016-03-03,1706282,26220140,10.838083,10.942968,10.663275,10.698237,-0.104884,777
2016-03-04,2145511,32817978,10.733198,10.803121,10.628314,10.628314,-0.069923,845
2016-03-07,2384047,36383399,10.663275,10.838083,10.593352,10.628314,0.0,897
2016-03-08,3163305,47819925,10.628314,10.733198,10.488467,10.488467,-0.139847,1362
2016-03-09,1686791,25163780,10.523429,10.558391,10.348621,10.383583,-0.104884,784
2016-03-10,2186865,32441801,10.453506,10.488467,10.31366,10.31366,-0.069923,948
2016-03-11,2075582,30885371,10.243736,10.488467,10.243736,10.453506,0.139846,865
2016-03-14,1994948,29815197,10.488467,10.523429,10.383583,10.488467,0.034961,815
2016-03-15,2022852,29681944,10.488467,10.558391,10.10389,10.10389,-0.384577,958
2016-03-16,1371331,20158184,10.10389,10.453506,10.10389,10.383583,0.279693,664
2016-03-17,1225148,18088133,10.488467,10.488467,10.208775,10.208775,-0.174808,651
2016-03-18,1170863,17095931,10.243736,10.31366,10.138852,10.278698,0.069923,576
2016-03-21,2458320,36675682,10.31366,10.523429,10.208775,10.453506,0.174808,1080
2016-03-22,1289957,19209157,10.488467,10.558391,10.278698,10.31366,-0.139846,639
2016-03-23,3202875,48183079,10.488467,10.698237,10.348621,10.418544,0.104884,1414
2016-03-24,2860592,42880992,10.453506,10.628314,10.348621,10.453506,0.034962,880
2016-03-25,2622256,39294018,10.558391,10.593352,10.418544,10.418544,-0.034962,1201
2016-03-28,2087520,30605340,10.488467,10.523429,10.10389,10.10389,-0.314654,942
2016-03-29,1638330,23512161,10.138852,10.278698,9.894121,9.929082,-0.174808,749
2016-03-30,1072514,15422342,10.10389,10.10389,9.999006,10.033967,0.104885,489
2016-03-31,892669,12758880,10.10389,10.10389,9.929082,9.964044,-0.069923,500
2016-04-01,1023630,14473056,9.999006,9.999006,9.824198,9.894121,-0.069923,500
2016-04-06,1044368,14622002,9.789236,9.859159,9.719313,9.824198,-0.069923,678
2016-04-07,876103,12301992,9.824198,9.894121,9.754275,9.789236,-0.034962,461
2016-04-08,885783,12461895,9.789236,9.964044,9.754275,9.859159,0.069923,440
2016-04-11,1305035,18177387,9.859159,9.859159,9.64939,9.684352,-0.174807,662
2016-04-12,1450082,19981378,9.684352,9.754275,9.474582,9.474582,-0.20977,604
2016-04-13,1030176,14109389,9.509544,9.64939,9.509544,9.614428,0.139846,481
2016-04-14,987120,13627000,9.719313,9.754275,9.579467,9.579467,-0.034961,460
2016-04-15,653962,8919321,9.579467,9.614428,9.509544,9.509544,-0.069923,392
2016-04-18,626665,8545325,9.474582,9.614428,9.439621,9.579467,0.069923,345
2016-04-19,695498,9602954,9.719313,9.754275,9.579467,9.614428,0.034961,417
2016-04-20,919353,12509223,9.614428,9.719313,9.439621,9.439621,-0.174807,474
2016-04-21,860213,11520886,9.544505,9.544505,9.264813,9.264813,-0.174808,505
2016-04-22,2032376,26049016,9.264813,9.334736,8.635505,8.950159,-0.314654,1031
2016-04-25,733323,9314422,8.98512,9.020082,8.74039,8.845274,-0.104885,455
2016-04-26,883196,11491947,8.98512,9.229851,8.98512,9.159928,0.314654,569
2016-04-27,520199,6821955,9.229851,9.264813,9.020082,9.19489,0.034962,328
2016-04-28,917238,11788366,9.19489,9.19489,8.915197,8.950159,-0.244731,478
2016-04-29,857477,10963050,8.950159,9.055044,8.880236,8.915197,-0.034962,418
2016-05-03,532326,6823514,9.020082,9.055044,8.915197,8.915197,0.0,246
2016-05-04,737833,9384457,8.950159,9.020082,8.74039,8.74039,-0.174807,356
2016-05-05,492729,6206717,8.74039,8.880236,8.74039,8.845274,0.104884,241
2016-05-06,515396,6458723,8.845274,8.880236,8.705428,8.74039,-0.104884,237
2016-05-09,665665,8337061,8.775351,8.810313,8.670466,8.670466,-0.069924,251
2016-05-10,868065,10631890,8.53062,8.74039,8.460697,8.53062,-0.139846,386
