date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,3674797,378885373,86.281126,86.688112,81.804275,85.874139,0.0,2261
2015-03-31,2304400,246992000,86.281126,88.316058,86.281126,87.502085,1.627946,1361
2015-04-01,2808416,301279512,87.909072,87.909072,85.874139,87.502085,0.0,1228
2015-04-02,1270691,133795708,88.316058,88.316058,84.246194,84.65318,-2.848905,879
2015-04-07,522323,54232415,85.060166,85.467153,83.839207,84.246194,-0.406986,409
2015-04-08,498676,51708304,84.246194,85.060166,83.432221,84.65318,0.406986,376
2015-04-09,6167488,610364752,83.839207,83.839207,78.792575,78.792575,-5.860605,4287
2015-04-10,2571867,246363932,79.036767,79.036767,76.106465,77.897205,-0.89537,1772
2015-04-13,5079578,472434062,77.897205,79.362356,73.908738,75.211095,-2.68611,3748
2015-04-14,2640065,244868577,74.885505,76.106465,74.559916,75.455286,0.244191,2007
2015-04-15,3334524,305708267,75.211095,76.106465,73.664546,74.885505,-0.569781,2242
2015-04-16,2127400,193819459,74.804108,74.804108,73.745943,73.990135,-0.89537,1516
2015-04-17,4351670,382728930,73.745943,73.745943,70.24586,71.548217,-2.441918,3028
2015-04-20,2383365,205400855,70.897038,71.385422,69.187695,69.757476,-1.790741,1641
2015-04-21,2200504,191717748,70.408655,71.955203,70.164463,70.897038,1.139562,1705
2015-04-22,2001010,171806180,70.897038,71.385422,68.780709,70.490052,-0.406986,1502
2015-04-23,2676485,239730650,70.815641,74.071532,70.571449,73.25756,2.767508,2065
2015-04-24,2341178,207702805,73.25756,73.664546,71.304025,72.199395,-1.058165,1686
2015-04-27,2146267,192478716,72.199395,74.071532,71.792408,72.524984,0.325589,1491
2015-04-28,1160060,103350152,72.443587,73.420354,72.0366,72.0366,-0.488384,835
2015-04-29,2353150,203286740,71.711011,72.362189,69.431887,70.001668,-2.034932,1620
2015-04-30,1796310,155335900,69.676079,71.629614,69.106298,71.466819,1.465151,1297
2015-05-04,760532,66454216,71.466819,71.873806,70.571449,70.978436,-0.488383,569
2015-05-05,914682,80149374,70.815641,72.117998,70.652846,71.059833,0.081397,705
2015-05-06,1263024,111419166,70.815641,72.606381,70.652846,71.466819,0.406986,953
2015-05-07,719000,62919100,71.466819,71.548217,70.815641,71.548217,0.081398,447
2015-05-08,4510670,375460643,71.629614,72.280792,66.582982,66.582982,-4.965235,2892
2015-05-11,2790526,225299919,66.908571,67.396955,63.896871,65.769009,-0.813973,1757
2015-05-12,2108750,171297400,65.199228,68.373722,63.896871,67.885339,2.11633,1595
2015-05-13,1327025,110689307,67.885339,68.780709,66.908571,67.478352,-0.406987,942
2015-05-14,1166131,95901299,67.23416,67.803941,66.33879,66.664379,-0.813973,813
2015-05-15,2755446,219619672,62.675912,66.664379,62.675912,66.664379,0.0,1851
2015-05-18,1875533,154946278,66.664379,68.373722,65.606214,67.315558,0.651179,1407
2015-05-19,1342300,110502719,67.559749,67.885339,66.257393,67.396955,0.081397,951
2015-05-20,3407250,289780000,67.152763,70.327257,67.152763,69.676079,2.279124,2392
2015-05-21,1116729,94717517,69.106298,69.594682,68.45512,68.617914,-1.058165,804
2015-05-22,1237569,105051904,68.617914,69.920271,68.373722,68.45512,-0.162794,891
2015-05-25,758467,63708828,68.536517,68.943503,67.885339,68.210928,-0.244192,492
2015-05-26,3159272,271909592,68.373722,71.629614,68.048133,70.327257,2.116329,2031
2015-05-27,1108322,95005256,70.24586,70.652846,69.187695,69.269092,-1.058165,772
2015-05-28,1240858,105750414,69.594682,70.164463,68.780709,68.862106,-0.406986,853
2015-05-29,1091115,92991502,69.024901,70.408655,68.699311,68.699311,-0.162795,785
2015-06-01,2540358,203786118,68.699311,68.699311,64.385255,64.54805,-4.151261,1843
2015-06-02,1326170,105950234,63.65268,65.687612,63.571282,65.036433,0.488383,965
2015-06-03,4762929,354303529,65.036433,65.769009,58.606048,58.606048,-6.430385,3235
2015-06-04,3377496,242588812,57.059499,59.74561,57.059499,58.199061,-0.406987,2008
2015-06-05,4455424,304275399,58.931637,58.931637,54.129197,54.617581,-3.58148,3037
2015-06-08,6340040,390124028,53.803608,53.803608,49.163962,50.059332,-4.558249,3833
2015-06-09,4255821,265824102,49.24536,53.315224,49.082565,49.815141,-0.244191,2914
2015-06-10,1863200,116977139,50.873305,51.850073,50.466319,50.791908,0.976767,1400
2015-06-11,3331289,201897572,50.873305,51.768675,47.780208,49.652346,-1.139562,2390
2015-06-12,1754620,106816075,48.838373,50.384922,48.349989,50.384922,0.732576,1171
2015-06-15,3054403,198168073,50.466319,54.129197,50.466319,52.664046,2.279124,2124
2015-06-16,1568100,99545870,52.664046,52.664046,50.954703,51.687278,-0.976768,1095
2015-06-17,1296550,83056363,51.768675,52.582648,51.361689,52.338456,0.651178,984
2015-06-18,2463454,165171280,52.908237,55.675745,52.908237,54.291991,1.953535,1582
2015-06-22,1804390,123323986,56.001334,56.73391,54.861772,54.861772,0.569781,1160
2015-06-23,1729200,114930418,54.94317,55.350156,53.396621,54.698978,-0.162794,1230
2015-06-24,1446010,97738672,54.698978,56.164129,54.129197,54.129197,-0.569781,1017
2015-06-25,1886267,126624235,54.210594,55.350156,53.72221,54.373389,0.244192,1265
2015-06-26,1708500,115492449,54.373389,55.675745,53.966402,55.187362,0.813973,1140
2015-06-29,1368350,89976730,54.129197,55.024567,52.501251,52.908237,-2.279125,959
2015-06-30,1063519,70073408,52.908237,54.454786,52.582648,54.129197,1.22096,785
2015-07-01,3723153,259564003,54.536183,58.931637,53.966402,58.036267,3.90707,2457
2015-07-02,2710150,195910820,58.606048,59.827007,57.466486,57.547883,-0.488384,1796
2015-07-03,1537050,107522435,57.792075,57.873472,56.408321,56.73391,-0.813973,948
2015-07-06,1507055,106036973,56.571115,58.52465,56.164129,56.164129,-0.569781,1050
2015-07-07,1379200,94003120,56.326924,57.059499,54.210594,54.94317,-1.220959,993
2015-07-08,3999182,281444640,57.792075,58.768842,55.594348,56.164129,1.220959,2839
2015-07-09,2279746,153259526,55.431553,56.082732,52.989635,55.675745,-0.488384,1511
2015-07-13,1942210,138431673,58.361856,58.606048,57.140896,57.710678,2.034933,1420
2015-07-14,2017125,144468011,58.199061,59.013034,57.62928,57.62928,-0.081398,1329
2015-07-15,1729824,120282118,58.117664,58.199061,55.757143,56.326924,-1.302356,1215
2015-07-16,3901546,287352240,58.606048,61.53635,58.199061,59.338623,3.011699,2642
2015-07-17,2170299,159667593,59.827007,60.64098,58.931637,59.420021,0.081398,1505
2015-07-20,1458342,105294526,60.071199,60.478185,57.792075,57.792075,-1.627946,1102
2015-07-21,772400,54610918,57.792075,58.199061,57.140896,57.385088,-0.406987,604
2015-07-22,1665200,113733079,56.652513,56.815307,54.780375,55.024567,-2.360521,1257
2015-07-23,2221614,146308516,54.536183,54.94317,52.094265,53.315224,-1.709343,1380
2015-07-24,890310,58677260,53.071032,54.210594,52.82684,53.559416,0.244192,640
2015-07-27,1942125,120956362,52.582648,53.559416,49.163962,49.24536,-4.314056,1201
2015-07-28,1402861,86282855,49.082565,51.443086,48.0244,51.198894,1.953534,965
2015-07-29,807000,50376900,51.605881,52.175662,49.977935,50.466319,-0.732575,627
2015-07-30,869020,55035870,51.280292,52.338456,50.466319,51.0361,0.569781,644
2015-07-31,1974300,120309910,50.873305,51.280292,48.594181,49.733743,-1.302357,1242
2015-08-03,950092,57281254,49.652346,49.652346,48.675578,49.489551,-0.244192,712
2015-08-04,1611341,94603908,49.652346,50.303524,46.396454,46.559249,-2.930302,1128
2015-08-05,747600,43706200,46.803441,48.268592,46.803441,47.780208,1.220959,549
2015-08-06,844044,48711452,47.861606,48.349989,46.477852,46.477852,-1.302356,636
2015-08-07,1226200,68970779,45.582482,47.12903,44.361522,47.047633,0.569781,881
2015-08-10,1145490,67325842,46.884838,49.570949,45.826673,48.594181,1.546548,836
2015-08-11,1283839,76369881,49.408154,49.570949,46.884838,46.884838,-1.709343,848
2015-08-12,757240,43336040,46.315057,47.861606,45.745276,47.373222,0.488384,595
2015-08-13,500036,28971798,47.861606,48.0244,46.396454,47.047633,-0.325589,392
2015-08-14,1592926,87430932,43.303357,46.23366,43.303357,44.768509,-2.279124,1112
2015-08-17,736666,40249862,44.035933,45.175495,43.628947,44.524317,-0.244192,506
2015-08-18,655633,35444655,44.524317,45.012701,43.547549,43.628947,-0.89537,497
2015-08-19,1965394,100489113,43.466152,43.628947,39.884671,41.268425,-2.360522,1402
2015-08-20,845330,43054530,40.698644,42.489385,40.291658,41.105631,-0.162794,625
2015-08-21,1893331,88854939,40.291658,40.617247,36.995068,36.995068,-4.110563,1353
2015-08-24,1764550,73220769,34.675245,35.814807,33.33219,33.33219,-3.662878,1008
2015-08-25,1302474,53508982,31.337956,34.756642,31.337956,34.186861,0.854671,910
2015-08-26,1003711,42332073,34.105464,35.082231,33.372888,35.082231,0.89537,686
2015-08-27,1054997,46502517,35.73341,37.035766,35.326423,35.448519,0.366288,779
2015-08-28,923855,41328482,35.977601,37.035766,35.814807,36.465985,1.017466,668
2015-08-31,536720,24106420,36.465985,36.91367,35.855506,36.91367,0.447685,385
2015-09-01,666952,30629084,36.91367,37.686945,36.221793,37.52415,0.61048,495
2015-09-02,488823,22532981,37.035766,38.012534,36.710177,37.80904,0.28489,368
2015-09-03,1313157,65425507,38.256726,41.512617,37.931136,41.512617,3.703577,914
2015-09-04,2036874,107321547,42.163795,44.11733,41.919604,41.919604,0.406987,1462
2015-09-07,720350,36770390,41.919604,42.652179,40.617247,41.838206,-0.081398,542
2015-09-08,1379700,74372828,42.163795,45.501084,42.163795,44.198728,2.360522,1052
2015-09-09,1408254,75859284,43.628947,44.768509,43.303357,43.547549,-0.651179,975
2015-09-10,936380,50398596,43.303357,44.687111,42.32659,43.954536,0.406987,706
2015-09-11,2114454,120047030,44.524317,47.861606,43.710344,46.640646,2.68611,1532
2015-09-14,793101,45156557,47.617414,47.617414,45.419687,46.640646,0.0,576
2015-09-15,546251,30962830,46.559249,46.884838,45.582482,45.582482,-1.058164,438
2015-09-16,1417632,81328527,45.989468,47.780208,45.582482,47.210427,1.627945,974
2015-09-17,719339,42462463,47.454619,48.756976,47.454619,47.698811,0.488384,550
2015-09-18,477770,27928690,47.861606,48.0244,46.559249,47.454619,-0.244192,369
2015-09-21,432013,24662047,46.559249,46.966235,45.989468,46.884838,-0.569781,315
2015-09-22,623085,36629230,47.210427,48.838373,47.210427,47.210427,0.325589,526
2015-09-23,738271,43261135,46.477852,48.675578,46.477852,47.210427,0.0,590
2015-09-24,720400,41335858,47.617414,48.349989,45.582482,45.908071,-1.302356,536
2015-09-25,573020,32292336,46.070865,46.640646,44.931303,46.396454,0.488383,417
2015-09-30,496567,27698737,46.315057,46.315057,44.768509,45.419687,-0.976767,372
2015-10-01,606175,34721875,45.989468,47.210427,45.989468,46.477852,1.058165,440
2015-10-02,2420533,148369172,46.966235,51.117497,46.884838,51.117497,4.639645,1421
2015-10-05,4133530,273090528,52.419854,55.268759,52.419854,54.94317,3.825673,2467
2015-10-06,2898889,196320894,57.140896,57.140896,52.82684,53.071032,-1.872138,1972
2015-10-07,1326497,88138399,53.559416,55.350156,52.82684,54.536183,1.465151,1006
2015-10-08,2802220,192402324,56.978102,57.140896,53.803608,55.594348,1.058165,1991
2015-10-12,1342350,90560770,55.757143,56.571115,54.129197,55.105964,-0.488384,1033
2015-10-13,1498429,102096672,55.594348,56.082732,54.536183,55.350156,0.244192,1070
2015-10-14,4188300,294591819,56.082732,58.768842,55.268759,55.268759,-0.081397,2772
2015-10-15,1748260,117947702,55.268759,56.001334,54.210594,55.024567,-0.244192,1249
2015-10-16,960141,64638247,55.187362,55.675745,54.373389,54.454786,-0.569781,720
2015-10-19,1568600,106903479,54.698978,56.326924,54.536183,54.94317,0.488384,1088
2015-10-20,726177,48911146,55.105964,55.350156,54.536183,54.94317,0.0,531
2015-10-21,1976368,133796654,54.617581,56.571115,53.396621,56.245526,1.302356,1449
2015-10-22,843100,57589839,56.245526,56.245526,55.187362,55.350156,-0.89537,616
2015-10-23,1660132,114420909,56.571115,56.896705,54.94317,54.94317,-0.406986,1111
2015-10-26,644410,43960237,55.187362,56.326924,55.105964,55.268759,0.325589,511
2015-10-27,5108130,368446066,57.385088,60.152596,57.222294,58.199061,2.930302,3447
2015-10-28,1942370,137886321,58.606048,59.175829,56.652513,57.466486,-0.732575,1378
2015-10-29,2242450,158984150,58.606048,58.85024,56.164129,56.164129,-1.302357,1584
2015-10-30,1716300,115601418,56.571115,56.571115,54.0478,54.617581,-1.546548,1230
2015-11-02,1198002,81213035,54.373389,56.408321,54.129197,55.431553,0.813972,914
2015-11-03,1070560,73784048,55.83854,56.896705,55.594348,55.675745,0.244192,809
2015-11-04,3313566,236849770,58.199061,58.85024,57.547883,57.547883,1.872138,2264
2015-11-05,2828554,204515318,57.059499,59.989802,57.059499,59.013034,1.465151,1849
2015-11-06,1440110,102954764,59.013034,59.420021,57.385088,57.466486,-1.546548,1032
2015-11-09,1353311,93966283,57.547883,58.443253,55.512951,55.675745,-1.790741,995
2015-11-10,1252300,85580150,55.350156,56.489718,55.024567,55.512951,-0.162794,909
2015-11-11,1315261,88315038,55.512951,56.164129,54.129197,54.291991,-1.22096,918
2015-11-12,1344499,87301535,53.72221,54.780375,51.280292,52.501251,-1.79074,1041
2015-11-13,1347102,89793672,53.152429,55.350156,52.582648,53.966402,1.465151,997
2015-11-16,1200000,81152000,53.72221,55.594348,53.559416,55.350156,1.383754,939
2015-11-17,837401,57379866,55.919937,56.245526,55.350156,55.757143,0.406987,642
2015-11-18,3507800,249419936,55.757143,59.338623,54.780375,58.199061,2.441918,2142
2015-11-19,1678389,119650912,59.094431,59.175829,57.222294,57.710678,-0.488383,1086
2015-11-20,1554100,111556410,57.873472,59.013034,57.547883,58.606048,0.89537,1077
2015-11-23,799100,56912539,59.013034,59.013034,57.547883,57.792075,-0.813973,554
2015-11-24,978282,68774913,58.52465,58.52465,56.326924,56.326924,-1.465151,746
2015-11-25,1331466,90754239,56.73391,56.978102,54.536183,55.268759,-1.058165,890
2015-11-26,745389,51134428,54.94317,56.571115,54.94317,55.83854,0.569781,559
2015-11-27,1315672,92477604,56.326924,58.036267,56.164129,57.059499,1.220959,967
2015-11-30,756870,51907620,56.896705,56.896705,55.350156,55.594348,-1.465151,594
2015-12-01,848872,59132816,56.001334,57.222294,55.83854,56.73391,1.139562,606
2015-12-02,615116,42761367,56.978102,57.466486,55.919937,55.919937,-0.813973,435
2015-12-03,509020,35090070,56.001334,56.815307,55.757143,55.757143,-0.162794,379
2015-12-04,930791,63133192,55.350156,55.675745,54.94317,55.187362,-0.569781,589
2015-12-07,875825,59304456,55.431553,55.919937,54.698978,54.94317,-0.244192,603
2015-12-08,800819,54569282,54.94317,56.326924,54.94317,54.94317,0.0,598
2015-12-09,1069110,70931960,54.94317,55.350156,53.152429,53.396621,-1.546549,727
2015-12-10,1062150,68492850,52.745443,53.315224,50.873305,52.908237,-0.488384,777
2015-12-11,987284,62288235,53.315224,53.315224,49.896538,49.977935,-2.930302,723
2015-12-14,1367122,79982337,46.803441,48.838373,46.803441,47.210427,-2.767508,905
2015-12-15,1040160,60785980,47.698811,48.594181,46.884838,47.210427,0.0,765
2015-12-16,1342300,78582909,47.373222,48.675578,46.396454,48.0244,0.813973,971
2015-12-17,1296251,78786409,48.431387,50.791908,47.698811,49.326757,1.302357,831
2015-12-18,535178,32615168,49.163962,50.710511,48.675578,49.24536,-0.081397,432
2015-12-21,729178,44238311,48.105797,50.303524,48.105797,50.14073,0.89537,565
2015-12-22,624220,38667963,50.222127,51.117497,49.896538,49.896538,-0.244192,485
2015-12-23,617200,38016220,50.059332,50.873305,49.652346,49.733743,-0.162795,433
2015-12-24,328161,20087521,50.384922,50.466319,49.489551,49.489551,-0.244192,262
2015-12-25,268084,16316230,49.489551,49.977935,49.24536,49.733743,0.244192,209
2015-12-28,353189,21557929,49.652346,50.303524,49.408154,49.408154,-0.325589,252
2015-12-29,613000,36442900,49.082565,49.408154,48.0244,48.0244,-1.383754,442
2015-12-30,414822,24573388,47.617414,48.675578,47.617414,48.594181,0.569781,309
2015-12-31,363089,21614422,48.594181,48.838373,48.0244,48.268592,-0.325589,266
2016-01-04,994100,57481940,46.966235,47.861606,46.559249,46.559249,-1.709343,703
2016-01-05,999200,55699419,46.23366,46.23366,44.11733,45.663879,-0.89537,749
2016-01-06,1523163,80996339,44.849906,45.419687,41.512617,42.489385,-3.174494,1053
2016-01-07,2144822,112286888,42.001001,44.280125,39.966069,43.954536,1.465151,1474
2016-01-08,1388000,74156600,43.140563,44.361522,42.570782,43.547549,-0.406987,956
2016-01-11,868582,44945036,42.977768,43.22196,40.861439,41.105631,-2.441918,631
2016-01-12,1184321,59713088,41.105631,42.32659,39.884671,39.884671,-1.22096,802
2016-01-13,732000,36288200,40.698644,40.942836,39.681178,40.128863,0.244192,499
2016-01-14,1279206,60100713,38.256726,38.989301,37.605547,37.849739,-2.279124,850
2016-01-15,767200,36494908,39.070698,39.31489,38.256726,38.663712,0.813973,534
2016-01-18,1322378,66340730,37.768342,42.489385,37.768342,42.489385,3.825673,920
2016-01-19,1171480,62374936,42.896371,44.280125,41.919604,43.303357,0.813972,812
2016-01-20,1375500,71938300,43.140563,43.791741,41.187028,41.675412,-1.627945,881
2016-01-21,627164,32260546,41.675412,42.652179,41.268425,41.349823,-0.325589,462
2016-01-22,473089,24386819,42.001001,42.32659,41.512617,41.838206,0.488383,349
2016-01-25,525579,27481797,42.489385,42.977768,42.163795,42.896371,1.058165,391
2016-01-26,186224,9713725,42.570782,42.814974,42.245193,42.489385,-0.406986,148
2016-01-27,720002,38088305,42.733576,43.791741,42.407987,42.489385,0.0,588
2016-01-28,344809,18068947,42.163795,43.059166,42.163795,42.489385,0.0,278
2016-01-29,1495322,80089488,42.977768,44.687111,42.652179,43.710344,1.220959,795
2016-01-30,713050,39048859,44.11733,45.094098,43.954536,44.035933,0.325589,510
2016-02-01,396692,21379021,43.954536,44.605714,43.384755,43.628947,-0.406986,320
2016-02-02,346000,18362900,43.547549,43.547549,42.896371,43.140563,-0.488384,253
2016-02-03,381321,20082113,42.896371,43.303357,42.570782,42.733576,-0.406987,257
2016-02-15,882150,45951334,40.21026,43.954536,40.21026,43.954536,1.22096,618
2016-02-16,767200,41464920,43.710344,44.605714,43.303357,43.873138,-0.081398,558
2016-02-17,1018502,55178307,43.954536,44.524317,43.628947,44.280125,0.406987,861
2016-02-18,563579,30717206,44.605714,44.931303,43.954536,43.954536,-0.325589,435
2016-02-19,377050,20376810,43.466152,44.442919,43.466152,43.791741,-0.162795,322
2016-02-22,562982,30705628,43.791741,45.012701,43.791741,43.954536,0.162795,371
2016-02-23,1477841,82136341,44.931303,45.908071,44.361522,45.33829,1.383754,988
2016-02-24,1265241,71458868,45.419687,46.803441,45.012701,46.070865,0.732575,794
2016-02-25,1308521,76291655,46.396454,48.431387,46.152263,46.803441,0.732576,955
2016-02-26,548518,31799936,46.884838,47.617414,46.884838,47.12903,0.325589,431
2016-03-01,512518,29771898,46.640646,47.698811,46.640646,47.698811,0.569781,344
2016-03-02,1035599,62130399,48.431387,49.570949,48.0244,48.756976,1.058165,780
2016-03-03,896070,52753599,48.838373,49.24536,47.210427,47.698811,-1.058165,545
2016-03-04,746717,44641290,47.698811,49.408154,47.617414,49.163962,1.465151,505
2016-03-07,1111550,67994474,49.24536,50.873305,48.91977,49.326757,0.162795,683
2016-03-08,1307660,80380285,49.489551,50.873305,48.838373,50.791908,1.465151,812
2016-03-09,2029993,129661248,51.280292,53.640813,50.303524,52.501251,1.709343,1342
2016-03-10,979730,63427591,53.152429,53.396621,51.93147,52.175662,-0.325589,696
2016-03-11,632021,40869166,52.094265,53.071032,52.012867,52.908237,0.732575,449
2016-03-14,2070979,139374666,53.640813,55.757143,53.315224,55.757143,2.848906,1365
2016-03-15,2667760,173559226,56.571115,56.73391,50.466319,51.117497,-4.639646,1633
2016-03-16,1194189,76342257,51.443086,52.745443,51.443086,51.687278,0.569781,806
2016-03-17,1202457,75593197,52.908237,52.908237,50.059332,51.117497,-0.569781,806
2016-03-18,670100,41799680,51.198894,51.524484,50.059332,51.198894,0.081397,465
2016-03-21,411000,25745800,51.605881,51.605881,50.629113,50.873305,-0.325589,310
2016-03-22,758607,46691464,51.117497,51.117497,49.489551,49.733743,-1.139562,542
2016-03-23,554767,33727594,49.733743,50.384922,48.91977,48.91977,-0.813973,385
2016-03-24,626199,38188757,48.91977,50.384922,48.512784,50.384922,1.465152,511
2016-03-25,427277,26442263,50.384922,51.0361,49.733743,50.14073,-0.244192,293
2016-03-28,1256022,74213206,49.896538,49.896538,47.210427,47.210427,-2.930303,782
2016-03-29,1345127,75693372,47.047633,47.943003,44.605714,45.175495,-2.034932,911
2016-03-30,1312607,73257878,44.605714,46.640646,44.524317,46.640646,1.465151,1193
2016-03-31,1072171,59695690,46.396454,46.884838,44.442919,45.012701,-1.627945,955
2016-04-01,767064,42716078,44.768509,46.396454,44.361522,46.396454,1.383753,623
2016-04-06,815377,46449965,45.582482,46.884838,45.256892,46.559249,0.162795,620
2016-04-07,391200,22070236,46.559249,46.722044,45.256892,45.663879,-0.89537,331
2016-04-08,367446,20665794,45.582482,46.152263,45.256892,45.826673,0.162794,294
2016-04-11,1078099,59423044,45.012701,45.826673,43.954536,45.501084,-0.325589,687
2016-04-12,1458169,81220826,46.396454,46.803441,43.954536,43.954536,-1.546548,839
2016-04-13,1053404,57413162,44.280125,44.931303,43.873138,44.280125,0.325589,640
2016-04-14,686157,37359685,44.605714,44.849906,43.954536,44.280125,0.0,513
2016-04-15,739089,39698106,43.873138,44.11733,43.140563,43.791741,-0.488384,552
2016-04-18,1118402,62257676,43.873138,46.396454,43.628947,45.826673,2.034932,825
2016-04-19,1209051,68816758,46.722044,47.210427,45.501084,47.210427,1.383754,852
2016-04-20,2010443,117225507,47.617414,48.431387,46.396454,46.396454,-0.813973,1209
2016-04-21,1099055,62682410,46.966235,47.454619,45.501084,45.501084,-0.89537,606
2016-04-22,565072,30845404,45.175495,45.33829,43.791741,43.954536,-1.546548,431
2016-04-25,361059,19484986,43.547549,44.442919,43.547549,43.628947,-0.325589,273
2016-04-26,213072,11499576,43.954536,44.524317,43.628947,43.791741,0.162794,241
2016-04-27,2355804,118141325,40.53585,41.756809,40.250959,40.780042,-3.011699,1591
2016-04-28,2199454,106265180,40.942836,41.268425,38.338123,38.745109,-2.034933,1548
2016-04-29,2009371,91261208,36.872972,37.686945,36.547383,36.791574,-1.953535,1359
2016-05-03,915386,41217608,36.791574,36.954369,36.140396,36.465985,-0.325589,609
2016-05-04,1003441,45228299,36.588081,37.402054,36.384588,36.547383,0.081398,675
2016-05-05,1791120,77369264,36.221793,36.588081,34.349656,35.000834,-1.546549,1289
2016-05-06,1216857,52265254,34.675245,35.977601,33.942669,35.814807,0.813973,836
2016-05-09,1266344,55707859,36.221793,36.384588,35.082231,35.12293,-0.691877,849
2016-05-10,954000,42044050,35.40782,36.547383,35.285725,35.814807,0.691877,727
2016-05-11,1081363,46664501,35.977601,36.221793,34.22756,34.268258,-1.546549,736
