date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,339338,26395757,45.976309,46.151568,45.100014,45.100014,-0.701036,208
2015-03-18,274173,21392790,45.567371,46.093149,45.216853,45.216853,0.116839,192
2015-03-19,159100,12323489,45.275273,45.567371,44.983174,45.100014,-0.116839,103
2015-03-20,348653,27351998,45.392112,46.151568,45.158433,45.85947,0.759456,244
2015-03-23,267776,20826215,46.326828,46.326828,44.924755,45.333693,-0.525777,200
2015-03-24,172405,13259079,45.567371,45.567371,44.691076,44.807915,-0.525778,136
2015-03-25,195050,14757924,44.807915,45.216853,43.639521,43.639521,-1.168394,153
2015-03-26,98233,7273683,43.405842,43.464262,43.113744,43.172163,-0.467358,90
2015-03-27,85262,6301274,43.113744,43.522682,42.996904,42.996904,-0.175259,72
2015-03-30,134163,9985910,43.464262,43.81478,42.996904,43.289003,0.292099,117
2015-03-31,180463,13473747,43.75636,44.048459,43.347423,43.697941,0.408938,117
2015-04-01,116050,8718800,43.697941,44.165298,43.697941,44.165298,0.467357,93
2015-04-02,278401,21395957,44.398977,45.392112,44.165298,45.100014,0.934716,221
2015-04-07,664450,52316566,45.275273,46.618926,45.041594,46.151568,1.051554,449
2015-04-08,297640,23445037,46.326828,46.618926,45.625791,45.80105,-0.350518,219
2015-04-09,362355,28691667,46.560506,46.735766,45.80105,45.80105,0.0,269
2015-04-10,316502,24550654,45.976309,46.034729,44.749495,44.807915,-0.993135,227
2015-04-13,161530,12523346,44.983174,45.684211,44.866335,45.684211,0.876296,141
2015-04-14,1041234,84249672,45.625791,48.137838,45.625791,47.612061,1.92785,716
2015-04-15,508407,41266047,47.203123,47.84574,46.911025,47.670481,0.05842,368
2015-04-16,2018358,169876593,47.84574,50.649886,47.84574,48.371517,0.701036,1414
2015-04-17,418443,34359169,48.196258,48.663616,47.378382,48.196258,-0.175259,313
2015-04-20,380340,31243840,48.020999,48.605196,47.553641,47.553641,-0.642617,247
2015-04-21,829013,65989840,47.612061,47.90416,44.398977,47.319963,-0.233678,471
2015-04-22,392736,31848121,46.735766,47.84574,46.735766,47.319963,0.0,289
2015-04-23,249364,20083302,47.319963,47.670481,46.618926,46.618926,-0.701037,175
2015-04-24,248275,20009764,47.027864,47.495222,46.326828,47.319963,0.701037,136
2015-04-27,364316,29848621,47.319963,48.605196,47.319963,47.78732,0.467357,264
2015-04-28,189360,15342635,47.78732,47.962579,46.794185,47.319963,-0.467357,143
2015-04-29,124010,9926800,47.495222,47.495222,46.560506,47.027864,-0.292099,100
2015-04-30,149305,12014129,46.794185,47.261543,46.735766,47.203123,0.175259,112
2015-05-04,111150,8894350,47.378382,47.436802,46.268408,46.969444,-0.233679,81
2015-05-05,146120,11596548,47.027864,47.144703,46.151568,46.151568,-0.817876,102
2015-05-06,109052,8553456,45.85947,46.093149,45.625791,45.80105,-0.350518,82
2015-05-07,153100,12016540,45.450532,46.209988,45.450532,46.209988,0.408938,109
2015-05-08,108202,8447755,46.385247,46.385247,45.450532,45.450532,-0.759456,84
2015-05-11,379037,28656567,44.983174,45.80105,43.522682,43.93162,-1.518912,238
2015-05-12,105263,7915898,43.8732,44.398977,43.347423,43.990039,0.058419,89
2015-05-13,83100,6300079,43.990039,44.574236,43.990039,44.398977,0.408938,78
2015-05-14,103350,7843550,44.398977,44.632656,44.106879,44.106879,-0.292098,75
2015-05-15,158202,11741168,44.106879,44.106879,43.055324,43.230583,-0.876296,115
2015-05-18,119054,8830573,43.230583,43.75636,42.938485,42.996904,-0.233679,90
2015-05-19,83575,6233924,43.230583,43.75636,43.230583,43.75636,0.759456,79
2015-05-20,75032,5666500,43.990039,44.398977,43.75636,44.398977,0.642617,67
2015-05-21,49696,3743625,44.398977,44.398977,43.75636,44.223718,-0.175259,41
2015-05-22,85000,6440100,44.282138,44.515817,43.93162,44.398977,0.175259,62
2015-05-25,248205,19190487,44.398977,45.508952,44.398977,45.508952,1.109975,174
2015-05-26,239229,18780616,45.508952,46.268408,45.508952,45.508952,0.0,167
2015-05-27,361159,28496423,45.508952,46.560506,45.508952,46.560506,1.051554,194
2015-05-28,227250,18114850,46.969444,46.969444,46.093149,46.093149,-0.467357,119
2015-05-29,234774,18677235,46.151568,46.852605,46.093149,46.326828,0.233679,164
2015-06-01,169100,13382010,46.326828,46.618926,45.80105,46.151568,-0.17526,111
2015-06-02,154150,12136575,46.151568,46.502087,45.625791,46.151568,0.0,103
2015-06-03,639604,51926981,46.618926,48.079419,46.618926,47.495222,1.343654,405
2015-06-04,231000,18389900,47.495222,47.84574,45.567371,46.735766,-0.759456,183
2015-06-05,173075,13627072,46.151568,46.560506,45.684211,46.209988,-0.525778,115
2015-06-08,121967,9557998,46.209988,46.268408,44.983174,44.983174,-1.226814,96
2015-06-09,250200,18811079,45.100014,45.392112,42.646386,42.646386,-2.336788,172
2015-06-10,86600,6480540,43.230583,44.165298,43.230583,44.048459,1.402073,77
2015-06-11,86150,6459795,44.340558,44.340558,43.522682,43.93162,-0.116839,61
2015-06-12,112000,8451800,44.223718,44.515817,43.81478,44.048459,0.116839,86
2015-06-15,85000,6332400,44.048459,44.048459,43.055324,43.230583,-0.817876,76
2015-06-16,90000,6599399,43.464262,43.464262,42.587966,42.821645,-0.408938,81
2015-06-17,53000,3923300,42.821645,43.464262,42.821645,43.230583,0.408938,42
2015-06-18,55050,4078429,43.522682,43.639521,42.996904,43.522682,0.292099,51
2015-06-22,184000,13753700,43.522682,44.165298,43.522682,44.165298,0.642616,83
2015-06-23,111000,8426600,44.165298,44.632656,43.93162,44.457397,0.292099,82
2015-06-24,86028,6545533,44.574236,44.749495,44.165298,44.515817,0.05842,72
2015-06-25,43000,3272200,44.691076,44.691076,44.165298,44.632656,0.116839,29
2015-06-26,66000,5031800,44.632656,44.866335,44.282138,44.282138,-0.350518,43
2015-06-29,62000,4612900,44.398977,44.398977,43.055324,43.75636,-0.525778,52
2015-06-30,23000,1718300,43.464262,43.93162,43.289003,43.93162,0.17526,21
2015-07-01,86022,6548791,44.165298,44.924755,43.697941,44.924755,0.993135,80
2015-07-02,275030,21502858,45.216853,46.326828,44.749495,45.976309,1.051554,208
2015-07-03,323250,25581349,46.151568,46.677346,45.80105,46.151568,0.175259,209
2015-07-06,43000,3362700,46.151568,46.326828,45.275273,45.80105,-0.350518,43
2015-07-07,609253,48595040,46.151568,47.086284,46.151568,46.735766,0.934716,355
2015-07-08,209143,16277324,46.794185,46.794185,43.990039,45.508952,-1.226814,164
2015-07-09,96015,7341658,44.691076,45.275273,44.048459,45.100014,-0.408938,77
2015-07-13,353240,27974356,45.567371,46.852605,44.983174,46.385247,1.285233,241
2015-07-14,150210,11822680,46.735766,46.735766,45.567371,45.567371,-0.817876,113
2015-07-15,354123,27981978,45.91789,46.735766,45.392112,46.443667,0.876296,240
2015-07-16,325100,26051700,46.735766,47.086284,46.385247,46.560506,0.116839,242
2015-07-17,1776182,147285594,46.735766,49.948849,46.735766,49.014134,2.453628,1205
2015-07-20,1223625,102764425,49.77359,50.533046,47.319963,47.319963,-1.694171,822
2015-07-21,743315,58864300,47.78732,48.137838,45.333693,45.85947,-1.460493,503
2015-07-22,446315,34533165,45.625791,45.91789,44.691076,44.691076,-1.168394,309
2015-07-23,409382,30895426,44.749495,45.100014,42.763225,43.81478,-0.876296,304
2015-07-24,160053,11860969,43.75636,44.106879,42.938485,43.113744,-0.701036,118
2015-07-27,325000,23418600,43.113744,43.113744,41.361152,41.419572,-1.694172,238
2015-07-28,172238,12200310,41.419572,42.003769,40.835375,41.77009,0.350518,141
2015-07-29,344192,25114869,41.94535,43.464262,41.94535,42.996904,1.226814,222
2015-07-30,223000,16017900,43.545023,44.093143,43.484121,44.032241,1.035337,188
2015-07-31,174000,12577100,44.397653,44.397653,43.605926,44.214947,0.182706,135
2015-08-03,98000,7062400,43.423219,44.458555,43.301415,44.458555,0.243608,82
2015-08-04,164000,11781200,44.397653,44.397653,43.118709,43.72773,-0.730825,117
2015-08-05,54000,3893900,43.72773,44.154045,43.545023,44.093143,0.365413,42
2015-08-06,235070,17188645,44.458555,44.88487,44.214947,44.641262,0.548119,152
2015-08-07,137000,9940100,44.641262,44.641262,43.849534,44.397653,-0.243609,75
2015-08-10,262000,19244300,44.641262,45.128479,44.336751,45.067577,0.669924,198
2015-08-11,208163,15341762,45.493892,45.554794,44.093143,44.763066,-0.304511,151
2015-08-12,238000,16932300,43.849534,43.849534,42.996904,43.240513,-1.522553,165
2015-08-13,130570,9310983,43.484121,43.72773,42.996904,43.666828,0.426315,104
2015-08-14,88000,6312100,43.666828,43.971338,43.240513,43.971338,0.30451,68
2015-08-17,30001,2145871,43.545023,43.849534,43.423219,43.423219,-0.548119,20
2015-08-18,121183,8588293,43.423219,43.72773,42.692394,43.240513,-0.182706,82
2015-08-19,123525,8686606,43.118709,43.484121,42.326981,43.484121,0.243608,86
2015-08-20,64000,4562000,43.362317,43.605926,43.118709,43.423219,-0.060902,42
2015-08-21,110105,7691534,43.118709,43.118709,42.205177,42.205177,-1.218042,79
2015-08-24,266261,17317473,42.083372,42.144274,38.00293,40.073602,-2.131575,194
2015-08-25,132020,8513184,39.769091,39.769091,38.429244,39.281874,-0.791728,95
2015-08-26,182000,11787600,39.220972,40.134504,38.794657,40.073602,0.791728,94
2015-08-27,136000,9106300,40.195406,41.291645,40.073602,41.230742,1.15714,82
2015-08-28,124000,8557400,41.839764,42.509687,41.413449,41.657057,0.426315,83
2015-08-31,50002,3471048,42.266079,42.570589,41.900666,42.570589,0.913532,43
2015-09-01,39000,2730200,42.753296,42.753296,41.900666,42.753296,0.182707,24
2015-09-02,95000,6744900,42.631492,43.849534,42.631492,43.849534,1.096238,61
2015-09-03,67109,4864748,44.032241,44.519458,43.605926,44.154045,0.304511,52
2015-09-04,98000,7043400,43.605926,44.154045,43.301415,44.154045,0.0,39
2015-09-07,20000,1437400,44.214947,44.214947,43.362317,44.032241,-0.121804,14
2015-09-08,26000,1878800,44.032241,44.093143,43.605926,44.093143,0.060902,25
2015-09-09,49050,3549220,44.214947,44.336751,43.72773,44.093143,0.0,30
2015-09-10,109050,7895130,43.545023,44.336751,43.545023,44.154045,0.060902,59
2015-09-11,17000,1222100,44.275849,44.275849,43.605926,43.605926,-0.548119,15
2015-09-14,27000,1943900,43.788632,44.093143,43.666828,43.849534,0.243608,22
2015-09-15,46000,3310700,43.849534,44.032241,43.666828,43.971338,0.121804,38
2015-09-16,136150,9869300,43.849534,44.458555,43.788632,44.032241,0.060903,109
2015-09-17,152000,11096400,44.763066,44.945772,43.971338,44.519458,0.487217,114
2015-09-18,149300,10989800,44.702164,45.067577,44.519458,45.067577,0.548119,125
2015-09-21,60027,4429792,45.189381,45.189381,44.641262,45.006675,-0.060902,55
2015-09-22,45269,3333006,44.702164,45.067577,44.275849,45.067577,0.060902,36
2015-09-23,222067,16548117,45.250283,45.859304,44.58036,45.615696,0.548119,183
2015-09-24,98000,7226000,45.615696,45.615696,44.458555,45.43299,-0.182706,78
2015-09-25,34090,2509252,45.311185,45.311185,44.641262,44.702164,-0.730826,28
2015-09-30,56000,4108800,44.336751,45.067577,44.275849,45.067577,0.365413,44
2015-10-01,73299,5423065,45.311185,45.311185,44.702164,45.250283,0.182706,53
2015-10-02,39434,2920346,45.311185,45.372087,44.88487,45.250283,0.0,36
2015-10-05,31346,2316034,45.311185,45.311185,44.823968,44.945772,-0.304511,30
2015-10-06,39105,2885059,45.128479,45.128479,44.763066,45.006675,0.060903,32
2015-10-07,62600,4607960,45.067577,45.128479,44.641262,45.067577,0.060902,36
2015-10-08,61100,4492150,45.128479,45.250283,44.58036,44.58036,-0.487217,49
2015-10-12,44000,3224900,44.88487,44.88487,44.519458,44.519458,-0.060902,39
2015-10-13,96050,7158700,45.067577,45.554794,45.067577,45.372087,0.852629,85
2015-10-14,100000,7361600,45.067577,45.311185,44.58036,45.189381,-0.182706,64
2015-10-15,22000,1623300,45.189381,45.250283,44.641262,44.88487,-0.304511,20
2015-10-16,43163,3182129,44.88487,45.250283,44.702164,44.88487,0.0,39
2015-10-19,26000,1921800,44.88487,45.128479,44.641262,45.128479,0.243609,22
2015-10-20,305105,23103201,45.128479,46.651032,45.128479,46.651032,1.522553,251
2015-10-21,186305,14408646,47.74727,47.74727,46.529228,46.529228,-0.121804,144
2015-10-22,62000,4730400,46.59013,46.772836,46.102913,46.651032,0.121804,49
2015-10-23,83005,6385081,46.894641,47.077347,46.346521,46.894641,0.243609,74
2015-10-26,184664,14365527,47.077347,47.74727,46.894641,47.503662,0.609021,130
2015-10-27,81100,6258060,47.138249,47.381858,46.224717,47.260053,-0.243609,64
2015-10-28,147141,11455939,47.260053,47.686368,47.016445,47.686368,0.426315,125
2015-10-29,61070,4758038,47.808173,47.929977,47.077347,47.320956,-0.365412,52
2015-10-30,144000,11171900,47.260053,47.808173,46.163815,47.808173,0.487217,92
2015-11-02,90010,7034480,47.686368,47.929977,47.260053,47.625466,-0.182707,72
2015-11-03,92000,7196100,47.625466,47.808173,47.381858,47.74727,0.121804,70
2015-11-04,41149,3223922,47.929977,47.929977,47.503662,47.808173,0.060903,36
2015-11-05,57591,4500702,47.503662,47.929977,47.44276,47.44276,-0.365413,57
2015-11-06,83000,6455200,47.381858,47.625466,47.138249,47.503662,0.060902,51
2015-11-09,118090,9159220,47.503662,47.686368,46.833739,47.686368,0.182706,90
2015-11-10,44271,3455818,47.808173,47.808173,47.199151,47.686368,0.0,37
2015-11-11,49100,3822239,47.686368,47.869075,47.138249,47.44276,-0.243608,45
2015-11-12,71123,5497971,47.016445,47.381858,46.894641,47.016445,-0.426315,49
2015-11-13,76000,5869100,47.077347,47.381858,46.651032,47.138249,0.121804,52
2015-11-16,40000,3104500,46.894641,47.44276,46.894641,47.44276,0.304511,34
2015-11-17,309348,24537240,47.625466,48.721705,47.260053,48.721705,1.278945,246
2015-11-18,879213,72980900,49.330726,51.766811,49.087117,50.853279,2.131574,619
2015-11-19,404393,33862350,51.15779,51.401398,50.366062,51.15779,0.304511,302
2015-11-20,4235332,387601573,53.472071,56.273569,52.680343,55.847254,4.689464,2046
2015-11-23,1675000,151827600,55.420939,56.517177,53.593875,55.786352,-0.060902,1141
2015-11-24,2052565,190665099,57.491611,57.552514,54.933722,55.299135,-0.487217,1352
2015-11-25,970750,88856400,56.334471,56.395373,54.933722,56.212667,0.913532,606
2015-11-26,1535390,138470173,56.699884,56.821688,53.776581,55.116428,-1.096239,1034
2015-11-27,1157973,104200813,55.908156,56.151765,53.411169,53.776581,-1.339847,858
2015-11-30,553986,48646290,53.045756,54.507407,52.802147,52.984854,-0.791727,409
2015-12-01,640432,55704454,53.472071,53.532973,52.254028,52.802147,-0.182707,437
2015-12-02,671384,59088877,52.984854,54.690113,52.680343,52.923952,0.121805,508
2015-12-03,389284,33937008,52.923952,53.472071,52.558539,53.228462,0.30451,272
2015-12-04,267100,23059420,53.593875,53.593875,52.132224,52.436735,-0.791727,216
2015-12-07,1113280,99616081,54.202896,55.055526,53.228462,54.994624,2.557889,848
2015-12-08,792753,71198370,56.02996,56.151765,53.350267,54.324701,-0.669923,603
2015-12-09,871327,74041743,54.324701,54.690113,50.061551,50.061551,-4.26315,597
2015-12-10,411087,34078377,49.939747,51.523203,49.696139,51.523203,1.461652,262
2015-12-11,464562,37901246,51.4623,51.523203,48.5999,48.5999,-2.923303,338
2015-12-14,598171,49416379,48.356292,51.035986,48.356292,51.035986,2.436086,430
2015-12-15,493080,41785087,51.4623,52.375832,50.548768,52.375832,1.339846,389
2015-12-16,265400,22744080,53.045756,53.045756,51.4623,52.497637,0.121805,204
2015-12-17,438215,38267220,52.680343,53.959288,52.01042,53.411169,0.913532,333
2015-12-18,364000,31726200,53.472071,53.715679,52.680343,53.289364,-0.121805,194
2015-12-21,155000,13501100,52.984854,53.411169,52.680343,53.350267,0.060903,117
2015-12-22,198781,17341312,53.837484,53.837484,52.741245,53.16756,-0.182707,135
2015-12-23,287490,24783092,53.289364,53.289364,51.888615,52.802147,-0.365413,153
2015-12-24,170000,14479700,52.923952,52.923952,51.15779,52.193126,-0.609021,122
2015-12-25,101058,8657676,51.4623,52.680343,51.4623,52.680343,0.487217,76
2015-12-28,88451,7649498,52.619441,53.106658,52.31493,52.863049,0.182706,63
2015-12-29,101000,8707100,52.863049,53.045756,52.193126,52.558539,-0.30451,65
2015-12-30,112000,9698700,52.741245,53.045756,52.375832,52.923952,0.365413,86
2015-12-31,112100,9669390,52.863049,52.923952,52.254028,52.923952,0.0,74
2016-01-04,93000,8015900,52.375832,52.984854,52.132224,52.680343,-0.243609,65
2016-01-05,182000,15572000,52.31493,52.802147,51.766811,51.827713,-0.85263,69
2016-01-06,107500,9161200,52.254028,52.741245,51.4623,51.888615,0.060902,77
2016-01-07,151025,12692712,52.01042,52.01042,50.670573,51.401398,-0.487217,114
2016-01-08,97308,8207356,51.401398,51.645007,50.914181,51.523203,0.121805,81
2016-01-11,138032,11410033,50.853279,52.254028,49.513432,50.609671,-0.913532,118
2016-01-12,177300,14307979,50.426964,50.609671,48.29539,48.29539,-2.314281,144
2016-01-13,120000,9634900,48.843509,49.330726,48.538998,49.148019,0.852629,76
2016-01-14,93269,7364647,49.087117,49.087117,47.564564,47.990879,-1.15714,72
2016-01-15,170208,13723780,48.538998,50.487866,48.173585,50.183356,2.192477,108
2016-01-18,137000,11359400,50.183356,51.15779,49.087117,50.853279,0.669923,112
2016-01-19,93555,7778365,51.035986,51.035986,50.122454,50.914181,0.060902,68
2016-01-20,78000,6386400,50.548768,50.792377,49.330726,49.391628,-1.522553,51
2016-01-21,19000,1547100,50.061551,50.061551,49.330726,49.635237,0.243609,17
2016-01-22,53000,4325100,49.939747,50.122454,49.087117,49.878845,0.243608,48
2016-01-25,199080,16311152,49.939747,50.487866,49.574334,50.244258,0.365413,80
2016-01-26,28155,2301455,50.183356,50.183356,49.574334,49.696139,-0.548119,24
2016-01-27,102000,8312900,49.757041,50.122454,49.330726,49.878845,0.182706,51
2016-01-28,158000,12784400,49.635237,49.817943,48.843509,49.696139,-0.182706,69
2016-01-29,62000,5050200,49.757041,49.757041,49.391628,49.757041,0.060902,46
2016-01-30,284000,23745200,50.366062,51.584105,49.939747,51.584105,1.827064,211
2016-02-01,70103,5858468,51.584105,51.584105,50.183356,50.548768,-1.035337,59
2016-02-02,35000,2904100,50.792377,50.792377,50.30516,50.609671,0.060903,29
2016-02-03,68000,5649900,50.609671,50.853279,50.061551,50.853279,0.243608,49
2016-02-15,174100,14598400,50.731475,51.401398,50.731475,51.340496,0.487217,121
2016-02-16,112025,9485507,51.645007,51.949518,51.279594,51.4623,0.121804,84
2016-02-17,240100,20483500,51.4623,52.741245,51.340496,51.766811,0.304511,180
2016-02-18,250056,21543344,52.071322,52.863049,51.827713,52.619441,0.85263,180
2016-02-19,89000,7664800,52.619441,52.863049,52.193126,52.497637,-0.121804,67
2016-02-22,287112,24365231,52.01042,52.31493,51.15779,52.31493,-0.182707,172
2016-02-23,110798,9544188,52.375832,52.619441,52.193126,52.497637,0.182707,94
2016-02-24,105214,9016881,52.680343,52.680343,51.766811,52.31493,-0.182707,91
2016-02-25,54000,4635000,52.375832,52.497637,52.01042,52.375832,0.060902,47
2016-02-26,65244,5625886,52.436735,52.923952,52.132224,52.680343,0.304511,53
2016-03-01,58200,5000260,52.680343,52.741245,52.01042,52.375832,-0.304511,48
2016-03-02,56000,4814400,52.923952,52.923952,52.132224,52.497637,0.121805,46
2016-03-03,95000,8176900,52.680343,52.741245,51.888615,52.375832,-0.121805,82
2016-03-04,84630,7260205,52.375832,52.497637,51.888615,52.497637,0.121805,76
2016-03-07,662055,60242227,56.638982,56.638982,54.141994,54.811918,2.314281,458
2016-03-08,269000,24171800,55.238233,55.299135,54.202896,54.87282,0.060902,186
2016-03-09,186250,16755900,54.811918,55.116428,54.507407,55.116428,0.243608,135
2016-03-10,339751,30845114,55.116428,55.603645,54.994624,55.481841,0.365413,239
2016-03-11,351000,32016300,55.481841,55.908156,55.116428,55.481841,0.0,209
2016-03-14,193350,17646580,55.847254,55.908156,55.17733,55.603645,0.121804,134
2016-03-15,736300,68213870,55.908156,57.552514,55.420939,55.969058,0.365413,536
2016-03-16,820110,77252195,56.821688,58.039731,56.578079,57.552514,1.583456,566
2016-03-17,704600,67158520,58.466045,58.770556,57.308905,57.552514,0.0,424
2016-03-18,393050,37567575,58.770556,58.770556,57.430709,58.405143,0.852629,233
2016-03-21,439262,42237768,58.89236,59.257773,58.039731,58.039731,-0.365412,296
2016-03-22,310211,29355923,58.405143,58.466045,57.369807,57.796122,-0.243609,214
2016-03-23,159329,14939926,57.73522,57.73522,56.699884,57.248003,-0.548119,101
2016-03-24,131200,12299380,57.248003,57.491611,56.638982,57.491611,0.243608,84
2016-03-25,199200,18975280,58.648752,58.648752,57.248003,57.857024,0.365413,144
2016-03-28,195350,18412235,57.857024,57.857024,56.699884,57.73522,-0.121804,116
2016-03-29,356160,33525840,57.796122,58.161535,56.090862,57.73522,0.0,241
2016-03-30,132300,12397789,56.638982,57.491611,56.638982,57.430709,-0.304511,96
2016-03-31,342350,32541290,57.552514,58.405143,56.943492,58.405143,0.974434,225
2016-04-01,325350,31354930,58.58785,59.196871,57.73522,58.648752,0.243609,234
2016-04-06,210130,20211115,58.466045,59.257773,57.978828,58.89236,0.243608,161
2016-04-07,134525,12972446,59.196871,59.196871,58.466045,58.89236,0.0,99
2016-04-08,169794,16462859,59.379577,59.379577,58.58785,58.953263,0.060903,138
2016-04-11,171705,16521186,58.953263,59.075067,58.161535,58.222437,-0.730826,121
2016-04-12,349330,32595791,58.039731,58.283339,56.02996,56.578079,-1.644358,198
2016-04-13,170901,15860830,56.517177,56.88259,56.090862,56.456275,-0.121804,106
2016-04-14,171003,15874579,56.517177,57.126199,56.151765,56.638982,0.182707,108
2016-04-15,90000,8381100,56.638982,56.88259,56.395373,56.88259,0.243608,53
2016-04-18,28000,2615700,57.187101,57.187101,56.578079,57.126199,0.243609,22
2016-04-19,45500,4253149,57.126199,57.308905,56.638982,56.638982,-0.487217,41
2016-04-20,65000,6051200,57.065296,57.065296,56.090862,56.88259,0.243608,48
2016-04-21,52000,4837000,56.638982,56.943492,56.212667,56.88259,0.0,43
2016-04-22,123100,11329530,56.638982,56.821688,55.481841,56.212667,-0.669923,89
2016-04-25,55215,5121173,56.212667,56.638982,56.02996,56.578079,0.365412,39
2016-04-26,89260,8344876,56.578079,57.126199,56.334471,57.126199,0.54812,52
2016-04-27,56000,5250500,57.491611,57.552514,56.760786,57.004394,-0.121805,47
2016-04-28,51200,4772679,56.638982,57.187101,56.395373,56.88259,-0.121804,34
2016-04-29,66146,6116563,56.88259,56.88259,56.02996,56.456275,-0.426315,57
2016-05-03,42036,3861626,56.395373,56.456275,55.786352,55.847254,-0.609021,26
2016-05-04,53000,4855000,55.847254,56.517177,55.420939,55.847254,0.0,49
2016-05-05,74000,6690700,55.847254,55.847254,54.751016,55.664547,-0.182707,49
2016-05-06,90000,8200100,54.87282,56.02996,54.87282,56.02996,0.365413,60
2016-05-09,21000,1929500,56.090862,56.151765,55.299135,55.786352,-0.243608,21
2016-05-10,165145,14874321,55.055526,55.481841,53.654777,55.238233,-0.548119,91
2016-05-11,47500,4312700,55.238233,55.664547,54.751016,55.420939,0.182706,33
2016-05-12,44250,4013325,55.420939,55.603645,54.811918,55.360037,-0.060902,36
2016-05-13,27490,2484904,54.994624,55.360037,54.811918,55.360037,0.0,24
2016-05-16,72100,6585490,55.542743,55.969058,54.933722,55.908156,0.548119,58
2016-05-17,163025,15106725,56.212667,57.004394,55.72545,57.004394,1.096238,124
2016-05-18,100300,9366080,56.943492,57.187101,56.456275,57.004394,0.0,77
2016-05-19,34180,3177999,56.638982,56.943492,56.334471,56.699884,-0.30451,60
2016-05-20,87025,8071415,57.126199,57.126199,56.02996,56.699884,0.0,47
2016-05-23,51000,4749700,56.151765,57.126199,56.151765,56.88259,0.182706,42
2016-05-24,48693,4544307,57.004394,57.065296,56.578079,56.638982,-0.243608,36
