date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,905995,80072554,42.330396,42.330396,41.900403,42.330396,0.191108,632
2015-03-16,931332,82198414,42.139288,42.330396,42.139288,42.139288,-0.191108,743
2015-03-17,811039,71843532,42.187065,42.521504,42.043734,42.282619,0.143331,563
2015-03-18,949163,84209011,42.282619,42.521504,42.139288,42.42595,0.143331,716
2015-03-19,1105605,98545357,42.378173,42.855943,42.330396,42.855943,0.429993,875
2015-03-20,784442,69913865,42.617058,42.90372,42.282619,42.473727,-0.382216,545
2015-03-23,591910,52605903,42.282619,42.664835,42.187065,42.664835,0.191108,464
2015-03-24,900694,79940101,42.521504,42.664835,42.043734,42.664835,0.0,786
2015-03-25,1405137,122782261,42.139288,42.617058,41.32708,41.32708,-1.337755,1180
2015-03-26,904558,79230372,41.32708,42.043734,41.32708,41.852626,0.525546,714
2015-03-27,1626220,143493576,42.282619,42.473727,41.852626,42.043734,0.191108,930
2015-03-30,1435815,126638220,42.043734,42.282619,41.995957,42.187065,0.143331,811
2015-03-31,2217295,194036796,42.091511,42.187065,41.422634,41.94818,-0.238885,981
2015-04-01,1510721,131491376,41.661518,41.900403,41.374857,41.374857,-0.573323,815
2015-04-02,1159626,101098562,41.470411,42.043734,41.422634,41.565964,0.191107,965
2015-04-07,549574,48206022,41.661518,42.139288,41.613741,41.995957,0.429993,439
2015-04-08,1203549,105032863,42.187065,42.282619,41.374857,41.470411,-0.525546,1082
2015-04-09,852155,74911327,41.709295,42.139288,41.709295,41.900403,0.429992,582
2015-04-10,2717012,239858171,42.282619,42.282619,42.043734,42.282619,0.382216,977
2015-04-13,1556709,137733829,42.330396,42.569281,42.139288,42.282619,0.0,602
2015-04-14,1430462,126738513,42.282619,42.617058,41.900403,42.043734,-0.238885,828
2015-04-15,1579756,137431264,42.043734,42.187065,41.374857,41.374857,-0.668877,1158
2015-04-16,2215980,193926260,41.565964,42.043734,41.518188,41.661518,0.286661,1367
2015-04-17,1556896,135721667,41.565964,41.94818,41.374857,41.470411,-0.191107,1174
2015-04-20,3276661,276969690,41.183749,41.279303,39.654886,39.989324,-1.481087,2334
2015-04-21,2565269,215910044,40.228209,40.37154,40.037101,40.132655,0.143331,1869
2015-04-22,2466012,209650709,40.180432,40.944864,40.180432,40.658202,0.525547,1006
2015-04-23,2570856,222875394,40.84931,41.757072,40.84931,41.374857,0.716655,2011
2015-04-24,2443590,215054151,41.661518,42.187065,41.661518,42.091511,0.716654,1927
2015-04-27,2130687,190106763,42.378173,42.808166,42.139288,42.569281,0.47777,1766
2015-04-28,1799080,161055544,42.760389,42.951497,42.521504,42.951497,0.382216,1463
2015-04-29,1466758,129409468,42.521504,42.664835,41.852626,41.900403,-1.051094,1097
2015-04-30,2037193,181151881,41.804849,42.951497,41.661518,42.282619,0.382216,1099
2015-05-04,1584431,142666912,42.808166,43.238158,42.521504,42.999274,0.716655,990
2015-05-05,845341,75454907,42.90372,42.90372,42.330396,42.617058,-0.382216,683
2015-05-06,2173477,194378688,42.521504,43.047051,42.043734,42.760389,0.143331,1586
2015-05-07,2503107,224488542,42.760389,43.094828,42.617058,42.855943,0.095554,1577
2015-05-08,2370839,212261365,42.712612,42.951497,42.42595,42.855943,0.0,1264
2015-05-11,2423550,218109374,42.951497,43.285935,42.521504,42.999274,0.143331,1410
2015-05-12,2433087,219136030,42.855943,43.285935,42.378173,43.190381,0.191107,1619
2015-05-13,1232292,110150269,42.808166,43.190381,42.42595,42.664835,-0.525546,901
2015-05-14,1951374,170717138,42.187065,42.234842,41.565964,41.565964,-1.098871,1532
2015-05-15,1494545,129435481,41.565964,41.709295,41.135972,41.32708,-0.238884,982
2015-05-18,1653715,143637858,41.422634,41.804849,40.944864,41.422634,0.095554,982
2015-05-19,835884,72935708,41.995957,41.995957,41.470411,41.565964,0.14333,704
2015-05-20,1682588,146205796,41.613741,41.995957,41.183749,41.231526,-0.334438,1407
2015-05-21,1952391,165311914,40.84931,40.84931,40.180432,40.419317,-0.812209,1464
2015-05-22,1713662,145384608,40.419317,41.040418,40.132655,40.132655,-0.286662,1302
2015-05-25,1148906,97569810,40.132655,40.897087,40.132655,40.562648,0.429993,656
2015-05-26,965231,82424280,40.753756,41.183749,40.514871,40.514871,-0.047777,550
2015-05-27,1717222,147426428,40.658202,41.374857,40.37154,40.897087,0.382216,1240
2015-05-28,1911852,165191332,41.374857,41.613741,40.897087,41.183749,0.286662,1354
2015-05-29,2643830,229416304,42.760389,42.760389,40.992641,40.992641,-0.191108,1343
2015-06-01,1837439,154756357,40.992641,41.088195,39.75044,40.419317,-0.573324,1353
2015-06-02,1308256,110648956,40.323763,40.944864,39.893771,40.180432,-0.238885,976
2015-06-03,1451700,121550549,40.180432,40.514871,39.702663,39.893771,-0.286661,947
2015-06-04,2051992,169015942,39.893771,40.275986,38.699346,38.890454,-1.003317,1330
2015-06-05,887875,72257009,38.699346,39.368224,38.699346,38.938231,0.047777,649
2015-06-08,1566991,127229471,38.699346,39.463778,38.556015,38.556015,-0.382216,1107
2015-06-09,2547292,202232911,38.556015,39.224893,35.976059,36.310498,-2.245517,1568
2015-06-10,2914060,239843011,38.126023,39.941547,37.743807,39.941547,3.631049,1853
2015-06-11,2710060,229524442,40.419317,40.84931,40.132655,40.228209,0.286662,1868
2015-06-12,1003389,84143456,40.132655,40.37154,39.941547,39.941547,-0.286662,856
2015-06-15,1183020,97234640,39.654886,39.654886,39.177116,39.177116,-0.764431,894
2015-06-16,1793604,147201328,39.177116,39.416001,38.938231,39.177116,0.0,1126
2015-06-17,3061915,249998186,38.460461,39.75044,38.126023,38.938231,-0.238885,2085
2015-06-18,839163,69131647,39.416001,39.607109,39.177116,39.320447,0.382216,626
2015-06-22,979541,81255720,39.177116,40.037101,39.177116,39.416001,0.095554,814
2015-06-23,1223409,102332108,40.037101,40.180432,39.511555,39.941547,0.525546,905
2015-06-24,999358,84101732,40.132655,40.419317,39.941547,40.275986,0.334439,704
2015-06-25,2111460,177564448,40.562648,40.610425,39.893771,39.941547,-0.334439,1600
2015-06-26,1261412,105247258,39.893771,40.132655,39.559332,39.845994,-0.095553,986
2015-06-29,942512,77591636,39.75044,39.75044,39.177116,39.177116,-0.668878,792
2015-06-30,2553668,210192140,39.033785,39.559332,39.033785,39.559332,0.382216,1229
2015-07-01,1678031,142907641,39.75044,41.040418,39.702663,41.040418,1.481086,1139
2015-07-02,1401169,119351177,41.279303,41.279303,40.514871,40.658202,-0.382216,960
2015-07-03,2800628,239373926,40.705979,41.374857,40.37154,40.897087,0.238885,1122
2015-07-06,2334890,191052096,40.922348,41.579126,40.922348,41.37704,0.479953,1197
2015-07-07,2310000,191455098,41.831733,42.08434,41.579126,41.781212,0.404172,1209
2015-07-08,2446299,201346766,41.932776,41.983297,41.073912,41.781212,0.0,1354
2015-07-09,3548195,286355867,41.427562,41.629647,39.911919,40.972869,-0.808343,2453
2015-07-13,2526801,205544918,41.174955,41.882255,40.821305,40.871826,-0.101043,1527
2015-07-14,1121717,92188249,41.174955,42.033819,40.821305,41.882255,1.010429,922
2015-07-15,2522618,212904630,41.932776,43.14529,41.932776,43.14529,1.263035,1592
2015-07-16,1748716,146320295,42.943204,42.993726,41.680169,42.235904,-0.909386,1338
2015-07-17,971807,80986481,42.185383,42.336947,41.781212,42.185383,-0.050521,792
2015-07-20,753280,62964698,42.185383,42.539033,41.932776,41.932776,-0.252607,540
2015-07-21,1186999,99189214,41.326519,42.690597,41.326519,42.336947,0.404171,826
2015-07-22,1398812,117085179,42.589554,42.690597,41.932776,42.336947,0.0,971
2015-07-23,575001,47497780,41.983297,42.08434,41.427562,41.73069,-0.606257,440
2015-07-24,896965,74090317,41.932776,42.336947,41.326519,41.478083,-0.252607,668
2015-07-27,1727752,139292860,41.073912,41.73069,39.962441,40.417133,-1.06095,1062
2015-07-28,2171882,173410813,39.962441,40.770783,39.861398,40.215048,-0.202085,1265
2015-07-29,1366699,110237836,40.164526,41.579126,40.164526,40.720262,0.505214,1083
2015-07-30,1505860,122801816,40.720262,41.579126,40.619219,41.174955,0.454693,1232
2015-07-31,1327863,109051620,41.427562,41.680169,41.174955,41.478083,0.303128,1021
2015-08-03,1612342,131112114,41.478083,41.629647,40.720262,41.326519,-0.151564,1285
2015-08-04,1122599,92231176,41.478083,41.73069,41.326519,41.680169,0.35365,899
2015-08-05,1042212,86066884,41.478083,41.932776,41.427562,41.831733,0.151564,710
2015-08-06,948541,77439096,41.781212,41.932776,40.922348,41.174955,-0.656778,735
2015-08-07,820440,66857835,40.871826,41.680169,40.467655,41.275998,0.101043,601
2015-08-10,655927,53206186,40.821305,41.225476,40.770783,40.922348,-0.35365,474
2015-08-11,961698,77373526,40.97312,41.379297,40.566943,40.617715,-0.304633,784
2015-08-12,744367,59433796,40.566943,40.820803,40.363854,40.566943,-0.050772,567
2015-08-13,1398257,111237706,40.668487,41.023892,40.109993,40.160765,-0.406178,1095
2015-08-14,2165091,166659221,39.602272,39.754588,38.536057,38.891462,-1.269303,1443
2015-08-17,1015862,79770435,38.891462,40.414626,38.891462,40.109993,1.218531,795
2015-08-18,1472702,113910792,40.160765,40.363854,38.84069,38.84069,-1.269303,1097
2015-08-19,1368973,104554428,38.180652,39.602272,38.079108,38.891462,0.050772,1184
2015-08-20,2102838,161826726,38.282196,40.363854,38.180652,39.399183,0.507721,1537
2015-08-21,1446428,110939107,38.637601,39.500728,38.586829,39.043778,-0.355405,1116
2015-08-24,2115238,161789937,38.332968,40.109993,37.571386,39.5515,0.507722,1566
2015-08-25,3321340,250222457,38.789918,39.297639,38.028335,38.028335,-1.523165,1588
2015-08-26,1803427,134627751,38.028335,38.485285,37.215981,38.180652,0.152317,1144
2015-08-27,1693147,129670491,38.231424,39.5515,38.180652,39.5515,1.370848,1252
2015-08-28,2776828,223568368,40.617715,41.125436,39.703816,41.023892,1.472392,1185
2015-08-31,2094350,166901603,41.22698,41.22698,39.754588,41.023892,0.0,1438
2015-09-01,1281434,102908934,40.617715,41.125436,40.109993,41.125436,0.101544,989
2015-09-02,1464407,118645201,40.871575,41.531613,40.414626,41.125436,0.0,1025
2015-09-03,1027805,83272061,41.125436,41.480841,40.871575,41.125436,0.0,747
2015-09-04,1227290,99257681,40.97312,41.633158,40.617715,40.97312,-0.152316,811
2015-09-07,1196098,96190018,39.856133,41.328525,39.856133,40.719259,-0.253861,850
2015-09-08,963360,77966678,40.719259,41.379297,40.719259,40.871575,0.152316,755
2015-09-09,1630891,132774031,41.379297,41.836246,41.125436,41.277753,0.406178,1198
2015-09-10,1473220,119420785,41.074664,41.531613,40.719259,40.820803,-0.45695,847
2015-09-11,1455101,116682380,40.414626,40.97312,40.414626,40.617715,-0.203088,1129
2015-09-14,1729650,139851324,40.617715,41.531613,40.617715,41.125436,0.507721,1306
2015-09-15,1175025,96269790,41.379297,41.836246,41.125436,41.836246,0.71081,871
2015-09-16,1436295,118944285,42.140879,42.293195,41.633158,42.191651,0.355405,961
2015-09-17,2730500,226630847,42.191651,42.547056,41.93779,42.090107,-0.101544,1808
2015-09-18,1867973,152191198,41.480841,41.988563,41.074664,41.277753,-0.812354,991
2015-09-21,2177370,178243765,41.125436,41.836246,40.820803,41.633158,0.355405,1680
2015-09-22,940110,76991183,41.531613,41.887018,41.379297,41.430069,-0.203089,583
2015-09-23,1074123,87239790,41.074664,41.480841,40.922348,41.125436,-0.304633,871
2015-09-24,1115283,89044684,40.97312,41.22698,40.008449,40.008449,-1.116987,843
2015-09-25,1777516,139161231,40.008449,40.363854,39.399183,39.399183,-0.609266,1461
2015-09-30,4269771,323422165,38.079108,38.891462,37.977563,38.485285,-0.913898,2161
2015-10-01,3282980,254351991,38.891462,39.957677,38.739145,39.5515,1.066215,1288
2015-10-02,1087993,84174052,38.993006,39.5515,38.789918,39.145323,-0.406177,752
2015-10-05,5146174,413877277,40.109993,41.277753,39.856133,41.277753,2.13243,1657
2015-10-06,1315983,107209023,41.734702,41.887018,40.922348,41.22698,-0.050773,1092
2015-10-07,1366827,110711495,41.074664,41.379297,40.770031,41.125436,-0.101544,844
2015-10-08,1116004,90229015,41.531613,41.582385,40.770031,40.820803,-0.304633,720
2015-10-12,981479,79754638,40.820803,41.582385,40.820803,41.379297,0.558494,842
2015-10-13,1352124,109421748,40.668487,41.379297,40.668487,41.379297,0.0,937
2015-10-14,866585,70606127,41.125436,41.633158,41.023892,41.633158,0.253861,571
2015-10-15,1440695,118076449,41.93779,41.93779,41.176208,41.22698,-0.406178,946
2015-10-16,1798526,145684992,41.277753,41.734702,40.922348,40.922348,-0.304632,668
2015-10-19,1677892,137622947,41.531613,41.887018,41.176208,41.785474,0.863126,1118
2015-10-20,2093583,172591457,41.785474,41.93779,41.68393,41.887018,0.101544,867
2015-10-21,1409282,116022959,41.887018,42.140879,41.125436,42.090107,0.203089,961
2015-10-22,954336,78475752,41.734702,41.988563,41.582385,41.734702,-0.355405,516
2015-10-23,916134,75838788,42.140879,42.293195,41.734702,41.836246,0.101544,686
2015-10-26,938258,77726728,42.140879,42.242423,41.836246,42.191651,0.355405,636
2015-10-27,625553,51484628,41.887018,42.140879,41.379297,42.140879,-0.050772,442
2015-10-28,1213736,99045005,41.633158,41.633158,41.176208,41.480841,-0.660038,868
2015-10-29,1858430,147727670,41.430069,41.430069,40.008449,40.109993,-1.370848,1322
2015-10-30,2040114,158888792,39.856133,40.109993,39.399183,39.399183,-0.71081,1261
2015-11-02,1783533,141550614,39.399183,40.668487,39.399183,40.313082,0.913899,1398
2015-11-03,1097712,87553753,40.617715,40.770031,40.313082,40.465398,0.152316,783
2015-11-04,2382918,190342040,41.023892,41.023892,39.906905,40.566943,0.101545,1593
2015-11-05,1100194,87720620,40.566943,40.668487,40.160765,40.566943,0.0,708
2015-11-06,1831463,142758514,40.26231,40.51617,39.348411,39.399183,-1.16776,1320
2015-11-09,1172836,89920351,39.348411,39.399183,38.688373,38.688373,-0.71081,922
2015-11-10,1832302,139653238,38.688373,39.196095,38.332968,38.586829,-0.101544,1328
2015-11-11,1828244,138111444,38.688373,39.09455,38.12988,38.231424,-0.355405,1569
2015-11-12,1449964,107423400,38.180652,38.231424,37.063665,37.520614,-0.71081,1144
2015-11-13,1832293,131807596,37.317525,37.41907,36.048222,36.200538,-1.320076,1284
2015-11-16,2442023,168106810,34.982007,35.743589,34.778918,35.28664,-0.913898,1857
2015-11-17,1694432,120408473,35.5405,36.657488,35.489728,36.657488,1.370848,1232
2015-11-18,1477857,104274904,36.505171,36.505171,35.5405,35.5405,-1.116988,1200
2015-11-19,1546890,110012165,35.794361,36.555943,35.692817,36.555943,1.015443,1297
2015-11-20,1768105,128553170,36.25131,37.520614,35.946678,37.41907,0.863127,1464
2015-11-23,1483815,109730169,37.063665,38.180652,37.063665,37.67293,0.25386,1218
2015-11-24,1783133,132514957,37.571386,38.231424,37.41907,37.571386,-0.101544,1486
2015-11-25,2418420,182333510,38.079108,39.09455,37.723703,39.09455,1.523164,1871
2015-11-26,2047493,156651861,39.043778,39.196095,37.977563,39.09455,0.0,1677
2015-11-27,1115773,85402211,39.09455,39.145323,38.485285,39.09455,0.0,783
2015-11-30,6959671,529725781,37.926791,39.703816,37.368298,38.231424,-0.863126,2318
2015-12-01,2091083,156433158,38.38374,38.637601,37.67293,37.67293,-0.558494,1595
2015-12-02,1903378,138802652,36.860576,37.41907,36.860576,36.911348,-0.761582,1489
2015-12-03,1954986,143724868,36.606715,37.926791,36.555943,37.317525,0.406177,1388
2015-12-04,1704280,124483688,37.063665,37.571386,36.606715,37.520614,0.203089,1300
2015-12-07,1039549,76479204,37.520614,37.876019,36.860576,36.860576,-0.660038,674
2015-12-08,837746,60779909,37.114437,37.368298,36.606715,36.657488,-0.203088,695
2015-12-09,1034573,73987894,36.403627,36.911348,35.99745,35.99745,-0.660038,831
2015-12-10,1697766,119708249,35.845133,36.200538,35.5405,35.794361,-0.203089,1394
2015-12-11,1571204,111377100,35.794361,36.200538,35.794361,35.845133,0.050772,1104
2015-12-14,1401807,97746290,35.5405,35.5405,34.626602,35.489728,-0.355405,1017
2015-12-15,1896993,133762714,35.5405,36.25131,35.489728,36.200538,0.71081,1270
2015-12-16,1316238,95254035,36.96212,36.96212,36.454399,36.606715,0.406177,981
2015-12-17,1662096,120861653,36.657488,37.063665,36.606715,37.012893,0.406178,1154
2015-12-18,2509682,185047364,36.70826,37.977563,36.606715,37.825247,0.812354,1477
2015-12-21,2278550,171995674,37.977563,38.586829,37.520614,38.38374,0.558493,1712
2015-12-22,1263569,94541262,38.332968,38.332968,37.723703,37.926791,-0.456949,821
2015-12-23,1455380,107462842,37.723703,37.825247,37.165209,37.469842,-0.456949,1127
2015-12-24,670022,49318306,37.723703,37.825247,37.114437,37.215981,-0.253861,602
2015-12-25,276140,20185776,37.215981,37.368298,36.911348,37.266753,0.050772,175
2015-12-28,644100,46839258,37.063665,37.266753,36.759032,36.759032,-0.507721,527
2015-12-29,706232,51017476,37.215981,37.215981,36.403627,36.403627,-0.355405,604
2015-12-30,852195,61175931,36.809804,36.809804,36.25131,36.302083,-0.101544,607
2015-12-31,609716,43876906,36.098994,36.657488,36.098994,36.657488,0.355405,346
2016-01-04,1887293,132837903,36.860576,36.860576,35.388184,35.489728,-1.16776,1434
2016-01-05,1202497,84669833,35.5405,36.048222,35.5405,35.743589,0.253861,900
2016-01-06,1076069,75924788,35.845133,36.098994,35.337412,35.99745,0.253861,904
2016-01-07,1284819,89954398,35.845133,35.946678,34.931235,35.5405,-0.45695,855
2016-01-08,1115219,77091526,34.880463,35.388184,34.880463,35.083551,-0.456949,882
2016-01-11,831447,56674615,34.778918,34.982007,34.271197,34.474285,-0.609266,698
2016-01-12,780772,53120984,34.728146,35.032779,34.271197,34.321969,-0.152316,662
2016-01-13,875137,60431818,34.880463,35.438956,34.677374,35.438956,1.116987,729
2016-01-14,1055612,71213365,34.82969,34.880463,34.017336,34.169653,-1.269303,790
2016-01-15,1277275,85424825,34.271197,34.57583,33.255754,34.017336,-0.152317,809
2016-01-18,923874,61545253,32.748033,34.423513,32.748033,33.712703,-0.304633,834
2016-01-19,1069688,70320308,33.40807,33.86502,33.001893,33.661931,-0.050772,871
2016-01-20,1414180,94036931,33.509615,34.068108,33.255754,33.86502,0.203089,1138
2016-01-21,1770894,113671868,33.509615,33.763475,31.935678,31.935678,-1.929342,1317
2016-01-22,1169195,76038153,32.748033,33.458843,32.494172,33.204982,1.269304,850
2016-01-25,749943,49772724,34.017336,34.017336,33.306526,33.763475,0.558493,587
2016-01-26,1115782,72159839,33.763475,33.763475,32.494172,32.69726,-1.066215,880
2016-01-27,1560342,103295401,33.204982,33.86502,33.204982,33.509615,0.812355,1311
2016-01-28,1931902,128276821,33.40807,33.966564,33.052665,33.712703,0.203088,1414
2016-01-29,1944030,132295570,33.509615,35.032779,33.40807,34.880463,1.16776,1122
2016-01-30,508699,34903790,35.032779,35.032779,34.57583,34.778918,-0.101545,284
2016-02-01,2085251,144229414,34.982007,35.438956,34.57583,35.438956,0.660038,1323
2016-02-02,1320836,91595114,35.235868,35.5405,34.931235,35.28664,-0.152316,921
2016-02-03,1346389,91640330,35.032779,35.083551,34.321969,34.321969,-0.964671,1030
2016-02-15,1880618,130419010,34.321969,35.5405,34.321969,35.5405,1.218531,1525
2016-02-16,1068818,75196946,35.895905,35.99745,35.28664,35.743589,0.203089,807
2016-02-17,632802,44480259,35.794361,35.895905,35.388184,35.895905,0.152316,498
2016-02-18,823246,57577990,35.692817,35.99745,35.28664,35.489728,-0.406177,672
2016-02-19,822605,57807488,35.438956,35.845133,35.032779,35.845133,0.355405,699
2016-02-22,766268,53799809,35.946678,35.946678,35.134323,35.642045,-0.203088,666
2016-02-23,805460,56788950,35.5405,36.098994,35.5405,35.692817,0.050772,591
2016-02-24,847814,59686744,36.048222,36.403627,35.28664,35.28664,-0.406177,609
2016-02-25,1483283,105963458,36.048222,36.555943,35.692817,36.555943,1.269303,1171
2016-02-26,1313952,94711135,36.657488,36.809804,36.302083,36.809804,0.253861,761
2016-03-01,1163990,84063691,37.165209,37.165209,35.99745,36.96212,0.152316,826
2016-03-02,607348,44417404,37.063665,37.317525,36.96212,37.165209,0.203089,421
2016-03-03,782808,57480524,37.063665,37.469842,36.809804,37.41907,0.253861,652
2016-03-04,655312,48156527,37.266753,37.571386,37.114437,37.41907,0.0,564
2016-03-07,718786,53191903,37.571386,37.825247,37.215981,37.67293,0.25386,588
2016-03-08,735622,53455187,37.114437,37.520614,36.352855,37.165209,-0.507721,638
2016-03-09,803620,58231509,37.368298,37.41907,35.845133,36.860576,-0.304633,577
2016-03-10,918045,66958373,36.70826,37.317525,36.657488,37.114437,0.253861,754
2016-03-11,1397391,102837688,37.012893,37.571386,36.809804,37.520614,0.406177,1163
2016-03-14,1445166,106683250,37.41907,37.622158,37.114437,37.469842,-0.050772,1125
2016-03-15,699411,51419948,37.469842,37.571386,36.96212,37.571386,0.101544,522
2016-03-16,1259557,93283206,37.41907,37.825247,37.317525,37.622158,0.050772,1037
2016-03-17,2007722,151003015,37.825247,38.434513,37.723703,38.332968,0.71081,1461
2016-03-18,4922172,383652185,38.586829,40.059221,38.485285,40.059221,1.726253,2936
2016-03-21,1806737,142125166,40.414626,40.566943,39.399183,40.211538,0.152317,1384
2016-03-22,1994760,157793785,40.51617,40.51617,39.80536,39.906905,-0.304633,1360
2016-03-23,1662799,132097891,40.109993,40.51617,40.008449,40.363854,0.456949,1180
2016-03-24,1141176,89389712,40.313082,40.313082,39.399183,39.602272,-0.761582,879
2016-03-25,458705,35854590,39.602272,40.008449,39.449955,39.653044,0.050772,356
2016-03-28,1016555,79383671,39.856133,39.856133,39.348411,39.653044,0.0,319
2016-03-29,1418253,111560258,39.602272,40.26231,39.449955,40.109993,0.456949,957
2016-03-30,2065423,166439463,40.566943,41.328525,40.109993,41.328525,1.218532,1481
2016-03-31,2866121,235178169,41.582385,42.039335,41.074664,42.039335,0.71081,1373
2016-04-01,1881689,151448457,41.379297,41.582385,40.465398,40.97312,-1.066215,1299
2016-04-06,2178616,169126591,39.856133,40.109993,39.043778,39.399183,-1.573937,1523
2016-04-07,1519413,118712139,39.399183,40.211538,39.09455,39.957677,0.558494,1243
2016-04-08,2123568,168883548,39.703816,40.820803,39.500728,40.719259,0.761582,1336
2016-04-11,830860,65568840,40.719259,41.023892,39.703816,40.109993,-0.609266,630
2016-04-12,1141650,91114568,40.109993,40.97312,39.906905,40.617715,0.507722,951
2016-04-13,1218247,97208655,40.668487,40.922348,40.109993,40.363854,-0.253861,996
2016-04-14,2090050,170039557,41.125436,41.582385,40.719259,41.379297,1.015443,1298
2016-04-15,1577578,129105259,41.277753,41.887018,41.125436,41.633158,0.253861,922
2016-04-18,1990035,162118902,41.633158,41.633158,41.074664,41.430069,-0.203089,856
2016-04-19,2103035,171833952,41.480841,41.785474,41.023892,41.633158,0.203089,1530
2016-04-20,1815494,146873416,41.887018,41.887018,40.313082,40.719259,-0.913899,1265
2016-04-21,1386301,112847337,41.125436,41.633158,41.023892,41.430069,0.71081,817
2016-04-22,1057692,86431463,41.633158,41.633158,41.125436,41.633158,0.203089,804
2016-04-25,798737,64248655,41.277753,41.379297,40.51617,41.176208,-0.45695,620
2016-04-26,847398,68384091,41.125436,41.531613,40.566943,40.871575,-0.304633,617
2016-04-27,1349374,108048329,40.719259,41.074664,40.363854,40.770031,-0.101544,996
2016-04-28,1838615,144703385,40.719259,41.023892,39.399183,40.109993,-0.660038,1380
2016-04-29,1391576,108672473,39.348411,39.906905,39.297639,39.348411,-0.761582,856
2016-05-03,1062068,81485960,39.399183,39.399183,38.637601,38.637601,-0.71081,784
2016-05-04,1527161,116219914,38.637601,39.500728,38.079108,38.079108,-0.558493,1015
2016-05-05,1424750,106312450,37.926791,38.282196,37.571386,37.774475,-0.304633,1128
2016-05-06,1906762,141938320,37.67293,38.180652,37.215981,37.520614,-0.253861,1537
2016-05-09,1203645,87919185,37.520614,37.622158,36.809804,37.063665,-0.456949,1123
2016-05-10,876753,64244342,37.114437,37.520614,36.809804,37.215981,0.152316,667
