date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,36470716,3203439385,57.38269,57.64352,56.926236,56.926236,-0.456454,12701
2015-03-17,31124409,2728409594,56.926236,57.513105,56.926236,56.926236,0.0,9851
2015-03-18,41411280,3639266445,56.926236,57.578312,56.926236,57.317482,0.391246,13386
2015-03-19,131562136,11865473696,57.578312,59.469333,57.578312,59.404125,2.086643,53957
2015-03-20,117568471,10859059949,59.599748,60.969108,59.338918,60.64307,1.238945,43239
2015-03-23,78554963,7371146715,60.969108,61.751599,60.708277,60.969108,0.326038,29370
2015-03-24,49488731,4635114209,61.099523,61.555976,60.64307,60.838693,-0.130415,18976
2015-03-25,47407471,4460908574,61.295146,61.816806,60.9039,61.555976,0.717283,19080
2015-03-26,48764540,4577960527,61.229938,61.555976,60.64307,61.555976,0.0,17343
2015-03-27,52851496,4935494321,61.555976,61.555976,60.251824,60.64307,-0.912906,21361
2015-03-30,42747703,4015352182,61.295146,61.686391,60.969108,61.295146,0.652076,16262
2015-03-31,109910350,10178082035,61.621184,61.882014,59.338918,59.730163,-1.564983,42896
2015-04-01,41384665,3794649871,59.730163,60.317032,59.01288,59.795371,0.065208,16633
2015-04-02,42164583,3925799275,60.577862,60.969108,60.317032,60.773485,0.978114,15636
2015-04-07,24248033,2266576663,61.164731,61.229938,60.512655,61.034315,0.26083,10139
2015-04-08,32273432,3009912793,61.295146,61.295146,60.38224,61.099523,0.065208,11688
2015-04-09,34454520,3206526660,61.099523,61.164731,60.38224,60.64307,-0.456453,13128
2015-04-10,34247623,3184761363,61.164731,61.164731,60.38224,60.708277,0.065207,11064
2015-04-13,19526574,1816390152,60.773485,60.969108,60.38224,60.577862,-0.130415,8377
2015-04-14,30250174,2827521730,60.64307,61.164731,60.38224,61.164731,0.586869,11120
2015-04-15,48176615,4455823474,60.969108,61.229938,59.860579,60.056202,-1.108529,20460
2015-04-16,24770019,2304883867,60.577862,60.9039,60.38224,60.838693,0.782491,10862
2015-04-17,25190821,2332572334,60.838693,60.838693,60.121409,60.186617,-0.652076,9655
2015-04-20,25700374,2371914613,59.599748,60.773485,59.599748,60.512655,0.326038,10521
2015-04-21,22696541,2098024094,60.512655,60.773485,59.990994,60.056202,-0.456453,9586
2015-04-22,28665821,2643434032,59.860579,60.64307,59.860579,59.990994,-0.065208,9329
2015-04-23,57193159,5330988269,60.317032,61.295146,60.317032,60.838693,0.847699,21218
2015-04-24,88319965,8355807785,61.295146,62.142844,61.164731,61.686391,0.847698,35695
2015-04-27,44909930,4263924318,62.012429,62.208052,61.686391,61.751599,0.065208,17184
2015-04-28,50459311,4746356876,61.947222,62.208052,60.838693,61.034315,-0.717284,20357
2015-04-29,42706392,3957466187,61.034315,61.164731,59.990994,60.056202,-0.978113,17345
2015-04-30,32071388,2961576643,60.056202,60.708277,59.925786,59.990994,-0.065208,9862
2015-05-04,23192381,2152484224,60.64307,60.773485,60.186617,60.708277,0.717283,8620
2015-05-05,19623488,1825886684,60.969108,61.164731,60.251824,60.708277,0.0,7378
2015-05-06,22388121,2081147091,60.512655,60.9039,60.251824,60.64307,-0.065207,8050
2015-05-07,24164603,2233090068,60.64307,60.64307,60.056202,60.056202,-0.586868,9298
2015-05-08,28439590,2636425463,60.186617,60.838693,60.121409,60.447447,0.391245,10466
2015-05-11,29376541,2738926713,61.164731,61.229938,60.186617,60.773485,0.326038,13076
2015-05-12,15402291,1430331428,60.512655,60.9039,60.317032,60.447447,-0.326038,7284
2015-05-13,41774462,3925118039,60.969108,61.621184,60.708277,61.621184,1.173737,17347
2015-05-14,26024909,2440722203,61.621184,61.621184,60.9039,61.099523,-0.521661,10200
2015-05-15,21583619,2013745665,61.099523,61.229938,60.577862,60.708277,-0.391246,8171
2015-05-18,126258696,12114539089,62.077637,63.120959,62.012429,63.120959,2.412682,44858
2015-05-19,99833299,9826694855,63.773035,64.490318,63.773035,64.16428,1.043321,33757
2015-05-20,44669267,4359377590,64.229488,64.229488,63.251374,63.577412,-0.586868,21255
2015-05-21,43700933,4234665601,63.251374,63.512204,62.925336,63.251374,-0.326038,16831
2015-05-22,34022208,3302606771,63.381789,63.838242,62.79492,62.925336,-0.326038,15005
2015-05-25,29599679,2875561167,63.577412,63.707827,62.990543,63.186166,0.26083,12340
2015-05-26,22883036,2233971534,63.773035,64.099073,63.446997,63.512204,0.326038,10500
2015-05-27,30319017,2956525360,63.773035,63.90345,63.251374,63.512204,0.0,10669
2015-05-28,55443809,5453226906,64.099073,64.490318,63.90345,64.099073,0.586869,18925
2015-05-29,86602128,8568091928,64.359903,64.751149,64.099073,64.620734,0.521661,18226
2015-06-01,36037128,3525752478,64.620734,64.620734,63.446997,63.446997,-1.173737,14942
2015-06-02,35901307,3510162846,63.251374,64.099073,63.055751,63.773035,0.326038,12391
2015-06-03,24318557,2365790919,63.577412,63.90345,63.120959,63.251374,-0.521661,10290
2015-06-04,58763661,5614439163,63.251374,63.316581,61.555976,61.621184,-1.63019,22209
2015-06-05,42210183,3981756910,61.295146,62.208052,60.969108,61.490769,-0.130415,15613
2015-06-08,30900192,2926560889,61.751599,62.208052,61.164731,61.882014,0.391245,12744
2015-06-09,28293611,2657562632,61.882014,61.947222,60.708277,60.773485,-1.108529,12540
2015-06-10,36906458,3512862247,61.947222,62.338467,61.621184,62.338467,1.564982,12595
2015-06-11,37788739,3602137890,62.79492,63.055751,61.621184,62.468882,0.130415,13961
2015-06-12,15514321,1477377095,62.468882,62.468882,61.882014,61.947222,-0.52166,6454
2015-06-15,19062384,1799179136,61.621184,62.012429,61.295146,61.295146,-0.652076,9241
2015-06-16,23270696,2192647188,61.882014,61.882014,61.034315,61.816806,0.52166,8559
2015-06-17,26416295,2493995347,61.947222,61.947222,61.229938,61.555976,-0.26083,9822
2015-06-18,25733930,2433827978,61.686391,61.947222,61.295146,61.686391,0.130415,8447
2015-06-22,39619718,3831081444,62.27326,63.446997,62.27326,63.381789,1.695398,16259
2015-06-23,31625072,3087370084,63.707827,64.099073,63.251374,63.316581,-0.065208,12205
2015-06-24,23036996,2244628166,63.186166,63.707827,63.186166,63.642619,0.326038,8091
2015-06-25,77040097,7635548061,64.425111,65.011979,64.16428,64.555526,0.912907,29996
2015-06-26,44332101,4384863495,64.751149,64.751149,64.229488,64.685941,0.130415,13278
2015-06-29,36806190,3585039948,63.968658,63.968658,62.990543,63.186166,-1.499775,14513
2015-06-30,26938820,2610964540,63.186166,63.512204,62.925336,63.251374,0.065208,9456
2015-07-01,25391975,2484753850,63.512204,64.099073,63.251374,63.90345,0.652076,10089
2015-07-02,20746163,2033316903,63.838242,64.099073,63.642619,63.90345,0.0,6645
2015-07-03,12800721,1246066258,63.707827,63.707827,63.251374,63.446997,-0.456453,6327
2015-07-06,23085985,2225851983,62.79492,63.446997,62.53409,62.79492,-0.652077,8648
2015-07-07,16724595,1628259115,63.577412,63.773035,63.186166,63.446997,0.652077,6289
2015-07-08,50886713,4850678809,63.446997,63.512204,61.295146,61.621184,-1.825813,19227
2015-07-09,42804900,3977903672,59.664956,61.490769,59.664956,60.9039,-0.717284,19170
2015-07-13,31128407,2965898730,61.621184,62.729713,61.555976,62.729713,1.825813,13377
2015-07-14,36958710,3535155650,63.120959,63.381789,61.751599,61.751599,-0.978114,14932
2015-07-15,23337769,2221229951,62.53409,62.599298,61.686391,62.403675,0.652076,10106
2015-07-16,17443384,1673028310,62.925336,62.925336,62.142844,62.599298,0.195623,7386
2015-07-17,19974668,1908646515,62.599298,62.664505,62.012429,62.012429,-0.586869,8149
2015-07-20,15708003,1499989072,62.53409,62.664505,61.882014,62.012429,0.0,6875
2015-07-21,15810908,1513555268,62.468882,62.79492,62.012429,62.79492,0.782491,7637
2015-07-22,28949465,2750387594,61.947222,62.468882,61.751599,61.816806,-0.978114,11907
2015-07-23,82507789,7600563520,60.969108,61.490769,59.01288,59.01288,-2.803926,34916
2015-07-24,42402401,3833691082,59.143295,59.664956,58.360803,59.01288,0.0,15928
2015-07-27,26314107,2377556457,58.947672,59.404125,58.686841,58.752049,-0.260831,10562
2015-07-28,27776104,2508598179,58.752049,59.338918,58.686841,58.686841,-0.065208,11953
2015-07-29,50764049,4535532089,58.686841,59.664956,57.056652,59.664956,0.978115,22001
2015-07-30,29245290,2667853099,59.664956,60.056202,59.01288,59.27371,-0.391246,9739
2015-07-31,27876955,2529515615,59.404125,59.534541,58.882464,59.143295,-0.130415,9692
2015-08-03,35313856,3153226088,59.338918,59.338918,57.578312,58.165181,-0.978114,13580
2015-08-04,32607334,2908040828,58.165181,58.882464,57.447897,58.360803,0.195622,14198
2015-08-05,30252453,2692998724,57.773935,58.360803,57.773935,58.034765,-0.326038,9980
2015-08-06,31805977,2817623284,58.034765,58.426011,57.447897,57.708728,-0.326037,12057
2015-08-07,21997753,1944425995,57.513105,57.969558,57.121859,57.708728,0.0,8242
2015-08-10,22352101,1975040389,57.708728,58.165181,57.252274,57.708728,0.0,9145
2015-08-11,37973943,3386727039,58.686841,59.01288,57.64352,57.708728,0.0,14797
2015-08-12,42743907,3719183409,57.056652,57.513105,56.404576,56.404576,-1.304152,18064
2015-08-13,29946660,2601705982,56.404576,57.056652,56.339368,56.991444,0.586868,13043
2015-08-14,37359791,3315900319,57.447897,58.295596,57.447897,57.839143,0.847699,17604
2015-08-17,18499544,1635590700,58.034765,58.034765,57.38269,57.513105,-0.326038,8098
2015-08-18,18300636,1622453875,58.034765,58.230388,57.513105,57.578312,0.065207,7490
2015-08-19,30057401,2648943478,57.578312,57.90435,57.121859,57.447897,-0.130415,11903
2015-08-20,27616200,2419306775,57.187067,57.64352,56.795821,56.991444,-0.456453,12642
2015-08-21,46004256,3963365613,56.274161,56.861029,55.7525,55.7525,-1.238944,18783
2015-08-24,88531178,7213060618,54.122309,55.361254,50.796722,53.209403,-2.543097,37966
2015-08-25,60830475,5087320875,52.818158,55.426462,52.818158,55.426462,2.217059,24890
2015-08-26,58576915,4911008860,54.774385,55.230839,54.187517,54.448347,-0.978115,20834
2015-08-27,68806376,5813258360,54.774385,55.622084,54.774385,55.165631,0.717284,22370
2015-08-28,65098024,5730492576,56.665406,58.165181,56.208953,57.773935,2.608304,27229
2015-08-31,62543286,5657867812,58.360803,60.317032,57.90435,60.317032,2.543097,19711
2015-09-01,60905215,5493452850,59.664956,59.664956,58.295596,58.556426,-1.760606,24010
2015-09-02,105710813,9552235467,58.295596,59.469333,58.099973,59.078087,0.521661,36008
2015-09-03,103079812,8666817257,60.03096,60.531218,59.673633,59.959495,0.881408,37961
2015-09-04,43336825,3618908584,60.03096,60.245356,59.316306,59.316306,-0.643189,19685
2015-09-07,18975858,1575915960,59.244841,59.816564,59.030444,59.244841,-0.071465,9153
2015-09-08,14478807,1201540368,59.244841,59.602168,59.10191,59.173375,-0.071466,7264
2015-09-09,42327296,3592520886,59.816564,61.102942,59.816564,61.102942,1.929567,19784
2015-09-10,30898871,2614101735,60.745614,60.745614,60.245356,60.459753,-0.643189,12917
2015-09-11,27669388,2340522880,60.459753,60.674149,60.173891,60.531218,0.071465,10888
2015-09-14,20557577,1743527313,60.745614,61.031476,60.245356,60.81708,0.285862,8965
2015-09-15,23573954,1996180443,60.960011,61.031476,60.245356,60.531218,-0.285862,8986
2015-09-16,24894526,2112506820,60.888545,60.888545,60.388287,60.745614,0.214396,10137
2015-09-17,33680144,2886245192,61.245872,61.74613,60.960011,61.102942,0.357328,12134
2015-09-18,37019682,3166371052,61.102942,61.388803,60.745614,61.102942,0.0,8624
2015-09-21,29324451,2470567196,60.531218,60.674149,60.03096,60.173891,-0.929051,10188
2015-09-22,18616167,1580477473,60.388287,60.81708,60.388287,60.81708,0.643189,9043
2015-09-23,29795360,2505805328,60.316822,60.459753,59.959495,60.102426,-0.714654,9756
2015-09-24,21977183,1837981063,60.316822,60.459753,59.10191,59.745099,-0.357327,9701
2015-09-25,19030530,1599940034,60.03096,60.531218,59.673633,60.245356,0.500257,8269
2015-09-30,49123446,4167102069,59.959495,61.174407,59.745099,61.174407,0.929051,12721
2015-10-01,27903815,2387878433,60.674149,61.460269,60.531218,61.388803,0.214396,11699
2015-10-02,23535372,2021793242,61.6032,61.674665,60.81708,61.245872,-0.142931,9129
2015-10-05,21821642,1871427412,61.6032,61.6032,60.674149,61.460269,0.214397,8816
2015-10-06,25192013,2176956808,61.817596,62.103457,61.531734,61.74613,0.285861,9852
2015-10-07,27500089,2379117043,61.6032,62.103457,61.460269,62.103457,0.357327,10749
2015-10-08,21720497,1885962339,62.460785,62.53225,61.74613,61.960527,-0.14293,8229
2015-10-12,46199571,4067572211,62.746646,63.246905,62.603715,62.961043,1.000516,17972
2015-10-13,29718357,2599505768,63.032508,63.103973,62.174923,62.53225,-0.428793,11739
2015-10-14,30642535,2647842176,62.53225,62.53225,61.460269,61.531734,-1.000516,16384
2015-10-15,41667161,3642002507,62.389319,62.889578,61.960527,61.960527,0.428793,15118
2015-10-16,23105919,2022519327,62.603715,62.746646,62.317854,62.746646,0.786119,9568
2015-10-19,26008511,2271699800,63.032508,63.032508,62.103457,62.675181,-0.071465,9885
2015-10-20,21951718,1915072574,62.818112,62.889578,62.103457,62.246388,-0.428793,6958
2015-10-21,18577477,1611727259,62.53225,62.746646,61.674665,61.74613,-0.500258,8581
2015-10-22,23161530,1996815157,61.6032,61.889061,61.388803,61.889061,0.142931,9285
2015-10-23,26950209,2356346543,62.746646,62.746646,62.174923,62.460785,0.571724,12222
2015-10-26,36416731,3221857316,63.31837,63.389835,63.032508,63.389835,0.92905,16348
2015-10-27,36848013,3253418621,63.604231,63.604231,62.53225,63.31837,-0.071465,12211
2015-10-28,20203941,1774946308,63.103973,63.246905,62.53225,62.889578,-0.428792,9525
2015-10-29,29809501,2598306587,62.889578,63.103973,61.889061,62.031992,-0.857586,11766
2015-10-30,25674963,2224536565,62.174923,62.460785,61.460269,61.889061,-0.142931,9787
2015-11-02,16294994,1416776084,62.317854,62.460785,61.6032,62.460785,0.571724,6960
2015-11-03,25996506,2277591757,62.603715,62.889578,62.031992,62.746646,0.285861,13545
2015-11-04,42234301,3741702432,63.032508,63.604231,62.746646,63.389835,0.643189,19101
2015-11-05,20265895,1790940919,63.389835,63.389835,63.032508,63.032508,-0.357327,13262
2015-11-06,36227081,3153063823,62.818112,63.246905,61.817596,61.889061,-1.143447,15412
2015-11-09,22494042,1938429559,61.817596,62.103457,61.317338,61.460269,-0.428792,11781
2015-11-10,39128428,3319752285,60.81708,61.031476,60.388287,60.388287,-1.071982,18400
2015-11-11,47016010,3939712288,60.03096,60.745614,59.316306,59.602168,-0.786119,20716
2015-11-12,22272337,1864353620,59.673633,60.245356,59.602168,59.959495,0.357327,10651
2015-11-13,27333176,2286155384,59.673633,60.531218,59.459236,59.745099,-0.214396,11334
2015-11-16,35694405,2957283774,59.10191,59.673633,59.030444,59.173375,-0.571724,15014
2015-11-17,37553065,3191648825,60.388287,61.031476,60.173891,60.745614,1.572239,18056
2015-11-18,26482727,2247669282,61.102942,61.102942,60.173891,60.602684,-0.14293,12023
2015-11-19,18369447,1564077333,61.102942,61.174407,60.459753,61.102942,0.500258,9477
2015-11-20,26810518,2305776448,61.674665,61.674665,61.174407,61.460269,0.357327,11731
2015-11-23,17479587,1497502967,61.531734,61.674665,60.888545,61.102942,-0.357327,7144
2015-11-24,18971412,1608369240,60.888545,61.102942,60.245356,60.245356,-0.857586,9086
2015-11-25,17383169,1459511967,60.03096,60.459753,59.816564,60.245356,0.0,9261
2015-11-26,18798540,1604888039,60.745614,61.460269,60.602684,61.031476,0.78612,8419
2015-11-27,14448433,1224717105,60.81708,61.031476,60.245356,60.745614,-0.285862,5479
2015-11-30,71528936,6001811342,59.530702,60.602684,59.316306,60.03096,-0.714654,16422
2015-12-01,38201571,3259679297,60.81708,61.460269,60.388287,61.460269,1.429309,13875
2015-12-02,20895883,1788756127,61.531734,61.6032,60.81708,61.245872,-0.214397,9530
2015-12-03,14450070,1226437450,60.459753,60.960011,60.459753,60.531218,-0.714654,7620
2015-12-04,20520063,1725826810,60.173891,60.316822,59.888029,60.173891,-0.357327,8460
2015-12-07,19528912,1662521802,60.459753,61.317338,60.459753,60.531218,0.357327,8446
2015-12-08,24909273,2094142510,60.674149,60.674149,59.959495,59.959495,-0.571723,9893
2015-12-09,20179456,1685331013,59.959495,60.245356,59.459236,59.530702,-0.428793,8699
2015-12-10,29670293,2456073460,59.316306,59.530702,58.958978,59.244841,-0.285861,12323
2015-12-11,37343349,3109952200,59.959495,60.03096,59.173375,59.387771,0.14293,12488
2015-12-14,41451457,3352411411,57.886998,58.101393,57.315274,57.744066,-1.643705,18929
2015-12-15,51309424,4110217407,57.815532,58.101393,56.886481,57.172343,-0.571723,23177
2015-12-16,30970728,2485320206,58.244325,58.244325,57.029412,57.315274,0.142931,14228
2015-12-17,27078038,2202248163,57.52967,58.887513,57.315274,58.887513,1.572239,12418
2015-12-18,29887332,2427897690,58.172859,58.387255,57.815532,58.029928,-0.857585,9592
2015-12-21,17792188,1441538823,57.52967,58.601651,57.386739,58.172859,0.142931,7334
2015-12-22,18412580,1488918285,58.172859,58.387255,57.52967,57.672601,-0.500258,8015
2015-12-23,18028243,1466742122,57.886998,58.387255,57.744066,58.101393,0.428792,7304
2015-12-24,11630742,949895215,58.387255,58.530186,58.172859,58.31579,0.214397,5579
2015-12-25,7989881,650326356,58.244325,58.458721,57.958463,58.31579,0.0,4063
2015-12-28,12508611,1017461666,58.244325,58.458721,57.886998,57.886998,-0.428792,5826
2015-12-29,18037137,1457934197,57.886998,58.029928,57.601135,57.672601,-0.214397,6638
2015-12-30,14245596,1152238876,57.958463,58.029928,57.601135,57.815532,0.142931,5427
2015-12-31,13764229,1112123549,57.815532,58.029928,57.458205,57.744066,-0.071466,4554
2016-01-04,35223237,2804319760,58.029928,58.029928,56.171827,56.457689,-1.286377,16770
2016-01-05,30125219,2386189217,56.457689,57.386739,56.314758,56.529154,0.071465,14528
2016-01-06,42557972,3325714092,55.957431,56.529154,55.242776,56.457689,-0.071465,18197
2016-01-07,40523284,3145237135,55.385707,56.100362,55.02838,55.957431,-0.500258,19184
2016-01-08,27621439,2150126885,55.171311,55.957431,55.171311,55.743034,-0.214397,11120
2016-01-11,52037798,3941548966,55.099846,55.171311,53.813468,53.884933,-1.858101,21521
2016-01-12,31183903,2366446781,54.313726,54.671053,53.884933,54.528122,0.643189,12094
2016-01-13,22765911,1746518147,55.02838,55.242776,54.528122,54.742519,0.214397,10691
2016-01-14,23289710,1754900905,53.813468,54.313726,53.31321,54.313726,-0.428793,10649
2016-01-15,39925385,3005386728,54.528122,54.742519,53.098813,53.813468,-0.500258,17573
2016-01-18,26696429,1986068436,52.384159,53.813468,52.241228,53.527606,-0.285862,12714
2016-01-19,21056220,1583829584,53.956398,54.09933,53.384675,53.813468,0.285862,9492
2016-01-20,38245743,2815100260,53.527606,53.527606,52.241228,52.241228,-1.57224,17447
2016-01-21,31464728,2306793552,52.384159,52.955883,51.955367,51.955367,-0.285861,12270
2016-01-22,33147265,2452723986,52.52709,53.456141,52.455625,53.456141,1.500774,13520
2016-01-25,27076870,2057032785,54.456656,54.456656,53.956398,54.313726,0.857585,11469
2016-01-26,16786673,1265015391,53.813468,54.170795,53.599071,53.956398,-0.357328,7579
2016-01-27,18326129,1382569696,54.313726,54.313726,53.670537,53.813468,-0.14293,7241
2016-01-28,29878020,2235488669,52.670021,53.884933,52.670021,53.670537,-0.142931,10717
2016-01-29,47980886,3688681070,53.241744,55.600104,53.241744,55.600104,1.929567,17725
2016-01-30,12962678,1016178365,55.8145,56.243292,55.8145,55.885965,0.285861,6619
2016-02-01,30157185,2380536596,56.529154,56.815016,55.885965,56.815016,0.929051,12679
2016-02-02,20296804,1602270378,57.029412,57.100877,56.028896,56.028896,-0.78612,8980
2016-02-03,37096455,2851281820,55.743034,55.8145,54.528122,54.742519,-1.286377,14846
2016-02-15,62766696,4687062431,52.812952,53.956398,52.741486,53.384675,-1.357844,20856
2016-02-16,31952108,2425632902,53.456141,55.02838,53.456141,54.742519,1.357844,12693
2016-02-17,30568970,2337961277,55.02838,55.02838,54.027864,54.813984,0.071465,11897
2016-02-18,37357500,2896594654,55.02838,55.600104,54.885449,55.528638,0.714654,11124
2016-02-19,26453471,2031965637,55.528638,55.528638,54.456656,54.813984,-0.714654,10326
2016-02-22,19170876,1475401352,54.456656,55.528638,54.385191,54.813984,0.0,9178
2016-02-23,12491217,960989945,54.742519,55.171311,54.742519,55.02838,0.214396,6326
2016-02-24,21319849,1639110073,55.02838,55.743034,54.456656,54.671053,-0.357327,10774
2016-02-25,57174826,4484549498,54.671053,57.172343,54.528122,56.100362,1.429309,28586
2016-02-26,40829071,3159358738,55.385707,55.743034,54.671053,55.743034,-0.357328,16485
2016-03-01,33626757,2601641695,54.885449,55.671569,54.885449,55.528638,-0.214396,12871
2016-03-02,37017482,2921496584,56.243292,56.815016,55.885965,56.815016,1.286378,15917
2016-03-03,47911415,3840195571,57.52967,57.52967,56.815016,57.52967,0.714654,20145
2016-03-04,64064567,5250696683,57.886998,59.316306,57.52967,59.244841,1.715171,27940
2016-03-07,41415199,3415968111,59.387771,59.888029,58.244325,58.31579,-0.929051,17870
2016-03-08,35495757,2915963731,58.31579,59.316306,57.958463,59.316306,1.000516,15314
2016-03-09,22545828,1861757709,59.10191,59.530702,58.744583,59.173375,-0.142931,9325
2016-03-10,22369892,1859499046,59.530702,59.673633,59.173375,59.316306,0.142931,9615
2016-03-11,21411465,1775875095,59.316306,59.459236,58.816048,59.459236,0.14293,8430
2016-03-14,25702309,2154167224,59.888029,60.03096,59.602168,60.03096,0.571724,11355
2016-03-15,34133063,2830915164,60.03096,60.173891,58.601651,58.816048,-1.214912,14432
2016-03-16,26268551,2186537133,59.030444,60.03096,59.030444,59.316306,0.500258,10950
2016-03-17,25510531,2127337546,59.959495,60.102426,58.958978,58.958978,-0.357328,10505
2016-03-18,61108150,5122968377,59.316306,60.03096,59.244841,60.03096,1.071982,15464
2016-03-21,26058738,2195214172,60.316822,60.459753,59.673633,60.388287,0.357327,10890
2016-03-22,23500975,1973276015,60.388287,60.388287,59.673633,60.245356,-0.142931,7129
2016-03-23,21765794,1829663476,60.03096,60.388287,59.745099,60.173891,-0.071465,6753
2016-03-24,22310548,1878607519,60.102426,60.674149,59.673633,60.388287,0.214396,8787
2016-03-25,9545967,802554299,60.602684,60.602684,59.888029,59.888029,-0.500258,4658
2016-03-28,25892636,2193102455,60.531218,60.745614,60.245356,60.388287,0.500258,10311
2016-03-29,25066364,2105335416,60.745614,60.745614,59.459236,59.816564,-0.571723,10466
2016-03-30,0,0,60.745614,60.745614,59.459236,59.816564,0.0,0
2016-03-31,82367366,7027003188,61.531734,62.031992,60.03096,60.602684,0.78612,29575
2016-04-01,32984173,2754116470,60.102426,60.459753,59.316306,59.316306,-1.286378,13665
2016-04-06,42845227,3499983755,59.459236,59.459236,58.029928,58.029928,-1.286378,17634
2016-04-07,27719716,2248151825,57.886998,58.530186,57.386739,58.244325,0.214397,11752
2016-04-08,19158544,1560952644,57.958463,58.530186,57.815532,58.530186,0.285861,6839
2016-04-11,11172615,908969169,58.458721,58.530186,57.672601,58.029928,-0.500258,5228
2016-04-12,15336442,1257932644,58.458721,59.030444,58.029928,58.601651,0.571723,8689
2016-04-13,34118996,2844118702,58.816048,59.888029,58.816048,59.816564,1.214913,12866
2016-04-14,23561652,1952127136,59.316306,59.888029,58.887513,58.887513,-0.929051,9315
2016-04-15,18495433,1528138072,58.744583,59.459236,58.387255,59.244841,0.357328,7862
2016-04-18,14088317,1167142576,59.459236,59.459236,58.958978,59.030444,-0.214397,6180
2016-04-19,18744362,1537015121,59.173375,59.530702,58.029928,58.244325,-0.786119,8284
2016-04-20,51459224,4124103890,57.958463,58.887513,56.60062,56.60062,-1.643705,24792
