date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-10,9804,110654,9.888196,10.064771,9.888196,9.93234,0.044144,8
2015-11-11,32000,359000,9.93234,10.020628,9.844053,9.976484,0.044144,20
2015-11-12,10000,111800,9.93234,9.93234,9.844053,9.844053,-0.132431,6
2015-11-13,11000,122900,9.888196,9.976484,9.799909,9.844053,0.0,8
2015-11-16,19000,211950,9.93234,9.976484,9.755765,9.888196,0.044143,12
2015-11-17,15000,169400,9.93234,10.064771,9.888196,9.888196,0.0,13
2015-11-18,10000,111750,9.844053,10.020628,9.755765,10.020628,0.132432,7
2015-11-19,23000,258750,10.020628,10.064771,9.844053,9.976484,-0.044144,18
2015-11-20,49000,553550,9.976484,10.153059,9.844053,10.020628,0.044144,32
2015-11-23,68000,774150,10.020628,10.197203,9.888196,10.153059,0.132431,51
2015-11-24,24000,270750,9.93234,10.197203,9.888196,9.976484,-0.176575,18
2015-11-25,13000,144900,9.888196,9.888196,9.799909,9.799909,-0.176575,10
2015-11-26,9000,100450,9.844053,9.93234,9.799909,9.888196,0.088287,8
2015-11-27,10000,112000,9.799909,10.020628,9.799909,9.844053,-0.044143,7
2015-11-30,1000,11150,9.844053,9.844053,9.844053,9.844053,0.0,1
2015-12-01,26000,289250,9.888196,9.976484,9.711621,9.976484,0.132431,21
2015-12-02,16958,190179,9.888196,9.976484,9.844053,9.976484,0.0,13
2015-12-03,49000,549450,9.844053,10.064771,9.799909,9.976484,0.0,36
2015-12-04,17000,188900,9.888196,9.888196,9.799909,9.799909,-0.176575,10
2015-12-07,38000,418200,9.844053,9.844053,9.667478,9.667478,-0.132431,21
2015-12-08,23000,246000,9.623334,9.623334,9.314328,9.535047,-0.132431,22
2015-12-09,37000,390000,9.402615,9.402615,9.270184,9.270184,-0.264863,20
2015-12-10,18000,188400,9.181897,9.623334,9.093609,9.623334,0.35315,16
2015-12-11,5000,52850,9.314328,9.358472,9.270184,9.358472,-0.264862,4
2015-12-14,2138,22626,9.314328,9.358472,9.314328,9.358472,0.0,3
2015-12-15,6000,63200,9.22604,9.402615,9.22604,9.402615,0.044143,5
2015-12-16,31000,331300,9.314328,9.490903,9.314328,9.446759,0.044144,10
2015-12-17,12000,129850,9.623334,9.667478,9.446759,9.446759,0.0,11
2015-12-18,4537,48745,9.57919,9.57919,9.402615,9.490903,0.044144,5
2015-12-21,16000,168550,9.358472,9.402615,9.270184,9.402615,-0.088288,11
2015-12-22,10000,105450,9.314328,9.446759,9.270184,9.446759,0.044144,6
2015-12-23,11000,117400,9.535047,9.535047,9.358472,9.446759,0.0,7
2015-12-24,19000,203550,9.57919,9.57919,9.402615,9.402615,-0.044144,11
2015-12-25,38238,416020,9.490903,9.711621,9.490903,9.57919,0.176575,25
2015-12-28,2000,22100,9.755765,9.755765,9.755765,9.755765,0.176575,2
2015-12-29,7000,77650,9.799909,9.799909,9.755765,9.755765,0.0,7
2015-12-30,9000,97750,9.711621,9.711621,9.490903,9.623334,-0.132431,8
2015-12-31,8000,88450,9.667478,9.799909,9.667478,9.799909,0.176575,6
2016-01-04,6000,65400,9.623334,9.667478,9.535047,9.667478,-0.132431,6
2016-01-05,3945,42950,9.667478,9.667478,9.490903,9.667478,0.0,4
2016-01-06,16000,171500,9.535047,9.623334,9.270184,9.535047,-0.132431,9
2016-01-07,102000,1094800,9.402615,9.623334,9.358472,9.57919,0.044143,20
2016-01-08,30967,341383,9.667478,9.888196,9.535047,9.844053,0.264863,23
2016-01-11,13000,141450,9.667478,9.667478,9.535047,9.623334,-0.220719,10
2016-01-12,9000,98600,9.93234,9.93234,9.535047,9.623334,0.0,9
2016-01-13,13012,144830,9.844053,10.108915,9.667478,9.667478,0.044144,13
2016-01-14,41000,446900,9.623334,9.623334,9.623334,9.623334,-0.044144,4
2016-01-15,46000,503750,9.667478,9.844053,9.623334,9.623334,0.0,6
2016-01-18,2000,22200,9.711621,9.888196,9.711621,9.888196,0.264862,2
2016-01-19,8000,88100,9.711621,9.888196,9.623334,9.799909,-0.088287,7
2016-01-20,0,0,9.711621,9.888196,9.623334,9.799909,0.0,0
2016-01-21,13000,139100,9.446759,9.446759,9.446759,9.446759,-0.35315,9
2016-01-22,28000,299400,9.402615,9.667478,9.358472,9.667478,0.220719,12
2016-01-25,1000,11150,9.844053,9.844053,9.844053,9.844053,0.176575,1
2016-01-26,0,0,9.844053,9.844053,9.844053,9.844053,0.0,0
2016-01-27,4000,44000,9.711621,9.711621,9.711621,9.711621,-0.132432,2
2016-01-28,18000,196300,9.490903,9.799909,9.490903,9.57919,-0.132431,15
2016-01-29,2000,21650,9.57919,9.57919,9.535047,9.535047,-0.044143,2
2016-01-30,11000,120000,9.57919,9.888196,9.57919,9.755765,0.220718,7
2016-02-01,12000,130450,9.623334,9.755765,9.535047,9.57919,-0.176575,9
2016-02-02,10000,108250,9.57919,9.623334,9.535047,9.535047,-0.044143,8
2016-02-03,13000,138750,9.446759,9.490903,9.402615,9.402615,-0.132432,7
2016-02-15,15000,158350,9.402615,9.402615,9.270184,9.270184,-0.132431,8
2016-02-16,18000,190250,9.270184,9.446759,9.270184,9.446759,0.176575,11
2016-02-17,10000,107400,9.314328,9.57919,9.314328,9.535047,0.088288,8
2016-02-18,40000,423250,9.57919,9.57919,9.270184,9.314328,-0.220719,18
2016-02-19,8000,84600,9.402615,9.402615,9.314328,9.314328,0.0,5
2016-02-22,40000,421150,9.314328,9.358472,9.270184,9.270184,-0.044144,15
2016-02-23,9000,94700,9.314328,9.402615,9.270184,9.402615,0.132431,6
2016-02-24,11000,117200,9.402615,9.446759,9.402615,9.446759,0.044144,3
2016-02-25,7000,74850,9.446759,9.446759,9.402615,9.402615,-0.044144,6
2016-02-26,30047,317743,9.446759,9.446759,9.270184,9.358472,-0.044143,19
2016-03-01,69000,726400,9.270184,9.402615,9.270184,9.402615,0.044143,27
2016-03-02,30000,317150,9.314328,9.402615,9.314328,9.402615,0.0,7
2016-03-03,7143,76165,9.446759,9.446759,9.358472,9.402615,0.0,6
2016-03-04,64053,685433,9.446759,9.667478,9.358472,9.623334,0.220719,31
2016-03-07,45000,488900,9.535047,9.667478,9.535047,9.623334,0.0,26
2016-03-08,67999,745139,9.623334,9.888196,9.446759,9.844053,0.220719,40
2016-03-09,9024,100164,9.844053,9.844053,9.755765,9.799909,-0.044144,6
2016-03-10,44828,493258,9.57919,9.888196,9.57919,9.799909,0.0,23
2016-03-11,158000,1715200,9.667478,9.888196,9.535047,9.667478,-0.132431,70
2016-03-14,30003,324030,9.535047,9.667478,9.446759,9.667478,0.0,24
2016-03-15,19000,205650,9.57919,9.667478,9.535047,9.57919,-0.088288,12
2016-03-16,19000,207950,9.711621,9.799909,9.57919,9.755765,0.176575,11
2016-03-17,12000,130400,9.755765,9.755765,9.535047,9.755765,0.0,6
2016-03-18,18000,197550,9.755765,9.755765,9.667478,9.667478,-0.088287,8
2016-03-21,29000,313950,9.755765,9.799909,9.446759,9.667478,0.0,15
2016-03-22,7000,76000,9.667478,9.667478,9.535047,9.623334,-0.044144,5
2016-03-23,0,0,9.667478,9.667478,9.535047,9.623334,0.0,0
2016-03-24,59000,644650,9.623334,9.755765,9.623334,9.711621,0.088287,11
2016-03-25,2000,22000,9.711621,9.711621,9.711621,9.711621,0.0,2
2016-03-28,7000,76300,9.57919,9.711621,9.57919,9.623334,-0.088287,3
2016-03-29,1000,10950,9.667478,9.667478,9.667478,9.667478,0.044144,1
2016-03-30,29852,327622,9.888196,9.888196,9.623334,9.799909,0.132431,18
2016-03-31,17000,187400,9.711621,9.755765,9.711621,9.755765,-0.044144,10
2016-04-01,1000,11100,9.799909,9.799909,9.799909,9.799909,0.044144,1
2016-04-06,5000,56500,9.976484,9.976484,9.976484,9.976484,0.176575,3
2016-04-07,25000,274250,9.844053,9.844053,9.623334,9.623334,-0.35315,13
2016-04-08,39000,433550,9.446759,10.020628,9.446759,10.020628,0.397294,20
2016-04-11,18000,199450,9.799909,9.799909,9.755765,9.755765,-0.264863,9
2016-04-12,12000,135800,10.064771,10.064771,9.755765,9.755765,0.0,7
2016-04-13,34000,379750,9.844053,9.93234,9.799909,9.888196,0.132431,15
2016-04-14,13016,144929,9.799909,9.93234,9.799909,9.93234,0.044144,6
2016-04-15,1999,22288,9.93234,9.93234,9.93234,9.93234,0.0,3
2016-04-18,1,10,9.93234,9.93234,9.93234,9.93234,0.0,1
2016-04-19,5000,55050,9.667478,9.844053,9.667478,9.667478,-0.264862,5
2016-04-20,5000,55750,10.020628,10.020628,9.711621,9.888196,0.220718,5
2016-04-21,0,0,10.020628,10.020628,9.711621,9.888196,0.0,0
2016-04-22,0,0,10.020628,10.020628,9.711621,9.888196,0.0,0
2016-04-25,2000,22400,9.976484,9.976484,9.799909,9.799909,-0.088287,2
2016-04-26,9413,103110,9.888196,9.888196,9.623334,9.623334,-0.176575,8
2016-04-27,7000,75650,9.535047,9.57919,9.535047,9.535047,-0.088287,5
2016-04-28,13000,141050,9.535047,9.711621,9.490903,9.711621,0.176574,9
2016-04-29,1000,10950,9.667478,9.667478,9.667478,9.667478,-0.044143,1
2016-05-03,2000,21900,9.667478,9.667478,9.667478,9.667478,0.0,1
2016-05-04,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-05,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-06,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-09,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-10,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-11,0,0,9.667478,9.667478,9.667478,9.667478,0.0,0
2016-05-12,2000,21150,9.358472,9.358472,9.314328,9.314328,-0.35315,2
2016-05-13,9000,93350,9.314328,9.314328,9.093609,9.22604,-0.088288,6
2016-05-16,3000,33000,9.623334,9.888196,9.623334,9.888196,0.662156,2
2016-05-17,2001,21661,9.490903,9.623334,9.490903,9.623334,-0.264862,3
2016-05-18,19851,211670,9.402615,9.755765,9.270184,9.446759,-0.176575,18
2016-05-19,11000,116350,9.270184,9.57919,9.270184,9.57919,0.132431,6
2016-05-20,5000,52850,9.358472,9.358472,9.314328,9.314328,-0.264862,5
2016-05-23,10000,104600,9.314328,9.358472,9.137753,9.270184,-0.044144,9
2016-05-24,0,0,9.314328,9.358472,9.137753,9.270184,0.0,0
2016-05-25,0,0,9.314328,9.358472,9.137753,9.270184,0.0,0
2016-05-26,6006,63364,9.22604,9.402615,9.22604,9.402615,0.132431,8
2016-05-27,1000,10750,9.490903,9.490903,9.490903,9.490903,0.088288,1
2016-05-30,4000,42200,9.314328,9.314328,9.314328,9.314328,-0.176575,3
2016-05-31,4002,42021,9.270184,9.270184,9.270184,9.270184,-0.044144,2
2016-06-01,3119,33223,9.358472,9.535047,9.314328,9.535047,0.264863,4
2016-06-02,13438,141699,9.358472,9.446759,9.270184,9.358472,-0.176575,11
2016-06-03,31000,324200,9.314328,9.314328,9.181897,9.314328,-0.044144,16
2016-06-04,2000,21100,9.314328,9.314328,9.314328,9.314328,0.0,2
2016-06-06,2000,20900,9.22604,9.22604,9.22604,9.22604,-0.088288,2
