date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,346616,145845330,312.747835,317.205049,309.776359,309.776359,-0.742869,333
2015-04-22,451515,188517038,311.262097,313.862138,303.090538,313.490704,3.714345,443
2015-04-23,1020829,442752877,312.004966,330.57669,312.004966,321.662263,8.171559,961
2015-04-24,1532060,694085780,323.89087,343.948332,323.89087,343.948332,22.286069,1356
2015-04-27,1654948,800507482,346.176939,367.720139,346.176939,366.234401,22.286069,1525
2015-04-28,1182770,584130490,366.234401,376.634566,359.54858,362.148621,-4.08578,1151
2015-04-29,911483,448710051,365.491532,371.434483,356.577104,371.434483,9.285862,915
2015-04-30,1444993,751358874,374.405959,396.692028,370.32018,387.034732,15.600249,1365
2015-05-04,1195347,610293795,387.034732,398.920635,360.291449,361.405752,-25.62898,1179
2015-05-05,789950,388123500,362.520056,369.948745,361.034318,364.005794,2.600042,792
2015-05-06,1512844,708127528,358.062842,359.54858,339.491118,341.719725,-22.286069,1475
2015-05-07,1073770,497495240,338.00538,352.11989,334.291035,341.719725,0.0,1061
2015-05-08,705052,327554368,347.662676,352.11989,338.00538,340.605421,-1.114304,711
2015-05-11,980009,461787221,347.291242,355.462801,343.205463,349.891283,9.285862,914
2015-05-12,608025,291426025,349.519849,360.291449,349.519849,355.091366,5.200083,603
2015-05-13,1259523,622518074,361.777187,375.891697,357.691408,362.520056,7.42869,1186
2015-05-14,903298,435390040,362.520056,366.97727,353.234194,354.348497,-8.171559,899
2015-05-15,733877,350320075,360.291449,361.777187,349.519849,352.11989,-2.228607,679
2015-05-18,824594,382490882,353.605628,355.834235,338.748249,345.43407,-6.68582,780
2015-05-19,898233,413454680,345.43407,348.405545,338.376814,338.748249,-6.685821,855
2015-05-20,1019638,470788532,340.233987,348.405545,338.748249,339.491118,0.742869,992
2015-05-21,1159895,512697985,338.748249,338.748249,320.176525,326.119476,-13.371642,1105
2015-05-22,1018611,456885339,326.862345,337.633945,326.862345,333.176732,7.057256,960
2015-05-25,619222,273522453,331.690994,333.176732,323.89087,328.719518,-4.457214,608
2015-05-26,561379,248943760,330.205256,336.148207,325.376607,325.376607,-3.342911,523
2015-05-27,1030082,458069318,325.376607,333.919601,323.148001,332.805297,7.42869,977
2015-05-28,1014141,462726935,337.262511,341.719725,335.776773,336.519642,3.714345,977
2015-05-29,491483,223336350,340.233987,341.719725,332.805297,332.805297,-3.714345,483
2015-06-01,1817101,862511788,333.548166,365.491532,332.805297,364.005794,31.200497,1730
2015-06-02,1768747,875067072,364.005794,384.806125,351.377021,351.377021,-12.628773,1686
2015-06-03,767237,366038916,358.062842,362.520056,346.919807,347.662676,-3.714345,745
2015-06-04,1273907,605077976,352.11989,363.262925,340.976856,347.662676,0.0,1256
2015-06-05,867794,404489416,353.605628,355.834235,335.776773,343.205463,-4.457213,865
2015-06-08,581751,272054253,345.43407,351.748456,340.233987,351.748456,8.542993,508
2015-06-09,986677,473772090,351.748456,361.777187,351.748456,355.834235,4.085779,951
2015-06-10,760340,369793040,361.034318,366.97727,357.319973,357.319973,1.485738,747
2015-06-11,513004,249154940,364.748663,365.491532,358.434276,360.291449,2.971476,501
2015-06-12,623272,299562700,361.034318,363.634359,351.005587,354.719932,-5.571517,560
2015-06-15,331295,159337075,357.319973,360.291449,353.605628,357.691408,2.971476,320
2015-06-16,367416,175677684,357.319973,359.54858,351.005587,354.348497,-3.342911,325
2015-06-17,902743,439248855,357.319973,365.862966,355.834235,361.034318,6.685821,831
2015-06-18,650404,319118344,364.748663,368.463008,361.034318,361.034318,0.0,625
2015-06-22,609176,299030171,361.034318,368.463008,361.034318,365.862966,4.828648,610
2015-06-23,471029,230794131,369.948745,371.063049,358.805711,362.148621,-3.714345,443
2015-06-24,404817,199289147,365.491532,369.205877,362.148621,364.748663,2.600042,404
2015-06-25,437462,216340956,367.720139,369.205877,364.748663,369.205877,4.457214,426
2015-06-26,1206926,615658778,370.691614,384.806125,370.691614,375.148828,5.942951,1134
2015-06-29,408605,204155475,371.434483,376.634566,368.091573,369.205877,-5.942951,411
2015-06-30,453823,229607084,370.32018,378.863173,370.32018,378.863173,9.657296,443
2015-07-01,701898,356761726,381.09178,381.834649,374.405959,375.891697,-2.971476,530
2015-07-02,1948637,1020957329,381.09178,395.949159,380.348911,384.063256,8.171559,1802
2015-07-03,1506268,742751320,383.320387,384.063256,360.291449,360.662883,-23.400373,1446
2015-07-06,579550,282084424,360.291449,366.605835,358.434276,359.54858,-1.114303,561
2015-07-07,545305,266721010,365.491532,368.091573,358.805711,358.805711,-0.742869,553
2015-07-08,1010027,469078015,363.262925,363.262925,331.319559,340.233987,-18.571724,865
2015-07-09,791344,357443740,330.205256,346.548373,314.605007,341.719725,1.485738,798
2015-07-13,399101,187532470,350.634152,352.11989,345.43407,349.891283,8.171558,404
2015-07-14,742579,359522469,355.834235,364.748663,355.091366,356.577104,6.685821,719
2015-07-15,368673,178720062,362.148621,364.748663,356.948539,359.920014,3.34291,374
2015-07-16,645959,307574066,363.262925,363.262925,349.148414,349.891283,-10.028731,639
2015-07-17,229252,108783960,349.148414,354.348497,349.148414,353.234194,3.342911,227
2015-07-20,588076,284373176,356.20567,364.005794,353.605628,353.605628,0.371434,581
2015-07-21,712854,333236212,351.377021,355.091366,338.376814,355.091366,1.485738,682
2015-07-22,532600,255409200,355.834235,361.034318,351.377021,354.719932,-0.371434,520
2015-07-23,391510,184575124,354.719932,356.577104,343.205463,347.662676,-7.057256,393
2015-07-24,393034,183981891,350.634152,352.11989,343.576897,347.662676,0.0,368
2015-07-27,1092209,477973587,343.576897,343.576897,313.11927,313.11927,-34.543406,1007
2015-07-28,875191,374847058,303.090538,329.833821,303.090538,326.119476,13.000206,857
2015-07-29,936240,417797960,327.605214,337.262511,320.919394,337.262511,11.143035,915
2015-07-30,480401,218257148,340.976856,343.205463,332.805297,332.805297,-4.457214,472
2015-07-31,346937,154586906,333.548166,336.891076,324.633738,325.376607,-7.42869,347
2015-08-03,522540,229686520,326.862345,330.57669,320.919394,326.119476,0.742869,523
2015-08-04,618211,276424450,329.090952,336.519642,327.23378,335.033904,8.914428,618
2015-08-05,746335,346097284,337.262511,352.11989,335.033904,352.11989,17.085986,694
2015-08-06,704974,322975378,352.11989,353.605628,329.462387,330.948125,-21.171765,709
2015-08-07,450354,200328216,326.862345,336.519642,320.919394,335.405339,4.457214,450
2015-08-10,327547,150477892,337.262511,348.77698,332.805297,343.205463,7.800124,329
2015-08-11,510631,232981188,341.719725,348.405545,330.57669,330.57669,-12.628773,506
2015-08-12,497701,221256791,332.805297,337.262511,323.519435,331.690994,1.114304,493
2015-08-13,597446,273944268,337.262511,344.319766,335.033904,340.976856,9.285862,577
2015-08-14,1556609,677734325,336.519642,336.519642,313.490704,314.605007,-26.371849,1487
2015-08-17,1411248,551371106,299.747628,301.604801,283.404511,283.404511,-31.200496,1340
2015-08-18,2528541,898498850,272.632911,275.975821,255.17549,258.146966,-25.257545,2290
2015-08-19,3002901,1032183543,265.94709,267.804263,241.803849,252.575449,-5.571517,2607
2015-08-20,2120837,743131539,247.375366,274.861518,247.375366,263.718483,11.143034,1922
2015-08-21,1638732,581349220,262.232745,275.232952,248.861104,248.861104,-14.857379,1559
2015-08-24,1872750,577942115,239.575242,247.375366,223.974993,223.974993,-24.886111,1675
2015-08-25,1945828,562533448,216.227182,234.806117,216.227182,229.271967,5.296974,1854
2015-08-26,2034186,619609334,222.947223,252.199163,222.15663,252.199163,22.927196,1839
2015-08-27,3386657,1179245636,262.872168,277.102842,262.872168,271.173395,18.974232,2031
2015-08-28,3371823,1242811278,279.079325,298.053556,275.12636,289.357034,18.183639,2354
2015-08-31,1661410,596874550,286.985255,295.681778,272.754581,272.754581,-16.602453,1476
2015-09-01,1376483,486226033,276.707546,285.404069,273.149877,277.498139,4.743558,1201
2015-09-02,1001519,352395745,272.754581,282.636993,271.568691,280.660511,3.162372,957
2015-09-03,1946265,722042755,282.241697,299.634742,282.241697,290.147627,9.487116,1788
2015-09-04,1456498,539962280,294.891185,302.797114,283.427586,283.427586,-6.720041,1374
2015-09-07,648238,234853632,287.380551,290.542923,281.8464,286.589958,3.162372,623
2015-09-08,653324,239454936,286.985255,293.309999,286.985255,287.775848,1.18589,627
2015-09-09,1271052,476323000,294.891185,300.030039,291.333516,296.47237,8.696522,1182
2015-09-10,821590,308251430,294.891185,299.634742,292.519406,297.65826,1.18589,774
2015-09-11,2460916,975988320,302.797114,322.957236,302.797114,312.28423,14.62597,2117
2015-09-14,1230213,488149422,317.423085,317.423085,310.307748,310.703044,-1.581186,1107
2015-09-15,562783,220455087,313.865416,315.841899,305.168893,307.540672,-3.162372,535
2015-09-16,1257601,492680609,313.074823,315.446602,306.354783,307.145376,-0.395296,1162
2015-09-17,692996,271882460,310.703044,315.051306,304.3783,304.3783,-2.767076,660
2015-09-18,1164737,459752852,309.912451,314.260713,308.331265,313.074823,8.696523,968
2015-09-21,542432,210859480,310.703044,312.28423,304.773597,305.56419,-7.510633,508
2015-09-22,779730,306497890,308.331265,313.074823,308.331265,310.703044,5.138854,720
2015-09-23,830331,325635737,309.517155,314.656009,306.750079,307.145376,-3.557668,883
2015-09-24,1295377,483545228,309.517155,309.912451,281.8464,287.775848,-19.369528,1315
2015-09-25,1195733,437417676,288.566441,298.448853,279.079325,295.286481,7.510633,1208
2015-09-30,1106938,414959597,295.286481,299.634742,291.333516,298.844149,3.557668,928
2015-10-01,807948,305723052,301.215928,302.797114,296.47237,296.47237,-2.371779,815
2015-10-02,934016,353192484,298.844149,303.587707,294.100592,295.681778,-0.790592,921
2015-10-05,761023,287779694,299.239446,302.006521,296.077074,299.239446,3.557668,754
2015-10-06,1687087,657542082,302.797114,314.260713,301.611225,305.959486,6.72004,1624
2015-10-07,613261,234943202,301.215928,305.56419,300.425335,302.797114,-3.162372,613
2015-10-08,939021,365149543,306.750079,312.28423,302.797114,302.797114,0.0,910
2015-10-12,475377,182601383,306.750079,307.540672,300.425335,300.425335,-2.371779,445
2015-10-13,1177316,435596972,304.773597,304.773597,287.775848,287.775848,-12.649487,1118
2015-10-14,1533822,537554200,279.869918,283.822883,273.545174,273.545174,-14.230674,1401
2015-10-15,1393474,485148504,273.545174,280.265214,271.568691,272.754581,-0.790593,1081
2015-10-16,1263568,448671140,276.707546,285.404069,274.731063,280.660511,7.90593,1239
2015-10-19,780315,279600030,283.822883,286.194662,278.684028,286.194662,5.534151,792
2015-10-20,592070,213879087,287.775848,289.75233,283.03229,283.03229,-3.162372,597
2015-10-21,561358,202790908,286.985255,288.566441,282.241697,285.799365,2.767075,563
2015-10-22,2338292,871053704,286.589958,303.192411,286.589958,286.589958,0.790593,2222
2015-10-23,1437402,519541710,291.333516,292.519406,282.241697,282.241697,-4.348261,1328
2015-10-26,1182650,420199370,285.008772,287.380551,276.312249,282.636993,0.395296,1098
2015-10-27,1130267,397092950,283.03229,285.404069,273.94047,274.335767,-8.301226,1012
2015-10-28,1343949,481988589,277.102842,286.194662,277.102842,285.404069,11.068302,1254
2015-10-29,892815,324046900,289.75233,292.519406,284.613476,284.613476,-0.790593,818
2015-10-30,1053285,382893525,288.566441,291.728813,279.869918,288.566441,3.952965,1020
2015-11-02,1934835,712321509,292.914702,300.425335,284.613476,285.008772,-3.557669,1680
2015-11-03,1221977,443596901,286.985255,289.357034,284.613476,286.985255,1.976483,970
2015-11-04,1426488,526750084,289.357034,295.286481,288.171144,290.93822,3.952965,1041
2015-11-05,1026293,383049203,292.124109,298.053556,292.124109,294.100592,3.162372,990
2015-11-06,712605,262732228,294.891185,298.053556,288.566441,289.75233,-4.348262,690
2015-11-09,488061,178603354,292.914702,293.705295,286.194662,288.961737,-0.790593,454
2015-11-10,1476745,528065720,287.380551,290.93822,279.474621,282.636993,-6.324744,1352
2015-11-11,1005374,355860900,285.799365,286.985255,274.731063,275.521656,-7.115337,912
2015-11-12,1009741,360272814,281.055807,286.985255,277.893435,279.079325,3.557669,955
2015-11-13,2760941,909266438,276.312249,276.312249,251.40857,251.40857,-27.670755,2395
2015-11-16,2160155,666248825,242.712047,252.199163,236.7826,245.083826,-6.324744,1971
2015-11-17,1507825,472416575,251.40857,255.361535,243.50264,244.68853,-0.395296,1359
2015-11-18,1477044,446384832,243.50264,244.68853,236.387303,237.177896,-7.510634,1410
2015-11-19,1303002,407141636,242.316751,254.570942,239.944972,251.40857,14.230674,1210
2015-11-20,528193,165764602,249.432088,252.989756,245.874419,246.665012,-4.743558,526
2015-11-23,520000,162326500,248.246198,251.40857,244.293233,246.665012,0.0,474
2015-11-24,786200,240341600,247.850902,247.850902,239.154379,239.549675,-7.115337,763
2015-11-25,876553,269457142,240.340268,249.036791,236.387303,249.036791,9.487116,852
2015-11-26,980667,311858604,252.199163,254.570942,246.665012,246.665012,-2.371779,920
2015-11-27,363124,113350440,246.665012,249.432088,245.479123,246.269716,-0.395296,361
2015-11-30,536337,164234285,241.921454,244.68853,237.968489,242.712047,-3.557669,481
2015-12-01,1058026,335516646,245.874419,255.361535,245.083826,249.432088,6.720041,1003
2015-12-02,707270,224418643,247.060309,254.570942,247.060309,249.432088,0.0,671
2015-12-03,603893,192486402,247.455605,255.756832,247.455605,248.246198,-1.18589,586
2015-12-04,433235,136170669,247.455605,251.40857,245.874419,249.036791,0.790593,426
2015-12-07,928892,296805480,251.40857,256.942721,249.036791,250.617977,1.581186,871
2015-12-08,428150,135938050,250.617977,253.780349,247.850902,250.617977,0.0,424
2015-12-09,834526,266222190,251.013274,256.547425,249.036791,249.036791,-1.581186,810
2015-12-10,1125010,342338551,250.617977,250.617977,237.177896,239.154379,-9.882412,1057
2015-12-11,1008813,310475026,245.083826,247.060309,239.549675,239.549675,0.395296,986
2015-12-14,571522,175313710,237.573193,246.665012,237.573193,241.130861,1.581186,531
2015-12-15,2179886,706118471,245.874419,265.243947,244.293233,265.243947,24.113086,1993
2015-12-16,1605372,535889260,268.011023,272.359284,256.942721,260.895686,-4.348261,1469
2015-12-17,629292,210450028,264.058058,267.615726,261.290983,265.639244,4.743558,627
2015-12-18,1595263,548561520,264.848651,278.684028,262.081576,267.22043,1.581186,1497
2015-12-21,749969,258250274,267.22043,275.916953,265.639244,274.335767,7.115337,741
2015-12-22,574860,197990189,274.335767,277.893435,269.196912,269.196912,-5.138855,550
2015-12-23,974978,334828108,271.963988,276.707546,265.243947,265.639244,-3.557668,945
2015-12-24,399288,134472121,268.011023,270.382802,262.476872,266.03454,0.395296,404
2015-12-25,242081,80868135,266.03454,266.03454,262.081576,264.848651,-1.185889,241
2015-12-28,210445,69968240,265.243947,265.639244,260.895686,262.476872,-2.371779,209
2015-12-29,221301,73859432,262.872168,265.639244,261.686279,262.476872,0.0,222
2015-12-30,339598,112800546,264.848651,266.03454,258.128611,258.523907,-3.952965,359
2015-12-31,245609,81018861,261.686279,262.872168,258.523907,260.105093,1.581186,244
2016-01-04,518542,167871123,264.058058,264.058058,251.803867,251.803867,-8.301226,488
2016-01-05,288684,92799932,252.59446,256.942721,251.40857,255.361535,3.557668,291
2016-01-06,395650,126701450,257.733314,257.733314,249.432088,255.361535,0.0,383
2016-01-07,884280,270000120,252.199163,254.570942,232.434338,240.340268,-15.021267,851
2016-01-08,914194,280083446,234.806117,247.455605,234.410821,243.50264,3.162372,804
2016-01-11,526894,157845382,241.921454,241.921454,234.015524,236.387303,-7.115337,499
2016-01-12,843372,247602624,239.154379,241.526158,222.947223,226.109595,-10.277708,797
2016-01-13,530667,154105093,229.271967,232.434338,228.086077,229.667263,3.557668,497
2016-01-14,603308,172134128,225.319002,229.271967,222.15663,229.271967,-0.395296,589
2016-01-15,564337,167652252,235.992007,239.154379,232.039042,233.224931,3.952964,533
2016-01-18,422037,124238989,229.271967,235.59671,228.481374,234.410821,1.18589,421
2016-01-19,561821,168397453,237.177896,243.50264,231.248449,243.50264,9.091819,564
2016-01-20,458815,137009240,239.549675,242.316751,231.643745,231.643745,-11.858895,472
2016-01-21,335009,98219631,233.224931,235.59671,229.271967,229.271967,-2.371778,324
2016-01-22,704440,201344960,234.806117,234.806117,220.575444,223.342519,-5.929448,689
2016-01-25,416070,121127230,227.690781,232.434338,226.900188,229.271967,5.929448,415
2016-01-26,316380,92030408,228.481374,232.829635,226.900188,229.271967,0.0,307
2016-01-27,265794,77656348,233.224931,234.015524,228.481374,228.481374,-0.790593,260
2016-01-28,897631,267392717,230.062559,239.549675,229.271967,235.59671,7.115336,817
2016-01-29,709108,211280184,236.387303,238.759082,233.224931,235.59671,0.0,654
2016-01-30,725000,227358000,245.479123,251.40857,245.479123,247.455605,11.858895,676
2016-02-01,1984584,653502216,249.827384,271.173395,247.850902,256.152128,8.696523,1912
2016-02-02,1578592,519116532,260.105093,264.848651,252.199163,252.989756,-3.162372,1313
2016-02-03,791465,248958615,252.199163,253.385053,244.68853,244.68853,-8.301226,750
2016-02-15,898133,276000964,238.759082,245.874419,238.363786,243.50264,-1.18589,865
2016-02-16,1499042,481190024,252.989756,258.523907,249.827384,254.570942,11.068302,1339
2016-02-17,750678,241454460,252.989756,256.152128,251.803867,254.570942,0.0,642
2016-02-18,2009630,673813070,262.081576,270.778098,257.733314,268.801616,14.230674,1847
2016-02-19,1263574,433899456,268.801616,275.916953,265.639244,272.359284,3.557668,1229
2016-02-22,1051425,369184100,278.288732,280.265214,272.754581,279.474621,7.115337,1030
2016-02-23,531141,185417568,277.893435,280.660511,273.545174,275.12636,-4.348261,523
2016-02-24,856069,302584857,275.12636,283.427586,275.12636,279.869918,4.743558,843
2016-02-25,512942,181349700,285.404069,285.404069,275.521656,277.498139,-2.371779,528
2016-02-26,342724,120372761,279.079325,280.660511,275.916953,278.684028,1.185889,316
2016-03-01,411785,143256110,278.288732,280.265214,272.359284,273.545174,-5.138854,426
2016-03-02,618647,218701857,277.102842,283.822883,274.335767,280.265214,6.72004,605
2016-03-03,614023,215365527,281.8464,283.03229,274.335767,275.916953,-4.348261,475
2016-03-04,540203,190840257,278.288732,281.451104,275.916953,281.055807,5.138854,506
2016-03-07,213585,75687005,281.451104,282.636993,278.288732,278.684028,-2.371779,226
2016-03-08,278278,97826856,279.869918,280.265214,276.707546,279.869918,1.18589,269
2016-03-09,783590,281143922,278.288732,287.775848,277.102842,283.427586,3.557668,723
2016-03-10,294888,104383964,281.451104,282.241697,277.893435,280.265214,-3.162372,303
2016-03-11,1248039,451002118,283.822883,288.961737,280.660511,286.985255,6.720041,1083
2016-03-14,380720,138507580,288.961737,290.147627,285.404069,287.775848,0.790593,384
2016-03-15,600540,215640580,288.566441,294.100592,276.707546,276.707546,-11.068302,594
2016-03-16,419837,148729876,280.660511,283.822883,277.498139,279.474621,2.767075,408
2016-03-17,571167,204883784,284.218179,288.171144,279.869918,279.869918,0.395297,568
2016-03-18,276415,98505570,282.241697,283.427586,279.869918,283.03229,3.162372,276
2016-03-21,265015,93817340,283.03229,283.03229,278.288732,279.079325,-3.952965,273
2016-03-22,223578,79030242,279.079325,281.451104,277.893435,278.684028,-0.395297,237
2016-03-23,668099,227622810,277.498139,278.684028,262.476872,264.848651,-13.835377,658
2016-03-24,551424,181148116,260.895686,264.058058,255.361535,260.895686,-3.952965,528
2016-03-25,175018,57772476,260.895686,263.662761,258.523907,262.476872,1.581186,165
2016-03-28,138768,45735904,261.686279,265.243947,259.3145,259.3145,-3.162372,152
2016-03-29,703327,239233045,266.429837,274.731063,264.848651,265.243947,5.929447,682
2016-03-30,717187,250279885,272.754581,283.03229,270.778098,282.241697,16.99775,735
2016-03-31,427882,151501163,280.660511,282.241697,277.498139,280.265214,-1.976483,437
2016-04-01,338242,120246770,283.03229,283.427586,277.893435,281.8464,1.581186,348
2016-04-06,216188,75518300,281.8464,281.8464,273.149877,276.312249,-5.534151,232
2016-04-07,154240,53991417,279.869918,279.869918,275.12636,275.12636,-1.185889,161
2016-04-08,484222,171226366,277.498139,282.241697,276.707546,279.869918,4.743558,452
2016-04-11,334026,117111074,280.660511,281.8464,275.521656,275.916953,-3.952965,347
2016-04-12,325252,112041180,276.707546,278.684028,268.011023,270.778098,-5.138855,327
2016-04-13,320284,111557684,272.754581,279.869918,271.173395,279.079325,8.301227,317
2016-04-14,756547,268193549,280.660511,284.613476,275.12636,284.218179,5.138854,703
2016-04-15,342196,122048168,284.218179,284.218179,277.498139,283.822883,-0.395296,314
2016-04-18,184329,65452650,280.660511,286.194662,277.893435,277.893435,-5.929448,187
2016-04-19,193116,67732100,280.265214,280.660511,275.521656,276.707546,-1.185889,194
2016-04-20,258272,89169568,280.265214,280.265214,269.592209,272.754581,-3.952965,256
2016-04-21,229424,78609932,271.963988,275.12636,267.22043,271.963988,-0.790593,228
2016-04-22,251285,85453830,271.963988,273.94047,267.22043,267.615726,-4.348262,251
2016-04-25,299125,104411500,276.707546,279.474621,272.754581,276.707546,9.09182,300
2016-04-26,128404,44705688,276.707546,278.684028,273.545174,275.916953,-0.790593,138
2016-04-27,140398,49122504,275.916953,277.893435,274.731063,276.707546,0.790593,145
2016-04-28,234944,82122594,277.102842,280.660511,273.94047,273.94047,-2.767076,234
2016-04-29,356633,122745749,271.963988,272.754581,268.801616,270.778098,-3.162372,193
2016-05-03,195625,66610000,271.963988,271.963988,266.03454,268.406319,-2.371779,114
2016-05-04,363478,121766881,264.848651,268.801616,262.872168,262.872168,-5.534151,279
2016-05-05,274364,91937256,268.011023,268.011023,263.662761,264.453354,1.581186,249
2016-05-06,211576,70484960,266.03454,266.03454,261.290983,262.476872,-1.976482,212
2016-05-09,301400,99465560,260.105093,264.848651,258.523907,260.895686,-1.581186,255
2016-05-10,415475,137175693,260.895686,263.267465,258.523907,260.895686,0.0,276
2016-05-11,457995,155823800,269.592209,272.754581,266.03454,267.615726,6.72004,453
2016-05-12,186767,63181979,267.615726,268.801616,265.639244,268.406319,0.790593,191
2016-05-13,606673,211636742,268.801616,282.241697,268.406319,282.241697,13.835378,582
2016-05-16,489000,175848500,280.265214,288.566441,277.102842,286.194662,3.952965,476
2016-05-17,1090093,406311061,290.147627,300.030039,287.380551,300.030039,13.835377,1013
