date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-22,13100,638310,47.735536,48.79787,47.656109,47.755393,0.099284,11
2020-12-23,9100,444590,48.380879,49.046079,47.656109,47.656109,-0.099284,8
2020-12-24,36000,1756500,48.509948,48.79787,47.656109,48.053244,0.397135,24
2020-12-25,34050,1664920,48.44045,49.145363,47.656109,48.648945,0.595701,22
2020-12-28,7000,345250,48.549662,49.244646,48.648945,49.244646,0.595701,7
2020-12-29,64000,3157450,48.966653,49.840348,47.705751,48.847512,-0.397134,40
2020-12-30,72001,3657999,48.986509,52.12387,49.145363,49.195005,0.347493,50
2020-12-31,61100,3034705,50.436049,50.535333,48.648945,48.648945,-0.54606,35
2021-01-04,4000,199150,49.314145,49.542497,49.095721,49.542497,0.893552,4
2021-01-05,38000,1900550,49.433285,50.535333,49.195005,49.741064,0.198567,24
2021-01-06,33000,1660750,49.651709,50.535333,49.492855,49.492855,-0.248209,18
2021-01-07,124002,6280005,49.969416,53.116705,49.641781,51.528168,2.035313,64
2021-01-08,72031,3652584,50.277196,51.528168,49.840348,50.535333,-0.992835,44
2021-01-11,121001,6088549,50.346694,50.634616,49.492855,49.840348,-0.694985,70
2021-01-12,69000,3464700,49.959488,50.634616,49.492855,50.336766,0.496418,34
2021-01-13,116001,5878651,49.850276,51.528168,49.641781,50.336766,0.0,60
2021-01-14,76502,3879205,50.316909,52.42172,49.939631,49.939631,-0.397135,44
2021-01-15,70005,3484540,50.346694,50.336766,47.705751,49.046079,-0.893552,39
2021-01-18,52000,2555250,49.423357,49.641781,47.656109,48.698587,-0.347492,33
2021-01-19,7000,346450,48.787942,49.542497,48.698587,48.946796,0.248209,4
2021-01-20,3000,148900,49.135435,49.542497,48.748229,48.748229,-0.198567,2
2021-01-21,46550,2322085,49.274432,49.741064,49.046079,49.641781,0.893552,26
2021-01-22,61001,3055750,49.52264,50.535333,49.492855,49.542497,-0.099284,29
2021-01-25,43000,2128800,49.731136,49.741064,48.698587,49.046079,-0.496418,23
2021-01-26,12000,597650,49.155291,49.641781,49.195005,49.244646,0.198567,9
2021-01-27,48001,2362149,49.443214,49.542497,47.656109,47.656109,-1.588537,29
2021-01-28,10000,488750,48.857441,49.244646,47.705751,48.053244,0.397135,7
2021-01-29,4000,195500,48.529805,48.648945,48.152527,48.152527,0.099283,4
2021-02-01,24000,1163550,48.529805,48.351094,47.805035,48.152527,0.0,14
2021-02-02,0,0,48.48,48.351094,47.805035,48.152527,0.0,0
2021-02-03,12000,580850,48.132671,48.251811,47.854677,47.95396,-0.198567,8
2021-02-04,1000,49100,48.053244,48.748229,48.748229,48.748229,0.794269,1
2021-02-05,135000,6701900,48.748229,50.833183,48.648945,48.648945,-0.099284,65
2021-02-17,40000,1972400,49.28436,49.641781,47.705751,48.003602,-0.645343,32
2021-02-18,1000,49500,48.956724,49.145363,49.145363,49.145363,1.141761,1
2021-02-19,3000,148900,49.145363,50.038915,48.648945,48.648945,-0.496418,3
2021-02-22,0,0,49.63,50.038915,48.648945,48.648945,0.0,0
2021-02-23,325000,16461950,49.274432,51.925303,49.393572,49.840348,1.191403,142
2021-02-24,391050,19837340,50.287124,50.833183,48.152527,50.436049,0.595701,180
2021-02-25,118001,5948650,50.366551,51.131034,49.492855,50.634616,0.198567,58
2021-02-26,19000,948350,50.048843,49.641781,49.095721,49.393572,-1.241044,13
2021-03-02,28041,1440626,49.552426,51.726736,49.741064,49.741064,0.347492,22
2021-03-03,33000,1647850,51.011894,49.741064,49.145363,49.145363,-0.595701,27
2021-03-04,0,0,49.93,49.741064,49.145363,49.145363,0.0,0
2021-03-05,4000,201600,49.572282,50.535333,49.542497,49.542497,0.397134,4
2021-03-08,31000,1536400,50.038915,49.741064,48.648945,48.748229,-0.794268,26
2021-03-09,15231,744233,49.204933,48.847512,48.152527,48.549662,-0.198567,18
2021-03-10,25010,1241399,48.509948,49.840348,48.648945,49.195005,0.645343,15
2021-03-11,3000,151500,49.28436,50.535333,49.34393,49.34393,0.148925,3
2021-03-12,21050,1053992,50.138199,49.840348,49.492855,49.492855,0.148925,16
2021-03-15,36250,1822850,49.711279,50.634616,49.542497,49.741064,0.248209,25
2021-03-16,67000,3351000,49.929703,50.038915,49.294288,49.443214,-0.29785,42
2021-03-17,1000,50900,49.651709,50.535333,50.535333,50.535333,1.092119,1
2021-03-18,6000,303000,50.535333,50.237482,49.641781,50.237482,-0.297851,4
2021-03-19,1000,49900,50.138199,49.542497,49.542497,49.542497,-0.694985,1
2021-03-22,34000,1693300,49.542497,49.741064,49.244646,49.244646,-0.297851,18
2021-03-23,31000,1540200,49.443214,49.641781,49.145363,49.443214,0.198568,21
2021-03-24,4000,199400,49.324073,49.542497,49.34393,49.34393,-0.099284,2
2021-03-25,18000,903700,49.492855,50.535333,49.641781,49.641781,0.297851,12
2021-03-26,25000,1252900,49.850276,49.939631,49.641781,49.641781,0.0,18
2021-03-29,0,0,50.12,49.939631,49.641781,49.641781,0.0,0
2021-03-30,43000,2144900,49.760921,49.939631,49.095721,49.244646,-0.397135,27
2021-03-31,43000,2130750,49.52264,49.393572,49.046079,49.046079,-0.198567,29
2021-04-01,46100,2275355,49.195005,49.542497,48.152527,48.648945,-0.397134,33
2021-04-06,55000,2690400,49.006366,48.79787,48.301453,48.450378,-0.198567,39
2021-04-07,330200,16925955,48.569518,52.620288,48.648945,50.634616,2.184238,188
2021-04-08,224101,11699952,50.892754,52.918138,50.634616,51.528168,0.893552,112
2021-04-09,78501,4064052,51.835947,52.521004,50.932467,51.528168,0.0,40
2021-04-12,63001,3271151,51.3991,52.521004,51.230318,51.627452,0.099284,32
2021-04-13,180604,9710075,51.548025,54.705242,52.322437,52.521004,0.893552,93
2021-04-14,61002,3219105,53.374843,53.116705,51.627452,52.223153,-0.297851,30
2021-04-15,34000,1758900,52.391935,51.826019,50.932467,51.826019,-0.397134,15
2021-04-16,113620,6050028,51.359386,53.81169,51.925303,53.613123,1.787104,51
2021-04-19,44100,2340050,52.868496,53.51384,51.925303,53.116705,-0.496418,23
2021-04-20,24900,1312660,52.679858,53.116705,51.726736,52.719571,-0.397134,13
2021-04-21,11000,577200,52.342294,52.223153,52.024586,52.223153,-0.496418,7
2021-04-22,9000,467000,52.094085,51.627452,51.428885,51.627452,-0.595701,6
2021-04-23,12000,623700,51.51824,51.726736,51.230318,51.726736,0.099284,7
2021-04-26,51000,2650200,51.607595,53.51384,50.634616,50.833183,-0.893553,28
2021-04-27,19500,1013200,51.587739,51.826019,51.329601,51.627452,0.794269,12
2021-04-28,25500,1322700,51.587739,51.627452,51.230318,51.230318,-0.397134,13
2021-04-29,3000,155600,51.498383,51.726736,51.131034,51.131034,-0.099284,3
2021-05-03,50000,2606000,51.498383,52.12387,51.428885,51.925303,0.794269,22
2021-05-04,53000,2747000,51.746592,51.627452,51.131034,51.627452,-0.297851,24
2021-05-05,15001,778451,51.45867,51.627452,51.230318,51.230318,-0.397134,9
2021-05-06,16001,827152,51.51824,52.521004,51.031751,52.223153,0.992835,12
2021-05-07,34100,1770320,51.319673,51.826019,51.131034,51.329601,-0.893552,17
2021-05-10,48101,2496232,51.548025,52.521004,51.230318,51.726736,0.397135,21
2021-05-11,43002,2228504,51.528168,51.726736,51.131034,51.726736,0.0,14
2021-05-12,37502,1843496,51.448742,50.7339,47.159692,47.656109,-4.070627,18
2021-05-13,27000,1327150,48.807799,49.741064,48.599303,49.393572,1.737463,10
2021-05-14,8000,397750,48.79787,49.641781,49.195005,49.34393,-0.049642,3
2021-05-17,49500,2467450,49.363787,50.535333,49.145363,50.535333,1.191403,24
2021-05-18,44000,2243800,49.492855,50.932467,50.436049,50.634616,0.099283,15
2021-05-19,29500,1488625,50.634616,50.535333,49.492855,50.535333,-0.099283,15
2021-05-20,44000,2239400,50.098485,50.634616,50.436049,50.634616,0.099283,18
2021-05-21,72051,3685710,50.535333,51.726736,50.535333,50.833183,0.198567,28
2021-05-24,15000,764300,50.783542,50.833183,50.237482,50.634616,-0.198567,6
2021-05-25,20100,1044800,50.584975,52.719571,51.131034,51.428885,0.794269,11
2021-05-26,13000,668000,51.607595,51.726736,50.634616,51.726736,0.297851,5
2021-05-27,4000,206600,51.011894,51.428885,51.230318,51.428885,-0.297851,2
2021-05-28,0,0,51.65,51.428885,51.230318,51.428885,0.0,0
2021-05-31,5000,257600,51.279959,51.329601,50.634616,51.131034,-0.297851,3
2021-06-01,20001,1023751,51.150891,51.428885,50.634616,51.428885,0.297851,10
2021-06-02,1000,51200,50.823255,50.833183,50.833183,50.833183,-0.595702,1
2021-06-03,39000,2002500,50.833183,51.131034,50.833183,50.833183,0.0,19
2021-06-04,19000,970800,50.982109,50.833183,50.634616,50.634616,-0.198567,8
2021-06-07,0,0,51.09,50.833183,50.634616,50.634616,0.0,0
2021-06-08,6000,306000,50.723972,50.7339,50.535333,50.7339,0.099284,4
2021-06-09,7000,359300,50.634616,51.726736,50.7339,50.7339,0.0,5
2021-06-10,52000,2656000,50.962252,50.833183,50.535333,50.7339,0.0,26
2021-06-11,6000,305400,50.714043,50.634616,50.436049,50.634616,-0.099284,4
2021-06-15,1000,50400,50.535333,50.038915,50.038915,50.038915,-0.595701,1
2021-06-16,1000,50400,50.038915,50.038915,50.038915,50.038915,0.0,1
2021-06-17,8000,402800,50.038915,50.038915,49.840348,50.038915,0.0,4
2021-06-18,10000,504200,49.989273,50.138199,49.939631,49.939631,-0.099284,5
2021-06-21,19000,952250,50.058772,50.038915,49.592139,50.038915,0.099284,8
2021-06-22,17000,854600,49.760921,50.038915,49.840348,49.840348,-0.198567,7
2021-06-23,3000,152700,49.909846,50.535333,50.535333,50.535333,0.694985,1
2021-06-24,22000,1113200,50.535333,50.336766,50.138199,50.138199,-0.397134,9
2021-06-25,13100,662130,50.237482,50.535333,49.939631,50.038915,-0.099284,6
2021-06-28,4000,200000,50.177912,49.641781,49.641781,49.641781,-0.397134,3
2021-06-29,16000,792900,49.641781,49.542497,48.648945,48.648945,-0.992836,8
2021-06-30,9000,444350,49.204933,49.145363,48.946796,49.145363,0.496418,4
2021-07-01,3000,147000,49.016294,48.648945,48.648945,48.648945,-0.496418,2
2021-07-02,8000,391250,48.648945,48.648945,48.50002,48.648945,0.0,4
2021-07-05,12000,587500,48.55959,48.897154,48.50002,48.897154,0.248209,7
2021-07-06,0,0,48.96,48.897154,48.50002,48.897154,0.0,0
2021-07-07,12000,577200,48.609232,47.854677,47.656109,47.854677,-1.042477,4
2021-07-08,0,0,48.1,47.854677,47.656109,47.854677,0.0,0
2021-07-09,28000,1345050,47.755393,47.854677,47.507184,47.656109,-0.198568,16
2021-07-12,25000,1233350,47.695823,49.641781,48.450378,49.641781,1.985672,11
2021-07-13,25000,1255700,48.976581,50.138199,49.741064,49.840348,0.198567,11
2021-07-14,17000,860600,49.870133,50.436049,50.138199,50.436049,0.595701,7
2021-07-15,0,0,50.62,50.436049,50.138199,50.436049,0.0,0
2021-07-16,33000,1677100,50.257339,50.833183,50.237482,50.436049,0.0,20
2021-07-19,15000,759300,50.455906,50.436049,50.138199,50.237482,-0.198567,9
2021-07-20,0,0,50.62,50.436049,50.138199,50.237482,0.0,0
2021-07-21,11000,554700,50.257339,50.138199,49.939631,50.138199,-0.099283,7
2021-07-22,3000,153300,50.0687,50.7339,50.7339,50.7339,0.595701,1
2021-07-23,19000,959800,50.7339,50.7339,49.939631,50.138199,-0.595701,8
2021-07-26,3057,154684,50.158055,50.237482,50.237482,50.237482,0.099283,2
2021-07-27,0,0,50.6,50.237482,50.237482,50.237482,0.0,0
2021-07-28,3000,148300,50.237482,49.641781,48.648945,48.946796,-1.290686,3
2021-07-29,3000,150100,49.075864,49.741064,49.641781,49.641781,0.694985,3
2021-07-30,0,0,50.03,49.741064,49.641781,49.641781,0.0,0
2021-08-02,0,0,50.03,49.741064,49.641781,49.641781,0.0,0
2021-08-03,9000,450000,49.671566,49.641781,49.641781,49.641781,0.0,4
2021-08-04,0,0,50.0,49.641781,49.641781,49.641781,0.0,0
2021-08-05,56000,2790100,49.641781,49.641781,49.244646,49.492855,-0.148926,21
2021-08-06,27000,1321100,49.46307,49.095721,48.152527,48.648945,-0.84391,10
2021-08-09,31000,1505150,48.579447,49.145363,47.507184,48.102886,-0.546059,11
2021-08-10,40000,1934500,48.202169,48.152527,47.805035,48.053244,-0.049642,15
2021-08-11,30002,1455597,48.01353,48.599303,47.904318,48.599303,0.546059,14
2021-08-12,8000,391750,48.172384,48.648945,48.599303,48.648945,0.049642,4
2021-08-13,0,0,48.97,48.648945,48.599303,48.648945,0.0,0
2021-08-16,0,0,48.97,48.648945,48.599303,48.648945,0.0,0
2021-08-17,3000,150300,48.61916,49.741064,49.741064,49.741064,1.092119,1
2021-08-18,35000,1699900,49.741064,48.450378,48.102886,48.251811,-1.489253,14
2021-08-19,0,0,48.57,48.450378,48.102886,48.251811,0.0,0
2021-08-20,6000,297600,48.222026,49.741064,49.145363,49.145363,0.893552,3
2021-08-23,3000,148950,49.244646,49.294288,49.294288,49.294288,0.148925,1
2021-08-24,0,0,49.65,49.294288,49.294288,49.294288,0.0,0
2021-08-25,4100,200840,49.294288,49.542497,48.50002,49.542497,0.248209,3
2021-08-26,3000,149400,48.639017,49.542497,49.34393,49.34393,-0.198567,3
2021-08-27,11000,547250,49.443214,49.542497,49.294288,49.443214,0.099284,5
2021-08-30,3000,149700,49.393572,49.542497,49.542497,49.542497,0.099283,1
2021-08-31,0,0,49.9,49.542497,49.542497,49.542497,0.0,0
2021-09-01,27100,1357300,49.542497,49.939631,49.542497,49.542497,0.0,13
2021-09-02,6000,298850,49.721208,49.542497,49.393572,49.443214,-0.099283,3
2021-09-03,1000,50400,49.453142,50.038915,50.038915,50.038915,0.595701,1
2021-09-06,11000,545850,50.038915,49.34393,49.195005,49.34393,-0.694985,6
2021-09-07,3000,150400,49.264503,49.840348,49.641781,49.641781,0.297851,3
2021-09-08,1000,50200,49.770849,49.840348,49.840348,49.840348,0.198567,1
2021-09-09,38000,1900400,49.840348,49.840348,49.492855,49.641781,-0.198567,13
2021-09-10,44000,2211200,49.651709,50.038915,49.641781,50.038915,0.397134,20
2021-09-13,51200,2619640,49.88999,51.329601,50.138199,51.131034,1.092119,31
2021-09-14,56100,2931400,50.79347,52.12387,51.627452,51.726736,0.595702,27
2021-09-15,22100,1148190,51.875661,52.024586,51.428885,51.627452,-0.099284,12
2021-09-16,71004,3796313,51.57781,54.109541,51.230318,53.116705,1.489253,46
2021-09-17,0,0,53.47,54.109541,51.230318,53.116705,0.0,0
2021-09-22,0,0,53.47,54.109541,51.230318,53.116705,0.0,0
2021-09-23,6000,309900,53.08692,51.329601,51.230318,51.230318,-1.886387,2
2021-09-24,3000,152700,51.279959,50.535333,50.535333,50.535333,-0.694985,1
2021-09-27,0,0,50.9,50.535333,50.535333,50.535333,0.0,0
2021-09-28,18001,941852,50.535333,52.322437,51.627452,51.826019,1.290686,11
2021-09-29,0,0,52.32,52.322437,51.627452,51.826019,0.0,0
2021-09-30,4000,210000,51.945159,52.322437,51.826019,52.322437,0.496418,4
2021-10-01,43000,2236800,52.12387,52.12387,50.7339,51.726736,-0.595701,24
2021-10-04,14001,728052,51.647309,52.42172,51.428885,51.726736,0.0,8
2021-10-05,13000,676400,51.627452,52.024586,51.428885,51.826019,0.099283,7
2021-10-06,8095,425097,51.657237,52.322437,52.024586,52.223153,0.397134,6
2021-10-07,24000,1269700,52.133798,52.620288,52.322437,52.620288,0.397135,12
2021-10-08,4071,216777,52.521004,53.116705,52.620288,52.818855,0.198567,5
2021-10-12,39001,2070953,52.868496,53.116705,52.223153,52.42172,-0.397135,18
2021-10-13,2001,104453,52.719571,52.719571,51.826019,52.719571,0.297851,2
2021-10-14,18000,954000,51.826019,52.818855,52.322437,52.719571,0.0,11
2021-10-15,5200,276300,52.620288,52.818855,52.620288,52.719571,0.0,4
2021-10-18,9000,476500,52.749356,52.620288,52.42172,52.521004,-0.198567,4
2021-10-19,44001,2308453,52.560717,52.719571,51.826019,52.42172,-0.099284,18
2021-10-20,26011,1356574,52.084156,52.024586,51.230318,51.826019,-0.595701,16
2021-10-21,3000,156200,51.776377,51.826019,51.627452,51.826019,0.0,2
2021-10-22,8000,417000,51.69695,51.826019,51.627452,51.826019,0.0,4
2021-10-25,45015,2319575,51.756521,51.329601,50.833183,51.131034,-0.694985,20
2021-10-26,11036,557724,51.160819,50.336766,49.741064,50.138199,-0.992835,7
2021-10-27,5001,251449,50.177912,50.038915,48.897154,50.038915,-0.099284,3
2021-10-28,24030,1218618,49.919775,50.535333,50.138199,50.535333,0.496418,17
2021-10-29,7000,362100,50.346694,51.528168,51.230318,51.230318,0.694985,3
2021-11-01,31000,1615000,51.359386,51.826019,51.627452,51.627452,0.397134,14
2021-11-02,9004,470305,51.726736,52.223153,51.031751,52.223153,0.595701,4
2021-11-03,1000,52300,51.855804,51.925303,51.925303,51.925303,-0.29785,1
2021-11-04,0,0,52.3,51.925303,51.925303,51.925303,0.0,0
2021-11-05,14150,744075,51.925303,52.322437,52.12387,52.12387,0.198567,8
2021-11-08,0,0,52.58,52.322437,52.12387,52.12387,0.0,0
2021-11-09,0,0,52.58,52.322437,52.12387,52.12387,0.0,0
2021-11-10,28100,1481850,52.203297,54.506675,52.12387,52.322437,0.198567,16
2021-11-11,53000,2791400,52.352222,52.719571,52.024586,52.12387,-0.198567,23
2021-11-12,15000,791900,52.292652,52.521004,52.223153,52.42172,0.29785,9
2021-11-15,53000,2760800,52.411792,52.42172,51.230318,51.428885,-0.992835,22
2021-11-16,56070,2787625,51.716807,50.7339,48.351094,49.641781,-1.787104,30
2021-11-17,43000,2134050,49.363787,49.443214,48.996438,49.393572,-0.248209,19
2021-11-18,37063,1811909,49.274432,49.34393,48.053244,48.450378,-0.943194,19
2021-11-19,52010,2510634,48.539733,48.102886,47.705751,47.805035,-0.645343,28
2021-11-22,14115,675502,47.924175,48.152527,47.258975,48.152527,0.347492,9
2021-11-23,18001,857295,47.517113,47.507184,45.273304,47.507184,-0.645343,10
2021-11-24,4000,191850,47.278832,47.656109,47.606468,47.656109,0.148925,2
2021-11-25,1,49,47.616396,49.492855,49.492855,49.492855,1.836746,1
2021-11-26,0,0,49.85,49.492855,49.492855,49.492855,0.0,0
2021-11-29,0,0,49.85,49.492855,49.492855,49.492855,0.0,0
2021-11-30,170,8355,49.492855,48.79787,48.79787,48.79787,-0.694985,1
2021-12-01,0,0,49.15,48.79787,48.79787,48.79787,0.0,0
2021-12-02,0,0,49.15,48.79787,48.79787,48.79787,0.0,0
2021-12-03,0,0,49.15,48.79787,48.79787,48.79787,0.0,0
2021-12-06,0,0,49.15,48.79787,48.79787,48.79787,0.0,0
2021-12-07,38039,1829123,48.79787,47.904318,47.656109,47.656109,-1.141761,18
2021-12-08,1021,48598,47.745465,47.258975,47.209333,47.209333,-0.446776,2
2021-12-09,500,23625,47.258975,46.911483,46.911483,46.911483,-0.29785,1
2021-12-10,47000,2206000,46.911483,46.961125,46.117214,46.216498,-0.694985,19
2021-12-13,8022,373012,46.603704,46.166856,45.670438,46.166856,-0.049642,6
2021-12-14,4000,185200,46.166856,46.017931,45.819364,45.819364,-0.347492,2
2021-12-15,12000,554550,45.968289,45.968289,45.670438,45.819364,0.0,6
2021-12-16,0,0,46.21,45.968289,45.670438,45.819364,0.0,0
2021-12-17,2000,92000,45.878934,45.670438,45.670438,45.670438,-0.148926,2
2021-12-20,24100,1110100,45.670438,45.819364,45.670438,45.670438,0.0,7
2021-12-21,12000,554100,45.730008,45.918647,45.819364,45.819364,0.148926,6
2021-12-22,18250,842075,45.849149,45.918647,45.17402,45.17402,-0.645344,9
2021-12-23,0,0,46.14,45.918647,45.17402,45.17402,0.0,0
2021-12-24,28020,1287323,45.809435,45.819364,45.422229,45.72008,0.54606,14
2021-12-27,18000,819900,45.610868,45.620796,45.025095,45.17402,-0.54606,6
2021-12-28,0,0,45.55,45.620796,45.025095,45.17402,0.0,0
2021-12-29,12000,550150,45.223662,45.620796,45.372588,45.372588,0.198568,7
2021-12-30,9100,420825,45.521513,46.663274,45.422229,45.422229,0.049641,6
2022-01-03,13000,599550,45.908719,45.918647,45.670438,45.819364,0.397135,9
2022-01-04,8000,367200,45.789579,45.769722,45.322946,45.620796,-0.198568,5
2022-01-05,0,0,45.9,45.769722,45.322946,45.620796,0.0,0
2022-01-06,0,0,45.9,45.769722,45.322946,45.620796,0.0,0
2022-01-07,5250,237912,45.571155,45.124379,44.776886,44.776886,-0.84391,6
2022-01-10,8000,360400,44.99531,44.87617,44.677603,44.677603,-0.099283,7
2022-01-11,0,0,45.05,44.87617,44.677603,44.677603,0.0,0
2022-01-12,6000,270000,44.727244,44.677603,44.677603,44.677603,0.0,5
2022-01-13,9000,399600,44.677603,44.776886,43.734409,44.776886,0.099283,5
2022-01-14,20000,895750,44.081901,44.677603,44.081901,44.181185,-0.595701,10
2022-01-17,1000,44400,44.469107,44.081901,44.081901,44.081901,-0.099284,1
2022-01-18,0,0,44.4,44.081901,44.081901,44.081901,0.0,0
2022-01-19,3000,133200,44.081901,44.081901,44.081901,44.081901,0.0,1
2022-01-20,1000,44400,44.081901,44.081901,44.081901,44.081901,0.0,1
2022-01-21,2001,88542,44.081901,44.230827,42.493364,44.230827,0.148926,3
2022-01-24,0,0,44.25,44.230827,42.493364,44.230827,0.0,0
2022-01-25,2000,87200,43.932976,43.287633,43.287633,43.287633,-0.943194,2
2022-01-26,16000,706500,43.287633,44.081901,43.684767,44.081901,0.794268,8
2022-02-07,6051,272476,43.843621,46.26614,44.677603,46.26614,2.184239,5
2022-02-08,7000,325500,44.707388,46.415065,46.067573,46.415065,0.148925,5
2022-02-09,48250,2367550,46.166856,49.840348,46.464707,49.641781,3.226716,23
2022-02-10,29000,1448400,48.718444,49.840348,49.34393,49.443214,-0.198567,15
2022-02-11,26020,1295241,49.582211,49.641781,49.145363,49.244646,-0.198568,12
2022-02-14,22000,1094750,49.423357,49.641781,49.145363,49.443214,0.198568,10
2022-02-15,24150,1210030,49.4035,49.840348,49.641781,49.840348,0.397134,10
2022-02-16,20000,1005800,49.741064,50.138199,49.641781,50.138199,0.297851,8
2022-02-17,12000,599850,49.929703,49.741064,49.542497,49.741064,-0.397135,4
2022-02-18,64001,3278751,49.631852,51.726736,49.840348,51.131034,1.38997,29
2022-02-21,91552,4916553,50.862969,54.804526,51.131034,53.712407,2.581373,45
2022-02-22,87000,4684400,53.315272,53.910974,52.223153,53.613123,-0.099284,36
2022-02-23,42000,2215800,53.454269,52.818855,52.024586,52.223153,-1.38997,21
2022-02-24,20001,1039852,52.382007,52.322437,51.428885,51.627452,-0.595701,10
2022-02-25,27501,1429051,51.617524,51.826019,51.428885,51.826019,0.198567,14
2022-03-01,37150,1928200,51.587739,51.627452,51.428885,51.528168,-0.297851,18
2022-03-02,9000,463200,51.528168,51.131034,51.031751,51.131034,-0.397134,4
2022-03-03,2000,102600,51.101249,51.230318,50.634616,51.230318,0.099284,2
2022-03-04,18000,907700,50.932467,50.237482,49.840348,49.939631,-1.290687,10
2022-03-07,18680,931600,50.0687,49.641781,49.294288,49.443214,-0.496417,11
2022-03-08,16050,793175,49.512712,49.145363,48.79787,48.946796,-0.496418,10
2022-03-09,2000,99900,49.065936,49.592139,49.592139,49.592139,0.645343,1
