date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,387100,17337710,27.703741,27.703741,26.619682,26.770246,-0.692593,245
2015-03-31,323030,14529603,26.981035,27.282163,26.890697,27.071373,0.301127,233
2015-04-01,191100,8505325,27.071373,27.071373,26.71002,26.71002,-0.361353,155
2015-04-02,253487,11416157,26.71002,27.58329,26.71002,27.462839,0.752819,194
2015-04-07,842105,39540849,27.703741,28.607124,27.553178,28.12532,0.662481,572
2015-04-08,695466,32722634,28.486673,28.727575,27.703741,28.155433,0.030113,448
2015-04-09,428250,19946898,28.305997,28.637237,27.824192,27.884418,-0.271015,268
2015-04-10,342782,15663111,27.884418,28.12532,27.161712,27.402614,-0.481804,232
2015-04-13,908169,42431793,27.673629,28.66735,27.58329,28.426448,1.023834,530
2015-04-14,390330,18214875,28.366222,28.366222,27.944643,27.974756,-0.451692,270
2015-04-15,907469,42901878,28.215658,29.028703,28.004869,29.028703,1.053947,578
2015-04-16,936808,44827816,29.209379,29.269605,28.607124,28.607124,-0.421579,588
2015-04-17,476120,22385012,28.908252,28.908252,28.185546,28.185546,-0.421578,297
2015-04-20,205214,9502194,28.004869,28.366222,27.673629,27.703741,-0.481805,158
2015-04-21,493492,22271239,27.884418,27.944643,26.740133,27.161712,-0.542029,332
2015-04-22,336450,15187944,27.282163,27.402614,26.981035,27.161712,0.0,238
2015-04-23,453200,20637860,27.402614,27.643516,27.191824,27.402614,0.240902,242
2015-04-24,549000,25291750,27.58329,28.275884,27.342388,27.553178,0.150564,323
2015-04-27,137300,6293795,28.12532,28.12532,27.462839,27.462839,-0.090339,117
2015-04-28,264022,11978501,27.763967,27.763967,27.161712,27.161712,-0.301127,180
2015-04-29,455100,20119075,27.161712,27.221937,26.288442,26.408893,-0.752819,304
2015-04-30,336000,14622950,26.228216,26.499231,26.047539,26.228216,-0.180677,236
2015-05-04,251000,10938900,26.198103,26.408893,26.137878,26.228216,0.0,165
2015-05-05,204000,8936300,26.228216,26.589569,26.228216,26.408893,0.180677,140
2015-05-06,269301,11713903,26.37878,26.589569,26.017427,26.439005,0.030112,187
2015-05-07,317400,13630540,26.408893,26.408893,25.475397,25.716299,-0.722706,217
2015-05-08,481300,20187854,25.656074,25.896976,24.993593,25.083931,-0.632368,301
2015-05-11,546158,21372472,24.451563,24.451563,23.337391,23.337391,-1.74654,323
2015-05-12,1129110,41258196,22.283444,22.825474,21.711302,22.765248,-0.572143,675
2015-05-13,314030,11743137,22.644797,22.705023,22.223219,22.67491,-0.090338,212
2015-05-14,208001,7840487,22.67491,23.036263,22.464121,22.524346,-0.150564,166
2015-05-15,193000,7185300,22.554459,22.644797,22.162993,22.283444,-0.240902,147
2015-05-18,745432,26220051,22.042542,22.162993,20.747693,20.747693,-1.535751,469
2015-05-19,655801,21876336,19.994874,20.476678,19.814198,20.085212,-0.662481,439
2015-05-20,315178,10708373,20.085212,20.747693,20.085212,20.416453,0.331241,260
2015-05-21,291040,9714139,20.416453,20.416453,19.994874,20.0551,-0.361353,214
2015-05-22,426000,14114850,20.0551,20.38634,19.633521,19.663634,-0.391466,323
2015-05-25,374231,12153976,19.392619,19.814198,19.272168,19.332393,-0.331241,245
2015-05-26,302500,9856100,19.362506,19.753972,19.362506,19.603408,0.271015,224
2015-05-27,235008,7582808,19.452844,19.543183,19.332393,19.392619,-0.210789,191
2015-05-28,281100,9121300,19.482957,19.814198,19.362506,19.723859,0.33124,218
2015-05-29,924133,31602925,19.84431,21.048821,19.84431,20.597129,0.87327,636
2015-06-01,277000,9219300,20.597129,20.597129,19.874423,19.994874,-0.602255,207
2015-06-02,166330,5547838,19.934649,20.296002,19.904536,19.964761,-0.030113,129
2015-06-03,521000,16651150,19.964761,20.145438,18.6398,18.6398,-1.324961,345
2015-06-04,633190,19450170,18.609687,19.061379,17.585853,18.127883,-0.511917,398
2015-06-05,237466,7198543,18.127883,18.489236,18.127883,18.368785,0.240902,171
2015-06-08,294100,8601950,18.368785,18.368785,17.254613,17.706304,-0.662481,225
2015-06-09,1074241,28951636,16.983598,17.405177,15.959764,15.959764,-1.74654,586
2015-06-10,309030,8464696,16.050102,16.742696,16.050102,16.622245,0.662481,256
2015-06-11,197000,5389000,16.923372,16.923372,16.291004,16.291004,-0.331241,146
2015-06-12,184850,5044125,16.260892,16.562019,16.230779,16.562019,0.271015,114
2015-06-15,177030,4877020,16.983598,16.983598,16.321117,16.411455,-0.150564,142
2015-06-16,160000,4317050,16.471681,16.471681,16.140441,16.200666,-0.210789,100
2015-06-17,479000,13371750,16.291004,17.2245,16.230779,17.2245,1.023834,361
2015-06-18,350550,10046077,17.254613,17.525628,17.013711,17.495515,0.271015,244
2015-06-22,287090,8426673,17.55574,17.947206,17.495515,17.76653,0.271015,198
2015-06-23,309000,9334000,17.947206,18.459123,17.947206,18.248334,0.481804,193
2015-06-24,117000,3511200,18.368785,18.368785,17.977319,18.067657,-0.180677,77
2015-06-25,118000,3521150,18.127883,18.127883,17.886981,17.886981,-0.180676,79
2015-06-26,131589,3873156,17.886981,17.886981,17.615966,17.615966,-0.271015,90
2015-06-29,173405,4980671,17.495515,17.615966,17.073936,17.134162,-0.481804,118
2015-06-30,133250,3834600,17.134162,17.706304,17.043823,17.706304,0.572142,82
2015-07-01,164000,4869000,17.76653,18.007432,17.76653,17.947206,0.240902,94
2015-07-02,474000,14660300,18.007432,19.091491,17.947206,18.790364,0.843158,279
2015-07-03,489470,15275673,18.940928,19.091491,18.429011,18.669913,-0.120451,265
2015-07-06,192347,5844612,18.669913,18.669913,17.977319,17.977319,-0.692594,141
2015-07-07,130240,3888914,18.067657,18.218221,17.856868,17.856868,-0.120451,83
2015-07-08,315200,9074800,17.886981,17.886981,16.923372,17.344951,-0.511917,199
2015-07-09,168000,4659250,16.080215,17.104049,16.080215,16.923372,-0.421579,118
2015-07-13,137454,3898915,16.863147,17.2245,16.863147,17.134162,0.21079,102
2015-07-14,420226,11981627,17.2245,17.284726,17.073936,17.164275,0.030113,235
2015-07-15,200478,5357687,17.293816,17.390972,17.229045,17.229045,0.06477,161
2015-07-16,110000,2925750,17.293816,17.358587,17.034733,17.261431,0.032386,70
2015-07-17,73030,1946548,17.326202,17.358587,17.164275,17.261431,0.0,48
2015-07-20,112000,2930250,17.002347,17.19666,16.84042,16.84042,-0.421011,76
2015-07-21,198000,5018000,16.581337,16.710879,16.322254,16.516566,-0.323854,136
2015-07-22,87999,2184775,16.322254,16.322254,15.966014,15.966014,-0.550552,82
2015-07-23,336208,7927150,15.868858,15.868858,14.638211,15.28592,-0.680094,216
2015-07-24,244000,5664550,15.221149,15.253535,14.767753,15.123993,-0.161927,95
2015-07-27,354770,7951582,15.156378,15.156378,13.925732,14.022888,-1.101105,184
2015-07-28,229014,4886900,13.828576,14.217201,13.472336,13.990503,-0.032385,147
2015-07-29,114050,2499510,14.379128,14.379128,14.022888,14.249586,0.259083,82
2015-07-30,149251,3390522,14.379128,14.994451,14.314357,14.638211,0.388625,107
2015-07-31,114000,2561850,14.702982,14.702982,14.379128,14.50867,-0.129541,65
2015-08-03,132000,2865100,14.50867,14.50867,13.958118,14.120045,-0.388625,81
2015-08-04,422126,8640258,14.15243,14.15243,12.759857,13.537107,-0.582938,255
2015-08-05,124000,2557450,13.083711,13.504722,13.083711,13.472336,-0.064771,82
2015-08-06,84000,1725950,13.472336,13.537107,13.180867,13.342795,-0.129541,51
2015-08-07,109640,2226055,13.148482,13.245638,13.083711,13.213253,-0.129542,72
2015-08-10,173254,3679911,13.213253,14.120045,13.213253,14.120045,0.906792,136
2015-08-11,162000,3517700,14.249586,14.379128,13.763805,13.763805,-0.35624,103
2015-08-12,127050,2696225,13.504722,14.120045,13.472336,13.925732,0.161927,84
2015-08-13,125000,2694150,14.249586,14.249586,13.79619,13.925732,0.0,66
2015-08-14,132000,2797000,13.990503,13.990503,13.569493,13.79619,-0.129542,88
2015-08-17,135000,2883950,13.958118,13.990503,13.634263,13.699034,-0.097156,77
2015-08-18,153002,3249942,13.699034,13.925732,13.699034,13.73142,0.032386,77
2015-08-19,170000,3533400,13.699034,13.73142,13.342795,13.407565,-0.323855,92
2015-08-20,105000,2219750,13.472336,13.925732,13.439951,13.79619,0.388625,77
2015-08-21,224169,4638313,13.504722,13.699034,12.954169,13.01894,-0.77725,147
2015-08-24,772918,14247595,12.824628,12.824628,11.723523,11.788294,-1.230646,327
2015-08-25,391240,7066814,11.399669,12.079763,11.399669,11.950221,0.161927,208
2015-08-26,220000,4099300,11.755909,12.436003,11.755909,12.24169,0.291469,113
2015-08-27,364700,7379775,12.436003,13.439951,12.436003,13.439951,1.198261,225
2015-08-28,789790,17545414,14.314357,14.702982,14.022888,14.087659,0.647708,476
2015-08-31,157000,3377700,13.958118,14.120045,13.763805,14.120045,0.032386,120
2015-09-01,415139,9304555,14.022888,14.767753,14.022888,14.767753,0.647708,217
2015-09-02,192139,4312919,14.50867,14.638211,14.379128,14.638211,-0.129542,113
2015-09-03,293100,6646750,14.638211,14.832524,14.541055,14.832524,0.194313,170
2015-09-04,400000,9341600,14.897295,15.577389,14.638211,14.638211,-0.194313,276
2015-09-07,133000,2978150,14.670597,14.702982,14.314357,14.314357,-0.323854,100
2015-09-08,121300,2738650,14.314357,14.800139,14.314357,14.605826,0.291469,84
2015-09-09,164214,3772286,14.702982,15.123993,14.702982,14.92968,0.323854,105
2015-09-10,115300,2627200,14.92968,14.92968,14.573441,14.767753,-0.161927,89
2015-09-11,504001,11991072,14.962066,15.739316,14.962066,15.318305,0.550552,326
2015-09-14,222000,5214500,15.350691,15.577389,14.962066,15.318305,0.0,150
2015-09-15,205100,4881270,15.318305,15.609774,15.188764,15.415462,0.097157,139
2015-09-16,738974,18976769,15.609774,16.937577,15.609774,16.937577,1.522115,432
2015-09-17,2117856,59112706,17.747212,18.621619,17.488129,18.621619,1.684042,1216
2015-09-18,1280500,36819950,18.265379,19.1074,18.135837,18.783546,0.161927,836
2015-09-21,467010,13209832,18.459691,18.589233,18.071066,18.265379,-0.518167,337
2015-09-22,984183,28647210,18.265379,19.172171,18.135837,18.977858,0.712479,604
2015-09-23,776236,21693747,18.783546,18.783546,17.358587,17.876754,-1.101104,502
2015-09-24,1145050,30428515,18.071066,18.265379,16.613722,16.872806,-1.003948,728
2015-09-25,306200,8058469,16.969962,17.390972,16.743264,17.229045,0.356239,234
2015-09-30,319700,8578203,17.034733,17.714827,16.937577,17.358587,0.129542,223
2015-10-01,643500,17811700,18.103452,18.265379,17.5529,18.265379,0.906792,409
2015-10-02,3291301,99780733,18.232994,20.078963,17.909139,20.078963,1.813584,1399
2015-10-05,2394417,75238851,20.532359,20.759057,19.949421,19.981806,-0.097157,1406
2015-10-06,815207,24824318,20.078963,20.338046,19.431254,19.431254,-0.550552,492
2015-10-07,710900,21803120,19.560796,20.208504,19.496025,20.078963,0.647709,439
2015-10-08,760376,23110979,20.467588,20.499973,19.1074,19.172171,-0.906792,499
2015-10-12,716096,20343026,18.783546,18.783546,18.135837,18.362535,-0.809636,432
2015-10-13,341000,9819950,18.362535,18.815931,18.362535,18.654004,0.291469,222
2015-10-14,411155,12119777,18.718775,19.431254,18.33015,19.431254,0.77725,265
2015-10-15,501120,14944136,19.431254,19.625567,18.848317,18.913087,-0.518167,318
2015-10-16,258330,7556188,19.1074,19.236942,18.654004,18.654004,-0.259083,187
2015-10-19,278000,8019050,19.042629,19.1074,18.362535,18.427306,-0.226698,168
2015-10-20,224297,6459417,18.654004,18.848317,18.524462,18.524462,0.097156,154
2015-10-21,668092,19830076,18.718775,19.560796,18.718775,19.301712,0.77725,451
2015-10-22,244302,7224077,19.560796,19.593181,18.977858,19.075015,-0.226697,167
2015-10-23,312142,9119060,19.366483,19.52841,18.654004,18.654004,-0.421011,181
2015-10-26,297035,8521102,18.913087,19.042629,18.394921,18.492077,-0.161927,184
2015-10-27,210000,5998900,18.686389,18.686389,18.394921,18.459691,-0.032386,146
2015-10-28,395000,11122850,18.459691,18.621619,18.006296,18.038681,-0.42101,246
2015-10-29,243000,6822750,18.135837,18.362535,18.038681,18.135837,0.097156,168
2015-10-30,127100,3547380,18.168223,18.33015,17.714827,18.297764,0.161927,99
2015-11-02,101064,2845392,18.200608,18.459691,18.071066,18.071066,-0.226698,79
2015-11-03,181000,5130950,18.265379,18.524462,18.232994,18.297764,0.226698,115
2015-11-04,182096,5173136,18.427306,18.524462,18.265379,18.297764,0.0,129
2015-11-05,165000,4682400,18.297764,18.524462,18.265379,18.492077,0.194313,97
2015-11-06,186300,5245864,18.589233,18.589233,18.103452,18.103452,-0.388625,121
2015-11-09,237000,6539950,18.135837,18.297764,17.650056,17.650056,-0.453396,155
2015-11-10,98203,2672241,17.650056,17.909139,17.520514,17.682441,0.032385,73
2015-11-11,109000,2959800,17.811983,17.97391,17.488129,17.488129,-0.194312,78
2015-11-12,157009,4207500,17.5529,17.585285,17.229045,17.293816,-0.194313,96
2015-11-13,148005,3977787,16.969962,17.747212,16.969962,17.488129,0.194313,112
2015-11-16,114000,3065300,17.034733,17.811983,17.034733,17.488129,0.0,84
2015-11-17,1682140,49012772,17.747212,19.236942,17.747212,18.815931,1.327802,890
2015-11-18,589609,16920384,18.880702,18.977858,18.362535,18.362535,-0.453396,418
2015-11-19,451025,12967877,18.524462,18.783546,18.524462,18.556848,0.194313,260
2015-11-20,224020,6460872,18.589233,18.913087,18.556848,18.621619,0.064771,138
2015-11-23,1411000,42214200,19.075015,19.722723,18.880702,19.172171,0.550552,814
2015-11-24,490017,14233638,19.301712,19.301712,18.459691,18.459691,-0.71248,304
2015-11-25,325000,9124000,18.524462,18.589233,17.876754,18.006296,-0.453395,201
2015-11-26,256197,7152676,18.135837,18.394921,17.909139,18.006296,0.0,157
2015-11-27,169000,4698550,18.071066,18.168223,17.876754,18.071066,0.06477,95
2015-11-30,296000,8075450,18.071066,18.071066,17.5529,17.585285,-0.485781,175
2015-12-01,244003,6737083,17.714827,18.168223,17.61767,17.747212,0.161927,151
2015-12-02,186000,5139900,18.006296,18.006296,17.747212,17.909139,0.161927,125
2015-12-03,270000,7589550,17.844368,18.394921,17.844368,18.168223,0.259084,177
2015-12-04,265000,7442200,18.071066,18.524462,17.909139,18.524462,0.356239,132
2015-12-07,169000,4823650,18.783546,18.783546,18.265379,18.265379,-0.259083,111
2015-12-08,96067,2674065,18.265379,18.265379,17.909139,17.941525,-0.323854,70
2015-12-09,337370,9087505,17.876754,17.876754,17.034733,17.099504,-0.842021,211
2015-12-10,169000,4436650,17.099504,17.229045,16.775649,17.229045,0.129541,119
2015-12-11,198305,5125469,17.229045,17.293816,16.257483,16.257483,-0.971562,145
2015-12-14,301000,7403100,15.868858,16.451795,15.28592,16.06317,-0.194313,145
2015-12-15,149000,3719600,16.387024,16.451795,16.06317,16.06317,0.0,72
2015-12-16,172000,4339750,16.387024,16.710879,16.095556,16.710879,0.647709,104
2015-12-17,121000,3156850,16.710879,17.067118,16.710879,16.905191,0.194312,78
2015-12-18,73000,1905100,16.808035,17.067118,16.743264,17.067118,0.161927,60
2015-12-21,88000,2314000,17.067118,17.261431,16.872806,17.067118,0.0,56
2015-12-22,78000,2046500,17.034733,17.099504,16.937577,17.099504,0.032386,51
2015-12-23,70010,1853764,17.099504,17.293816,16.969962,16.969962,-0.129542,53
2015-12-24,68000,1764000,16.646108,17.099504,16.646108,16.710879,-0.259083,51
2015-12-25,27120,700708,16.808035,16.84042,16.646108,16.646108,-0.064771,29
2015-12-28,24047,621362,16.710879,16.775649,16.646108,16.710879,0.064771,21
2015-12-29,53000,1377550,16.646108,16.905191,16.646108,16.710879,0.0,20
2015-12-30,77000,1990600,17.067118,17.067118,16.646108,16.646108,-0.064771,50
2015-12-31,42000,1079350,16.646108,16.710879,16.548951,16.646108,0.0,26
2016-01-04,63000,1607300,16.548951,16.581337,16.322254,16.516566,-0.129542,40
2016-01-05,65000,1649100,16.516566,16.516566,16.322254,16.322254,-0.194312,48
2016-01-06,137000,3381100,16.06317,16.322254,15.836472,15.998399,-0.323855,86
2016-01-07,155000,3713100,15.868858,15.933628,15.091607,15.221149,-0.77725,120
2016-01-08,113000,2701650,15.123993,15.674545,15.123993,15.674545,0.453396,79
2016-01-11,118000,2823200,15.609774,15.70693,15.383076,15.383076,-0.291469,67
2016-01-12,98000,2359100,15.415462,15.804087,15.415462,15.545003,0.161927,73
2016-01-13,98050,2352370,15.739316,15.739316,15.415462,15.447847,-0.097156,71
2016-01-14,108000,2515100,15.415462,15.415462,14.897295,15.091607,-0.35624,57
2016-01-15,57744,1351434,15.221149,15.221149,15.123993,15.123993,0.032386,37
2016-01-18,227000,5489800,14.897295,16.192712,14.897295,16.192712,1.068719,133
2016-01-19,1252040,33650249,16.872806,17.811983,16.775649,17.811983,1.619271,806
2016-01-20,1629600,45539309,18.200608,18.524462,17.423358,17.650056,-0.161927,1008
2016-01-21,685000,18895700,17.61767,18.459691,17.358587,17.682441,0.032385,472
2016-01-22,331000,9136300,17.844368,18.297764,17.5529,17.941525,0.259084,207
2016-01-25,338126,9361596,18.200608,18.200608,17.811983,17.811983,-0.129542,212
2016-01-26,205500,5620825,17.941525,18.071066,17.488129,17.488129,-0.323854,152
2016-01-27,239220,6576912,17.811983,18.103452,17.5529,17.5529,0.064771,162
2016-01-28,153000,4141300,17.390972,17.811983,17.293816,17.520514,-0.032386,129
2016-01-29,222584,6002346,17.61767,17.61767,17.358587,17.520514,0.0,123
2016-01-30,292000,8030750,17.61767,18.006296,17.488129,17.811983,0.291469,202
2016-02-01,172000,4710200,17.909139,17.909139,17.488129,17.876754,0.064771,119
2016-02-02,224003,6084781,17.876754,17.876754,17.358587,17.358587,-0.518167,143
2016-02-03,133100,3518439,17.229045,17.423358,17.034733,17.099504,-0.259083,84
2016-02-15,107273,2833789,16.808035,17.358587,16.775649,17.261431,0.161927,82
2016-02-16,172200,4562590,17.326202,17.326202,17.067118,17.131889,-0.129542,128
2016-02-17,119000,3171050,17.164275,17.390972,17.131889,17.293816,0.161927,84
2016-02-18,373300,10248380,17.488129,18.071066,17.390972,17.747212,0.453396,283
2016-02-19,196200,5347809,17.747212,17.844368,17.423358,17.682441,-0.064771,134
2016-02-22,751150,21125052,17.811983,18.556848,17.747212,18.168223,0.485782,439
2016-02-23,174018,4827240,18.232994,18.232994,17.876754,17.909139,-0.259084,128
2016-02-24,168050,4624222,17.876754,18.071066,17.682441,17.682441,-0.226698,109
2016-02-25,353105,9897919,17.811983,18.459691,17.811983,17.876754,0.194313,236
2016-02-26,131457,3597971,17.876754,17.909139,17.61767,17.682441,-0.194313,107
2016-03-01,169009,4642120,17.714827,17.941525,17.714827,17.811983,0.129542,113
2016-03-02,476046,13228738,17.97391,18.297764,17.779598,17.844368,0.032385,248
2016-03-03,323000,8944850,18.038681,18.135837,17.779598,17.811983,-0.032385,181
2016-03-04,255000,7062800,17.941525,18.103452,17.811983,17.97391,0.161927,156
2016-03-07,251001,7058379,18.135837,18.427306,18.038681,18.135837,0.161927,173
2016-03-08,266000,7421200,18.265379,18.265379,17.941525,18.006296,-0.129541,144
2016-03-09,405000,11395650,18.135837,18.459691,18.103452,18.135837,0.129541,203
2016-03-10,801220,22973636,18.33015,18.880702,18.135837,18.556848,0.421011,466
2016-03-11,358018,10222622,18.783546,18.815931,18.427306,18.459691,-0.097157,200
2016-03-14,317220,8988753,18.654004,18.654004,18.135837,18.200608,-0.259083,196
2016-03-15,518150,14075535,18.200608,18.33015,17.099504,17.293816,-0.906792,340
2016-03-16,186105,5032066,17.390972,17.714827,17.390972,17.682441,0.388625,119
2016-03-17,143000,3902850,17.747212,17.876754,17.488129,17.488129,-0.194312,97
2016-03-18,97094,2645916,17.5529,17.811983,17.520514,17.682441,0.194312,70
2016-03-21,180122,4902236,17.779598,17.876754,17.455743,17.650056,-0.032385,113
2016-03-22,150000,4040550,17.5529,17.682441,17.261431,17.423358,-0.226698,92
2016-03-23,64000,1718500,17.358587,17.61767,17.326202,17.326202,-0.097156,39
2016-03-24,189000,5029900,17.326202,17.650056,16.969962,17.390972,0.06477,113
2016-03-25,119000,3162200,17.423358,17.5529,17.099504,17.099504,-0.291468,69
2016-03-28,83000,2202700,17.19666,17.293816,17.099504,17.229045,0.129541,68
2016-03-29,100030,2619060,17.229045,17.229045,16.710879,16.84042,-0.388625,72
2016-03-30,117155,3042687,16.775649,16.905191,16.775649,16.84042,0.0,79
2016-03-31,58062,1530692,16.937577,17.164275,16.937577,17.099504,0.259084,45
2016-04-01,51000,1345200,17.002347,17.164275,16.905191,17.099504,0.0,24
2016-04-06,40000,1048000,16.969962,17.131889,16.872806,16.969962,-0.129542,35
2016-04-07,107000,2810700,16.969962,17.164275,16.872806,16.969962,0.0,53
2016-04-08,2174984,61279687,16.969962,18.654004,16.969962,18.589233,1.619271,1063
2016-04-11,753005,20801750,17.876754,18.103452,17.682441,17.779598,-0.809635,393
2016-04-12,439000,11777500,17.682441,17.779598,17.034733,17.131889,-0.647709,222
2016-04-13,123000,3297450,17.358587,17.488129,17.261431,17.261431,0.129542,80
2016-04-14,346000,9530550,17.423358,18.265379,17.358587,17.876754,0.615323,245
2016-04-15,156200,4293090,18.071066,18.071066,17.61767,17.747212,-0.129542,103
2016-04-18,250163,6950640,17.585285,18.297764,17.455743,17.941525,0.194313,146
2016-04-19,124000,3428800,18.200608,18.200608,17.682441,17.682441,-0.259084,80
2016-04-20,166003,4467730,17.714827,17.779598,17.261431,17.293816,-0.388625,102
2016-04-21,88000,2342850,17.326202,17.326202,17.099504,17.229045,-0.064771,59
2016-04-22,93000,2487600,17.455743,17.488129,17.164275,17.164275,-0.06477,54
2016-04-25,27000,717700,17.131889,17.293816,17.131889,17.293816,0.129541,22
2016-04-26,59600,1599668,17.229045,17.5529,17.229045,17.293816,0.0,44
2016-04-27,68005,1805982,17.358587,17.358587,17.099504,17.099504,-0.194312,48
2016-04-28,75884,2003384,17.19666,17.229045,16.969962,16.969962,-0.129542,53
2016-04-29,160010,4089557,16.581337,16.710879,16.516566,16.516566,-0.453396,106
2016-05-03,146350,3686200,16.516566,16.516566,16.192712,16.289868,-0.226698,76
2016-05-04,98000,2443100,16.192712,16.354639,16.06317,16.06317,-0.226698,68
2016-05-05,35000,867800,16.192712,16.192712,15.998399,16.095556,0.032386,27
2016-05-06,29000,730650,16.127941,16.451795,16.127941,16.289868,0.194312,24
2016-05-09,88016,2191400,16.322254,16.322254,16.06317,16.06317,-0.226698,41
2016-05-10,26000,649000,15.771701,16.387024,15.771701,16.257483,0.194313,15
2016-05-11,385000,9397500,16.095556,16.095556,15.609774,16.06317,-0.194313,129
2016-05-12,78000,1912800,15.998399,16.06317,15.739316,15.966014,-0.097156,43
2016-05-13,111000,2706600,15.933628,15.966014,15.739316,15.836472,-0.129542,63
2016-05-16,117000,2892900,15.966014,16.678493,15.545003,16.225097,0.388625,62
2016-05-17,81000,2014550,16.322254,16.322254,16.06317,16.095556,-0.129541,40
2016-05-18,82277,2055833,16.192712,16.322254,16.095556,16.095556,0.0,28
2016-05-19,62000,1543250,16.095556,16.257483,16.06317,16.095556,0.0,33
2016-05-20,19000,475000,16.192712,16.257483,16.160326,16.257483,0.161927,14
2016-05-23,157356,4090863,16.257483,17.455743,16.160326,16.710879,0.453396,79
