date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-30,112000,6005200,27.899135,28.158421,27.587992,27.950992,0.0,77
2015-07-01,132000,7139100,28.106564,28.158421,27.950992,28.158421,0.207429,90
2015-07-02,158000,8731400,28.262135,28.988135,28.262135,28.936278,0.777857,134
2015-07-03,215001,12120057,29.714135,29.714135,28.936278,29.351135,0.414857,150
2015-07-06,135564,7549714,29.351135,29.351135,28.573278,28.936278,-0.414857,107
2015-07-07,80236,4421180,29.247421,29.247421,28.313992,28.676992,-0.259286,65
2015-07-08,566264,29488464,28.780706,28.780706,26.18785,26.291564,-2.385428,348
2015-07-09,278167,14016634,25.928564,27.224993,24.995136,26.706421,0.414857,200
2015-07-13,237200,12070540,26.18785,26.602707,26.18785,26.55085,-0.155571,169
2015-07-14,210080,10850452,26.602707,27.121278,26.602707,26.706421,0.155571,137
2015-07-15,219000,11180300,26.91385,26.965707,26.18785,26.706421,0.0,116
2015-07-16,73206,3725506,26.343421,26.706421,26.239707,26.239707,-0.466714,52
2015-07-17,129200,6555399,26.395278,26.55085,26.239707,26.447136,0.207429,59
2015-07-20,95700,4869700,26.758278,26.810135,26.239707,26.239707,-0.207429,68
2015-07-21,230100,11481480,26.343421,26.447136,25.513707,26.135993,-0.103714,135
2015-07-22,310630,15191850,26.084136,26.084136,25.150707,25.565564,-0.570429,208
2015-07-23,272300,13102430,25.384064,25.46185,24.658065,24.891422,-0.674142,183
2015-07-24,135200,6469250,24.787707,25.254422,24.632136,24.865493,-0.025929,79
2015-07-27,279000,12989550,25.09885,25.09885,23.594994,23.906136,-0.959357,188
2015-07-28,280000,12807800,23.932065,24.139493,23.335708,24.061708,0.155572,162
2015-07-29,199000,9193700,24.37285,24.37285,23.802422,24.295065,0.233357,97
2015-07-30,141120,6743834,24.269136,24.943279,24.269136,24.839565,0.5445,100
2015-07-31,104000,4961050,25.072922,25.072922,24.55435,24.891422,0.051857,67
2015-08-03,96270,4544910,24.891422,24.891422,24.37285,24.73585,-0.155572,73
2015-08-04,191300,8950999,24.217279,24.683993,23.776493,24.424708,-0.311142,132
2015-08-05,377254,17559040,24.37285,24.683993,23.802422,24.37285,-0.051858,251
2015-08-06,246448,10578897,24.486213,24.769618,24.032764,24.37285,0.0,192
2015-08-07,304900,12809399,24.089445,24.34451,23.295911,24.259488,-0.113362,149
2015-08-10,126000,5351450,24.061105,24.231148,23.83438,24.231148,-0.02834,83
2015-08-11,126000,5422200,24.429531,24.656256,24.117786,24.117786,-0.113362,89
2015-08-12,151000,6348150,23.919402,24.089445,23.635997,24.089445,-0.028341,116
2015-08-13,145000,6059250,24.089445,24.089445,23.465954,23.80604,-0.283405,102
2015-08-14,173310,7519495,24.004424,25.223066,23.976083,25.223066,1.417026,130
2015-08-17,145010,6281355,24.826299,25.024682,24.202807,24.627915,-0.595151,123
2015-08-18,57000,2462600,24.401191,24.797958,24.231148,24.571234,-0.056681,47
2015-08-19,225000,9412650,24.259488,24.514553,23.380932,24.202807,-0.368427,166
2015-08-20,77200,3248540,24.146126,24.146126,23.664337,23.919402,-0.283405,68
2015-08-21,123163,5032178,23.692678,23.692678,22.870803,22.870803,-1.048599,105
2015-08-24,430140,16113820,22.672419,22.842462,20.603561,22.842462,-0.028341,259
2015-08-25,217030,8527855,22.105609,22.842462,21.822203,22.842462,0.0,173
2015-08-26,70000,2749100,21.850544,22.615738,21.850544,22.417354,-0.425108,62
2015-08-27,176000,7090650,22.70076,23.239229,22.615738,22.899143,0.481789,119
2015-08-28,201100,8225350,23.239229,23.522635,23.040846,23.040846,0.141703,140
2015-08-31,160000,6407250,22.672419,23.097527,22.559057,22.842462,-0.198384,109
2015-09-01,103000,4121900,22.672419,22.842462,22.559057,22.757441,-0.085021,70
2015-09-02,85030,3390892,22.559057,22.842462,22.332333,22.615738,-0.141703,63
2015-09-03,182000,7327300,22.615738,22.984165,22.615738,22.955824,0.340086,156
2015-09-04,186000,7480950,22.955824,23.069186,22.502376,22.530716,-0.425108,131
2015-09-07,73500,2922900,22.502376,22.672419,22.445695,22.559057,0.028341,51
2015-09-08,68000,2736350,22.672419,22.927484,22.672419,22.7291,0.170043,53
2015-09-09,213000,8742200,23.409273,23.494294,23.097527,23.352592,0.623492,155
2015-09-10,221000,9285250,23.295911,24.34451,23.182548,23.891062,0.53847,184
2015-09-11,259290,10716420,23.579316,23.607656,23.210889,23.465954,-0.425108,205
2015-09-14,145198,5960865,23.465954,23.465954,23.182548,23.26757,-0.198384,92
2015-09-15,144202,5844123,23.26757,23.26757,22.7291,22.785781,-0.481789,104
2015-09-16,220000,8816050,22.955824,23.012505,22.332333,23.012505,0.226724,137
2015-09-17,181000,7478850,23.069186,23.635997,23.069186,23.465954,0.453449,135
2015-09-18,191000,8014150,23.465954,23.976083,23.465954,23.976083,0.510129,136
2015-09-21,95000,3961400,23.80604,23.862721,23.352592,23.862721,-0.113362,77
2015-09-22,158000,6669500,23.976083,24.146126,23.692678,24.117786,0.255065,89
2015-09-23,239001,10281392,23.919402,25.109704,23.83438,24.117786,0.0,190
2015-09-24,107000,4464850,24.117786,24.146126,23.295911,23.635997,-0.481789,83
2015-09-25,54001,2253191,23.465954,23.83438,23.465954,23.83438,0.198383,43
2015-09-30,229000,9788850,23.862721,24.514553,23.692678,24.401191,0.566811,161
2015-10-01,143000,6188800,24.656256,24.88298,24.316169,24.712937,0.311746,117
2015-10-02,79500,3453900,24.656256,24.769618,24.542894,24.571234,-0.141703,76
2015-10-05,118500,5167699,24.599575,24.88298,24.599575,24.712937,0.141703,87
2015-10-06,149000,6515700,24.939661,25.081364,24.542894,24.599575,-0.113362,90
2015-10-07,109000,4761050,24.599575,25.109704,24.571234,25.109704,0.510129,65
2015-10-08,89451,3914104,25.223066,25.223066,24.486213,24.514553,-0.595151,72
2015-10-12,451168,18186138,23.437613,23.494294,22.672419,22.672419,-1.842134,304
2015-10-13,189173,7540708,22.615738,23.040846,22.218971,22.842462,0.170043,113
2015-10-14,61500,2491900,22.870803,23.182548,22.672419,23.069186,0.226724,44
2015-10-15,113000,4619450,22.870803,23.352592,22.870803,23.239229,0.170043,60
2015-10-16,170132,6987849,23.239229,23.494294,23.182548,23.409273,0.170044,74
2015-10-19,119000,4897950,23.579316,23.579316,23.040846,23.324251,-0.085022,75
2015-10-20,166050,6823115,23.352592,23.550975,23.154208,23.210889,-0.113362,77
2015-10-21,74155,3054772,23.295911,23.465954,23.239229,23.295911,0.085022,64
2015-10-22,48328,1995726,23.324251,23.494294,23.26757,23.494294,0.198383,36
2015-10-23,84000,3475500,23.494294,23.607656,23.324251,23.352592,-0.141702,57
2015-10-26,108500,4458300,23.409273,23.465954,23.154208,23.182548,-0.170044,64
2015-10-27,64500,2630799,23.239229,23.239229,22.955824,23.012505,-0.170043,47
2015-10-28,71173,2913458,23.012505,23.380932,23.012505,23.069186,0.056681,52
2015-10-29,48278,1962920,23.154208,23.154208,22.927484,22.955824,-0.113362,38
2015-10-30,53000,2145900,22.955824,23.239229,22.757441,22.955824,0.0,44
2015-11-02,64000,2594750,22.955824,23.210889,22.842462,22.984165,0.028341,46
2015-11-03,118118,4821778,22.984165,23.437613,22.984165,23.437613,0.453448,68
2015-11-04,151320,6321776,23.522635,23.947743,23.437613,23.635997,0.198384,106
2015-11-05,208722,8914290,23.692678,24.34451,23.692678,24.287829,0.651832,153
2015-11-06,1805888,84214286,25.676515,26.696773,25.676515,26.696773,2.408944,922
2015-11-09,766382,35434764,26.696773,26.696773,25.506471,25.591493,-1.10528,530
2015-11-10,279061,12621529,25.478131,26.356687,24.996342,26.356687,0.765194,220
2015-11-11,357261,16049956,26.300006,26.300006,24.996342,24.996342,-1.360345,262
2015-11-12,183000,8111150,24.996342,25.619833,24.571234,25.506471,0.510129,137
2015-11-13,105200,4681520,25.44979,25.506471,25.053023,25.053023,-0.453448,70
2015-11-16,113010,4890490,24.599575,24.797958,24.259488,24.769618,-0.283405,88
2015-11-17,98000,4340450,25.053023,25.279747,24.996342,25.024682,0.255064,70
2015-11-18,69000,3034100,24.741277,25.138045,24.741277,24.91132,-0.113362,41
2015-11-19,101070,4482500,24.88298,25.336428,24.88298,25.308088,0.396768,73
2015-11-20,94000,4187000,25.42145,25.42145,25.053023,25.194726,-0.113362,69
2015-11-23,84000,3736900,25.364769,25.364769,25.053023,25.138045,-0.056681,56
2015-11-24,93080,4139440,25.336428,25.478131,25.024682,25.053023,-0.085022,70
2015-11-25,91000,4000100,25.109704,25.109704,24.684596,24.712937,-0.340086,62
2015-11-26,94039,4096649,24.712937,24.939661,24.599575,24.599575,-0.113362,78
2015-11-27,83000,3591850,24.656256,24.656256,24.429531,24.486213,-0.113362,54
2015-11-30,142000,6089150,24.486213,24.486213,24.117786,24.174467,-0.311746,89
2015-12-01,122124,5242694,24.202807,24.514553,24.202807,24.429531,0.255064,68
2015-12-02,256000,11444400,24.542894,25.591493,24.542894,25.591493,1.161962,194
2015-12-03,111000,4996100,25.648174,25.789877,25.279747,25.393109,-0.198384,90
2015-12-04,132000,5836050,25.166385,25.336428,24.854639,25.308088,-0.085021,89
2015-12-07,133000,5994250,25.506471,25.648174,25.42145,25.619833,0.311745,87
2015-12-08,129660,5826892,25.563152,25.761536,25.223066,25.251407,-0.368426,76
2015-12-09,168264,7384031,25.251407,25.478131,24.486213,24.656256,-0.595151,116
2015-12-10,128240,5523579,24.486213,24.854639,24.146126,24.656256,0.0,83
2015-12-11,232026,10371858,25.194726,25.619833,24.968001,25.081364,0.425108,171
2015-12-14,140204,6164607,25.081364,25.081364,24.826299,25.053023,-0.028341,98
2015-12-15,59519,2630129,25.223066,25.223066,24.996342,25.053023,0.0,36
2015-12-16,117000,5285650,25.506471,25.903239,25.393109,25.393109,0.340086,64
2015-12-17,59000,2655400,25.563152,25.619833,25.42145,25.506471,0.113362,55
2015-12-18,92000,4140950,25.44979,25.591493,25.42145,25.563152,0.056681,67
2015-12-21,51000,2297600,25.506471,25.619833,25.44979,25.563152,0.0,40
2015-12-22,56200,2536060,25.563152,25.676515,25.534812,25.534812,-0.02834,45
2015-12-23,53000,2387450,25.534812,25.619833,25.393109,25.393109,-0.141703,45
2015-12-24,70380,3151784,25.704855,25.704855,25.223066,25.223066,-0.170043,56
2015-12-25,40150,1787990,25.194726,25.44979,25.166385,25.44979,0.226724,32
2015-12-28,20000,898950,25.676515,25.676515,25.393109,25.506471,0.056681,17
2015-12-29,30000,1349100,25.506471,25.676515,25.336428,25.336428,-0.170043,25
2015-12-30,40000,1781400,25.336428,25.336428,25.194726,25.194726,-0.141702,29
2015-12-31,36100,1615350,25.194726,25.478131,25.194726,25.478131,0.283405,25
2016-01-04,49200,2180350,25.478131,25.478131,24.939661,24.996342,-0.481789,39
2016-01-05,54000,2377100,24.996342,25.109704,24.88298,24.939661,-0.056681,38
2016-01-06,61000,2679100,24.939661,25.053023,24.769618,24.826299,-0.113362,44
2016-01-07,169025,7221597,24.826299,24.939661,23.80604,23.83438,-0.991919,122
2016-01-08,54000,2305900,23.80604,24.316169,23.80604,24.231148,0.396768,37
2016-01-11,96000,4041700,24.202807,24.202807,23.692678,23.692678,-0.53847,64
2016-01-12,72000,2999800,23.692678,23.692678,23.579316,23.607656,-0.085022,59
2016-01-13,18000,755400,23.692678,23.891062,23.692678,23.749359,0.141703,15
2016-01-14,63000,2616250,23.749359,23.749359,23.409273,23.437613,-0.311746,46
2016-01-15,44000,1824600,23.437613,23.692678,23.437613,23.522635,0.085022,34
2016-01-18,73000,3056200,23.522635,23.919402,23.409273,23.891062,0.368427,43
2016-01-19,57000,2395500,23.862721,23.976083,23.749359,23.976083,0.085021,31
2016-01-20,32010,1350612,23.976083,24.287829,23.749359,23.749359,-0.226724,26
2016-01-21,39300,1636930,23.749359,23.777699,23.437613,23.579316,-0.170043,35
2016-01-22,22000,916800,23.692678,23.692678,23.579316,23.579316,0.0,19
2016-01-25,28000,1175300,23.80604,23.919402,23.692678,23.692678,0.113362,25
2016-01-26,8000,334450,23.692678,23.721018,23.692678,23.692678,0.0,7
2016-01-27,20000,837200,23.891062,23.891062,23.692678,23.692678,0.0,14
2016-01-28,37000,1572100,23.692678,24.146126,23.692678,24.089445,0.396767,18
2016-01-29,26014,1110903,24.202807,24.34451,24.089445,24.259488,0.170043,16
2016-01-30,30000,1288100,24.429531,24.457872,24.202807,24.287829,0.028341,25
2016-02-01,24000,1029600,24.316169,24.486213,24.202807,24.37285,0.085021,20
2016-02-02,101070,4428844,24.542894,25.223066,24.486213,24.826299,0.453449,71
2016-02-03,46000,2005550,24.939661,24.939661,24.486213,24.741277,-0.085022,32
2016-02-15,86000,3725850,24.741277,24.939661,24.486213,24.939661,0.198384,53
2016-02-16,53400,2360730,24.939661,25.109704,24.939661,25.053023,0.113362,28
2016-02-17,46000,2042050,25.109704,25.336428,25.053023,25.279747,0.226724,30
2016-02-18,57000,2536700,25.393109,25.44979,24.996342,25.279747,0.0,41
2016-02-19,35111,1560845,25.279747,25.336428,25.109704,25.336428,0.056681,27
2016-02-22,53000,2362050,25.336428,25.393109,25.138045,25.279747,-0.056681,35
2016-02-23,148000,6658550,25.279747,25.733196,25.279747,25.733196,0.453449,92
2016-02-24,73012,3279646,25.789877,25.789877,25.336428,25.364769,-0.368427,52
2016-02-25,57000,2559950,25.506471,25.506471,25.393109,25.506471,0.141702,44
2016-02-26,90025,4068290,25.676515,25.733196,25.506471,25.733196,0.226725,64
2016-03-01,136728,6243341,25.903239,26.073282,25.733196,26.073282,0.340086,84
2016-03-02,170011,7880111,26.271666,26.356687,26.186644,26.328347,0.255065,121
2016-03-03,176370,8247242,26.413368,26.640092,26.413368,26.555071,0.226724,127
2016-03-04,168100,7866174,26.583411,26.640092,26.413368,26.583411,0.02834,116
2016-03-07,517100,24671160,27.008519,27.433627,26.640092,26.866817,0.283406,335
2016-03-08,176100,8347970,26.866817,27.206903,26.668433,27.206903,0.340086,99
2016-03-09,195311,9310508,27.206903,27.206903,26.866817,27.008519,-0.198384,90
2016-03-10,174150,8207615,27.093541,27.093541,26.52673,26.640092,-0.368427,134
2016-03-11,487010,21980877,25.506471,25.846558,25.393109,25.818217,-0.821875,330
2016-03-14,466138,21713063,25.761536,26.923498,25.591493,26.923498,1.105281,290
2016-03-15,181289,8457109,26.895157,26.895157,26.214984,26.243325,-0.680173,123
2016-03-16,164000,7639700,26.158303,26.725114,26.158303,26.52673,0.283405,96
2016-03-17,635220,30118940,27.263584,27.490308,26.328347,26.470049,-0.056681,437
2016-03-18,323089,15290822,26.49839,27.093541,26.49839,26.923498,0.453449,187
2016-03-21,295100,14168700,27.263584,27.348605,26.980179,27.263584,0.340086,200
2016-03-22,168000,8005050,27.263584,27.263584,26.753454,26.810135,-0.453449,113
2016-03-23,214000,10280550,26.810135,27.60367,26.810135,27.03686,0.226725,174
2016-03-24,126000,5990900,27.206903,27.206903,26.810135,26.895157,-0.141703,80
2016-03-25,126000,5973750,26.923498,26.980179,26.810135,26.810135,-0.085022,94
2016-03-28,85000,4017600,26.810135,26.895157,26.640092,26.640092,-0.170043,62
2016-03-29,140000,6553850,26.640092,26.810135,26.356687,26.356687,-0.283405,96
2016-03-30,91280,4293165,26.413368,26.923498,26.385028,26.923498,0.566811,68
2016-03-31,48000,2268200,26.923498,26.923498,26.640092,26.838476,-0.085022,41
2016-04-01,73000,3414950,26.810135,26.810135,26.413368,26.611752,-0.226724,59
2016-04-06,46000,2140050,26.52673,26.52673,26.300006,26.470049,-0.141703,37
2016-04-07,101000,4717600,26.385028,26.583411,26.385028,26.413368,-0.056681,64
2016-04-08,47052,2191644,26.583411,26.583411,26.300006,26.328347,-0.085021,36
2016-04-11,136500,6418999,26.073282,26.838476,26.073282,26.753454,0.425107,87
2016-04-12,130000,6117400,26.753454,26.895157,26.413368,26.413368,-0.340086,90
2016-04-13,75050,3511725,26.583411,26.611752,26.441709,26.611752,0.198384,49
2016-04-14,45510,2129117,26.753454,26.753454,26.470049,26.470049,-0.141703,31
2016-04-15,32000,1498150,26.640092,26.640092,26.470049,26.640092,0.170043,26
2016-04-18,25000,1172300,26.640092,26.640092,26.52673,26.640092,0.0,15
2016-04-19,61000,2873150,26.52673,26.781795,26.52673,26.668433,0.028341,38
2016-04-20,65306,3057800,26.810135,26.810135,26.385028,26.413368,-0.255065,53
2016-04-21,85366,3966249,26.413368,26.52673,26.186644,26.186644,-0.226724,50
2016-04-22,94000,4296550,26.186644,26.186644,25.733196,25.903239,-0.283405,73
2016-04-25,42036,1931027,25.903239,26.555071,25.903239,26.158303,0.255064,40
2016-04-26,28000,1292700,26.158303,26.243325,26.073282,26.073282,-0.085021,17
2016-04-27,49000,2256000,26.158303,26.186644,26.073282,26.101622,0.02834,35
2016-04-28,86000,3950800,26.186644,26.186644,25.874898,26.073282,-0.02834,40
2016-04-29,60000,2727550,26.073282,26.073282,25.619833,25.619833,-0.453449,53
2016-05-03,70088,3198097,25.903239,26.073282,25.619833,25.931579,0.311746,43
2016-05-04,48000,2184950,25.931579,25.931579,25.563152,25.704855,-0.226724,35
2016-05-05,50000,2258700,25.98826,25.98826,25.506471,25.619833,-0.085022,37
2016-05-06,93000,4127650,25.506471,25.506471,24.939661,25.109704,-0.510129,69
2016-05-09,138000,6030700,25.109704,25.109704,24.457872,24.457872,-0.651832,96
2016-05-10,46000,1995700,24.457872,24.854639,24.457872,24.599575,0.141703,31
2016-05-11,54028,2333854,24.599575,24.627915,24.37285,24.429531,-0.170044,41
2016-05-12,90007,3871671,24.37285,24.656256,24.089445,24.202807,-0.226724,55
2016-05-13,58000,2435500,24.146126,24.146126,23.692678,23.80604,-0.396767,48
2016-05-16,43100,1813850,23.80604,24.259488,23.522635,24.259488,0.453448,40
2016-05-17,43000,1847350,24.259488,24.486213,24.202807,24.457872,0.198384,23
2016-05-18,22000,943400,24.429531,24.457872,24.146126,24.457872,0.0,14
2016-05-19,51000,2172550,24.37285,24.429531,24.032764,24.231148,-0.226724,35
2016-05-20,24000,1032350,24.231148,24.542894,24.231148,24.316169,0.085021,15
2016-05-23,64147,2781501,24.316169,24.826299,24.202807,24.599575,0.283406,41
2016-05-24,20000,874700,24.599575,24.88298,24.599575,24.826299,0.226724,12
