date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,1949009,27291226,10.631886,10.743409,10.260141,10.408839,-0.223047,557
2015-04-22,2762910,38757943,10.371665,10.594711,10.297316,10.33449,-0.074349,749
2015-04-23,711214,9949627,10.371665,10.483188,10.33449,10.408839,0.074349,300
2015-04-24,986183,13836191,10.446013,10.520362,10.33449,10.33449,-0.074349,386
2015-04-27,716670,9985207,10.371665,10.483188,10.297316,10.297316,-0.037174,284
2015-04-28,560185,7765430,10.33449,10.408839,10.222967,10.222967,-0.074349,264
2015-04-29,523354,7211446,10.33449,10.371665,10.185792,10.222967,0.0,302
2015-04-30,911651,12516116,10.222967,10.371665,10.111444,10.222967,0.0,426
2015-05-04,1338143,18035534,10.260141,10.260141,9.814048,9.814048,-0.408919,512
2015-05-05,2281747,29492269,9.888397,9.888397,9.442304,9.553827,-0.260221,856
2015-05-06,1313546,16980673,9.479479,9.776874,9.442304,9.739699,0.185872,580
2015-05-07,520003,6820635,9.776874,9.851223,9.66535,9.66535,-0.074349,300
2015-05-08,397975,5167070,9.702525,9.776874,9.591002,9.702525,0.037175,214
2015-05-11,2584418,31801598,9.739699,9.739699,9.033386,9.07056,-0.631965,686
2015-05-12,1390235,16718590,8.921862,9.107734,8.773164,9.033386,-0.037174,566
2015-05-13,959377,11927003,9.033386,9.442304,9.033386,9.219257,0.185871,404
2015-05-14,417868,5132245,9.256432,9.256432,9.07056,9.07056,-0.148697,202
2015-05-15,795404,9842077,9.144908,9.256432,9.144908,9.182083,0.111523,217
2015-05-18,533025,6509073,9.182083,9.293606,8.921862,8.921862,-0.260221,275
2015-05-19,431267,5269099,8.921862,9.182083,8.921862,9.107734,0.185872,234
2015-05-20,426076,5197367,9.144908,9.182083,8.959037,9.033386,-0.074348,236
2015-05-21,331207,4020652,9.033386,9.107734,8.959037,9.033386,0.0,184
2015-05-22,2557341,32322978,9.107734,9.628176,9.033386,9.479479,0.446093,922
2015-05-25,811950,10226475,9.479479,9.479479,9.293606,9.293606,-0.185873,347
2015-05-26,694913,8647325,9.293606,9.367955,9.182083,9.219257,-0.074349,221
2015-05-27,683001,8453212,9.219257,9.293606,9.144908,9.182083,-0.037174,251
2015-05-28,1054012,13089496,9.293606,9.330781,9.144908,9.219257,0.037174,375
2015-05-29,922667,11487652,9.293606,9.330781,9.219257,9.219257,0.0,274
2015-06-01,579411,7113604,9.219257,9.219257,9.07056,9.07056,-0.148697,179
2015-06-02,945391,11562000,9.07056,9.182083,9.033386,9.07056,0.0,310
2015-06-03,1329135,15928989,9.182083,9.182083,8.773164,8.773164,-0.297396,516
2015-06-04,1405020,16304221,8.773164,8.921862,8.289897,8.438595,-0.334569,529
2015-06-05,1637419,18347442,8.40142,8.475769,8.215548,8.252722,-0.185873,478
2015-06-08,2334905,25336979,8.364246,8.364246,7.955327,7.992502,-0.26022,672
2015-06-09,3014094,30762836,7.992502,8.141199,7.196969,7.211838,-0.780664,881
2015-06-10,1661278,16945559,7.271318,7.843804,7.271318,7.769455,0.557617,576
2015-06-11,936600,9765050,7.806629,7.918153,7.583582,7.73228,-0.037175,347
2015-06-12,402039,4219457,7.620757,7.880978,7.620757,7.769455,0.037175,239
2015-06-15,865000,9171150,7.583582,7.992502,7.583582,7.880978,0.111523,319
2015-06-16,402286,4219052,7.880978,7.918153,7.695106,7.806629,-0.074349,202
2015-06-17,673850,7184993,7.806629,7.992502,7.806629,7.992502,0.185873,364
2015-06-18,552502,6015769,7.955327,8.178373,7.955327,8.178373,0.185871,271
2015-06-22,1014272,11437545,8.252722,8.438595,8.252722,8.364246,0.185873,349
2015-06-23,736000,8310450,8.475769,8.475769,8.289897,8.40142,0.037174,282
2015-06-24,381355,4253520,8.40142,8.438595,8.252722,8.252722,-0.148698,181
2015-06-25,343737,3824517,8.252722,8.364246,8.215548,8.327071,0.074349,143
2015-06-26,442607,4990457,8.327071,8.438595,8.327071,8.40142,0.074349,210
2015-06-29,474915,5236265,8.40142,8.40142,8.104024,8.104024,-0.297396,233
2015-06-30,1125315,12312282,8.029676,8.289897,7.955327,8.289897,0.185873,304
2015-07-01,1032501,11702036,8.141199,8.624466,8.141199,8.438595,0.148698,386
2015-07-02,2965611,35707350,8.438595,9.182083,8.438595,8.884688,0.446093,947
2015-07-03,1702374,20530480,9.107734,9.144908,8.810339,8.847513,-0.037175,676
2015-07-06,670189,7861490,8.661641,8.847513,8.624466,8.661641,-0.185872,266
2015-07-07,1187563,13970258,8.884688,8.921862,8.661641,8.698815,0.037174,386
2015-07-08,1407489,15802127,8.773164,8.773164,8.178373,8.289897,-0.408918,457
2015-07-09,1120631,12121341,8.104024,8.327071,7.695106,8.215548,-0.074349,436
2015-07-13,1009303,11299915,8.289897,8.40142,8.178373,8.178373,-0.037175,305
2015-07-14,706469,7803714,8.327071,8.327071,8.104024,8.104024,-0.074349,294
2015-07-15,456461,4972571,8.104024,8.141199,8.029676,8.104024,0.0,199
2015-07-16,552003,6070883,8.104024,8.327071,8.06685,8.178373,0.074349,239
2015-07-17,544521,5990798,8.252722,8.289897,8.104024,8.104024,-0.074349,189
2015-07-20,432074,4676696,8.141199,8.178373,7.992502,7.992502,-0.111522,163
2015-07-21,1497240,16359703,8.104024,8.252722,7.992502,7.992502,0.0,419
2015-07-22,634544,6782214,8.029676,8.029676,7.880978,7.918153,-0.074349,234
2015-07-23,639130,6705651,7.992502,7.992502,7.695106,7.769455,-0.148698,238
2015-07-24,672992,6923613,7.73228,7.806629,7.583582,7.583582,-0.185873,252
2015-07-27,2287026,22516973,7.546408,7.546408,6.951618,7.360536,-0.223046,707
2015-07-28,1407918,14167122,7.144924,7.73228,7.144924,7.620757,0.260221,482
2015-07-29,630652,6381284,7.695106,7.695106,7.47206,7.546408,-0.074349,222
2015-07-30,1015131,10517274,7.546408,7.843804,7.509234,7.806629,0.260221,322
2015-07-31,473114,4918985,7.806629,7.806629,7.657931,7.769455,-0.037174,243
2015-08-03,666561,6815427,7.695106,7.695106,7.509234,7.695106,-0.074349,201
2015-08-04,1501962,15067230,7.546408,7.620757,7.345666,7.583582,-0.111524,451
2015-08-05,591459,5965759,7.509234,7.546408,7.434885,7.509234,-0.074348,242
2015-08-06,747101,7407752,7.583157,7.658989,7.431494,7.431494,-0.07774,264
2015-08-07,493110,4912401,7.431494,7.658989,7.393578,7.522492,0.090998,209
2015-08-10,477460,4766086,7.583157,7.621073,7.499742,7.583157,0.060665,154
2015-08-11,1025782,10175593,7.522492,7.621073,7.401161,7.439077,-0.14408,403
2015-08-12,425643,4181708,7.507325,7.514908,7.393578,7.393578,-0.045499,162
2015-08-13,380001,3750660,7.507325,7.567991,7.401161,7.514908,0.12133,134
2015-08-14,323862,3205132,7.530075,7.560407,7.454243,7.476993,-0.037915,156
2015-08-17,396232,3896878,7.499742,7.507325,7.416327,7.416327,-0.060666,154
2015-08-18,785450,7575729,7.507325,7.507325,7.219165,7.27983,-0.136497,331
2015-08-19,1121012,10494241,7.287413,7.317746,6.961338,7.120584,-0.159246,453
2015-08-20,504411,4705469,6.976504,7.150917,6.976504,7.105418,-0.015166,225
2015-08-21,3538300,30569954,6.976504,7.052336,6.400184,6.400184,-0.705234,812
2015-08-24,4073475,31417281,6.104441,6.286437,5.763199,5.770782,-0.629402,831
2015-08-25,1873707,14245869,5.543288,6.074109,5.535705,6.066526,0.295744,590
2015-08-26,1078069,8667440,5.990694,6.331936,5.846614,6.316769,0.250243,395
2015-08-27,1063555,9083738,6.301603,6.635262,6.29402,6.445683,0.128914,340
2015-08-28,1115104,9852191,6.529098,6.779342,6.529098,6.711093,0.26541,422
2015-08-31,512482,4568603,6.749009,6.809675,6.673178,6.771759,0.060666,183
2015-09-01,794260,7218075,6.817258,6.976504,6.749009,6.908256,0.136497,296
2015-09-02,460268,4153012,6.908256,6.908256,6.70351,6.840007,-0.068249,186
2015-09-03,593391,5464266,6.84759,7.052336,6.84759,6.976504,0.136497,246
2015-09-04,504534,4631199,6.976504,7.120584,6.84759,6.900673,-0.075831,228
2015-09-07,284001,2583229,6.832424,6.953755,6.832424,6.877923,-0.02275,109
2015-09-08,344680,3139829,6.908256,6.976504,6.877923,6.885506,0.007583,159
2015-09-09,2088780,20370521,6.961338,7.567991,6.961338,7.530075,0.644569,595
2015-09-10,538719,5290822,7.355662,7.507325,7.355662,7.431494,-0.098581,249
2015-09-11,832020,8083839,7.431494,7.476993,7.27983,7.431494,0.0,325
2015-09-14,960742,9239469,7.332912,7.42391,7.226748,7.226748,-0.204746,264
2015-09-15,483310,4588035,7.234331,7.27983,7.128168,7.203999,-0.022749,160
2015-09-16,816319,7702768,7.219165,7.27983,7.075085,7.128168,-0.075831,270
2015-09-17,2270273,21686617,7.203999,7.30258,7.173666,7.173666,0.045498,700
2015-09-18,1036916,9987665,7.226748,7.370828,7.188832,7.264664,0.090998,427
2015-09-21,531000,4991230,7.173666,7.196415,7.090252,7.105418,-0.159246,256
2015-09-22,738343,7017698,7.135751,7.27983,7.135751,7.219165,0.113747,295
2015-09-23,1030659,9865228,7.27983,7.310163,7.173666,7.27983,0.060665,346
2015-09-24,2034504,20281555,7.583157,7.772735,7.363245,7.439077,0.159247,669
2015-09-25,1502001,14958050,7.431494,7.696904,7.355662,7.696904,0.257827,433
2015-09-30,1408931,14604129,7.696904,7.962315,7.621073,7.962315,0.265411,555
2015-10-01,3474595,38333771,8.113978,8.644799,8.113978,8.644799,0.682484,1072
2015-10-02,2097154,23814253,8.644799,8.720631,8.45522,8.720631,0.075832,717
2015-10-05,2003293,23375275,8.796461,8.948125,8.720631,8.948125,0.227494,586
2015-10-06,3238500,38736223,8.948125,9.251452,8.872293,9.137704,0.189579,920
2015-10-07,1912001,22963312,9.023957,9.17562,9.023957,9.17562,0.037916,609
2015-10-08,3193217,39030118,9.17562,9.403114,9.061872,9.365198,0.189578,932
2015-10-12,1839008,22571045,9.17562,9.403114,9.17562,9.289367,-0.075831,586
2015-10-13,1255143,15361093,9.289367,9.403114,9.213536,9.289367,0.0,384
2015-10-14,2065821,25720362,9.289367,9.554777,9.289367,9.554777,0.26541,594
2015-10-15,2193200,27655274,9.554777,9.744357,9.44103,9.592693,0.037916,666
2015-10-16,6466589,84235815,9.592693,10.237262,9.592693,10.009767,0.417074,1539
2015-10-19,2096864,27077453,9.971851,9.971851,9.630609,9.820188,-0.189579,665
2015-10-20,1581075,20466013,9.820188,9.858103,9.744357,9.858103,0.037915,431
2015-10-21,1253130,16059510,9.858103,9.858103,9.630609,9.744357,-0.113746,345
2015-10-22,816570,10546100,9.630609,9.858103,9.630609,9.858103,0.113746,236
2015-10-23,1242101,16090306,9.933935,9.971851,9.668525,9.820188,-0.037915,341
2015-10-26,1216634,15782806,9.858103,9.933935,9.744357,9.858103,0.037915,362
2015-10-27,884811,11462647,9.896019,9.896019,9.744357,9.820188,-0.037915,226
2015-10-28,512454,6611560,9.820188,9.820188,9.744357,9.782272,-0.037916,151
2015-10-29,802500,10313848,9.782272,9.896019,9.592693,9.744357,-0.037915,256
2015-10-30,932130,11926610,9.706441,9.820188,9.592693,9.782272,0.037915,287
2015-11-02,860446,11094877,9.668525,9.858103,9.668525,9.820188,0.037916,324
2015-11-03,501936,6477326,9.820188,9.858103,9.744357,9.744357,-0.075831,188
2015-11-04,780418,10030227,9.820188,9.820188,9.706441,9.744357,0.0,293
2015-11-05,1834381,23855024,9.820188,9.933935,9.782272,9.782272,0.037915,507
2015-11-06,1124571,14540465,9.858103,9.896019,9.668525,9.858103,0.075831,257
2015-11-09,1399360,17399873,9.782272,9.858103,9.137704,9.137704,-0.720399,414
2015-11-10,837303,10039605,9.061872,9.17562,8.986041,9.061872,-0.075832,279
2015-11-11,1313003,16217386,9.327282,9.478946,9.251452,9.251452,0.18958,454
2015-11-12,1703251,21421424,9.403114,9.706441,9.365198,9.668525,0.417073,545
2015-11-13,1199891,15269766,9.630609,9.820188,9.516862,9.668525,0.0,362
2015-11-16,922740,11769864,9.592693,9.744357,9.516862,9.744357,0.075832,358
2015-11-17,4165345,55918721,9.820188,10.388924,9.820188,10.237262,0.492905,1279
2015-11-18,3371989,46568145,10.313093,10.616419,10.237262,10.502672,0.26541,1230
2015-11-19,1591686,22096413,10.616419,10.692251,10.42684,10.540588,0.037916,547
2015-11-20,1310238,18229754,10.654335,10.654335,10.388924,10.616419,0.075831,399
2015-11-23,4928022,71178965,10.616419,11.33682,10.616419,11.298904,0.682485,1459
2015-11-24,7601488,114947190,11.60223,11.715977,11.185156,11.412651,0.113747,2426
2015-11-25,2777874,41575999,11.412651,11.526398,11.14724,11.412651,0.0,930
2015-11-26,5242601,79864140,11.412651,11.753893,11.374735,11.450566,0.037915,1354
2015-11-27,2064376,31256656,11.488482,11.678061,11.33682,11.488482,0.037916,743
2015-11-30,1672793,24917473,11.374735,11.488482,11.071409,11.298904,-0.189578,533
2015-12-01,2918135,43795588,11.260988,11.526398,11.14724,11.223072,-0.075832,867
2015-12-02,6010225,90946625,11.223072,11.640146,11.223072,11.412651,0.189579,1601
2015-12-03,2845193,42407970,11.374735,11.488482,11.14724,11.185156,-0.227495,774
2015-12-04,5396385,81323286,11.185156,11.640146,11.109325,11.60223,0.417074,1194
2015-12-07,10908367,168418263,11.715977,11.829725,11.526398,11.526398,-0.075832,3055
2015-12-08,3216749,47822733,11.488482,11.526398,11.071409,11.450566,-0.075832,1159
2015-12-09,2649607,38843739,11.412651,11.412651,10.995577,11.109325,-0.341241,799
2015-12-10,2577102,36825414,10.995577,11.033493,10.654335,10.995577,-0.113748,942
2015-12-11,2288320,33589083,11.185156,11.33682,10.88183,11.071409,0.075832,857
2015-12-14,1116465,15985076,10.768083,11.033493,10.768083,10.768083,-0.303326,440
2015-12-15,1181503,17226741,10.957661,11.185156,10.957661,10.995577,0.227494,586
2015-12-16,1118171,16398322,11.14724,11.185156,11.033493,11.185156,0.189579,450
2015-12-17,5592620,84819471,11.223072,11.60223,11.223072,11.450566,0.26541,1925
2015-12-18,1290412,19400848,11.450566,11.488482,11.298904,11.450566,0.0,518
2015-12-21,1601771,24097355,11.374735,11.488482,11.298904,11.33682,-0.113746,623
2015-12-22,1387060,20755132,11.450566,11.488482,11.185156,11.33682,0.0,474
2015-12-23,1133291,16824008,11.412651,11.412651,11.14724,11.14724,-0.18958,476
2015-12-24,1785673,26136770,11.223072,11.260988,10.919745,11.14724,0.0,624
2015-12-25,1015937,14788325,10.919745,11.14724,10.919745,11.14724,0.0,408
2015-12-28,819902,11957475,11.14724,11.223072,10.995577,10.995577,-0.151663,324
2015-12-29,969521,14064672,11.14724,11.14724,10.919745,11.033493,0.037916,384
2015-12-30,543114,7865038,11.14724,11.14724,10.919745,10.919745,-0.113748,261
2015-12-31,1384284,19925718,10.919745,11.14724,10.768083,11.14724,0.227495,463
2016-01-04,1014170,14786224,11.109325,11.14724,10.88183,11.071409,-0.075831,404
2016-01-05,1289345,18934436,10.957661,11.260988,10.919745,11.223072,0.151663,470
2016-01-06,1827574,26947239,11.14724,11.298904,11.071409,11.223072,0.0,771
2016-01-07,2294037,33383381,10.995577,11.298904,10.805999,11.033493,-0.189579,872
2016-01-08,1509014,21730348,10.843914,10.995577,10.805999,10.88183,-0.151663,608
2016-01-11,1397333,19158872,10.730167,10.768083,10.16143,10.237262,-0.644568,518
2016-01-12,2072920,27144160,10.237262,10.42684,9.668525,9.933935,-0.303327,605
2016-01-13,788359,10442885,10.16143,10.16143,9.896019,10.085598,0.151663,305
2016-01-14,765303,9877289,9.782272,9.933935,9.668525,9.782272,-0.303326,335
2016-01-15,1304580,16902259,9.896019,10.085598,9.554777,9.668525,-0.113747,402
2016-01-18,1075983,14053372,9.516862,10.123514,9.516862,10.123514,0.454989,429
2016-01-19,1138440,15502932,10.351009,10.464756,10.16143,10.351009,0.227495,446
2016-01-20,513009,6850218,10.237262,10.388924,9.933935,9.971851,-0.379158,283
2016-01-21,495002,6519276,9.858103,10.16143,9.858103,9.933935,-0.037916,255
2016-01-22,247002,3277776,10.085598,10.237262,9.971851,10.009767,0.075832,145
2016-01-25,358506,4783927,10.199346,10.199346,10.047683,10.123514,0.113747,193
2016-01-26,278608,3663533,9.971851,10.047683,9.933935,9.933935,-0.189579,168
2016-01-27,478391,6251204,10.123514,10.123514,9.820188,9.858103,-0.075832,230
2016-01-28,296183,3882629,9.820188,10.009767,9.820188,9.933935,0.075832,178
2016-01-29,568311,7527003,9.933935,10.123514,9.933935,10.085598,0.151663,311
2016-01-30,541038,7231499,10.199346,10.237262,10.085598,10.085598,0.0,230
2016-02-01,542853,7242907,10.16143,10.237262,10.047683,10.047683,-0.037915,258
2016-02-02,346736,4584690,10.009767,10.16143,9.971851,10.009767,-0.037916,181
2016-02-03,372391,4913720,9.971851,10.123514,9.933935,10.009767,0.0,252
2016-02-15,321246,4243164,9.858103,10.123514,9.858103,10.085598,0.075831,203
2016-02-16,619652,8236369,10.085598,10.16143,9.971851,10.16143,0.075832,389
2016-02-17,972228,13145503,10.16143,10.351009,10.085598,10.237262,0.075832,464
2016-02-18,2056878,28330557,10.313093,10.540588,10.237262,10.388924,0.151662,681
2016-02-19,601860,8256500,10.42684,10.502672,10.313093,10.313093,-0.075831,263
2016-02-22,634718,8676009,10.42684,10.502672,10.237262,10.313093,0.0,269
2016-02-23,477136,6485844,10.388924,10.42684,10.237262,10.237262,-0.075831,253
2016-02-24,2640535,36717096,10.237262,10.768083,10.237262,10.502672,0.26541,912
2016-02-25,739571,10196235,10.540588,10.578504,10.351009,10.351009,-0.151663,301
2016-02-26,2315363,32664120,10.388924,10.843914,10.388924,10.843914,0.492905,765
2016-03-01,2367247,34365341,10.88183,11.071409,10.88183,11.071409,0.227495,685
2016-03-02,1227570,17863381,11.185156,11.185156,10.957661,10.995577,-0.075832,421
2016-03-03,5704398,85817715,11.109325,11.60223,11.109325,11.33682,0.341243,1438
2016-03-04,18473747,298555288,11.715977,12.436377,11.715977,12.436377,1.099557,4065
2016-03-07,24714501,423323553,12.777619,13.270524,12.777619,13.080945,0.644568,5964
2016-03-08,21332500,380518358,13.156777,13.877177,12.967198,13.422188,0.341243,5449
2016-03-09,26103892,498196927,14.02884,14.74924,13.915093,14.673408,1.25122,7433
2016-03-10,15609034,301019638,14.597576,14.976735,14.29425,14.635492,-0.037916,4963
2016-03-11,29424049,586266931,14.407998,15.772966,14.332166,14.711324,0.075832,9651
2016-03-14,11625939,228986931,15.166313,15.431724,14.635492,14.938819,0.227495,4125
2016-03-15,11495220,216519993,14.938819,14.976735,13.915093,13.915093,-1.023726,4066
2016-03-16,8831975,167777807,14.332166,14.673408,14.104671,14.29425,0.379157,3022
2016-03-17,10887222,199491163,14.142587,14.559661,13.498019,13.801345,-0.492905,3249
2016-03-18,8776759,162430956,14.256335,14.332166,13.687598,14.02884,0.227495,2806
2016-03-21,6115374,110320832,13.801345,14.02884,13.422188,13.725514,-0.303326,1895
2016-03-22,4307288,78075734,13.877177,13.953009,13.498019,13.725514,0.0,1531
2016-03-23,3707932,65671759,13.763429,13.801345,13.194693,13.30844,-0.417074,1486
2016-03-24,14101592,256467945,13.270524,14.142587,13.043029,14.104671,0.796231,4742
2016-03-25,6153482,111774920,14.066755,14.066755,13.57385,13.57385,-0.530821,2194
2016-03-28,5649301,98591299,13.422188,13.535934,12.967198,13.156777,-0.417073,1851
2016-03-29,8883746,146746604,13.156777,13.270524,12.208882,12.208882,-0.947895,2984
2016-03-30,6133892,101695774,12.550124,12.853451,12.360546,12.815535,0.606653,2189
2016-03-31,2927085,48665255,12.815535,12.891367,12.436377,12.701787,-0.113748,972
2016-04-01,2149112,35434241,12.701787,12.701787,12.360546,12.550124,-0.151663,848
2016-04-06,5083630,83834572,12.512208,12.967198,12.170966,12.815535,0.265411,1732
2016-04-07,8202713,141657140,12.929282,13.384272,12.891367,13.043029,0.227494,2705
2016-04-08,4247308,72245218,13.043029,13.156777,12.701787,12.701787,-0.341242,1425
2016-04-11,2461583,40492108,12.474292,12.701787,12.360546,12.436377,-0.26541,979
2016-04-12,2355463,38553501,12.550124,12.625956,12.246798,12.246798,-0.189579,874
2016-04-13,3919453,63287044,12.32263,12.58804,12.057219,12.58804,0.341242,1600
2016-04-14,2498749,41762178,12.701787,12.891367,12.474292,12.58804,0.0,1094
2016-04-15,9614032,167544201,12.58804,13.498019,12.512208,13.270524,0.682484,3684
2016-04-18,6591074,117906732,13.270524,13.763429,13.270524,13.535934,0.26541,2425
2016-04-19,5014861,87922048,13.649682,13.687598,13.005113,13.080945,-0.454989,1929
2016-04-20,6521690,115473882,13.118861,13.763429,12.967198,13.498019,0.417074,2485
2016-04-21,6081284,109418824,13.649682,13.839261,13.30844,13.725514,0.227495,2280
2016-04-22,4819651,84889739,13.57385,13.725514,13.043029,13.194693,-0.530821,1824
2016-04-25,2825016,48549554,13.460103,13.460103,12.891367,12.891367,-0.303326,1173
2016-04-26,3231422,55388042,12.891367,13.232608,12.777619,13.232608,0.341241,1371
2016-04-27,1675882,28779184,13.156777,13.194693,12.929282,12.929282,-0.303326,846
2016-04-28,1912751,32341176,13.043029,13.043029,12.701787,12.701787,-0.227495,877
2016-04-29,2424457,40784378,12.663872,12.929282,12.550124,12.739703,0.037916,998
2016-05-03,2052057,34157030,12.701787,12.891367,12.436377,12.474292,-0.265411,777
2016-05-04,1182927,19414116,12.398461,12.625956,12.360546,12.398461,-0.075831,585
2016-05-05,1131630,18627944,12.398461,12.58804,12.360546,12.58804,0.189579,587
2016-05-06,854968,14183065,12.58804,12.701787,12.398461,12.625956,0.037916,542
2016-05-09,5441870,85315247,12.701787,12.701787,11.640146,11.640146,-0.98581,1869
2016-05-10,1691873,26354130,11.60223,11.943471,11.60223,11.791809,0.151663,728
2016-05-11,1853142,29212212,11.829725,12.057219,11.829725,11.867641,0.075832,680
2016-05-12,1827739,29117750,11.867641,12.246798,11.829725,11.981387,0.113746,832
2016-05-13,2908414,46976914,12.246798,12.398461,12.095135,12.246798,0.265411,1156
2016-05-16,1374003,22155498,12.170966,12.360546,12.057219,12.208882,-0.037916,610
