date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,7187857,460584859,58.46457,59.366802,56.569885,57.111224,-1.263123,4480
2017-07-20,4219200,258253319,56.660108,56.660108,54.224085,55.036093,-2.075131,2585
2017-07-21,1489220,91436583,54.855646,55.938324,54.855646,55.306762,0.270669,962
2017-07-24,1502938,93336499,55.306762,56.389439,55.306762,55.667654,0.360892,961
2017-07-25,1526738,95400129,56.660108,56.840555,55.938324,56.389439,0.721785,970
2017-07-26,1450757,90645158,57.29167,57.29167,55.667654,55.848101,-0.541338,968
2017-07-27,1283148,80423448,56.11877,56.840555,56.11877,56.389439,0.541338,869
2017-07-28,1268577,79539408,56.389439,57.29167,55.938324,56.930778,0.541339,876
2017-07-31,5636170,370893990,58.374347,60.720148,57.652563,60.539702,3.608924,3423
2017-08-01,2764370,181372587,60.539702,60.539702,58.645017,58.73524,-1.804462,1806
2017-08-02,4717173,315222234,59.547248,60.990817,59.096132,60.449479,1.714239,2808
2017-08-03,12247970,836191270,60.449479,62.795279,60.088586,60.990817,0.541338,6784
2017-08-04,13323300,988421388,67.035765,67.035765,65.862865,67.035765,6.044948,5250
2017-08-07,5562906,452827118,73.712275,73.712275,71.276251,73.712275,6.67651,2500
2017-08-08,23155120,1833689295,75.787406,76.509191,66.945542,69.922905,-3.78937,13625
2017-08-09,24597477,2018893834,72.268705,76.870083,70.915359,76.870083,6.947178,14563
2017-08-10,21059642,1708719776,78.313653,78.313653,70.103351,70.103351,-6.766732,12470
2017-08-11,16393119,1308256693,69.471789,73.441606,69.20112,71.276251,1.1729,9987
2017-08-14,14219405,1053208188,70.915359,71.637143,64.148626,64.148626,-7.127625,8411
2017-08-15,15574898,1160853552,66.31398,69.291343,65.321526,66.945542,2.796916,9745
2017-08-16,12126140,899327029,65.862865,68.569558,64.689965,66.58465,-0.360892,7763
2017-08-17,19144427,1490308633,67.306435,72.629598,67.306435,71.005582,4.420932,11207
2017-08-18,15638025,1204475765,69.020673,71.005582,68.028219,69.471789,-1.533793,9576
2017-08-21,20178709,1620383374,70.37402,73.531829,70.37402,72.629598,3.157809,11450
2017-08-22,18455474,1467973462,72.99049,73.441606,70.013128,70.554466,-2.075132,10780
2017-08-23,28502995,2316600801,72.358928,75.336291,71.366474,71.54692,0.992454,16735
2017-08-24,16184080,1307498060,73.441606,74.43406,71.366474,71.456697,-0.090223,9708
2017-08-25,14318672,1096384772,70.554466,71.907813,67.035765,68.479335,-2.977362,8879
2017-08-28,8854296,686703804,68.028219,71.095805,67.937996,71.095805,2.61647,5724
2017-08-29,11775684,937849763,72.449151,72.99049,70.37402,71.54692,0.451115,7151
2017-08-30,9455077,749945772,72.719821,73.622052,69.742458,69.742458,-1.804462,5445
2017-08-31,6751113,517169988,70.554466,70.915359,68.028219,68.569558,-1.1729,4084
2017-09-01,23638590,1914710625,71.727367,74.885175,71.366474,74.885175,6.315617,12925
2017-09-04,17440770,1421626753,73.982944,75.065621,71.637143,72.178482,-2.706693,10388
2017-09-05,19185248,1598316380,72.719821,78.854992,71.907813,74.975398,2.796916,12145
2017-09-06,18402968,1530165676,74.704729,77.591868,72.539374,73.351382,-1.624016,11577
2017-09-07,10825098,866850249,74.43406,75.155844,70.103351,71.366474,-1.984908,6850
2017-09-08,10200010,824071500,72.178482,73.892721,71.81759,72.178482,0.812008,6656
2017-09-11,12575636,977198023,73.351382,74.343837,66.58465,68.93045,-3.248032,7554
2017-09-12,4941680,376557966,69.652235,70.193574,67.667327,67.667327,-1.263123,3378
2017-09-13,6921587,509450197,68.389112,68.840227,64.960634,65.592196,-2.075131,4649
2017-09-14,5916150,440223862,66.58465,68.569558,65.050857,67.75755,2.165354,4056
2017-09-15,3442077,256889034,67.75755,69.020673,66.043311,66.945542,-0.812008,2505
2017-09-18,2426270,180869350,66.31398,67.937996,66.223757,67.667327,0.721785,1735
2017-09-19,4357414,322417837,68.028219,68.118442,65.14108,65.953088,-1.714239,2860
2017-09-20,6273486,444047061,65.501972,66.31398,62.614833,62.705056,-3.248032,4093
2017-09-21,4461077,317944344,63.426841,65.321526,63.156172,64.960634,2.255578,2997
2017-09-22,4267550,295228165,64.329072,64.329072,61.08104,61.532156,-3.428478,2896
2017-09-25,3265800,215837860,61.893048,61.893048,58.103678,59.186355,-2.345801,2391
2017-09-26,3115650,202941613,59.366802,60.359256,56.930778,57.29167,-1.894685,2143
2017-09-27,5747933,383903843,58.915686,61.893048,58.284124,59.817917,2.526247,4022
2017-09-28,2223030,146393762,60.449479,60.629925,58.645017,58.825463,-0.992454,1573
2017-09-29,2054020,132827193,58.825463,59.186355,57.562339,58.193901,-0.631562,1387
2017-09-30,1105000,72213900,59.276578,59.637471,58.46457,58.554794,0.360893,821
2017-10-02,2196050,145267935,58.46457,60.449479,57.923232,60.449479,1.894685,1531
2017-10-03,4042500,275162950,60.900594,62.614833,60.088586,60.720148,0.270669,2713
2017-10-05,3197210,219391299,60.900594,62.614833,60.900594,62.253941,1.533793,1993
2017-10-06,2056252,141325407,62.885503,62.975726,61.35171,62.163718,-0.090223,1364
2017-10-11,13659563,1021594116,64.960634,68.298889,64.509518,68.298889,6.135171,6466
2017-10-12,8603877,651726635,67.75755,69.20112,67.035765,67.937996,-0.360893,4755
2017-10-13,2744698,203350252,68.298889,68.298889,66.133534,66.855319,-1.082677,1815
2017-10-16,2013243,149460230,67.396658,68.118442,66.404204,66.494427,-0.360892,1258
2017-10-17,6215741,462669523,68.118442,69.020673,63.69751,64.509518,-1.984909,3920
2017-10-18,5774000,407400000,65.592196,66.223757,62.52461,62.975726,-1.533792,3053
2017-10-19,2705376,191079205,63.426841,64.689965,62.795279,64.689965,1.714239,1748
2017-10-20,2232166,158245420,64.509518,64.960634,63.246395,63.246395,-1.44357,1468
2017-10-23,1050985,73909850,64.058403,64.329072,62.975726,63.156172,-0.090223,704
2017-10-24,5152550,375398130,63.426841,67.216211,63.336618,65.411749,2.255577,3505
2017-10-25,2591500,185793250,66.133534,66.674873,63.607287,63.607287,-1.804462,1762
2017-10-26,1365000,96114900,63.336618,64.148626,62.885503,63.787734,0.180447,962
2017-10-27,4167260,299091590,64.329072,65.953088,62.975726,64.238849,0.451115,2605
2017-10-30,9420060,702403015,68.659781,68.750004,65.682419,66.31398,2.075131,5805
2017-10-31,4854837,360035219,67.035765,68.028219,65.501972,66.855319,0.541339,3033
2017-11-01,2271218,166128365,67.216211,67.216211,64.960634,65.14108,-1.714239,1564
2017-11-02,1527400,109590320,65.14108,65.772642,64.238849,64.329072,-0.812008,1062
2017-11-03,1704788,121783642,65.14108,65.14108,63.69751,64.148626,-0.180446,1164
2017-11-06,1923471,135516367,64.870411,64.870411,62.975726,64.058403,-0.090223,1112
2017-11-07,3397596,246633596,64.419295,66.133534,64.329072,66.043311,1.984908,2100
2017-11-08,7243851,545374111,67.577104,68.750004,67.125988,67.125988,1.082677,4561
2017-11-09,2398218,176410632,67.125988,67.486881,65.411749,66.494427,-0.631561,1500
2017-11-10,3101612,231422906,65.953088,68.479335,65.501972,68.479335,1.984908,1737
2017-11-13,2216008,165107180,69.742458,69.832681,65.231303,65.231303,-3.248032,1411
2017-11-14,951200,68563900,65.772642,65.862865,64.329072,64.870411,-0.360892,616
2017-11-15,489525,35224925,65.321526,65.682419,64.419295,64.780188,-0.090223,384
2017-11-16,828100,59226000,65.01862,66.210781,64.743506,65.752257,0.972069,558
2017-11-17,3610625,266633812,66.210781,68.686807,65.935667,67.219532,1.467275,2382
2017-11-20,2830381,211623382,68.136579,69.237035,67.586351,68.686807,1.467275,1895
2017-11-21,9903405,767298319,71.804766,72.171585,69.32874,69.32874,0.641933,5695
2017-11-22,14621106,1162422474,69.970673,75.656363,69.878968,71.254538,1.925798,9235
2017-11-23,5631688,441125076,72.630108,73.547155,70.245787,70.245787,-1.008751,3710
2017-11-24,2488135,188944533,70.70431,70.88772,68.778512,69.237035,-1.008752,1669
2017-11-27,2586294,194436636,70.337491,70.88772,67.494646,67.494646,-1.742389,1714
2017-11-28,2177990,158545564,67.494646,68.319988,65.935667,66.485895,-1.008751,1432
2017-11-29,2258132,164859606,67.219532,68.044874,66.027371,66.39419,-0.091705,1401
2017-11-30,1858021,132548515,65.568848,66.210781,64.926915,65.385439,-1.008751,1255
2017-12-01,2625308,183108697,65.568848,66.119076,61.442137,63.184526,-2.200913,1800
2017-12-04,1625919,111093317,63.184526,63.826459,61.625547,61.625547,-1.558979,1196
2017-12-05,3493616,225525288,59.608044,60.800204,57.682245,57.77395,-3.851597,2378
2017-12-06,3183471,196135366,58.232473,58.324178,55.297923,55.297923,-2.476027,2113
2017-12-07,9677533,544450133,52.913602,55.297923,49.795643,49.795643,-5.50228,5674
2017-12-08,5607262,278598256,45.944046,46.494274,44.84359,44.84359,-4.952053,2146
2017-12-11,15146157,696663429,40.395913,45.118704,40.395913,42.184154,-2.659436,8156
2017-12-12,10082258,498834451,44.568476,46.402569,43.651429,46.402569,4.218415,5931
2017-12-13,8546859,432909293,46.402569,48.053254,44.109952,45.944046,-0.458523,5558
2017-12-14,3321567,165786150,45.577227,46.861093,45.118704,45.577227,-0.366819,2137
2017-12-15,1598224,77780130,45.577227,45.577227,44.201657,44.568476,-1.008751,1061
2017-12-18,1704371,83166729,44.797737,45.760637,43.926543,44.0641,-0.504376,1212
2017-12-19,3837941,177115186,44.155805,44.751885,41.496369,41.542221,-2.521879,2590
2017-12-20,2017933,92874833,42.046597,42.734382,41.588073,42.68853,1.146309,1329
2017-12-21,2299658,104429292,42.68853,42.68853,40.762731,41.175402,-1.513128,1610
2017-12-22,1722000,77889549,41.175402,41.863188,40.808584,41.817335,0.641933,1136
2017-12-25,2344200,108994500,41.817335,43.559724,41.175402,43.192905,1.37557,1518
2017-12-26,1358220,62759040,43.192905,43.376315,42.000745,42.184154,-1.008751,913
2017-12-27,1531793,69812028,42.000745,42.642677,41.083698,42.459268,0.275114,1036
2017-12-28,2366066,113200110,42.917791,44.751885,42.780234,43.743134,1.283866,1574
2017-12-29,1357215,63541814,43.559724,44.109952,42.184154,42.459268,-1.283866,932
2018-01-02,1595450,74157950,42.184154,43.422167,41.633926,43.192905,0.733637,1030
2018-01-03,1497134,71158278,43.926543,44.155805,43.192905,43.192905,0.0,889
2018-01-04,962050,45064487,43.192905,43.376315,42.550973,42.780234,-0.412671,653
2018-01-05,1780000,84977400,43.192905,44.293362,43.192905,43.376315,0.596081,1175
2018-01-08,1357720,62394430,43.468019,43.468019,41.404664,41.542221,-1.834094,1028
2018-01-09,1098081,49675719,41.312959,42.459268,40.53347,41.863188,0.320967,785
2018-01-10,782200,35152100,42.184154,42.230006,40.625174,40.900288,-0.9629,556
2018-01-11,519075,23160325,40.946141,41.450516,40.579322,40.716879,-0.183409,370
2018-01-12,1286491,58945677,41.221255,42.596825,41.221255,42.184154,1.467275,913
2018-01-15,2215984,92845434,39.891537,40.166651,37.965739,37.965739,-4.218415,1406
2018-01-16,10566383,399375109,34.939484,35.489712,34.205847,34.205847,-3.759892,5309
2018-01-17,4607485,173947253,34.847779,35.398007,33.747323,34.389256,0.183409,2882
2018-01-18,3191023,118099151,34.939484,35.031189,33.242947,33.839028,-0.550228,1957
2018-01-19,1412429,52770636,33.976585,34.801927,33.976585,33.976585,0.137557,921
2018-01-22,7852498,291384592,33.930732,37.369658,30.583512,35.26045,1.283865,4164
2018-01-23,3277382,123443669,35.44386,36.131645,33.747323,33.747323,-1.513127,2147
2018-01-24,5394352,207878283,33.563914,36.590168,33.242947,35.398007,1.650684,3357
2018-01-25,4392800,169903399,35.581417,36.360907,34.618518,34.847779,-0.550228,2671
2018-01-26,2362814,91356671,34.710222,35.948236,34.66437,35.627269,0.77949,1325
2018-01-29,3371515,131591201,35.764826,36.452611,35.214598,35.214598,-0.412671,1991
2018-01-30,1657950,63950152,35.214598,35.994088,34.939484,34.985336,-0.229262,1089
2018-01-31,1022120,38554800,34.985336,35.168746,34.251699,34.389256,-0.59608,645
2018-02-01,975150,36943497,34.847779,35.214598,34.389256,34.480961,0.091705,577
2018-02-02,805404,29995448,34.297551,34.710222,34.022437,34.022437,-0.458524,518
2018-02-05,1494110,52297755,32.463458,32.692719,31.638115,32.692719,-1.329718,1038
2018-02-06,2592501,84668806,31.225444,31.454706,29.437203,30.079136,-2.613583,1488
2018-02-07,1556451,53396717,31.638115,31.913229,30.721069,30.721069,0.641933,1043
2018-02-08,2002200,68091620,29.895726,32.325901,29.895726,31.821525,1.100456,1388
2018-02-09,2834050,97577189,30.079136,32.876129,29.849874,32.325901,0.504376,1602
2018-02-12,2144429,75954643,33.655618,33.839028,31.913229,31.959082,-0.366819,1297
2018-02-21,1666562,60068892,32.784424,33.609766,32.50931,33.242947,1.283865,1051
2018-02-22,3842786,147019421,33.013686,36.085793,33.013686,35.535564,2.292617,2347
2018-02-23,2873359,111665342,35.764826,36.22335,34.985336,35.489712,-0.045852,1728
2018-02-26,1435320,54770588,36.131645,36.131645,34.343404,34.389256,-1.100456,941
2018-02-27,4027230,156319027,34.939484,36.360907,34.66437,34.710222,0.320966,2570
2018-03-01,866000,32657150,34.205847,35.122893,34.159994,34.389256,-0.320966,626
2018-03-02,875000,33026650,34.389256,35.031189,34.205847,34.389256,0.0,565
2018-03-05,1008438,37512206,35.122893,35.122893,33.2888,33.2888,-1.100456,603
2018-03-06,1034050,37537975,33.976585,34.205847,32.646867,32.738572,-0.550228,667
2018-03-07,988150,34945256,32.967833,33.197095,31.959082,32.096639,-0.641933,680
2018-03-08,1413641,51016988,32.646867,33.701471,32.463458,33.701471,1.604832,900
2018-03-09,7544100,294981209,34.343404,36.773578,34.297551,36.315054,2.613583,4352
2018-03-12,3821966,151380870,36.452611,37.323806,35.718974,35.718974,-0.59608,2023
2018-03-13,4644494,186855526,35.810678,37.461363,35.718974,37.369658,1.650684,2774
2018-03-14,1350742,54184726,37.002839,37.048692,36.544316,37.048692,-0.320966,850
2018-03-15,8854619,384015132,37.232101,40.716879,37.140396,40.716879,3.668187,5090
2018-03-16,8488627,379319941,41.358812,41.633926,40.166651,40.900288,0.183409,4818
2018-03-19,2110081,92705648,40.900288,41.175402,39.845685,40.212503,-0.687785,1371
2018-03-20,2335372,100625146,39.616423,40.35006,38.653524,38.699376,-1.513127,1462
2018-03-21,7401550,331540790,39.249604,42.459268,38.882785,41.221255,2.521879,4618
2018-03-22,4993700,222097344,41.221255,42.367563,39.203752,39.295456,-1.925799,3117
2018-03-23,2669100,111017050,38.057443,38.882785,37.41551,38.515967,-0.779489,1580
2018-03-26,2968201,126965922,38.97449,40.120799,38.470114,38.882785,0.366818,1660
2018-03-27,2127024,91818232,39.983242,40.441765,39.066195,39.157899,0.275114,1222
2018-03-28,2727312,118497356,39.433013,40.441765,39.157899,39.708127,0.550228,1603
2018-03-29,7011126,317467118,40.808584,42.275859,40.808584,41.12955,1.421423,4159
2018-03-30,2618716,116528221,41.72563,41.90904,39.524718,40.579322,-0.550228,1693
2018-03-31,1422000,63351300,40.808584,41.312959,40.212503,41.312959,0.733637,878
2018-04-02,1334019,59906936,42.092449,42.092449,40.53347,40.53347,-0.779489,892
2018-04-03,1061340,46136416,40.166651,40.166651,39.524718,40.120799,-0.412671,675
2018-04-09,848515,36774215,39.891537,40.120799,39.341309,39.75398,-0.366819,545
2018-04-10,2803651,126196811,40.166651,41.90904,40.074946,41.12955,1.37557,1884
2018-04-11,10448290,507060733,42.184154,45.210408,42.184154,45.164556,4.035006,5461
2018-04-12,8659863,438947895,45.164556,47.411321,44.935294,47.044502,1.879946,5546
2018-04-13,4521539,232863213,48.786891,48.786891,46.310865,46.310865,-0.733637,2785
2018-04-16,3601647,188034444,47.136207,48.878596,46.310865,46.402569,0.091704,2317
2018-04-17,3412479,174582859,47.227911,48.236663,45.210408,45.210408,-1.192161,2207
2018-04-18,2687501,131794690,46.402569,46.861093,43.743134,44.568476,-0.641932,1737
2018-04-19,1774330,85966970,45.164556,45.393818,43.880691,44.522623,-0.045853,1210
2018-04-20,3040081,152891100,45.852341,47.319616,44.981147,45.485522,0.962899,2023
2018-04-23,2433124,120283838,46.035751,47.044502,43.743134,44.522623,-0.962899,1574
2018-04-24,2181500,102341450,44.568476,44.889442,41.90904,42.596825,-1.925798,1418
2018-04-25,1434565,67465710,42.596825,44.018248,42.230006,44.018248,1.421423,1015
2018-04-26,2248480,102689750,44.201657,44.797737,39.891537,41.267107,-2.751141,1413
2018-04-27,1392700,63507075,42.550973,42.780234,40.900288,42.413416,1.146309,955
2018-04-30,1582003,73954491,42.68853,43.788986,42.000745,43.605576,1.19216,1053
2018-05-02,1245150,59302194,44.018248,44.201657,43.238758,43.605576,0.0,740
2018-05-03,978900,45734743,43.559724,44.018248,42.092449,42.230006,-1.37557,667
2018-05-04,953000,44310750,42.550973,43.192905,41.771483,42.734382,0.504376,631
2018-05-07,854030,40300775,43.422167,43.834838,42.871939,43.101201,0.366819,553
2018-05-08,600000,27997450,43.28461,43.28461,42.550973,42.917791,-0.18341,368
2018-05-09,1062150,49663997,43.376315,43.788986,41.72563,41.72563,-1.192161,709
2018-05-10,1442660,64804414,42.184154,42.459268,39.983242,41.221255,-0.504375,1038
2018-05-11,1243150,56356400,41.679778,42.321711,40.35006,40.35006,-0.871195,779
2018-05-14,1743000,77010600,40.53347,41.496369,39.616423,40.900288,0.550228,948
2018-05-15,1059200,47259950,42.092449,42.092449,40.35006,40.625174,-0.275114,636
2018-05-16,1833000,83172350,40.716879,42.367563,40.716879,41.037845,0.412671,1167
2018-05-17,2201000,100902200,41.267107,42.642677,41.267107,41.817335,0.77949,1361
2018-05-18,1191374,54263391,41.817335,42.550973,41.12955,41.267107,-0.550228,722
2018-05-21,4551755,219161121,42.184154,45.393818,41.863188,45.393818,4.126711,2716
2018-05-22,8768757,450885730,46.769388,48.053254,45.944046,47.227911,1.834093,5318
2018-05-23,8790196,464938930,47.59473,49.520529,47.319616,47.411321,0.18341,5340
2018-05-24,13367019,733494870,47.686435,52.08826,47.686435,52.08826,4.676939,8046
2018-05-25,9242354,521360278,52.271669,53.097011,50.070757,50.987803,-1.100457,5896
2018-05-28,5885762,331365110,51.354622,52.913602,50.254166,50.437575,-0.550228,3735
2018-05-29,3694292,199327943,50.437575,51.079508,48.144958,48.511777,-1.925798,2535
2018-05-30,2365616,123090988,47.686435,48.420072,47.227911,47.686435,-0.825342,1543
2018-05-31,5897313,328891102,48.878596,52.455078,48.786891,52.455078,4.768643,2969
2018-06-01,18904756,1154242872,55.022809,57.223722,54.105763,56.856903,4.401825,9894
2018-06-04,11085936,705986661,59.608044,60.249976,55.481333,56.39838,-0.458523,6821
2018-06-05,11906796,760505865,57.040312,60.891909,56.39838,57.77395,1.37557,7773
2018-06-06,6465750,413152724,58.966111,60.158272,56.673494,58.232473,0.458523,4203
2018-06-07,3767458,234717224,58.415883,58.690997,56.031561,57.315427,-0.917046,2418
2018-06-08,13745691,901945924,57.77395,61.533842,57.498836,58.690997,1.37557,8668
2018-06-11,5986080,389596100,59.699748,60.983614,58.232473,59.791453,1.100456,4035
2018-06-12,9987443,673835498,60.7085,63.45964,60.52509,61.167023,1.37557,6178
2018-06-13,8187809,556377463,63.276231,64.009868,60.800204,61.717251,0.550228,4836
2018-06-14,5146626,348359326,62.267479,63.001117,60.983614,61.350433,-0.366818,3193
2018-06-15,3497560,230975376,62.359184,62.634298,59.057815,59.14952,-2.200913,2302
2018-06-19,2475990,155583532,59.14952,59.424634,56.856903,56.856903,-2.292617,1597
2018-06-20,4947001,311750866,57.407131,59.608044,55.114514,59.608044,2.751141,3224
2018-06-21,3320150,215524817,59.699748,61.075318,57.957359,58.874406,-0.733638,2185
2018-06-22,1799423,112611426,58.324178,58.324178,56.856903,56.856903,-2.017503,1189
2018-06-25,2154100,136922850,57.132017,59.33293,57.132017,57.77395,0.917047,1363
2018-06-26,1525650,95133545,57.040312,58.049064,55.939856,58.049064,0.275114,959
2018-06-27,1773584,112290466,58.599292,59.057815,56.948608,56.948608,-1.100456,1008
2018-06-28,1349161,84083182,56.581789,58.049064,56.490084,56.856903,-0.091705,880
2018-06-29,1981040,125413382,57.590541,59.516339,56.673494,59.516339,2.659436,1190
2018-07-02,1621487,103898924,59.424634,59.516339,58.140769,58.232473,-1.283866,1094
2018-07-03,2520153,161864793,58.966111,60.433386,57.407131,57.682245,-0.550228,1547
2018-07-04,1475176,92932847,58.049064,58.874406,57.132017,57.315427,-0.366818,932
2018-07-05,1283226,79921463,58.232473,58.507587,55.481333,56.21497,-1.100457,847
2018-07-06,3311100,200235350,57.040312,57.498836,53.188716,56.765198,0.550228,2018
2018-07-09,1912713,119873189,56.856903,58.966111,55.481333,58.507587,1.742389,1185
2018-07-10,2211091,137239731,57.315427,57.682245,56.123266,56.765198,-1.742389,1450
2018-07-11,1161250,72200475,56.765198,57.77395,55.664742,57.040312,0.275114,737
2018-07-12,1521343,96214980,56.581789,58.690997,56.581789,58.690997,1.650685,1008
2018-07-13,3964392,260959680,60.341681,61.900661,59.14952,59.699748,1.008751,2340
2018-07-16,4675500,313635300,60.983614,62.634298,60.066567,60.52509,0.825342,2776
2018-07-17,6518908,443532288,60.7085,64.009868,60.52509,64.009868,3.484778,3812
2018-07-18,4816745,331059232,63.276231,64.193278,61.992365,62.817707,-1.192161,3150
2018-07-19,9535418,677927673,63.45964,66.944418,63.092822,63.276231,0.458524,6323
2018-07-20,4977368,349837828,64.193278,66.027371,61.900661,62.08407,-1.192161,3321
2018-07-23,4248893,264324904,57.865655,58.049064,56.031561,56.39838,-5.68569,2471
2018-07-24,2585026,163869530,57.315427,59.14952,57.132017,57.590541,1.192161,1464
2018-07-25,2022865,126286040,58.419724,59.92733,58.042822,58.890851,1.30031,1272
2018-07-26,964131,60227874,59.079301,59.833104,58.325498,58.325498,-0.565353,649
2018-07-27,1598248,100329571,59.173527,59.92733,58.137048,58.796625,0.471127,882
2018-07-30,1532320,96108891,59.361977,59.92733,58.419724,58.513949,-0.282676,876
2018-07-31,500150,31238905,58.608174,59.267752,58.513949,59.079301,0.565352,337
2018-08-01,1941700,123404210,59.550428,60.681132,58.890851,59.738879,0.659578,1140
2018-08-02,1644031,104249853,59.361977,60.963808,58.890851,58.985076,-0.753803,891
2018-08-03,1297467,82917988,60.398456,60.775358,59.738879,60.398456,1.41338,726
2018-08-06,1328001,86183764,61.152259,61.811837,60.492682,60.586907,0.188451,709
2018-08-07,1401027,91689249,61.529161,62.471414,61.058034,61.152259,0.565352,793
2018-08-08,1568839,103399868,62.188738,62.942541,61.246485,61.529161,0.376902,932
2018-08-09,986000,64245300,61.889313,62.363197,61.225875,61.320651,-0.20851,568
2018-08-10,735000,47199500,61.604982,61.98409,60.183329,60.562436,-0.758215,448
2018-08-13,2178000,133760100,61.131098,61.131098,55.444484,57.813906,-2.74853,1299
2018-08-14,1077800,65953540,58.287791,59.23556,57.055691,57.813906,0.0,692
2018-08-15,2169095,128012910,57.340022,57.813906,54.686269,55.444484,-2.369422,1260
2018-08-16,1405116,82174453,55.349707,56.581807,53.7385,56.581807,1.137323,1044
2018-08-17,923138,54588657,56.866137,57.340022,54.970599,54.970599,-1.611208,622
2018-08-20,1447861,82841390,54.970599,55.918368,53.454169,53.833277,-1.137322,850
2018-08-21,1394629,81783088,54.591492,56.581807,54.591492,56.392253,2.558976,895
2018-08-22,649657,38472384,56.297476,56.676584,55.444484,56.581807,0.189554,456
2018-08-23,1317694,79833695,56.581807,58.098237,56.581807,57.719129,1.137322,776
2018-08-24,1035087,62793735,58.00346,58.098237,56.960914,57.245245,-0.473884,693
2018-08-27,1406660,86622367,57.529576,59.046006,57.340022,58.572121,1.326876,861
2018-08-28,1127965,69793832,58.761675,59.23556,58.00346,58.382568,-0.189553,630
2018-08-29,833523,50943233,57.813906,58.951229,57.245245,57.624353,-0.758215,576
2018-08-30,703724,43222186,57.908683,58.761675,57.529576,58.477345,0.852992,447
2018-08-31,762941,47170077,58.572121,59.140783,58.098237,58.287791,-0.189554,416
2018-09-03,1706096,106418101,58.287791,60.372883,58.287791,58.382568,0.094777,968
2018-09-04,1025029,63879399,58.572121,59.709444,58.572121,59.140783,0.758215,518
2018-09-05,752591,47002373,59.140783,60.088552,58.666898,58.666898,-0.473885,463
2018-09-06,716458,44627800,58.477345,59.709444,58.477345,58.951229,0.284331,443
2018-09-07,1273158,76773338,59.23556,59.804221,55.25493,56.866137,-2.085092,817
2018-09-10,1591771,93470118,56.866137,57.340022,54.307161,54.970599,-1.895538,869
2018-09-11,1161694,68074655,55.349707,56.77136,54.496715,55.539261,0.568662,756
2018-09-12,2119147,118234985,55.444484,55.918368,50.326532,52.127293,-3.411968,1384
2018-09-13,3642867,189185536,52.127293,52.885508,46.914563,46.914563,-5.21273,2141
2018-09-14,4249832,220739745,47.957109,51.558631,47.00934,51.558631,4.644068,2532
2018-09-17,2588355,139172287,51.842962,52.5064,50.042201,50.705639,-0.852992,1633
2018-09-18,2549989,129328192,49.568316,50.042201,47.104117,47.483225,-3.222414,1695
2018-09-19,1530107,77372875,48.336217,49.094432,47.056729,47.104117,-0.379108,969
2018-09-20,1973911,98068642,47.483225,48.336217,45.49291,46.72501,-0.379107,1248
2018-09-21,1659366,82231807,47.388448,47.862332,46.061571,47.862332,1.137322,1050
2018-09-25,963452,49085258,47.388448,49.189209,47.00934,49.189209,1.326877,660
2018-09-26,537102,27696602,49.189209,49.663093,48.336217,48.336217,-0.852992,340
2018-09-27,646160,33308260,48.336217,49.47354,48.336217,48.525771,0.189554,425
2018-09-28,2542216,135295334,49.283986,51.748185,48.999655,49.283986,0.758215,1737
2018-10-01,426421,22341899,49.947424,50.042201,49.378763,49.75787,0.473884,299
2018-10-02,890243,47148780,50.610862,51.463854,49.47354,49.47354,-0.28433,598
2018-10-03,1488324,75787400,49.947424,50.326532,47.104117,47.198894,-2.274646,984
2018-10-04,1379378,68689337,47.151506,47.862332,46.298514,47.246282,0.047388,873
2018-10-05,2042995,96929666,47.104117,47.483225,42.886545,43.692149,-3.554133,1275
2018-10-08,1080023,50278382,43.739537,45.303356,42.791768,44.545141,0.852992,710
2018-10-09,1565621,70703000,44.545141,44.734695,41.701834,41.749223,-2.795918,1062
2018-10-11,1338284,53287553,37.579039,38.858527,37.579039,37.579039,-4.170184,768
2018-10-12,2445182,99828276,34.49879,41.322726,34.49879,39.758908,2.179869,1417
2018-10-15,832810,35234251,39.758908,41.038396,38.953304,40.374958,0.61605,552
2018-10-16,1162560,50356193,40.659288,42.12833,40.090627,41.417503,1.042545,764
2018-10-17,2185642,101926974,43.313041,45.303356,42.791768,44.545141,3.127638,1534
2018-10-18,1733188,80822955,43.834314,45.208579,43.597372,44.166033,-0.379108,1117
2018-10-19,5542410,262996330,43.407818,45.872017,43.407818,45.872017,1.705984,3527
2018-10-22,6342030,328771390,45.872017,50.421308,45.872017,50.421308,4.549291,3782
2018-10-23,5336101,280375451,49.47354,51.084747,48.146663,48.336217,-2.085091,3397
2018-10-24,9103494,495672465,49.568316,53.169838,49.283986,51.558631,3.222414,5638
2018-10-25,5175243,271399979,49.283986,51.179524,47.957109,49.47354,-2.085091,3415
2018-10-26,6068721,319077050,51.274301,51.937739,47.578002,47.578002,-1.895538,3871
2018-10-29,4756095,229412165,48.146663,48.810101,43.739537,44.545141,-3.032861,2979
2018-10-30,3244234,150368291,44.497752,44.971637,42.74438,44.734695,0.189554,2056
2018-10-31,3325490,162930911,45.303356,47.293671,45.303356,46.203737,1.469042,2136
2018-11-01,3505882,176235322,46.203737,49.094432,45.729852,47.957109,1.753372,2298
2018-11-02,3714700,188341156,48.336217,49.568316,46.582844,47.198894,-0.758215,2475
2018-11-05,1356875,67682284,46.630233,47.957109,45.872017,47.672779,0.473885,939
