date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-04,971000,63089400,51.437428,56.905858,51.437428,56.820414,5.04121,718
2016-06-06,310472,20044108,56.649526,56.649526,54.000755,54.171643,-2.648771,221
2016-06-07,223100,14093300,54.940641,55.367862,52.804535,53.3172,-0.854443,187
2016-06-08,101005,6296111,53.573533,54.342531,52.88998,53.146312,-0.170888,83
2016-06-13,254240,15190640,52.120981,52.120981,50.412096,51.608316,-1.537996,172
2016-06-14,160603,9585978,51.266539,51.522872,50.582985,51.181095,-0.427221,104
2016-06-15,135827,8124922,50.839318,51.437428,50.668429,51.181095,0.0,77
2016-06-16,85555,5096645,51.181095,51.181095,50.753874,50.839318,-0.341777,50
2016-06-17,113000,6762800,51.095651,52.035537,50.753874,50.753874,-0.085444,72
2016-06-20,156857,9484561,51.437428,52.29187,50.753874,51.351984,0.59811,92
2016-06-21,201834,12411437,52.377314,53.3172,51.779204,52.120981,0.768997,156
2016-06-22,137000,8436700,52.377314,52.975424,52.206425,52.377314,0.256333,78
2016-06-23,143350,8786850,52.719091,52.719091,51.950093,52.120981,-0.256333,68
2016-06-24,211000,12683200,52.377314,52.377314,50.412096,50.839318,-1.281663,108
2016-06-27,233407,13859413,50.924762,51.69376,50.412096,50.412096,-0.427222,122
2016-06-28,84810,5070375,51.010206,51.608316,50.582985,51.266539,0.854443,67
2016-06-29,124847,7558456,52.462758,52.462758,51.351984,51.950093,0.683554,86
2016-06-30,99413,6042880,52.29187,52.548203,51.69376,51.69376,-0.256333,65
2016-07-01,197152,11906558,51.779204,52.035537,51.266539,51.351984,-0.341776,105
2016-07-04,311827,18803702,51.437428,52.377314,50.924762,51.69376,0.341776,192
2016-07-05,365135,22396060,51.950093,53.146312,51.69376,52.633647,0.939887,229
2016-07-06,895081,57158409,53.829866,56.73497,52.975424,54.171643,1.537996,626
2016-07-07,861211,55955884,54.598864,56.222304,54.598864,55.282418,1.110775,600
2016-07-11,1190277,80174697,56.393193,58.785631,56.393193,56.393193,1.110775,818
2016-07-12,715123,47118891,55.538751,57.418524,54.51342,57.247635,0.854442,493
2016-07-13,1218342,82957408,58.102078,59.725518,56.564081,57.076747,-0.170888,744
2016-07-14,403520,27263135,57.247635,58.443855,57.247635,57.503968,0.427221,278
2016-07-15,424673,28864926,58.102078,58.443855,57.7603,57.931189,0.427221,304
2016-07-18,344549,23082452,58.102078,58.272966,56.73497,56.991303,-0.939886,230
2016-07-19,509414,33275585,56.905858,56.905858,55.367862,55.538751,-1.452552,352
2016-07-20,347060,22422552,55.624195,56.222304,54.769752,54.769752,-0.768999,235
2016-07-21,552807,36184369,54.598864,56.991303,54.342531,55.367862,0.59811,392
2016-07-22,268070,17506650,55.367862,56.393193,55.367862,55.453307,0.085445,177
2016-07-25,317723,20369650,55.880528,56.222304,53.402645,55.453307,0.0,201
2016-07-26,143070,9305122,55.453307,55.795083,54.940641,55.196974,-0.256333,95
2016-07-27,166828,10855674,55.282418,56.222304,55.026085,55.026085,-0.170889,123
2016-07-28,105200,6740240,55.026085,55.367862,54.342531,54.51342,-0.512665,100
2016-07-29,411017,26962805,55.196974,56.478637,55.196974,55.965972,1.452552,322
2016-08-01,654192,44220902,56.051416,58.614743,56.051416,57.674856,1.708884,450
2016-08-02,518695,35400327,58.529299,58.871075,57.845745,58.443855,0.768999,356
2016-08-03,700050,48301040,58.700187,59.640074,58.102078,58.95652,0.512665,507
2016-08-04,685240,47170035,59.554629,59.554629,58.187522,58.785631,-0.170889,425
2016-08-05,578030,40433983,59.127408,60.409071,58.871075,59.383741,0.59811,410
2016-08-08,733809,51840448,59.981851,61.348959,59.212852,60.067295,0.683554,445
2016-08-09,803720,57931277,60.750849,62.545178,60.238183,61.348959,1.281664,597
2016-08-10,411447,29286320,61.947068,61.947068,60.152739,60.409071,-0.939888,310
2016-08-11,584764,40365402,60.836293,60.836293,57.845745,58.272966,-2.136105,406
2016-08-12,134597,9219075,58.614743,59.298297,57.931189,57.931189,-0.341777,112
2016-08-15,206000,14188798,58.102078,59.383741,58.102078,58.529299,0.59811,135
2016-08-16,155810,10644080,58.785631,58.785631,58.016633,58.443855,-0.085444,93
2016-08-17,144603,9778242,58.443855,58.443855,57.503968,57.7603,-0.683555,111
2016-08-18,149545,10190040,57.7603,58.785631,57.7603,58.700187,0.939887,111
2016-08-19,596117,42133700,59.212852,61.348959,59.212852,60.238183,1.537996,442
2016-08-22,802114,57749517,61.348959,62.2034,60.665404,62.032512,1.794329,580
2016-08-23,1164216,84253004,63.228731,63.655952,59.041964,59.298297,-2.734215,856
2016-08-24,359929,24935327,59.554629,60.238183,58.871075,58.95652,-0.341777,272
2016-08-25,346611,23970436,59.469185,59.810962,58.443855,58.614743,-0.341777,237
2016-08-26,429129,29538738,58.700187,59.469185,58.102078,59.212852,0.598109,281
2016-08-29,833739,58738994,59.469185,60.836293,59.383741,60.494516,1.281664,614
2016-08-30,671747,44604602,61.019286,61.567364,60.014478,60.379862,-0.114654,483
2016-08-31,249220,16538676,61.019286,61.019286,60.379862,60.379862,0.0,172
2016-09-01,273200,17980360,60.92794,60.92794,59.649093,59.740439,-0.639423,183
2016-09-02,265200,17157940,59.740439,59.740439,58.644284,58.644284,-1.096155,182
2016-09-05,155200,9899340,58.826976,59.009669,57.730822,57.913514,-0.73077,113
2016-09-06,135400,8634120,58.00486,59.101015,57.548129,58.278899,0.365385,90
2016-09-07,206017,13449993,58.461592,60.562555,58.461592,59.192361,0.913462,132
2016-09-08,85035,5544178,59.923132,59.923132,59.192361,59.831785,0.639424,57
2016-09-09,124074,8095680,59.375054,60.105824,59.101015,59.375054,-0.456731,90
2016-09-10,153000,9742300,58.918322,58.918322,57.913514,58.187553,-1.187501,93
2016-09-12,183810,11478338,58.461592,58.461592,56.451975,57.000052,-1.187501,139
2016-09-13,126000,7774400,56.726013,57.456783,55.995243,56.177936,-0.822116,95
2016-09-14,159033,9709099,56.451975,56.451975,55.355819,55.355819,-0.822117,86
2016-09-19,103117,6272348,55.447165,55.903897,55.264473,55.81255,0.456731,84
2016-09-20,58020,3563224,56.177936,56.451975,55.721204,55.81255,0.0,49
2016-09-21,59231,3606591,56.177936,56.177936,55.264473,55.903897,0.091347,45
2016-09-22,84091,5120660,55.538512,55.903897,55.355819,55.81255,-0.091347,61
2016-09-23,71100,4332970,55.81255,55.81255,55.355819,55.81255,0.0,53
2016-09-26,46240,2799619,55.355819,55.355819,55.264473,55.264473,-0.548077,42
2016-09-29,117810,7100838,55.264473,55.264473,54.62505,54.990435,-0.274038,77
2016-09-30,121400,7243300,54.533703,54.807742,54.168318,54.168318,-0.822117,93
2016-10-03,81000,4763100,54.168318,54.168318,53.254856,53.894279,-0.274039,67
2016-10-04,176190,10341072,53.894279,53.894279,53.254856,53.437549,-0.45673,119
2016-10-05,219290,12549630,53.254856,53.254856,51.336585,51.976008,-1.461541,156
2016-10-06,626615,34260961,51.884662,51.884662,48.048121,48.870236,-3.105772,487
2016-10-07,271656,14823382,48.687544,51.153893,48.687544,49.966392,1.096156,223
2016-10-11,105750,5780324,51.062546,51.062546,49.052929,49.50966,-0.456732,77
2016-10-12,124831,6653824,49.326968,49.326968,48.322159,48.504852,-1.004808,106
2016-10-13,157224,8254692,47.956775,49.235622,47.134658,47.682736,-0.822116,118
2016-10-14,113000,5847400,47.682736,47.865428,46.769273,46.860619,-0.822117,76
2016-10-17,114000,5831200,46.860619,47.31735,46.038503,46.769273,-0.091346,84
2016-10-18,91226,4650480,46.769273,47.226004,46.312542,46.403889,-0.365384,74
2016-10-19,122603,6329632,46.769273,48.048121,46.769273,46.860619,0.45673,68
2016-10-20,88017,4551476,47.408697,47.591389,46.951965,47.500043,0.639424,63
2016-10-21,116603,6135859,47.500043,48.870236,47.500043,48.77889,1.278847,93
2016-10-24,80000,4266392,49.144275,49.50966,48.596198,48.870236,0.091346,69
2016-10-25,63560,3383980,48.870236,49.235622,48.413506,48.413506,-0.45673,60
2016-10-26,50000,2627800,47.682736,48.322159,47.682736,48.230813,-0.182693,47
2016-10-27,39674,2098385,48.230813,48.596198,48.139467,48.230813,0.0,35
2016-10-28,32000,1695900,48.77889,48.77889,48.322159,48.413506,0.182693,25
2016-10-31,76200,4105259,48.504852,49.783699,48.504852,49.601007,1.187501,52
2016-11-01,76035,4153014,49.601007,50.149084,49.144275,49.966392,0.365385,58
2016-11-02,51750,2790275,49.418314,49.418314,48.961583,49.052929,-0.913463,31
2016-11-03,65600,3478400,48.413506,49.144275,47.591389,48.596198,-0.456731,50
2016-11-04,110200,5793800,48.048121,48.961583,46.769273,47.956775,-0.639423,69
2016-11-07,48250,2562650,48.230813,48.961583,48.230813,48.687544,0.730769,33
2016-11-08,27000,1439900,48.687544,48.870236,48.687544,48.870236,0.182692,18
2016-11-09,68400,3574700,48.870236,48.870236,47.043312,47.043312,-1.826924,56
2016-11-10,171150,8921430,47.31735,48.77889,47.31735,47.500043,0.456731,101
2016-11-11,95000,4902300,47.500043,47.500043,46.586581,47.043312,-0.456731,69
2016-11-14,37223,1946740,47.682736,48.048121,47.408697,48.048121,1.004809,37
2016-11-15,51461,2675033,48.048121,48.139467,46.860619,47.226004,-0.822117,41
2016-11-16,39000,2041900,47.408697,47.956775,47.408697,47.774082,0.548078,34
2016-11-17,19035,997923,47.956775,47.956775,47.774082,47.774082,0.0,18
2016-11-18,22190,1167951,47.865428,48.322159,47.865428,47.865428,0.091346,22
2016-11-21,40603,2144436,47.956775,48.413506,47.956775,48.048121,0.182693,32
2016-11-22,33739,1779918,48.048121,48.596198,47.956775,48.596198,0.548077,29
2016-11-23,45450,2422020,48.596198,48.870236,48.413506,48.504852,-0.091346,29
2016-11-24,26000,1385100,48.870236,48.870236,48.504852,48.504852,0.0,22
2016-11-25,44950,2398030,48.596198,49.144275,48.322159,49.144275,0.639423,34
2016-11-28,49207,2669443,48.870236,50.331776,48.77889,50.331776,1.187501,40
2016-11-29,55088,3015796,49.783699,50.331776,49.692353,50.057738,-0.274038,39
2016-11-30,172431,9605391,50.605815,51.336585,50.24043,50.697161,0.639423,137
2016-12-01,109090,6116468,51.062546,51.70197,50.697161,50.697161,0.0,75
2016-12-02,73000,4040100,50.788508,50.788508,50.331776,50.697161,0.0,39
2016-12-05,51000,2813800,50.879854,50.879854,49.966392,50.605815,-0.091346,33
2016-12-06,105000,5798800,50.514469,50.605815,50.24043,50.331776,-0.274039,73
2016-12-07,21397,1177695,50.605815,50.605815,50.149084,50.331776,0.0,20
2016-12-08,52603,2906743,50.9712,50.9712,49.875046,50.331776,0.0,42
2016-12-09,37000,2040200,50.423122,50.697161,50.24043,50.423122,0.091346,30
2016-12-12,170130,9468376,51.427932,51.427932,50.514469,50.514469,0.091347,114
2016-12-13,36100,1998420,50.605815,50.697161,50.423122,50.514469,0.0,26
2016-12-14,38000,2104500,50.605815,50.788508,50.423122,50.423122,-0.091347,30
2016-12-15,74500,4046300,49.783699,49.783699,49.418314,49.50966,-0.913462,58
2016-12-16,65000,3510100,49.50966,49.50966,49.144275,49.144275,-0.365385,33
2016-12-19,40000,2157100,49.144275,49.50966,49.144275,49.235622,0.091347,28
2016-12-20,25260,1360861,49.235622,49.326968,49.144275,49.326968,0.091346,23
2016-12-21,25500,1372350,49.601007,49.601007,48.870236,49.326968,0.0,24
2016-12-22,21431,1145169,49.235622,49.326968,48.413506,48.413506,-0.913462,24
2016-12-23,77135,4035146,48.048121,48.048121,47.591389,47.682736,-0.73077,59
2016-12-26,34280,1788916,47.682736,47.956775,47.31735,47.682736,0.0,22
2016-12-27,62000,3250600,47.682736,48.139467,47.500043,48.048121,0.365385,27
2016-12-28,69207,3608684,48.048121,48.230813,47.500043,47.500043,-0.548078,47
2016-12-29,45000,2318700,46.860619,47.408697,46.860619,47.043312,-0.456731,39
2016-12-30,59022,3114168,48.048121,48.77889,47.500043,48.77889,1.735578,52
2017-01-03,42206,2211732,48.413506,48.413506,47.682736,47.956775,-0.822115,39
2017-01-04,32000,1677200,47.774082,48.139467,47.774082,47.774082,-0.182693,25
2017-01-05,22000,1150700,47.865428,47.865428,47.682736,47.682736,-0.091346,18
2017-01-06,44103,2317056,47.774082,48.413506,47.774082,47.774082,0.091346,40
2017-01-09,47206,2460112,47.956775,47.956775,47.500043,47.500043,-0.274039,41
2017-01-10,61344,3153819,47.408697,47.408697,46.769273,46.860619,-0.639424,52
2017-01-11,58000,2960700,46.677927,47.408697,46.312542,46.586581,-0.274038,42
2017-01-12,65794,3358494,46.860619,46.860619,46.586581,46.586581,0.0,29
2017-01-13,25000,1275700,46.586581,46.860619,46.586581,46.860619,0.274038,15
2017-01-16,89500,4568149,47.408697,47.408697,46.403889,46.769273,-0.091346,52
2017-01-17,64000,3237200,46.403889,46.495235,46.038503,46.312542,-0.456731,58
2017-01-18,265002,13201498,45.947157,46.038503,45.079368,45.170714,-1.141828,167
2017-01-19,243200,11825390,44.759656,44.759656,44.211579,44.302925,-0.867789,144
2017-01-20,109103,5276164,43.93754,44.394271,43.754847,44.257252,-0.045673,76
2017-01-23,165154,8083703,44.622636,45.399079,44.257252,44.394271,0.137019,125
2017-01-24,73000,3514200,44.120232,44.302925,43.846193,44.028886,-0.365385,67
2017-02-02,135745,6506787,44.028886,44.028886,43.617828,43.663501,-0.365385,102
2017-02-03,271603,12816091,43.617828,43.617828,42.704365,43.389462,-0.274039,174
2017-02-06,195000,9301850,43.389462,44.028886,43.252443,43.663501,0.274039,122
2017-02-07,154103,7423714,43.663501,44.302925,43.663501,43.93754,0.274039,119
2017-02-08,286810,13970930,43.983213,45.216387,43.846193,45.125041,1.187501,203
2017-02-09,379260,19224330,45.673118,47.31735,45.490426,46.403889,1.278848,289
2017-02-10,259296,13226328,46.586581,47.591389,45.764465,45.855811,-0.548078,200
2017-02-13,178083,8911470,46.677927,46.677927,45.353407,45.444753,-0.411058,107
2017-02-14,169103,8397438,46.12985,46.12985,44.942349,45.444753,0.0,128
2017-02-15,121397,5994341,45.033695,45.399079,44.942349,44.988022,-0.456731,86
2017-02-16,126679,6224799,45.079368,45.079368,44.759656,44.759656,-0.228366,86
2017-02-17,68303,3324436,44.759656,44.759656,44.120232,44.576964,-0.182692,55
2017-02-18,68000,3341150,44.576964,45.216387,44.576964,45.216387,0.639423,52
2017-02-20,107000,5251600,45.216387,45.216387,44.394271,45.033695,-0.182692,91
2017-02-21,100331,4871435,45.033695,45.033695,43.846193,44.53129,-0.502405,76
2017-02-22,98810,4808514,44.53129,45.033695,44.211579,44.394271,-0.137019,72
2017-02-23,144000,6995050,44.394271,44.759656,44.074559,44.302925,-0.091346,92
2017-02-24,73100,3573030,44.165905,45.033695,44.165905,45.033695,0.73077,57
2017-03-01,1551500,82006247,45.673118,49.50966,45.673118,47.865428,2.831733,1051
2017-03-02,527895,27338880,48.413506,48.504852,46.403889,47.408697,-0.456731,380
2017-03-03,181417,9313700,47.408697,47.408697,46.586581,47.31735,-0.091347,142
2017-03-06,124744,6390044,47.043312,47.31735,46.586581,46.677927,-0.639423,105
2017-03-07,117745,6004768,46.677927,46.860619,46.221196,46.586581,-0.091346,80
2017-03-08,331260,17335501,46.495235,48.504852,46.495235,48.139467,1.552886,236
2017-03-09,135000,6972100,48.139467,48.139467,46.677927,47.500043,-0.639424,115
2017-03-10,79000,4055200,47.134658,47.31735,46.495235,47.31735,-0.182693,62
2017-03-13,137212,7172217,47.31735,48.230813,46.951965,47.31735,0.0,117
2017-03-14,121291,6304801,47.500043,47.865428,47.31735,47.408697,0.091347,85
2017-03-15,397313,21095208,47.591389,49.144275,47.591389,49.052929,1.644232,289
2017-03-16,379006,20496321,49.966392,49.966392,48.596198,48.961583,-0.091346,274
2017-03-17,2407387,136599375,52.980817,53.437549,50.514469,50.879854,1.918271,1534
2017-03-20,826927,46347239,51.245239,51.70197,50.788508,51.153893,0.274039,585
2017-03-21,561742,31290182,51.427932,51.610624,50.24043,50.514469,-0.639424,381
2017-03-22,2057532,118616456,51.062546,53.894279,50.697161,53.072164,2.557695,1421
2017-03-23,1127477,65448327,53.437549,53.711587,52.524086,52.524086,-0.548078,766
2017-03-24,342190,19692224,52.524086,53.16351,52.158701,52.524086,0.0,249
2017-03-27,552530,31578738,52.798125,53.16351,50.788508,50.9712,-1.552886,412
2017-03-28,487028,26811027,50.9712,51.427932,49.418314,50.149084,-0.822116,371
2017-03-29,246780,13617300,50.149084,51.427932,50.057738,50.24043,0.091346,180
2017-03-30,246810,13771654,50.331776,51.427932,50.057738,50.9712,0.73077,210
2017-03-31,502831,28707446,52.067355,52.524086,51.427932,52.158701,1.187501,347
2017-04-05,456211,26375007,52.615432,52.980817,52.524086,52.798125,0.639424,307
2017-04-06,294003,16905971,52.798125,52.798125,52.250047,52.341393,-0.456732,190
2017-04-07,325251,18382905,52.524086,52.524086,51.153893,51.336585,-1.004808,234
2017-04-10,467603,26529382,51.793316,52.524086,50.788508,52.250047,0.913462,332
2017-04-11,369250,20846150,52.250047,52.250047,50.788508,50.788508,-1.461539,280
2017-04-12,286000,15834600,50.697161,51.153893,50.331776,50.331776,-0.456732,196
2017-04-13,258505,14239120,50.331776,51.153893,49.966392,49.966392,-0.365384,174
2017-04-14,272178,14560312,49.875046,49.875046,48.413506,48.413506,-1.552886,217
2017-04-17,179307,9495740,48.596198,49.235622,47.774082,48.139467,-0.274039,127
2017-04-18,127468,6750483,48.139467,49.052929,48.139467,49.052929,0.913462,116
2017-04-19,120000,6402900,47.956775,49.144275,47.774082,48.687544,-0.365385,99
2017-04-20,187000,10082700,48.687544,49.50966,48.596198,49.052929,0.365385,142
2017-04-21,93011,5028694,49.601007,49.783699,49.052929,49.052929,0.0,70
2017-04-24,115603,6116138,49.144275,49.144275,48.048121,48.139467,-0.913462,95
2017-04-25,155941,8242787,48.139467,48.687544,48.139467,48.322159,0.182692,100
2017-04-26,158277,8504246,48.687544,49.418314,48.687544,48.870236,0.548077,138
2017-04-27,124297,6680759,48.870236,49.326968,48.870236,48.961583,0.091347,83
2017-04-28,91250,4896150,49.326968,49.50966,48.596198,48.77889,-0.182693,72
2017-05-02,87230,4638836,48.77889,48.870236,48.413506,48.596198,-0.182692,71
2017-05-03,128747,6788717,47.774082,49.052929,47.774082,47.956775,-0.639423,97
2017-05-04,83195,4394417,47.956775,48.504852,47.956775,48.230813,0.274038,74
2017-05-05,80000,4248500,48.504852,48.961583,48.230813,48.322159,0.091346,57
2017-05-08,84501,4439501,48.504852,48.504852,47.774082,47.956775,-0.365384,69
2017-05-09,197000,10265300,47.956775,47.956775,47.043312,47.226004,-0.730771,103
2017-05-10,76772,3976511,47.226004,47.682736,47.226004,47.31735,0.091346,78
2017-05-11,444224,22250102,46.495235,46.495235,45.079368,45.353407,-1.963943,339
2017-05-12,341200,16790640,45.353407,45.673118,44.485617,44.53129,-0.822117,243
2017-05-15,139329,6838284,43.663501,45.216387,43.663501,44.896675,0.365385,98
2017-05-16,186250,9198375,45.444753,45.490426,44.896675,45.125041,0.228366,118
2017-05-17,72360,3584042,45.490426,45.490426,44.988022,44.988022,-0.137019,53
2017-05-18,53413,2611587,44.394271,45.125041,44.302925,45.125041,0.137019,45
2017-05-19,34244,1693903,45.125041,45.399079,45.033695,45.216387,0.091346,26
2017-05-22,71000,3529900,45.216387,45.673118,45.216387,45.216387,0.0,51
2017-05-23,61000,3015650,45.170714,45.444753,45.033695,45.444753,0.228366,39
2017-05-24,75000,3724750,45.444753,45.536099,45.125041,45.125041,-0.319712,56
2017-05-25,158100,7766869,45.125041,45.125041,44.759656,44.759656,-0.365385,120
2017-05-26,139050,6763302,44.348598,44.713983,44.348598,44.394271,-0.365385,113
2017-05-31,63000,3073700,44.439944,44.896675,44.439944,44.485617,0.091346,46
2017-06-01,75603,3697005,44.485617,45.125041,44.485617,44.622636,0.137019,65
2017-06-02,90035,4398559,44.622636,44.759656,44.576964,44.576964,-0.045672,64
2017-06-03,173000,8626800,44.576964,46.12985,44.576964,45.673118,1.096154,124
2017-06-05,100000,4989100,45.673118,46.038503,45.399079,45.444753,-0.228365,71
2017-06-06,124001,6121949,45.627446,45.627446,44.942349,44.988022,-0.456731,97
2017-06-07,72294,3558506,44.851003,45.170714,44.851003,44.851003,-0.137019,52
2017-06-08,73327,3612119,44.942349,45.353407,44.759656,45.216387,0.365384,57
2017-06-09,162330,8150650,45.490426,46.403889,45.490426,45.581772,0.365385,127
2017-06-12,33000,1637750,45.581772,45.855811,44.988022,45.216387,-0.365385,32
2017-06-13,36810,1829726,45.216387,45.581772,45.216387,45.581772,0.365385,28
2017-06-14,99206,4915644,45.581772,45.627446,44.851003,45.033695,-0.548077,66
2017-06-15,18389,908033,45.079368,45.444753,45.033695,45.033695,0.0,17
2017-06-16,27000,1329850,45.216387,45.216387,44.851003,44.942349,-0.091346,22
2017-06-19,51219,2536551,45.125041,45.444753,45.125041,45.125041,0.182692,32
2017-06-20,61450,3028750,45.125041,45.216387,44.896675,44.942349,-0.182692,51
2017-06-21,46603,2293186,45.170714,45.170714,44.851003,44.942349,0.0,33
2017-06-22,57080,2820424,45.216387,45.216387,45.033695,45.033695,0.091346,44
2017-06-23,74000,3668450,45.125041,45.444753,45.125041,45.26206,0.228365,55
2017-06-26,105260,5198251,44.851003,45.444753,44.851003,45.033695,-0.228365,90
2017-06-27,82412,4069299,45.079368,45.216387,45.033695,45.216387,0.182692,52
2017-06-28,74000,3676950,45.216387,45.490426,45.216387,45.307733,0.091346,59
2017-06-29,312461,15888424,46.495235,46.769273,46.12985,46.495235,1.187502,239
2017-06-30,476502,24542350,47.043312,47.31735,46.677927,47.226004,0.730769,326
2017-07-03,93500,4817600,47.408697,47.591389,46.769273,46.769273,-0.456731,83
2017-07-04,168073,8468693,46.769273,46.769273,45.673118,45.764465,-1.004808,120
2017-07-05,54700,2755779,46.495235,46.495235,45.764465,46.038503,0.274038,46
2017-07-06,90059,4533779,45.855811,46.312542,45.855811,45.947157,-0.091346,64
2017-07-07,98899,4974969,45.947157,46.221196,45.673118,45.764465,-0.182692,67
2017-07-10,145037,7207731,45.855811,45.855811,45.307733,45.490426,-0.274039,98
2017-07-11,109351,5457179,45.673118,45.855811,45.399079,45.444753,-0.045673,83
2017-07-12,242067,12081027,45.627446,45.764465,45.490426,45.581772,0.137019,172
2017-07-13,195685,8917499,45.068388,45.068388,44.480539,44.529527,-1.052245,152
2017-07-14,124603,5638004,44.578514,44.676488,44.039653,44.039653,-0.489874,124
2017-07-17,67678,3019071,44.08864,44.08864,43.549779,43.598766,-0.440887,55
2017-07-18,139334,6150362,43.500792,43.696742,43.010918,43.010918,-0.587848,105
2017-07-19,64200,2837460,43.206867,43.500792,43.206867,43.206867,0.195949,62
2017-07-20,70142,3127875,43.598766,43.941678,43.598766,43.647754,0.440887,56
2017-07-21,30000,1330950,43.696742,43.696742,43.402817,43.402817,-0.244937,25
2017-07-24,48828,2167047,43.451804,43.549779,43.402817,43.402817,0.0,41
2017-07-25,45487,2014678,43.549779,43.598766,43.108893,43.108893,-0.293924,36
2017-07-26,204671,8883203,43.304842,43.304842,42.129145,42.129145,-0.979748,179
2017-07-27,252150,10790234,42.325094,42.325094,41.639271,41.639271,-0.489874,173
2017-07-28,254757,10654441,41.688259,41.688259,40.3656,40.414587,-1.224684,203
2017-07-31,133210,5586820,40.463574,41.443322,40.463574,41.10041,0.685823,93
2017-08-01,53087,2230554,41.541296,41.541296,41.051423,41.051423,-0.048987,41
2017-08-02,68692,2855048,41.149398,41.149398,40.512562,40.561549,-0.489874,58
2017-08-03,50000,2093950,41.149398,41.247372,40.757499,40.757499,0.19595,37
2017-08-04,75810,3189508,41.345347,41.443322,41.002435,41.247372,0.489873,52
2017-08-07,113000,4811400,41.688259,41.835221,41.394334,41.394334,0.146962,70
2017-08-08,63500,2669000,41.639271,41.639271,41.051423,41.149398,-0.244936,50
2017-08-09,77800,3237739,41.149398,41.149398,40.414587,40.512562,-0.636836,56
2017-08-10,245000,9817600,40.512562,40.561549,38.602054,38.602054,-1.910508,173
2017-08-11,235358,9087154,38.357117,38.602054,37.328382,37.573319,-1.028735,181
2017-08-14,358805,13273831,37.622307,37.720281,35.270913,35.319899,-2.25342,237
2017-08-15,151000,5506550,35.466862,36.103698,35.466862,35.711798,0.391899,140
2017-08-16,132017,4836344,35.809774,36.250659,35.711798,36.201673,0.489875,116
2017-08-17,225001,8453588,36.348635,37.426357,36.250659,37.426357,1.224684,169
2017-08-18,190434,7105978,37.083445,37.083445,35.956736,36.936483,-0.489874,152
2017-08-21,116248,4331373,36.936483,36.936483,36.348635,36.544584,-0.391899,112
2017-08-22,140017,5241093,36.05471,37.034458,36.05471,36.789521,0.244937,115
2017-08-23,164000,6239300,36.887496,37.622307,36.838508,37.377369,0.587848,131
2017-08-24,159949,6141535,37.426357,37.965218,37.377369,37.622307,0.244938,123
2017-08-25,166000,6346600,37.720281,37.818256,37.230407,37.279395,-0.342912,117
2017-08-28,90000,3401950,37.279395,37.279395,36.838508,37.083445,-0.19595,79
2017-08-29,56000,2110850,37.279395,37.328382,36.838508,37.230407,0.146962,27
2017-08-30,59759,2297480,37.769268,37.965218,37.426357,37.426357,0.19595,56
2017-08-31,85331,3264443,37.622307,37.622307,37.328382,37.426357,0.0,50
2017-09-01,332080,13218734,37.622307,39.679777,37.573319,38.993953,1.567596,246
2017-09-04,201420,8124197,39.875726,39.875726,39.287877,39.336864,0.342911,154
2017-09-05,104316,4149128,39.385852,39.385852,38.798003,38.944966,-0.391898,82
2017-09-06,180354,7029376,38.895978,38.895978,37.91623,38.014206,-0.93076,120
2017-09-07,100711,3933385,38.749016,38.749016,38.014206,38.014206,0.0,66
2017-09-08,99742,3869764,38.014206,38.30813,37.818256,37.818256,-0.19595,80
2017-09-11,88715,3412170,37.867243,38.11218,37.475345,37.475345,-0.342911,62
2017-09-12,94600,3647050,37.622307,37.91623,37.524331,37.720281,0.244936,62
2017-09-13,174750,6860874,37.818256,39.140915,37.818256,38.895978,1.175697,130
2017-09-14,105473,4159247,39.189902,39.189902,38.30813,38.30813,-0.587848,80
2017-09-15,90094,3503060,38.30813,38.30813,37.769268,38.014206,-0.293924,68
2017-09-18,34810,1357507,38.014206,38.602054,38.014206,38.014206,0.0,31
2017-09-19,45506,1770332,38.11218,38.210155,38.063192,38.063192,0.048986,33
2017-09-20,82000,3169350,38.063192,38.161168,37.524331,37.524331,-0.538861,64
2017-09-21,47000,1801500,37.524331,37.769268,37.377369,37.622307,0.097976,36
2017-09-22,49021,1883254,37.720281,37.91623,37.475345,37.475345,-0.146962,28
2017-09-25,65000,2466650,37.475345,37.475345,36.936483,37.083445,-0.3919,51
2017-09-26,68500,2572475,37.083445,37.132432,36.446609,36.446609,-0.636836,54
2017-09-27,48828,1829300,36.544584,37.034458,36.495597,36.642559,0.19595,39
2017-09-28,40273,1496023,37.083445,37.083445,36.05471,36.201673,-0.440886,37
2017-09-29,44244,1632851,36.05471,36.446609,36.05471,36.103698,-0.097975,34
2017-09-30,61000,2245050,35.956736,36.201673,35.956736,36.05471,-0.048988,39
2017-10-02,26000,973150,36.495597,36.740534,36.495597,36.740534,0.685824,21
2017-10-03,47603,1782341,36.740534,36.936483,36.446609,36.544584,-0.19595,34
2017-10-05,106603,4046103,36.642559,37.475345,36.642559,37.377369,0.832785,70
2017-10-06,65244,2505969,37.720281,37.720281,37.524331,37.622307,0.244938,53
2017-10-11,45500,1746900,37.720281,37.769268,37.524331,37.622307,0.0,39
2017-10-12,69853,2667226,37.720281,37.720281,37.034458,37.573319,-0.048988,56
2017-10-13,70526,2692388,37.573319,37.573319,37.230407,37.426357,-0.146962,50
2017-10-16,100294,3817572,37.426357,37.426357,37.230407,37.377369,-0.048988,58
