date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,29990,2375212,29.809949,29.847446,29.659962,29.659962,-0.299974,34
2015-02-13,80594,6437726,29.847446,30.184917,29.809949,29.809949,0.149987,61
2015-02-24,74191,5924480,30.184917,30.297407,29.734955,29.959936,0.149987,75
2015-02-25,177467,14276087,29.922439,30.372401,29.847446,30.334904,0.374968,145
2015-02-26,142136,11455780,30.597381,30.597381,29.809949,29.922439,-0.412465,129
2015-03-02,93512,7482660,29.922439,30.109923,29.847446,30.03493,0.112491,79
2015-03-03,403162,33352025,30.297407,31.534801,30.25991,31.009846,0.974916,334
2015-03-04,105204,8680028,31.009846,31.19733,30.747369,30.822362,-0.187484,101
2015-03-05,119175,9807454,31.047343,31.122337,30.559885,30.559885,-0.262477,111
2015-03-06,193036,15995852,30.747369,31.347317,30.672375,30.859859,0.299974,185
2015-03-09,74329,6126678,31.19733,31.19733,30.672375,30.747369,-0.11249,84
2015-03-10,176913,14266245,30.747369,30.747369,30.03493,30.03493,-0.712439,158
2015-03-11,88141,7018349,29.472478,30.03493,29.472478,29.997433,-0.037497,88
2015-03-12,71296,5765022,29.997433,30.559885,29.997433,30.372401,0.374968,70
2015-03-13,137953,11143493,30.409898,30.747369,29.884942,30.03493,-0.337471,137
2015-03-16,86993,6971440,30.03493,30.184917,29.997433,29.997433,-0.037497,81
2015-03-17,107511,8645429,30.522388,30.522388,29.997433,30.072426,0.074993,73
2015-03-18,93287,7491640,30.334904,30.334904,29.922439,30.109923,0.037497,82
2015-03-19,90583,7268550,30.109923,30.25991,29.997433,30.072426,-0.037497,100
2015-03-20,181869,14712389,30.072426,30.672375,29.997433,30.372401,0.299975,165
2015-03-23,147792,11955235,30.672375,30.672375,29.997433,30.072426,-0.299975,148
2015-03-24,136693,10958905,30.184917,30.25991,29.997433,30.072426,0.0,117
2015-03-25,85448,6810203,30.109923,30.109923,29.697458,29.734955,-0.337471,103
2015-03-26,129134,10068552,29.247497,29.359987,29.022516,29.09751,-0.637445,118
2015-03-27,47214,3657654,29.09751,29.434981,28.910026,28.947523,-0.149987,69
2015-03-30,128224,9708397,29.135007,29.135007,28.122593,28.16009,-0.787433,135
2015-03-31,40595,3045697,28.16009,28.685045,27.860116,28.197587,0.037497,53
2015-04-01,37059,2798585,28.0476,28.610052,28.0476,28.197587,0.0,94
2015-04-02,55045,4143520,28.27258,28.310077,28.122593,28.197587,0.0,83
2015-04-07,44231,3374890,28.872529,28.872529,28.422568,28.572555,0.374968,97
2015-04-08,56297,4274438,28.872529,28.872529,28.310077,28.310077,-0.262478,109
2015-04-09,52396,3977427,28.122593,28.722542,28.122593,28.197587,-0.11249,58
2015-04-10,44198,3328061,28.197587,28.497561,28.16009,28.16009,-0.037497,52
2015-04-13,40892,3076938,28.235084,28.385071,28.122593,28.385071,0.224981,127
2015-04-14,140648,10880705,28.385071,29.247497,28.310077,29.060013,0.674942,141
2015-04-15,571455,46691012,29.060013,31.08484,29.060013,31.08484,2.024827,450
2015-04-16,872580,77092937,33.18466,33.259654,32.697202,33.259654,2.174814,524
2015-04-17,1707332,153944818,33.747112,34.647035,33.29715,33.747112,0.487458,1218
2015-04-20,1088188,94619680,33.747112,33.784609,31.722285,31.759782,-1.98733,955
2015-04-21,1082291,88523171,31.872272,32.059756,29.809949,29.922439,-1.837343,846
2015-04-22,794031,63649054,30.634878,30.634878,29.622465,29.734955,-0.187484,661
2015-04-23,636589,50100073,30.109923,30.14742,28.872529,29.322491,-0.412464,505
2015-04-24,250012,19742535,29.659962,29.959936,29.322491,29.359987,0.037496,222
2015-04-27,503069,41499362,29.697458,31.384814,29.659962,31.384814,2.024827,377
2015-04-28,770270,64500473,31.572298,32.24724,30.522388,30.522388,-0.862426,618
2015-04-29,403198,33168654,30.372401,31.272324,30.372401,30.747369,0.224981,353
2015-04-30,227492,18611147,30.934853,31.19733,30.372401,30.522388,-0.224981,203
2015-05-04,164081,13331661,30.897356,30.897356,30.25991,30.25991,-0.262478,150
2015-05-05,247204,19672535,30.372401,30.372401,29.584968,29.734955,-0.524955,207
2015-05-06,215136,17021044,29.622465,29.922439,29.509975,29.547471,-0.187484,168
2015-05-07,194000,15196300,29.547471,29.697458,29.21,29.21,-0.337471,161
2015-05-08,246004,19001224,29.247497,29.472478,28.835032,28.835032,-0.374968,182
2015-05-11,276003,21546540,29.284994,29.997433,28.910026,29.809949,0.974917,235
2015-05-12,266328,20982112,29.809949,29.997433,29.247497,29.434981,-0.374968,197
2015-05-13,142003,11180543,29.659962,29.659962,29.434981,29.434981,0.0,107
2015-05-14,179291,13919265,29.584968,29.584968,28.947523,29.060013,-0.374968,157
2015-05-15,289495,22067669,29.172503,29.247497,28.310077,28.497561,-0.562452,222
2015-05-18,237050,17527202,28.497561,28.497561,27.372657,27.560141,-0.93742,204
2015-05-19,109024,8141001,27.372657,28.235084,27.372657,27.972606,0.412465,103
2015-05-20,84000,6310800,28.235084,28.310077,28.0476,28.16009,0.187484,73
2015-05-21,79802,5962960,28.122593,28.310077,27.785122,27.785122,-0.374968,75
2015-05-22,110000,8261400,28.0476,28.385071,27.935109,28.010103,0.224981,88
2015-05-25,91000,6818300,28.122593,28.27258,27.972606,28.0476,0.037497,76
2015-05-26,118050,8777650,28.122593,28.16009,27.597638,27.597638,-0.449962,96
2015-05-27,439693,33931076,27.597638,29.509975,27.597638,29.09751,1.499872,327
2015-05-28,167000,12804900,29.060013,29.060013,28.535058,28.610052,-0.487458,144
2015-05-29,99298,7641884,28.797536,29.060013,28.685045,28.722542,0.11249,80
2015-06-01,47000,3561600,29.060013,29.060013,28.27258,28.310077,-0.412465,46
2015-06-02,82004,6199304,28.347574,28.610052,28.010103,28.122593,-0.187484,75
2015-06-03,136000,10091900,28.460064,28.460064,27.522645,27.560141,-0.562452,120
2015-06-04,286375,20559510,27.597638,27.822619,26.510231,26.510231,-1.04991,238
2015-06-05,86144,6134895,26.510231,26.99769,26.510231,26.810206,0.299975,73
2015-06-08,193424,13573421,26.810206,26.847702,26.17276,26.210257,-0.599949,153
2015-06-09,311399,20912512,26.17276,26.210257,24.447908,24.747882,-1.462375,231
2015-06-10,90100,6133120,24.935366,25.872786,24.935366,25.835289,1.087407,84
2015-06-11,84922,6061013,27.372657,27.372657,26.360244,26.360244,0.524955,80
2015-06-12,59145,4210751,26.360244,26.99769,26.360244,26.547728,0.187484,57
2015-06-15,47161,3338631,26.510231,26.810206,26.285251,26.285251,-0.262477,49
2015-06-16,42000,2932500,26.435238,26.435238,26.022773,26.06027,-0.224981,36
2015-06-17,47000,3300200,26.17276,26.472734,26.17276,26.285251,0.224981,40
2015-06-18,45396,3195938,26.360244,26.622722,26.285251,26.322747,0.037496,42
2015-06-22,74000,5242300,26.622722,26.922696,26.360244,26.435238,0.112491,64
2015-06-23,48001,3396874,26.772709,26.810206,26.360244,26.360244,-0.074994,39
2015-06-24,54000,3789800,26.735212,26.735212,26.247754,26.247754,-0.11249,44
2015-06-25,43497,3038989,25.910283,26.397741,25.910283,26.097767,-0.149987,44
2015-06-26,72000,5067000,26.247754,26.622722,26.097767,26.097767,0.0,53
2015-06-29,343100,24658729,26.397741,27.672632,26.322747,26.622722,0.524955,291
2015-06-30,94001,6611570,26.622722,26.622722,26.210257,26.322747,-0.299975,87
2015-07-01,164000,11681200,26.360244,26.885199,26.322747,26.622722,0.299975,128
2015-07-02,117301,8480592,26.847702,27.335161,26.810206,26.99769,0.374968,104
2015-07-03,142000,10356100,27.372657,27.635135,26.99769,27.372657,0.374967,134
2015-07-06,89004,6425403,27.185173,27.447651,26.810206,26.810206,-0.562451,82
2015-07-07,41099,2951408,27.035186,27.335161,26.660218,26.810206,0.0,38
2015-07-08,149176,10359420,26.810206,26.885199,25.385328,26.06027,-0.749936,135
2015-07-09,48000,3288400,25.872786,25.872786,25.197844,25.872786,-0.187484,41
2015-07-13,61002,4294546,26.17276,26.622722,26.17276,26.510231,0.637445,51
2015-07-14,48002,3430844,26.960193,26.99769,26.660218,26.660218,0.149987,44
2015-07-15,30000,2121600,26.847702,26.847702,26.247754,26.360244,-0.299974,28
2015-07-16,105001,7554572,26.697715,27.372657,26.435238,26.847702,0.487458,91
2015-07-17,147248,10622328,26.847702,27.335161,26.660218,27.260167,0.412465,135
2015-07-20,907859,69572512,27.410154,29.434981,27.410154,29.060013,1.799846,768
2015-07-21,571300,44075628,29.472478,29.472478,28.122593,28.16009,-0.899923,498
2015-07-22,273263,20126830,27.935109,28.347574,26.810206,26.847702,-1.312388,228
2015-07-23,209033,14998504,27.072683,27.522645,26.322747,26.735212,-0.11249,175
2015-07-24,102201,7192755,26.960193,26.960193,26.135263,26.322747,-0.412465,82
2015-07-27,323001,21613570,26.247754,26.247754,24.222927,24.710385,-1.612362,268
2015-07-28,162200,10569700,24.297921,24.747882,24.18543,24.447908,-0.262477,132
2015-07-29,116001,7700768,24.672888,25.460321,24.447908,24.972863,0.524955,104
2015-07-30,156804,10519046,24.972863,25.797792,24.560398,24.935366,-0.037497,137
2015-07-31,101200,6716759,24.860372,25.12285,24.710385,24.785379,-0.149987,98
2015-08-03,210049,13893735,24.822876,25.12285,24.672888,24.785379,0.0,179
2015-08-04,321949,19687491,24.349853,24.785379,23.360022,23.360022,-1.425357,250
2015-08-05,127002,7500026,23.360022,23.993514,23.003682,23.360022,0.0,110
2015-08-06,91003,5338089,23.439208,23.755954,22.964089,22.964089,-0.395933,81
2015-08-07,101000,5802700,22.805716,22.964089,22.568156,22.845309,-0.11878,98
2015-08-10,68001,4002062,22.845309,23.557988,22.845309,23.399615,0.554306,66
2015-08-11,94002,5506324,23.399615,23.676768,22.964089,22.964089,-0.435526,89
2015-08-12,26149,1513214,22.805716,23.082869,22.72653,23.043276,0.079187,30
2015-08-13,100093,5804824,23.122462,23.162055,22.72653,23.122462,0.079186,74
2015-08-14,69220,4063812,23.478801,23.478801,23.043276,23.201649,0.079187,62
2015-08-17,46110,2668245,22.884903,23.082869,22.805716,22.805716,-0.395933,45
2015-08-18,62143,3564736,23.043276,23.043276,22.568156,22.686936,-0.11878,46
2015-08-19,101000,5650300,22.686936,22.686936,21.974258,22.013851,-0.673085,80
2015-08-20,66001,3683960,21.934664,22.291004,21.934664,22.013851,0.0,58
2015-08-21,175001,9526155,21.974258,21.974258,20.984426,20.984426,-1.029425,115
2015-08-24,356072,17236034,20.588494,20.588494,18.885984,18.96517,-2.019256,229
2015-08-25,140100,6447000,17.579406,18.727611,17.579406,18.727611,-0.237559,122
2015-08-26,126215,6093682,18.727611,19.737239,18.608831,19.222526,0.494915,96
2015-08-27,117951,5872495,19.598662,19.915408,19.519476,19.737239,0.514713,107
2015-08-28,90003,4538059,20.152968,20.192561,19.796628,19.875815,0.138576,86
2015-08-31,45001,2293854,19.994595,20.271748,19.994595,20.192561,0.316746,42
2015-09-01,56203,2878362,20.390527,20.390527,20.152968,20.271748,0.079187,49
2015-09-02,75004,3829416,20.271748,20.5489,19.796628,20.469714,0.197966,68
2015-09-03,93358,5029023,21.736698,21.736698,20.984426,21.380359,0.910645,86
2015-09-04,116010,6214225,21.776291,21.776291,20.509307,20.588494,-0.791865,87
2015-09-07,40100,2115410,21.063613,21.063613,20.5489,20.628087,0.039593,38
2015-09-08,38000,2018100,20.90524,21.182392,20.865646,20.944833,0.316746,34
2015-09-09,72317,3901759,21.301172,21.499139,21.063613,21.301172,0.356339,58
2015-09-10,163649,9007466,21.340766,22.48897,21.103206,22.053444,0.752272,143
2015-09-11,204200,11457640,22.172224,22.449377,22.093037,22.330597,0.277153,129
2015-09-14,129554,7432491,22.766123,22.964089,22.48897,22.766123,0.435526,113
2015-09-15,350360,20609380,22.766123,24.033107,22.568156,22.72653,-0.039593,267
2015-09-16,280197,16254644,22.884903,23.241242,22.72653,23.003682,0.277152,193
2015-09-17,232000,13558900,23.597581,23.597581,22.845309,23.043276,0.039594,159
2015-09-18,223693,13128631,23.280835,23.597581,22.647343,23.201649,0.158373,168
2015-09-21,209005,12033385,23.201649,23.201649,22.568156,22.60775,-0.593899,168
2015-09-22,211134,12106164,22.766123,23.003682,22.37019,22.72653,0.11878,174
2015-09-23,1768422,110929313,23.755954,24.983345,23.755954,24.943752,2.217222,945
2015-09-24,2030259,131066958,25.260498,26.250329,24.19148,24.31026,-0.633492,1391
2015-09-25,493421,30725094,24.468633,24.943752,24.31026,24.785379,0.475119,407
2015-09-30,400250,24238600,23.914327,24.31026,23.795547,23.874734,-0.910645,317
2015-10-01,372004,22841544,23.914327,24.745786,23.914327,24.19148,0.316746,293
2015-10-02,281050,17388859,24.270667,24.983345,24.0727,24.19148,0.0,216
2015-10-05,506425,30296570,23.914327,24.151887,23.439208,23.439208,-0.752272,360
2015-10-06,241010,14192179,23.755954,23.835141,23.122462,23.122462,-0.316746,207
2015-10-07,159396,9316466,23.360022,23.360022,22.805716,23.162055,0.039593,134
2015-10-08,205100,11986358,23.360022,23.557988,22.766123,22.766123,-0.395932,173
2015-10-12,72043,4195328,22.845309,23.201649,22.845309,23.122462,0.356339,60
2015-10-13,157549,9324865,23.360022,23.557988,23.241242,23.360022,0.23756,135
2015-10-14,329365,20085206,23.597581,24.864565,23.518395,24.31026,0.950238,296
2015-10-15,291097,17601617,24.547819,24.547819,23.716361,23.755954,-0.554306,233
2015-10-16,105001,6360164,23.874734,24.231073,23.795547,23.795547,0.039593,89
2015-10-19,114198,6943557,24.349853,24.389446,23.835141,23.914327,0.11878,107
2015-10-20,119297,7246756,23.993514,24.349853,23.755954,24.0727,0.158373,106
2015-10-21,107000,6495200,24.231073,24.231073,23.914327,23.993514,-0.079186,83
2015-10-22,110002,6700728,24.033107,24.349853,23.914327,24.033107,0.039593,90
2015-10-23,339026,20839188,24.349853,24.547819,24.0727,24.31026,0.277153,232
2015-10-26,127526,7857989,24.627006,24.627006,24.270667,24.389446,0.079186,100
2015-10-27,149137,9176767,24.508226,24.508226,24.31026,24.31026,-0.079186,123
2015-10-28,316336,19755797,24.31026,25.220905,24.31026,24.547819,0.237559,254
2015-10-29,174142,10671533,24.627006,24.824972,23.993514,24.033107,-0.514712,144
2015-10-30,136099,8313978,24.112293,24.389446,23.993514,24.19148,0.158373,110
2015-11-02,388172,24247165,24.270667,25.102125,24.19148,24.864565,0.673085,296
2015-11-03,215313,13470637,24.943752,24.983345,24.666599,24.706192,-0.158373,147
2015-11-04,188269,11693070,24.785379,24.785379,24.468633,24.508226,-0.197966,143
2015-11-05,154446,9607641,24.706192,24.745786,24.468633,24.745786,0.23756,101
2015-11-06,132006,8132268,24.627006,24.824972,24.112293,24.112293,-0.633493,113
2015-11-09,153198,9240380,24.231073,24.468633,23.557988,23.557988,-0.554305,132
2015-11-10,93070,5520479,23.557988,23.755954,23.280835,23.755954,0.197966,78
2015-11-11,128594,7604269,23.795547,23.835141,23.162055,23.162055,-0.593899,103
2015-11-12,95099,5562641,23.162055,23.360022,22.884903,23.320428,0.158373,73
2015-11-13,79268,4688101,23.320428,23.597581,23.320428,23.360022,0.039594,75
2015-11-16,79201,4677179,23.162055,23.597581,23.162055,23.320428,-0.039594,64
2015-11-17,114001,6853259,23.755954,24.270667,23.597581,23.597581,0.277153,91
2015-11-18,976438,62445560,23.835141,25.933583,23.835141,25.537651,1.94007,710
2015-11-19,1636538,109418126,26.13155,27.438127,25.735617,26.487889,0.950238,1161
2015-11-20,543530,36798915,26.685855,27.160974,26.567075,26.765042,0.277153,429
2015-11-23,1130000,77968300,27.240161,28.229992,25.814804,27.398534,0.633492,851
2015-11-24,2623067,197184187,27.517314,30.130469,27.438127,30.130469,2.731935,1443
2015-11-25,1757464,133059600,30.407621,30.645181,29.29901,29.694943,-0.435526,1284
2015-11-26,2697506,209277756,29.853316,31.23908,29.853316,30.288842,0.593899,1883
2015-11-27,737389,55476525,30.288842,30.645181,29.29901,29.29901,-0.989832,596
2015-11-30,684275,49240925,28.903078,29.378197,27.913246,28.111212,-1.187798,509
2015-12-01,521612,38146479,28.665518,29.41779,28.388365,28.903078,0.791866,434
2015-12-02,614422,45466773,29.18023,29.892909,28.586332,28.586332,-0.316746,492
2015-12-03,450178,32515372,28.507145,29.219824,28.150806,28.348772,-0.23756,362
2015-12-04,224010,15996220,27.83406,28.665518,27.83406,28.309179,-0.039593,207
2015-12-07,865390,64131071,28.665518,30.011689,28.665518,28.863484,0.554305,634
2015-12-08,340246,24731659,29.101044,29.259417,28.507145,28.507145,-0.356339,289
2015-12-09,742256,50244524,28.507145,28.586332,25.656431,26.250329,-2.256816,579
2015-12-10,223675,14987800,26.250329,26.923415,25.973177,26.725448,0.475119,208
2015-12-11,337412,21903937,26.448296,26.765042,24.627006,24.745786,-1.979662,279
2015-12-14,232030,14365596,23.835141,25.339684,23.716361,24.42904,-0.316746,198
2015-12-15,260004,16371264,25.022938,25.260498,24.468633,25.260498,0.831458,204
2015-12-16,198691,12716124,25.854397,25.854397,24.943752,25.260498,0.0,155
2015-12-17,234043,15450438,26.369109,26.487889,25.458464,26.250329,0.989831,196
2015-12-18,161222,10514230,26.250329,26.250329,25.735617,25.735617,-0.514712,147
2015-12-21,72547,4694355,24.904159,26.091956,24.904159,25.854397,0.11878,81
2015-12-22,116003,7565895,25.854397,26.250329,25.458464,25.458464,-0.395933,99
2015-12-23,119004,7675056,25.577244,25.77521,25.022938,25.181311,-0.277153,105
2015-12-24,162099,10148290,25.339684,25.339684,24.547819,24.706192,-0.475119,136
2015-12-25,52001,3251063,24.706192,24.943752,24.627006,24.904159,0.197967,38
2015-12-28,88004,5597856,24.904159,25.696024,24.864565,24.904159,0.0,78
2015-12-29,67005,4214335,24.904159,25.022938,24.785379,24.824972,-0.079187,58
2015-12-30,65495,4136885,24.824972,25.260498,24.824972,25.062532,0.23756,70
2015-12-31,78106,4962537,25.141718,25.260498,24.983345,25.260498,0.197966,74
2016-01-04,102311,6409082,25.022938,25.141718,24.468633,24.468633,-0.791865,86
2016-01-05,79035,4882559,24.231073,24.983345,24.151887,24.389446,-0.079187,65
2016-01-06,127003,7717589,24.231073,24.508226,23.795547,23.874734,-0.514712,97
2016-01-07,241300,14107549,23.755954,24.112293,22.053444,22.924496,-0.950238,176
2016-01-08,102002,5988220,22.766123,23.557988,22.409783,23.478801,0.554305,82
2016-01-11,135099,7896460,23.478801,23.597581,22.48897,22.964089,-0.514712,103
2016-01-12,111465,6396510,23.360022,23.399615,22.409783,22.409783,-0.554306,112
2016-01-13,92010,5252290,22.48897,22.766123,22.48897,22.528563,0.11878,83
2016-01-14,67023,3727111,21.617918,22.25141,21.499139,22.013851,-0.514712,78
2016-01-15,104022,5949276,22.568156,22.964089,22.291004,22.964089,0.950238,105
2016-01-18,241120,14299722,22.884903,23.874734,22.647343,23.755954,0.791865,194
2016-01-19,94001,5656760,24.0727,24.112293,23.399615,23.755954,0.0,76
2016-01-20,79006,4637948,23.755954,23.874734,22.60775,22.72653,-1.029424,79
2016-01-21,77001,4430957,22.647343,23.003682,22.647343,22.686936,-0.039594,70
2016-01-22,45000,2578900,23.201649,23.201649,22.37019,22.686936,0.0,36
2016-01-25,62065,3584035,23.201649,23.201649,22.686936,22.805716,0.11878,56
2016-01-26,22011,1264938,22.805716,22.884903,22.686936,22.72653,-0.079186,30
2016-01-27,50003,2869071,22.766123,22.805716,22.647343,22.647343,-0.079187,43
2016-01-28,40206,2317407,22.72653,22.924496,22.686936,22.924496,0.277153,40
2016-01-29,124005,7246595,22.964089,23.360022,22.964089,23.360022,0.435526,81
2016-01-30,162000,9748600,23.676768,23.993514,23.676768,23.914327,0.554305,106
2016-02-01,181227,11055328,24.151887,24.468633,24.0727,24.0727,0.158373,124
2016-02-02,58002,3515620,24.0727,24.151887,23.835141,24.033107,-0.039593,47
2016-02-03,82100,4922619,23.914327,23.95392,23.597581,23.835141,-0.197966,64
2016-02-15,64026,3865086,23.755954,24.231073,23.755954,24.112293,0.277152,70
2016-02-16,64496,3933400,23.993514,24.270667,23.95392,24.270667,0.158374,64
2016-02-17,146128,9128359,24.587413,25.022938,24.349853,24.745786,0.475119,113
2016-02-18,274666,17513587,25.181311,25.577244,24.864565,25.498057,0.752271,191
2016-02-19,122002,7761436,25.498057,25.537651,24.983345,25.062532,-0.435525,85
2016-02-22,90198,5580294,24.824972,24.824972,24.31026,24.666599,-0.395933,85
2016-02-23,91010,5724520,24.706192,25.141718,24.706192,24.864565,0.197966,64
2016-02-24,67212,4225676,24.745786,25.102125,24.547819,24.983345,0.11878,67
2016-02-25,73161,4570516,24.943752,25.102125,24.42904,24.42904,-0.554305,83
2016-02-26,48017,2977071,24.468633,24.706192,24.42904,24.587413,0.158373,58
2016-03-01,48558,3005622,24.627006,24.745786,24.19148,24.547819,-0.039594,68
2016-03-02,189981,11955388,24.745786,25.102125,24.587413,24.983345,0.435526,165
2016-03-03,124415,7897685,25.141718,25.458464,24.943752,24.983345,0.0,108
2016-03-04,66010,4185330,25.339684,25.339684,24.983345,25.141718,0.158373,68
2016-03-07,59015,3726645,25.379278,25.379278,24.824972,24.824972,-0.316746,63
2016-03-08,65100,4090866,24.824972,24.983345,24.706192,24.983345,0.158373,64
2016-03-09,44016,2779308,25.181311,25.181311,24.824972,25.102125,0.11878,51
2016-03-10,249020,16104682,25.181311,26.171143,25.141718,25.656431,0.554306,217
2016-03-11,172582,11239764,26.13155,26.13155,25.458464,25.458464,-0.197967,135
2016-03-14,160012,10250868,25.735617,25.77521,25.062532,25.418871,-0.039593,136
2016-03-15,215010,13849840,25.418871,26.13155,25.102125,25.141718,-0.277153,181
2016-03-16,157047,10181843,25.458464,26.052363,25.339684,25.577244,0.435526,138
2016-03-17,562334,37800836,27.042195,27.042195,26.13155,26.408702,0.831458,468
2016-03-18,211696,14128242,26.725448,26.804635,26.171143,26.369109,-0.039593,176
2016-03-21,306319,20771751,26.448296,27.042195,26.448296,26.765042,0.395933,245
2016-03-22,467114,32128159,26.923415,27.992433,26.646262,26.963008,0.197966,469
2016-03-23,228743,15260023,26.963008,26.963008,26.210736,26.210736,-0.752272,223
2016-03-24,135393,8804952,26.01277,26.13155,25.537651,25.616837,-0.593899,154
2016-03-25,102033,6618778,25.458464,25.854397,25.458464,25.616837,0.0,103
2016-03-28,91257,5850500,25.656431,25.656431,25.181311,25.339684,-0.277153,148
2016-03-29,102349,6433496,25.339684,25.498057,24.706192,24.745786,-0.593898,128
2016-03-30,79018,5000652,24.864565,25.260498,24.864565,25.062532,0.316746,75
2016-03-31,62807,4032062,25.260498,25.616837,25.220905,25.458464,0.395932,77
2016-04-01,88495,5731826,25.458464,25.735617,25.458464,25.537651,0.079187,106
2016-04-06,47153,3005708,25.577244,25.577244,25.141718,25.260498,-0.277153,109
2016-04-07,54002,3460428,25.260498,25.458464,25.260498,25.418871,0.158373,44
2016-04-08,53009,3422985,25.418871,25.735617,25.418871,25.656431,0.23756,53
2016-04-11,45201,2926975,25.656431,25.854397,25.537651,25.735617,0.079186,57
2016-04-12,80454,5114248,25.735617,25.735617,24.904159,24.943752,-0.791865,98
2016-04-13,62672,3951480,24.983345,25.062532,24.904159,24.943752,0.0,74
2016-04-14,69000,4377800,25.220905,25.339684,24.983345,25.062532,0.11878,56
2016-04-15,55001,3490469,25.062532,25.339684,24.943752,25.339684,0.277152,45
2016-04-18,48100,3085954,25.339684,25.537651,25.062532,25.498057,0.158373,53
2016-04-19,67546,4347708,25.656431,25.696024,25.339684,25.696024,0.197967,62
2016-04-20,50017,3223088,25.537651,25.854397,25.141718,25.418871,-0.277153,58
2016-04-21,45000,2872200,25.141718,25.418871,25.022938,25.418871,0.0,30
2016-04-22,103222,6461586,25.418871,25.418871,23.795547,24.943752,-0.475119,79
2016-04-25,27005,1688215,24.508226,24.943752,24.508226,24.745786,-0.197966,31
2016-04-26,28016,1761321,24.587413,25.062532,24.587413,25.062532,0.316746,28
2016-04-27,13001,826364,25.062532,25.339684,24.943752,25.339684,0.277152,13
2016-04-28,34000,2157200,24.983345,25.339684,24.943752,25.339684,0.0,27
2016-04-29,17002,1073626,24.983345,25.141718,24.666599,25.062532,-0.277152,15
2016-05-03,20101,1256723,24.983345,24.983345,24.508226,24.943752,-0.11878,22
2016-05-04,40000,2494400,24.587413,24.904159,24.587413,24.904159,-0.039593,26
2016-05-05,24495,1525684,24.666599,24.864565,24.547819,24.864565,-0.039594,25
2016-05-06,27000,1684100,24.547819,24.904159,24.547819,24.864565,0.0,17
2016-05-09,38003,2356286,24.666599,24.666599,24.389446,24.666599,-0.197966,32
2016-05-10,39001,2417962,24.468633,24.745786,24.42904,24.547819,-0.11878,28
2016-05-11,31200,1913740,24.587413,24.587413,23.993514,23.993514,-0.554305,31
2016-05-12,83025,5008215,23.914327,24.508226,23.716361,23.755954,-0.23756,72
2016-05-13,25205,1512225,23.835141,23.835141,23.518395,23.716361,-0.039593,22
2016-05-16,48000,2953100,24.231073,24.547819,24.112293,24.270667,0.554306,46
2016-05-17,43158,2688654,24.864565,24.904159,24.349853,24.904159,0.633492,40
2016-05-18,68000,4209800,24.42904,24.666599,24.42904,24.42904,-0.475119,46
2016-05-19,38000,2343800,24.468633,24.508226,24.349853,24.349853,-0.079187,28
2016-05-20,77000,4816000,24.864565,24.943752,24.19148,24.864565,0.514712,61
2016-05-23,26055,1643348,24.864565,25.141718,24.824972,24.983345,0.11878,23
2016-05-24,23000,1456700,24.983345,25.300091,24.904159,25.102125,0.11878,23
