date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,9152,137880,10.153748,10.153748,10.153748,10.153748,-0.067244,19
2015-03-04,14944,225310,10.153748,10.153748,10.120127,10.153748,0.0,20
2015-03-05,24414,368800,10.18737,10.18737,10.153748,10.18737,0.033622,17
2015-03-06,21074,319064,10.18737,10.220992,10.153748,10.18737,0.0,22
2015-03-09,26855,405857,10.18737,10.18737,10.153748,10.18737,0.0,21
2015-03-10,42959,650779,10.18737,10.220992,10.18737,10.18737,0.0,25
2015-03-11,158937,2398397,10.18737,10.18737,10.120127,10.153748,-0.033622,63
2015-03-12,181812,2765354,10.153748,10.254613,10.153748,10.220992,0.067244,86
2015-03-13,81041,1232965,10.220992,10.288235,10.18737,10.220992,0.0,43
2015-03-16,73337,1110584,10.220992,10.254613,10.153748,10.254613,0.033621,40
2015-03-17,16199,247520,10.254613,10.288235,10.220992,10.288235,0.033622,22
2015-03-18,46028,702724,10.288235,10.288235,10.220992,10.254613,-0.033622,36
2015-03-19,100766,1533148,10.254613,10.288235,10.18737,10.288235,0.033622,71
2015-03-20,66465,1013882,10.288235,10.288235,10.254613,10.254613,-0.033622,51
2015-03-23,33120,506625,10.288235,10.321857,10.254613,10.288235,0.033622,34
2015-03-24,39575,605395,10.288235,10.321857,10.254613,10.288235,0.0,27
2015-03-25,165517,2541153,10.254613,10.355478,10.254613,10.355478,0.067243,67
2015-03-26,102447,1579478,10.321857,10.422722,10.321857,10.3891,0.033622,81
2015-03-27,144180,2235894,10.422722,10.456343,10.3891,10.456343,0.067243,85
2015-03-30,54948,852985,10.456343,10.456343,10.3891,10.456343,0.0,56
2015-03-31,59496,925784,10.489965,10.489965,10.422722,10.456343,0.0,50
2015-04-01,44062,678210,10.422722,10.422722,10.321857,10.321857,-0.134486,24
2015-04-02,20500,315146,10.321857,10.355478,10.321857,10.355478,0.033621,23
2015-04-07,21390,328411,10.355478,10.355478,10.321857,10.355478,0.0,23
2015-04-08,28147,432793,10.355478,10.355478,10.321857,10.355478,0.0,25
2015-04-09,41148,634676,10.355478,10.3891,10.355478,10.3891,0.033622,29
2015-04-10,22017,339857,10.3891,10.422722,10.355478,10.422722,0.033622,25
2015-04-13,172827,2693504,10.422722,10.523587,10.3891,10.489965,0.067243,69
2015-04-14,25787,400498,10.489965,10.489965,10.3891,10.489965,0.0,27
2015-04-15,125140,1931403,10.489965,10.489965,10.355478,10.355478,-0.134487,78
2015-04-16,80885,1244220,10.321857,10.422722,10.288235,10.422722,0.067244,56
2015-04-17,69096,1064226,10.3891,10.456343,10.288235,10.456343,0.033621,48
2015-04-20,124116,1897026,10.355478,10.3891,10.18737,10.288235,-0.168108,48
2015-04-21,46934,719539,10.288235,10.355478,10.254613,10.254613,-0.033622,26
2015-04-22,30700,468871,10.254613,10.288235,10.254613,10.288235,0.033622,21
2015-04-23,68579,1054947,10.321857,10.3891,10.254613,10.355478,0.067243,71
2015-04-24,130551,2026230,10.3891,10.456343,10.3891,10.456343,0.100865,122
2015-04-27,227282,3570437,10.456343,10.624452,10.456343,10.624452,0.168109,148
2015-04-28,113476,1790043,10.624452,10.658073,10.422722,10.624452,0.0,99
2015-04-29,377166,6029437,10.624452,10.927047,10.557208,10.79256,0.168108,243
2015-04-30,474664,7675066,10.859804,10.927047,10.758939,10.927047,0.134487,210
2015-05-04,96986,1576414,10.927047,10.99429,10.859804,10.927047,0.0,66
2015-05-05,75675,1218423,10.893425,10.927047,10.79256,10.79256,-0.134487,69
2015-05-06,118140,1897390,10.79256,10.826182,10.758939,10.826182,0.033622,88
2015-05-07,117920,1902858,10.893425,10.893425,10.79256,10.859804,0.033622,95
2015-05-08,90649,1462443,10.826182,10.927047,10.758939,10.927047,0.067243,69
2015-05-11,279122,4541730,10.960669,11.027912,10.859804,10.99429,0.067243,141
2015-05-12,67973,1106906,10.99429,10.99429,10.893425,10.960669,-0.033621,49
2015-05-13,67206,1092572,10.960669,10.960669,10.893425,10.927047,-0.033622,31
2015-05-14,79752,1288055,10.927047,10.927047,10.826182,10.859804,-0.067243,42
2015-05-15,27549,443955,10.79256,10.859804,10.79256,10.859804,0.0,30
2015-05-18,128502,2039477,10.691695,10.826182,10.557208,10.691695,-0.168109,65
2015-05-19,51718,821888,10.624452,10.758939,10.624452,10.758939,0.067244,30
2015-05-20,67502,1066876,10.59083,10.758939,10.557208,10.624452,-0.134487,79
2015-05-21,94911,1487548,10.557208,10.624452,10.489965,10.557208,-0.067244,61
2015-05-22,47827,750089,10.557208,10.59083,10.523587,10.557208,0.0,46
2015-05-25,123217,1923353,10.489965,10.59083,10.456343,10.59083,0.033622,66
2015-05-26,9090,142353,10.59083,10.59083,10.489965,10.523587,-0.067243,21
2015-05-27,26056,407466,10.557208,10.557208,10.489965,10.489965,-0.033622,21
2015-05-28,15438,240907,10.489965,10.59083,10.489965,10.489965,0.0,22
2015-05-29,29417,460130,10.624452,10.624452,10.489965,10.523587,0.033622,27
2015-06-01,37241,581233,10.557208,10.557208,10.489965,10.489965,-0.033622,26
2015-06-02,35302,549660,10.489965,10.489965,10.422722,10.422722,-0.067243,34
2015-06-03,152568,2376530,10.422722,10.624452,10.422722,10.489965,0.067243,75
2015-06-04,258510,3973025,10.489965,10.489965,10.18737,10.254613,-0.235352,110
2015-06-05,219497,3342302,10.220992,10.355478,10.18737,10.220992,-0.033621,83
2015-06-08,82733,1258826,10.254613,10.321857,10.220992,10.254613,0.033621,50
2015-06-09,182800,2778130,10.254613,10.288235,10.120127,10.120127,-0.134486,48
2015-06-10,68650,1047680,10.288235,10.3891,10.153748,10.18737,0.067243,21
2015-06-11,168138,2543696,10.18737,10.288235,10.153748,10.220992,0.033622,97
2015-06-12,30252,459929,10.321857,10.355478,10.18737,10.220992,0.0,33
2015-06-15,14354,217744,10.220992,10.220992,10.18737,10.18737,-0.033622,10
2015-06-16,27707,419673,10.18737,10.254613,10.153748,10.18737,0.0,19
2015-06-17,246613,3712603,10.153748,10.220992,10.086505,10.086505,-0.100865,180
2015-06-18,118100,1787464,10.120127,10.254613,10.120127,10.18737,0.100865,72
2015-06-22,56543,855374,10.153748,10.288235,10.153748,10.288235,0.100865,32
2015-06-23,35898,548794,10.220992,10.321857,10.220992,10.288235,0.0,27
2015-06-24,41618,633773,10.18737,10.254613,10.18737,10.254613,-0.033622,29
2015-06-25,21281,325117,10.288235,10.288235,10.254613,10.288235,0.033622,21
2015-06-26,50139,767761,10.288235,10.3891,10.254613,10.288235,0.0,36
2015-06-29,127984,1932257,10.220992,10.220992,10.086505,10.153748,-0.134487,65
2015-06-30,38680,587733,10.18737,10.288235,10.153748,10.288235,0.134487,22
2015-07-01,11960,181790,10.288235,10.288235,10.220992,10.220992,-0.067243,16
2015-07-02,37557,571514,10.220992,10.288235,10.220992,10.254613,0.033621,29
2015-07-03,87050,1320755,10.220992,10.254613,10.153748,10.18737,-0.067243,70
2015-07-06,13848,209801,10.18737,10.254613,10.153748,10.18737,0.0,20
2015-07-07,44539,679841,10.18737,10.321857,10.18737,10.288235,0.100865,27
2015-07-08,79746,1213975,10.220992,10.288235,10.18737,10.288235,0.0,46
2015-07-09,61716,941768,10.153748,10.288235,10.153748,10.254613,-0.033622,43
2015-07-13,3451,52651,10.288235,10.288235,10.288235,10.288235,0.033622,11
2015-07-14,62188,949025,10.254613,10.288235,10.254613,10.288235,0.0,53
2015-07-15,74126,1145323,10.321857,10.523587,10.321857,10.321857,0.033622,56
2015-07-16,66250,1023449,10.355478,10.422722,10.355478,10.3891,0.067243,27
2015-07-17,59311,913241,10.523587,10.523587,10.288235,10.288235,-0.100865,34
2015-07-20,46681,716633,10.3891,10.3891,10.288235,10.288235,0.0,21
2015-07-21,6684,102092,10.288235,10.288235,10.288235,10.288235,0.0,16
2015-07-22,22426,339751,10.18737,10.18737,10.18737,10.18737,-0.100865,16
2015-07-23,81297,1239823,10.18737,10.355478,10.18737,10.355478,0.168108,47
2015-07-24,35652,541409,10.220992,10.288235,10.18737,10.288235,-0.067243,14
2015-07-27,33080,503676,10.254613,10.288235,10.153748,10.220992,-0.067243,24
2015-07-28,63363,968335,10.254613,10.355478,10.18737,10.18737,-0.033622,49
2015-07-29,15963,242139,10.254613,10.254613,10.153748,10.153748,-0.033622,16
2015-07-30,21735,331370,10.288235,10.288235,10.18737,10.254613,0.100865,19
2015-07-31,67240,1015208,10.254613,10.254613,10.120127,10.18737,-0.067243,57
2015-08-03,29373,443296,10.153748,10.18737,10.120127,10.18737,0.0,33
2015-08-04,44500,671372,10.153748,10.220992,10.086505,10.220992,0.033622,27
2015-08-05,30605,465443,10.220992,10.254613,10.18737,10.254613,0.033621,28
2015-08-06,9896,150476,10.254613,10.254613,10.220992,10.220992,-0.033621,12
2015-08-07,23722,359349,10.153748,10.220992,10.153748,10.153748,-0.067244,21
2015-08-10,12326,186718,10.153748,10.220992,10.153748,10.220992,0.067244,14
2015-08-11,127622,1926159,10.220992,10.220992,10.120127,10.18737,-0.033622,103
2015-08-12,61402,921650,10.120127,10.153748,10.086505,10.120127,-0.067243,19
2015-08-13,24769,373485,10.153748,10.153748,10.120127,10.153748,0.033621,19
2015-08-14,20068,303037,10.153748,10.153748,10.153748,10.153748,0.0,18
2015-08-17,47404,717739,10.18737,10.220992,10.153748,10.220992,0.067244,26
2015-08-18,86974,1315849,10.220992,10.220992,10.120127,10.18737,-0.033622,52
2015-08-19,249455,3471033,10.201638,10.201638,9.737927,9.773597,-0.413773,138
2015-08-20,59411,818269,9.702257,9.987618,9.702257,9.880607,0.10701,58
2015-08-21,62758,854196,9.773597,9.809267,9.630917,9.666587,-0.21402,56
2015-08-24,317762,4097674,9.595247,9.702257,8.846176,9.095866,-0.570721,183
2015-08-25,104197,1335537,8.953186,9.345556,8.953186,9.274216,0.17835,85
2015-08-26,90020,1185366,9.274216,9.452567,9.274216,9.452567,0.178351,24
2015-08-27,111608,1479164,9.309886,9.737927,9.309886,9.416897,-0.03567,86
2015-08-28,75338,1007542,9.523907,9.666587,9.416897,9.666587,0.24969,42
2015-08-31,18582,252105,9.666587,9.737927,9.559577,9.737927,0.07134,19
2015-09-01,21537,291532,9.559577,9.737927,9.559577,9.737927,0.0,7
2015-09-02,28943,388973,9.452567,9.773597,9.452567,9.773597,0.03567,22
2015-09-03,33657,458498,9.773597,9.809267,9.523907,9.773597,0.0,31
2015-09-04,30281,409399,9.737927,9.773597,9.595247,9.773597,0.0,18
2015-09-07,58465,803291,9.702257,9.880607,9.702257,9.880607,0.10701,23
2015-09-08,37358,517439,9.880607,9.951947,9.773597,9.916277,0.03567,19
2015-09-09,67964,948794,9.951947,10.023288,9.916277,9.916277,0.0,41
2015-09-10,16509,228774,9.844937,9.916277,9.809267,9.916277,0.0,7
2015-09-11,31427,435789,10.023288,10.023288,9.844937,9.844937,-0.07134,37
2015-09-14,32589,451573,9.844937,9.951947,9.844937,9.916277,0.07134,29
2015-09-15,35100,489005,9.880607,10.058958,9.844937,10.058958,0.142681,16
2015-09-16,18388,256882,9.916277,9.987618,9.916277,9.951947,-0.107011,11
2015-09-17,48609,680243,9.951947,10.023288,9.916277,9.916277,-0.03567,32
2015-09-18,36275,508300,9.916277,10.023288,9.916277,10.023288,0.107011,28
2015-09-21,58517,814212,9.951947,9.987618,9.844937,9.987618,-0.03567,36
2015-09-22,10765,149920,9.916277,10.023288,9.916277,9.951947,-0.035671,9
2015-09-23,92503,1292516,9.880607,10.130298,9.880607,10.130298,0.178351,38
2015-09-24,213243,3052746,9.987618,10.415658,9.987618,10.344318,0.21402,84
2015-09-25,39926,567140,10.130298,10.165968,10.094628,10.094628,-0.24969,16
2015-09-30,41205,581937,10.023288,10.130298,10.023288,10.130298,0.03567,20
2015-10-01,59536,833804,9.987618,10.094628,9.987618,10.023288,-0.10701,16
2015-10-02,17933,250961,9.987618,10.023288,9.951947,9.987618,-0.03567,21
2015-10-05,39000,545900,9.987618,10.023288,9.951947,9.987618,0.0,18
2015-10-06,59590,834867,10.094628,10.094628,9.987618,10.023288,0.03567,25
2015-10-07,38667,545538,9.987618,10.201638,9.987618,10.023288,0.0,26
2015-10-08,21591,305043,10.023288,10.165968,10.023288,10.058958,0.03567,40
2015-10-12,5313,74693,10.058958,10.058958,10.023288,10.023288,-0.03567,16
2015-10-13,9956,140624,10.130298,10.130298,10.023288,10.023288,0.0,21
2015-10-14,3021,42541,10.023288,10.058958,10.023288,10.058958,0.03567,12
2015-10-15,19090,270324,10.094628,10.130298,10.094628,10.130298,0.07134,20
2015-10-16,17431,248015,10.165968,10.165968,10.130298,10.130298,0.0,19
2015-10-19,70502,1001573,10.130298,10.201638,10.130298,10.130298,0.0,29
2015-10-20,20299,288127,10.130298,10.130298,10.130298,10.130298,0.0,13
2015-10-21,69981,993727,10.130298,10.165968,10.130298,10.165968,0.03567,21
2015-10-22,36667,520967,10.130298,10.165968,10.130298,10.165968,0.0,22
2015-10-23,38235,543917,10.165968,10.165968,10.130298,10.130298,-0.03567,32
2015-10-26,39141,556340,10.165968,10.201638,10.130298,10.130298,0.0,18
2015-10-27,17086,242513,10.130298,10.130298,10.094628,10.130298,0.0,13
2015-10-28,14833,210577,10.130298,10.130298,10.094628,10.094628,-0.03567,12
2015-10-29,39951,562365,10.094628,10.094628,9.987618,9.987618,-0.10701,23
2015-10-30,18574,263110,10.130298,10.165968,10.023288,10.023288,0.03567,16
2015-11-02,52673,742672,10.094628,10.201638,9.987618,9.987618,-0.03567,33
2015-11-03,38495,544226,10.023288,10.130298,10.023288,10.130298,0.14268,23
2015-11-04,166125,2412518,10.094628,10.736689,10.094628,10.486998,0.3567,97
2015-11-05,47225,686109,10.344318,10.415658,10.272978,10.415658,-0.07134,32
2015-11-06,46700,678640,10.415658,10.415658,10.308648,10.308648,-0.10701,27
2015-11-09,40152,580435,10.379988,10.379988,10.272978,10.272978,-0.03567,26
2015-11-10,108645,1554307,10.272978,10.272978,10.201638,10.201638,-0.07134,24
2015-11-11,59978,854186,10.201638,10.237308,10.130298,10.130298,-0.07134,29
2015-11-12,3100,44378,10.237308,10.237308,10.201638,10.201638,0.07134,7
2015-11-13,70190,1003805,10.130298,10.308648,10.130298,10.201638,0.0,27
2015-11-16,70647,1006151,10.094628,10.201638,10.094628,10.201638,0.0,18
2015-11-17,54341,778755,10.201638,10.272978,10.201638,10.201638,0.0,25
2015-11-18,68154,974575,10.201638,10.308648,10.130298,10.130298,-0.07134,44
2015-11-19,86861,1239760,10.165968,10.237308,10.130298,10.201638,0.07134,40
2015-11-20,37811,540695,10.201638,10.201638,10.201638,10.201638,0.0,14
2015-11-23,63285,904844,10.201638,10.201638,10.201638,10.201638,0.0,18
2015-11-24,22779,325660,10.201638,10.201638,10.201638,10.201638,0.0,10
2015-11-25,132450,1885541,10.201638,10.201638,10.094628,10.094628,-0.10701,31
2015-11-26,36105,511650,10.094628,10.272978,10.094628,10.272978,0.17835,14
2015-11-27,28592,407352,10.165968,10.165968,10.165968,10.165968,-0.10701,17
2015-11-30,39595,558687,10.023288,10.094628,10.023288,10.094628,-0.07134,24
2015-12-01,23069,327324,10.094628,10.165968,10.058958,10.165968,0.07134,12
2015-12-02,10367,147310,10.165968,10.165968,10.094628,10.165968,0.0,9
2015-12-03,20947,297301,10.201638,10.201638,10.094628,10.094628,-0.07134,18
2015-12-04,15284,217667,10.165968,10.165968,10.165968,10.165968,0.07134,9
2015-12-07,21706,309188,10.201638,10.201638,10.130298,10.130298,-0.03567,15
2015-12-08,21117,300746,10.201638,10.201638,10.130298,10.130298,0.0,16
2015-12-09,34857,492648,10.130298,10.130298,10.023288,10.094628,-0.03567,15
2015-12-10,66301,929995,10.058958,10.058958,9.951947,9.987618,-0.10701,33
2015-12-11,20640,288875,9.987618,9.987618,9.951947,9.951947,-0.035671,20
2015-12-14,28145,391949,9.916277,9.987618,9.880607,9.916277,-0.03567,13
2015-12-15,18504,258301,10.023288,10.023288,9.916277,9.987618,0.071341,16
2015-12-16,9241,129310,9.987618,9.987618,9.987618,9.987618,0.0,6
2015-12-17,33883,474165,10.023288,10.023288,9.951947,9.987618,0.0,18
2015-12-18,44499,623086,9.987618,10.058958,9.987618,10.058958,0.07134,9
2015-12-21,26061,366854,10.058958,10.058958,9.987618,10.058958,0.0,14
2015-12-22,7002,98728,10.058958,10.058958,10.058958,10.058958,0.0,5
2015-12-23,20351,287395,10.023288,10.130298,10.023288,10.130298,0.07134,16
2015-12-24,2999,42634,10.165968,10.165968,10.130298,10.130298,0.0,7
2015-12-25,19726,280520,10.165968,10.201638,10.130298,10.165968,0.03567,21
2015-12-28,12742,180116,10.201638,10.201638,10.058958,10.094628,-0.07134,27
2015-12-29,28795,406937,10.058958,10.165968,10.058958,10.165968,0.07134,27
2015-12-30,23367,329747,10.058958,10.130298,10.058958,10.130298,-0.03567,11
2015-12-31,162931,2361088,10.165968,10.558339,10.130298,10.522669,0.392371,66
2016-01-04,25809,370086,10.272978,10.272978,10.165968,10.165968,-0.356701,17
2016-01-05,10326,146629,10.130298,10.130298,10.130298,10.130298,-0.03567,8
2016-01-06,4701,66601,10.094628,10.094628,10.094628,10.094628,-0.03567,12
2016-01-07,33364,473731,10.237308,10.237308,10.094628,10.130298,0.03567,29
2016-01-08,34392,488674,10.094628,10.451328,10.058958,10.201638,0.07134,30
2016-01-11,30530,431795,10.094628,10.237308,10.058958,10.058958,-0.14268,17
2016-01-12,37600,533768,10.058958,10.165968,10.058958,10.130298,0.07134,20
2016-01-13,9594,136622,10.165968,10.308648,10.094628,10.094628,-0.03567,15
2016-01-14,2400,34140,10.237308,10.237308,10.094628,10.094628,0.0,3
2016-01-15,5180,72970,10.165968,10.165968,10.023288,10.023288,-0.07134,10
2016-01-18,12099,169988,9.987618,10.165968,9.987618,10.058958,0.03567,16
2016-01-19,14514,204347,9.987618,10.094628,9.987618,10.094628,0.03567,17
2016-01-20,2259,31688,10.023288,10.023288,9.987618,9.987618,-0.10701,4
2016-01-21,12135,169440,9.987618,10.058958,9.916277,9.916277,-0.071341,15
2016-01-22,37713,524587,9.916277,10.023288,9.880607,9.880607,-0.03567,25
2016-01-25,102349,1452751,9.880607,10.237308,9.880607,10.201638,0.321031,57
2016-01-26,167133,2381049,9.987618,10.272978,9.987618,10.272978,0.07134,52
2016-01-27,100700,1446149,10.201638,10.344318,10.094628,10.344318,0.07134,43
2016-01-28,497,7130,10.201638,10.344318,10.094628,10.344318,0.0,3
2016-01-29,47992,693481,10.272978,10.344318,10.272978,10.344318,0.0,22
2016-01-30,1887968,27203475,10.272978,10.629679,10.272978,10.558339,0.214021,42
2016-02-01,13116,191498,10.344318,10.486998,10.344318,10.486998,-0.071341,9
2016-02-02,2109986,33693589,10.379988,10.629679,10.344318,10.629679,0.142681,31
2016-02-03,80439,1195639,10.594009,10.701019,10.486998,10.701019,0.07134,37
2016-02-15,250518,3655632,10.486998,10.486998,10.379988,10.415658,-0.285361,55
2016-02-16,91008,1328011,10.415658,10.486998,10.379988,10.415658,0.0,41
2016-02-17,33173,484355,10.415658,10.486998,10.379988,10.379988,-0.03567,24
2016-02-18,91200,1325358,10.379988,10.486998,10.272978,10.451328,0.07134,30
2016-02-19,16893,245895,10.344318,10.451328,10.344318,10.379988,-0.07134,21
2016-02-22,528,7655,10.344318,10.451328,10.344318,10.379988,0.0,2
2016-02-23,71248,1032129,10.379988,10.415658,10.308648,10.344318,-0.03567,22
2016-02-24,171752,2474402,10.308648,10.344318,10.272978,10.344318,0.0,24
2016-02-25,10436,151421,10.415658,10.415658,10.344318,10.344318,0.0,10
2016-02-26,5240,75604,10.308648,10.308648,10.308648,10.308648,-0.03567,10
2016-03-01,19516,285404,10.486998,10.486998,10.344318,10.344318,0.03567,13
2016-03-02,9278,135280,10.415658,10.415658,10.379988,10.415658,0.07134,17
2016-03-03,11225,163447,10.522669,10.522669,10.344318,10.344318,-0.07134,20
2016-03-04,5081,73872,10.415658,10.415658,10.415658,10.415658,0.07134,14
2016-03-07,86347,1270695,10.486998,10.558339,10.451328,10.486998,0.07134,41
2016-03-08,39299,574798,10.451328,10.486998,10.415658,10.415658,-0.07134,21
2016-03-09,47971,696775,10.415658,10.522669,10.344318,10.379988,-0.03567,22
2016-03-10,28190,409503,10.379988,10.451328,10.344318,10.415658,0.03567,22
2016-03-11,26336,383220,10.415658,10.415658,10.379988,10.379988,-0.03567,12
2016-03-14,46587,678110,10.379988,10.486998,10.344318,10.415658,0.03567,28
2016-03-15,54675,795800,10.415658,10.415658,10.344318,10.379988,-0.03567,32
2016-03-16,85967,1256817,10.379988,10.451328,10.379988,10.451328,0.07134,32
2016-03-17,48303,707569,10.486998,10.522669,10.415658,10.486998,0.03567,37
2016-03-18,24052,352552,10.486998,10.486998,10.451328,10.451328,-0.03567,23
2016-03-21,18330,266783,10.379988,10.451328,10.379988,10.415658,-0.03567,21
2016-03-22,24840,362377,10.415658,10.415658,10.415658,10.415658,0.0,25
2016-03-23,58638,861311,10.486998,10.522669,10.451328,10.522669,0.107011,37
2016-03-24,71771,1052193,10.451328,10.486998,10.451328,10.486998,-0.035671,29
2016-03-25,24271,356716,10.451328,10.522669,10.451328,10.486998,0.0,20
2016-03-28,17031,250100,10.486998,10.486998,10.451328,10.451328,-0.03567,12
2016-03-29,90588,1317594,10.451328,10.486998,10.344318,10.344318,-0.10701,44
2016-03-30,18166,264812,10.379988,10.415658,10.379988,10.379988,0.03567,16
2016-03-31,20708,301778,10.415658,10.415658,10.379988,10.379988,0.0,13
2016-04-01,15672,227705,10.379988,10.379988,10.344318,10.379988,0.0,19
2016-04-06,35537,513560,10.344318,10.344318,10.272978,10.344318,-0.03567,28
2016-04-07,10842,156965,10.344318,10.344318,10.308648,10.344318,0.0,12
2016-04-08,90473,1318357,10.308648,10.451328,10.308648,10.415658,0.07134,33
2016-04-11,13601,198063,10.344318,10.451328,10.344318,10.415658,0.0,14
2016-04-12,87181,1269273,10.451328,10.486998,10.308648,10.344318,-0.07134,34
2016-04-13,42799,621091,10.415658,10.415658,10.308648,10.308648,-0.03567,24
2016-04-14,41672,603607,10.308648,10.379988,10.308648,10.344318,0.03567,23
2016-04-15,29635,429436,10.344318,10.344318,10.308648,10.308648,-0.03567,19
2016-04-18,56372,814854,10.272978,10.344318,10.272978,10.344318,0.03567,22
2016-04-19,28233,409164,10.308648,10.344318,10.308648,10.344318,0.0,13
2016-04-20,68942,994212,10.344318,10.344318,10.237308,10.272978,-0.07134,35
2016-04-21,21657,312008,10.272978,10.344318,10.272978,10.344318,0.07134,13
2016-04-22,47502,688424,10.308648,10.379988,10.272978,10.272978,-0.07134,26
2016-04-25,36411,525363,10.272978,10.308648,10.272978,10.272978,0.0,21
2016-04-26,19465,282517,10.379988,10.379988,10.344318,10.379988,0.10701,12
2016-04-27,3213,46596,10.379988,10.379988,10.308648,10.344318,-0.03567,8
2016-04-28,23200,335358,10.344318,10.344318,10.308648,10.308648,-0.03567,10
2016-04-29,23226,334803,10.308648,10.308648,10.272978,10.308648,0.0,19
2016-05-03,71835,1032371,10.272978,10.344318,10.201638,10.237308,-0.07134,25
2016-05-04,15526,221813,10.201638,10.237308,10.201638,10.237308,0.0,22
2016-05-05,27317,391897,10.272978,10.308648,10.201638,10.308648,0.07134,17
2016-05-06,39177,561778,10.272978,10.272978,10.201638,10.237308,-0.07134,14
2016-05-09,31896,456566,10.201638,10.237308,10.165968,10.165968,-0.07134,17
2016-05-10,18216,260667,10.165968,10.272978,10.165968,10.201638,0.03567,11
2016-05-11,36047,513115,10.165968,10.201638,10.130298,10.201638,0.0,15
2016-05-12,48234,689070,10.130298,10.237308,10.130298,10.201638,0.0,21
2016-05-13,75909,1082261,10.201638,10.272978,10.130298,10.165968,-0.03567,25
2016-05-16,6544,93477,10.165968,10.201638,10.165968,10.201638,0.03567,14
2016-05-17,45086,655902,10.165968,10.558339,10.165968,10.486998,0.28536,18
2016-05-18,17228,247208,10.237308,10.272978,10.201638,10.237308,-0.24969,21
2016-05-19,11392,163053,10.237308,10.237308,10.201638,10.201638,-0.03567,14
2016-05-20,10016,143226,10.201638,10.201638,10.201638,10.201638,0.0,7
2016-05-23,64748,924305,10.165968,10.237308,10.165968,10.201638,0.0,31
2016-05-24,25729,370135,10.308648,10.308648,10.201638,10.201638,0.0,10
2016-05-25,16723,239203,10.272978,10.272978,10.201638,10.272978,0.07134,19
2016-05-26,9071,129660,10.237308,10.237308,10.201638,10.201638,-0.07134,13
2016-05-27,5993,85797,10.201638,10.237308,10.201638,10.237308,0.03567,10
2016-05-30,76805,1098309,10.201638,10.201638,10.201638,10.201638,-0.03567,10
2016-05-31,73672,1064158,10.201638,10.344318,10.201638,10.237308,0.03567,45
2016-06-01,14926,219181,10.451328,10.451328,10.272978,10.272978,0.03567,15
2016-06-02,565958,8922396,10.272978,10.272978,10.237308,10.237308,-0.03567,11
2016-06-03,45013,647081,10.344318,10.344318,10.237308,10.237308,0.0,23
