date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,61425,1436443,14.821958,14.821958,14.790287,14.821958,0.0,33
2015-03-16,39957,935840,14.853629,14.853629,14.821958,14.821958,0.0,43
2015-03-17,85977,2014063,14.821958,14.8853,14.821958,14.8853,0.063342,34
2015-03-18,60501,1418846,14.8853,14.8853,14.821958,14.853629,-0.031671,46
2015-03-19,146866,3449875,14.916971,14.916971,14.821958,14.853629,0.0,83
2015-03-20,74116,1739175,14.853629,14.916971,14.821958,14.8853,0.031671,42
2015-03-23,75604,1775326,14.8853,14.8853,14.853629,14.8853,0.0,33
2015-03-24,45513,1068954,14.8853,14.916971,14.853629,14.916971,0.031671,34
2015-03-25,160245,3769793,14.916971,14.948642,14.853629,14.916971,0.0,55
2015-03-26,160945,3793611,14.916971,14.948642,14.8853,14.916971,0.0,84
2015-03-27,202275,4785238,14.948642,15.043654,14.916971,14.980313,0.063342,98
2015-03-30,150543,3555962,14.980313,15.011983,14.8853,15.011983,0.03167,141
2015-03-31,204355,4832744,15.011983,15.011983,14.916971,14.980313,-0.03167,146
2015-04-01,126766,2985090,14.980313,14.980313,14.8853,14.980313,0.0,96
2015-04-02,413414,9786867,14.980313,15.043654,14.916971,15.011983,0.03167,163
2015-04-07,358032,8462857,14.980313,15.043654,14.853629,14.916971,-0.095012,181
2015-04-08,147610,3476048,14.916971,14.980313,14.8853,14.980313,0.063342,101
2015-04-09,178608,4204671,14.980313,14.980313,14.853629,14.980313,0.0,147
2015-04-10,160375,3773023,14.916971,14.948642,14.8853,14.8853,-0.095013,120
2015-04-13,104583,2457197,14.8853,14.916971,14.853629,14.8853,0.0,99
2015-04-14,120617,2832260,14.853629,14.916971,14.853629,14.916971,0.031671,93
2015-04-15,282000,6595500,14.916971,14.916971,14.695275,14.853629,-0.063342,202
2015-04-16,431387,10058865,14.853629,14.853629,14.758617,14.790287,-0.063342,196
2015-04-17,171573,4005629,14.853629,14.853629,14.758617,14.790287,0.0,143
2015-04-20,178229,4156703,14.758617,14.821958,14.695275,14.821958,0.031671,142
2015-04-21,121194,2830527,14.821958,14.821958,14.758617,14.758617,-0.063341,114
2015-04-22,198120,4603590,14.758617,14.790287,14.695275,14.790287,0.03167,167
2015-04-23,235312,5494950,14.790287,14.8853,14.695275,14.8853,0.095013,206
2015-04-24,283695,6684982,14.8853,15.011983,14.821958,14.980313,0.095013,262
2015-04-27,272885,6447891,14.980313,15.043654,14.853629,14.980313,0.0,243
2015-04-28,161259,3808385,14.948642,14.980313,14.916971,14.980313,0.0,143
2015-04-29,331826,7863641,14.948642,15.075325,14.916971,15.011983,0.03167,229
2015-04-30,319353,7604080,15.043654,15.138667,15.011983,15.138667,0.126684,213
2015-05-04,122841,2928728,15.138667,15.138667,15.043654,15.138667,0.0,66
2015-05-05,158668,3793061,15.075325,15.170338,15.075325,15.138667,0.0,109
2015-05-06,196469,4702006,15.170338,15.202008,15.075325,15.202008,0.063341,133
2015-05-07,190025,4573450,15.202008,15.328692,15.170338,15.297021,0.095013,162
2015-05-08,170202,4109468,15.233679,15.360363,15.202008,15.360363,0.063342,98
2015-05-11,190540,4599292,15.360363,15.360363,15.202008,15.328692,-0.031671,138
2015-05-12,122687,2962889,15.297021,15.360363,15.202008,15.297021,-0.031671,80
2015-05-13,87089,2095948,15.202008,15.297021,15.202008,15.297021,0.0,58
2015-05-14,90492,2173908,15.297021,15.297021,15.138667,15.297021,0.0,61
2015-05-15,50058,1203583,15.138667,15.297021,15.138667,15.202008,-0.095013,50
2015-05-18,100647,2415128,15.26535,15.26535,15.075325,15.26535,0.063342,74
2015-05-19,130458,3135436,15.26535,15.297021,15.138667,15.26535,0.0,84
2015-05-20,116259,2791841,15.26535,15.297021,15.170338,15.297021,0.031671,91
2015-05-21,219200,5251919,15.233679,15.26535,15.106996,15.170338,-0.126683,111
2015-05-22,146904,3517906,15.075325,15.202008,15.075325,15.170338,0.0,106
2015-05-25,129392,3089537,15.106996,15.202008,15.075325,15.138667,-0.031671,106
2015-05-26,74274,1780376,15.075325,15.202008,15.075325,15.202008,0.063341,56
2015-05-27,101000,2425150,15.202008,15.26535,15.138667,15.202008,0.0,64
2015-05-28,64568,1547523,15.202008,15.233679,15.138667,15.202008,0.0,55
2015-05-29,91451,2191354,15.26535,15.328692,15.106996,15.106996,-0.095012,52
2015-06-01,81102,1939985,15.106996,15.26535,15.075325,15.26535,0.158354,52
2015-06-02,47750,1147387,15.138667,15.26535,15.138667,15.233679,-0.031671,45
2015-06-03,132900,3179250,15.233679,15.233679,15.075325,15.233679,0.0,97
2015-06-04,219000,5235000,15.233679,15.233679,15.043654,15.202008,-0.031671,133
2015-06-05,282259,6746874,15.202008,15.202008,15.043654,15.170338,-0.03167,145
2015-06-08,92098,2199885,15.138667,15.170338,15.075325,15.138667,-0.031671,71
2015-06-09,182780,4369964,15.106996,15.170338,15.075325,15.138667,0.0,97
2015-06-10,83426,1996281,15.138667,15.170338,15.011983,15.170338,0.031671,59
2015-06-11,246287,5889038,15.075325,15.202008,15.043654,15.170338,0.0,126
2015-06-12,58119,1387992,15.170338,15.170338,15.043654,15.138667,-0.031671,58
2015-06-15,85846,2044818,15.011983,15.138667,15.011983,15.138667,0.0,59
2015-06-16,125517,2987255,15.075325,15.138667,14.980313,15.011983,-0.126684,67
2015-06-17,437170,10175168,14.980313,15.138667,14.568591,15.043654,0.031671,316
2015-06-18,88262,2079645,14.8853,14.980313,14.821958,14.980313,-0.063341,70
2015-06-22,126234,2943874,14.631933,14.980313,14.631933,14.8853,-0.095013,70
2015-06-23,128397,3004258,14.8853,14.8853,14.726946,14.8853,0.0,88
2015-06-24,89837,2100068,14.8853,14.8853,14.758617,14.8853,0.0,72
2015-06-25,58295,1375425,14.916971,15.011983,14.758617,14.980313,0.095013,47
2015-06-26,62121,1462504,15.011983,15.011983,14.821958,14.948642,-0.031671,48
2015-06-29,123750,2901650,14.948642,15.011983,14.758617,14.916971,-0.031671,97
2015-06-30,46080,1088946,14.916971,15.011983,14.821958,14.980313,0.063342,43
2015-07-01,43323,1020238,14.980313,14.980313,14.853629,14.980313,0.0,26
2015-07-02,48000,1125450,14.821958,14.916971,14.821958,14.916971,-0.063342,36
2015-07-03,135000,3160850,14.853629,14.980313,14.758617,14.980313,0.063342,99
2015-07-06,32139,753500,14.980313,14.980313,14.790287,14.8853,-0.095013,25
2015-07-07,18052,423626,14.8853,14.8853,14.790287,14.8853,0.0,19
2015-07-08,321012,7456534,14.8853,14.8853,14.663604,14.726946,-0.158354,150
2015-07-09,374018,8645273,14.726946,14.821958,14.568591,14.821958,0.095012,105
2015-07-13,53612,1253620,14.821958,14.8853,14.790287,14.8853,0.063342,36
2015-07-14,366113,8501299,14.8853,14.8853,14.631933,14.726946,-0.158354,165
2015-07-15,201000,4664000,14.726946,14.758617,14.663604,14.695275,-0.031671,115
2015-07-16,64000,1485950,14.695275,14.726946,14.695275,14.695275,0.0,38
2015-07-17,243000,5646650,14.695275,14.821958,14.663604,14.695275,0.0,95
2015-07-20,78165,1820110,14.695275,14.790287,14.695275,14.758617,0.063342,59
2015-07-21,224391,5218088,14.758617,14.821958,14.663604,14.758617,0.0,106
2015-07-22,226010,5248234,14.758617,14.790287,14.663604,14.695275,-0.063342,114
2015-07-23,302408,6792401,14.827665,15.125542,14.76147,14.993152,0.297877,191
2015-07-24,73489,1667825,14.993152,15.059347,14.960055,15.02625,0.033098,62
2015-07-27,154061,3505437,15.02625,15.125542,14.960055,15.02625,0.0,108
2015-07-28,128887,2934484,15.125542,15.125542,14.960055,15.092444,0.066194,98
2015-07-29,98194,2231252,15.092444,15.092444,14.960055,15.02625,-0.066194,72
2015-07-30,66000,1506000,15.02625,15.158639,15.02625,15.125542,0.099292,53
2015-07-31,87750,1998700,15.125542,15.158639,14.960055,15.092444,-0.033098,65
2015-08-03,139528,3164032,15.125542,15.125542,14.827665,15.059347,-0.033097,90
2015-08-04,97726,2226238,15.02625,15.125542,15.02625,15.125542,0.066195,73
2015-08-05,68000,1552300,15.125542,15.191737,14.89386,15.158639,0.033097,57
2015-08-06,114300,2613690,15.158639,15.191737,15.02625,15.158639,0.0,60
2015-08-07,79000,1807750,15.158639,15.191737,15.02625,15.158639,0.0,51
2015-08-10,44190,1012359,15.125542,15.191737,15.125542,15.125542,-0.033097,36
2015-08-11,128180,2909104,15.092444,15.092444,14.89386,15.059347,-0.066195,110
2015-08-12,120163,2723590,14.89386,15.125542,14.89386,15.059347,0.0,71
2015-08-13,75796,1722308,14.926957,15.092444,14.926957,15.059347,0.0,56
2015-08-14,52000,1183299,15.059347,15.092444,15.02625,15.092444,0.033097,37
2015-08-17,69358,1577462,14.960055,15.092444,14.960055,15.092444,0.0,41
2015-08-18,48397,1100950,14.993152,15.158639,14.993152,15.059347,-0.033097,46
2015-08-19,207023,4666174,14.960055,15.02625,14.827665,14.993152,-0.066195,160
2015-08-20,138079,3100851,14.827665,14.993152,14.794567,14.993152,0.0,83
2015-08-21,476132,10578891,14.89386,14.89386,14.562885,14.62908,-0.364072,196
2015-08-24,670413,14182693,14.49669,14.562885,13.569961,14.49669,-0.13239,398
2015-08-25,518296,11111435,14.23191,14.298105,14.066423,14.265008,-0.231682,176
2015-08-26,288499,6149327,14.265008,14.265008,13.967131,14.265008,0.0,115
2015-08-27,352649,7552935,14.265008,14.430495,14.066423,14.198813,-0.066195,164
2015-08-28,167859,3610901,14.265008,14.298105,14.198813,14.298105,0.099292,101
2015-08-31,270133,5790385,14.298105,14.331203,14.132618,14.23191,-0.066195,112
2015-09-01,402274,8588540,14.23191,14.23191,14.066423,14.198813,-0.033097,123
2015-09-02,215000,4590800,14.198813,14.198813,14.09952,14.165715,-0.033098,104
2015-09-03,248000,5319950,14.165715,14.331203,14.09952,14.298105,0.13239,122
2015-09-04,218158,4658612,14.132618,14.298105,14.066423,14.165715,-0.13239,98
2015-09-07,63900,1365109,14.165715,14.165715,14.09952,14.165715,0.0,46
2015-09-08,145305,3109106,14.165715,14.23191,14.132618,14.165715,0.0,54
2015-09-09,142484,3048979,14.165715,14.265008,14.132618,14.265008,0.099293,68
2015-09-10,42000,905200,14.265008,14.298105,14.23191,14.265008,0.0,33
2015-09-11,66238,1422677,14.23191,14.265008,14.165715,14.265008,0.0,66
2015-09-14,62002,1336995,14.198813,14.331203,14.198813,14.298105,0.033097,49
2015-09-15,76348,1648381,14.298105,14.331203,14.23191,14.298105,0.0,57
2015-09-16,72336,1569474,14.298105,14.430495,14.265008,14.3643,0.066195,49
2015-09-17,201834,4392213,14.430495,14.562885,14.331203,14.3643,0.0,102
2015-09-18,215200,4679920,14.397398,14.49669,14.3643,14.463593,0.099293,117
2015-09-21,256871,5525281,14.3643,14.3643,14.198813,14.265008,-0.198585,142
2015-09-22,73556,1591159,14.298105,14.3643,14.298105,14.3643,0.099292,43
2015-09-23,34473,746713,14.265008,14.3643,14.265008,14.3643,0.0,34
2015-09-24,83569,1816040,14.331203,14.430495,14.298105,14.397398,0.033098,46
2015-09-25,34026,740416,14.397398,14.430495,14.331203,14.430495,0.033097,32
2015-09-30,91100,1992409,14.430495,14.562885,14.430495,14.49669,0.066195,67
2015-10-01,48511,1061786,14.49669,14.49669,14.430495,14.49669,0.0,54
2015-10-02,56308,1230263,14.49669,14.49669,14.397398,14.49669,0.0,52
2015-10-05,54000,1180500,14.49669,14.529788,14.430495,14.49669,0.0,41
2015-10-06,62400,1367068,14.49669,14.529788,14.463593,14.463593,-0.033097,34
2015-10-07,113063,2473995,14.463593,14.529788,14.430495,14.529788,0.066195,54
2015-10-08,58690,1284310,14.49669,14.529788,14.430495,14.49669,-0.033098,49
2015-10-12,113959,2486707,14.430495,14.529788,14.430495,14.430495,-0.066195,106
2015-10-13,38000,831600,14.49669,14.49669,14.430495,14.49669,0.066195,36
2015-10-14,32000,700800,14.529788,14.529788,14.463593,14.529788,0.033098,28
2015-10-15,84010,1840821,14.49669,14.529788,14.463593,14.529788,0.0,50
2015-10-16,128271,2813738,14.463593,14.562885,14.463593,14.562885,0.033097,70
2015-10-19,76244,1676478,14.562885,14.662177,14.49669,14.595982,0.033097,45
2015-10-20,84194,1846418,14.562885,14.562885,14.49669,14.562885,-0.033097,45
2015-10-21,112513,2479136,14.529788,14.662177,14.49669,14.662177,0.099292,46
2015-10-22,45200,996720,14.562885,14.695275,14.562885,14.695275,0.033098,26
2015-10-23,89354,1986325,14.695275,14.76147,14.695275,14.76147,0.066195,34
2015-10-26,54462,1203204,14.562885,14.76147,14.562885,14.76147,0.0,25
2015-10-27,100000,2215800,14.562885,14.76147,14.562885,14.76147,0.0,39
2015-10-28,110000,2435000,14.595982,14.728372,14.595982,14.728372,-0.033098,42
2015-10-29,239000,5262950,14.595982,14.662177,14.562885,14.595982,-0.13239,79
2015-10-30,125573,2756656,14.595982,14.62908,14.49669,14.62908,0.033098,62
2015-11-02,49200,1082169,14.62908,14.62908,14.529788,14.62908,0.0,36
2015-11-03,56800,1252919,14.562885,14.695275,14.562885,14.662177,0.033097,35
2015-11-04,158737,3520937,14.595982,14.728372,14.562885,14.695275,0.033098,116
2015-11-05,36296,805219,14.695275,14.728372,14.62908,14.695275,0.0,39
2015-11-06,62476,1384716,14.695275,14.695275,14.62908,14.695275,0.0,45
2015-11-09,60324,1331992,14.62908,14.662177,14.562885,14.662177,-0.033098,46
2015-11-10,74243,1633831,14.562885,14.595982,14.529788,14.595982,-0.066195,56
2015-11-11,98030,2155463,14.562885,14.595982,14.49669,14.595982,0.0,45
2015-11-12,74562,1641914,14.595982,14.62908,14.529788,14.62908,0.033098,46
2015-11-13,92741,2036952,14.62908,14.62908,14.49669,14.595982,-0.033098,65
2015-11-16,138114,3035558,14.595982,14.62908,14.463593,14.562885,-0.033097,64
2015-11-17,91205,2002560,14.49669,14.62908,14.49669,14.62908,0.066195,65
2015-11-18,108825,2395850,14.595982,14.62908,14.529788,14.62908,0.0,63
2015-11-19,129100,2843260,14.595982,14.62908,14.49669,14.62908,0.0,83
2015-11-20,80481,1773703,14.695275,14.695275,14.562885,14.595982,-0.033098,48
2015-11-23,115141,2540152,14.62908,14.662177,14.562885,14.62908,0.033098,65
2015-11-24,106290,2350330,14.62908,14.662177,14.595982,14.62908,0.0,48
2015-11-25,115000,2533200,14.62908,14.662177,14.562885,14.595982,-0.033098,50
2015-11-26,165361,3639350,14.662177,14.662177,14.529788,14.595982,0.0,57
2015-11-27,283455,6231610,14.62908,14.62908,14.49669,14.562885,-0.033097,103
2015-11-30,172794,3802427,14.562885,14.595982,14.562885,14.595982,0.033097,79
2015-12-01,118113,2600413,14.595982,14.62908,14.562885,14.562885,-0.033097,47
2015-12-02,219060,4823775,14.62908,14.662177,14.562885,14.562885,0.0,71
2015-12-03,249187,5480964,14.562885,14.595982,14.529788,14.562885,0.0,69
2015-12-04,68824,1519328,14.595982,14.662177,14.562885,14.62908,0.066195,55
2015-12-07,290000,6375200,14.562885,14.595982,14.49669,14.529788,-0.099292,96
2015-12-08,215400,4730700,14.529788,14.562885,14.49669,14.562885,0.033097,132
2015-12-09,128971,2822012,14.562885,14.595982,14.397398,14.49669,-0.066195,69
2015-12-10,219141,4768173,14.3643,14.49669,14.3643,14.430495,-0.066195,122
2015-12-11,101625,2213011,14.397398,14.463593,14.3643,14.430495,0.0,60
2015-12-14,117279,2551488,14.331203,14.463593,14.298105,14.430495,0.0,60
2015-12-15,42001,916471,14.3643,14.49669,14.3643,14.49669,0.066195,34
2015-12-16,23000,505600,14.562885,14.562885,14.529788,14.562885,0.066195,23
2015-12-17,48000,1057500,14.562885,14.62908,14.49669,14.62908,0.066195,37
2015-12-18,37323,825702,14.695275,14.695275,14.562885,14.662177,0.033097,35
2015-12-21,44176,973347,14.562885,14.662177,14.49669,14.662177,0.0,29
2015-12-22,32511,718166,14.695275,14.695275,14.562885,14.662177,0.0,30
2015-12-23,96188,2122204,14.662177,14.662177,14.562885,14.562885,-0.099292,48
2015-12-24,118717,2605966,14.62908,14.62908,14.463593,14.562885,0.0,76
2015-12-25,79851,1752651,14.529788,14.562885,14.49669,14.562885,0.0,46
2015-12-28,58250,1282487,14.49669,14.662177,14.463593,14.662177,0.099292,45
2015-12-29,35061,775750,14.62908,14.662177,14.595982,14.62908,-0.033097,30
2015-12-30,124350,2747639,14.62908,14.695275,14.49669,14.695275,0.066195,84
2015-12-31,259210,5905941,14.695275,15.555809,14.62908,15.555809,0.860534,173
2016-01-04,211862,4793051,15.125542,15.224834,14.827665,14.860762,-0.695047,113
2016-01-05,91001,2054422,14.960055,14.960055,14.860762,14.860762,0.0,61
2016-01-06,224233,4944706,14.49669,14.728372,14.49669,14.662177,-0.198585,155
2016-01-07,106167,2335547,14.562885,14.595982,14.49669,14.595982,-0.066195,75
2016-01-08,136000,3005150,14.529788,14.695275,14.49669,14.695275,0.099293,66
2016-01-11,146243,3232593,14.662177,14.728372,14.529788,14.62908,-0.066195,63
2016-01-12,144500,3188598,14.62908,14.728372,14.529788,14.62908,0.0,70
2016-01-13,143100,3149525,14.62908,14.62908,14.529788,14.595982,-0.033098,87
2016-01-14,165469,3638642,14.562885,14.595982,14.49669,14.562885,-0.033097,80
2016-01-15,149133,3272526,14.562885,14.562885,14.463593,14.463593,-0.099292,79
2016-01-18,104091,2279452,14.430495,14.595982,14.397398,14.562885,0.099292,48
2016-01-19,70000,1540250,14.562885,14.62908,14.529788,14.562885,0.0,30
2016-01-20,88409,1940227,14.562885,14.562885,14.463593,14.529788,-0.033097,54
2016-01-21,116002,2543694,14.463593,14.562885,14.463593,14.529788,0.0,46
2016-01-22,71308,1563090,14.463593,14.562885,14.463593,14.562885,0.033097,44
2016-01-25,10068,222366,14.595982,14.62908,14.595982,14.62908,0.066195,10
2016-01-26,80000,1762200,14.62908,14.62908,14.529788,14.62908,0.0,52
2016-01-27,53000,1172100,14.62908,14.662177,14.562885,14.662177,0.033097,21
2016-01-28,282000,6211250,14.62908,14.827665,14.529788,14.827665,0.165488,95
2016-01-29,26368,587569,14.76147,14.827665,14.695275,14.695275,-0.13239,26
2016-01-30,49321,1089855,14.562885,14.794567,14.562885,14.794567,0.099292,23
2016-02-01,63000,1409250,14.794567,14.827665,14.728372,14.794567,0.0,39
2016-02-02,33640,753453,14.89386,14.89386,14.76147,14.827665,0.033098,27
2016-02-03,38000,849300,14.827665,14.827665,14.76147,14.794567,-0.033098,26
2016-02-15,21491,480493,14.794567,14.794567,14.728372,14.794567,0.0,20
2016-02-16,52200,1165850,14.794567,14.827665,14.76147,14.827665,0.033098,41
2016-02-17,50927,1144007,14.827665,14.89386,14.827665,14.860762,0.033097,48
2016-02-18,134337,2993113,14.860762,14.860762,14.695275,14.794567,-0.066195,79
2016-02-19,58536,1316932,14.794567,14.926957,14.794567,14.926957,0.13239,57
2016-02-22,79100,1783375,14.960055,14.993152,14.860762,14.860762,-0.066195,55
2016-02-23,79796,1799717,14.89386,14.993152,14.860762,14.960055,0.099293,62
2016-02-24,151442,3412215,14.960055,15.059347,14.860762,14.926957,-0.033098,124
2016-02-25,78747,1773631,14.960055,14.993152,14.860762,14.89386,-0.033097,75
2016-02-26,85079,1915859,14.89386,14.960055,14.860762,14.960055,0.066195,66
2016-03-01,101836,2292143,14.960055,14.960055,14.860762,14.960055,0.0,49
2016-03-02,72100,1632884,14.993152,15.02625,14.926957,15.02625,0.066195,46
2016-03-03,80061,1823159,15.092444,15.158639,14.993152,15.158639,0.132389,63
2016-03-04,99216,2269805,15.158639,15.191737,15.059347,15.191737,0.033098,60
2016-03-07,185681,4277446,15.224834,15.291029,15.224834,15.291029,0.099292,90
2016-03-08,236195,5443085,15.257932,15.291029,15.158639,15.291029,0.0,63
2016-03-09,161280,3702917,15.257932,15.257932,15.092444,15.158639,-0.13239,82
2016-03-10,111054,2544334,15.158639,15.224834,15.125542,15.224834,0.066195,79
2016-03-11,31303,719382,15.158639,15.257932,15.158639,15.257932,0.033098,27
2016-03-14,610530,14094938,15.291029,15.291029,15.191737,15.291029,0.033097,78
2016-03-15,652470,15008010,15.291029,15.291029,15.191737,15.224834,-0.066195,68
2016-03-16,572504,13247616,15.257932,15.324127,15.257932,15.324127,0.099293,36
2016-03-17,560843,12979563,15.324127,15.324127,15.257932,15.324127,0.0,46
2016-03-18,591139,13712131,15.324127,15.390322,15.291029,15.357224,0.033097,50
2016-03-21,463657,10760975,15.357224,15.456517,15.357224,15.357224,0.0,59
2016-03-22,400158,9301899,15.357224,15.390322,15.357224,15.390322,0.033098,34
2016-03-23,405191,9418899,15.390322,15.390322,15.357224,15.390322,0.0,31
2016-03-24,136245,3156759,15.390322,15.390322,15.291029,15.390322,0.0,57
2016-03-25,151200,3487629,15.390322,15.390322,15.191737,15.291029,-0.099293,70
2016-03-28,94509,2181633,15.291029,15.357224,15.224834,15.357224,0.066195,41
2016-03-29,58055,1341684,15.291029,15.324127,15.291029,15.324127,-0.033097,33
2016-03-30,122236,2819810,15.291029,15.324127,15.224834,15.291029,-0.033098,47
2016-03-31,67356,1554293,15.291029,15.357224,15.257932,15.357224,0.066195,25
2016-04-01,186046,4283869,15.357224,15.357224,15.125542,15.324127,-0.033097,72
2016-04-06,171665,3978792,15.423419,15.423419,15.291029,15.291029,-0.033098,101
2016-04-07,196161,4517734,15.357224,15.357224,15.191737,15.224834,-0.066195,81
2016-04-08,100515,2317695,15.224834,15.291029,15.224834,15.291029,0.066195,48
2016-04-11,82731,1917657,15.357224,15.390322,15.291029,15.357224,0.066195,30
2016-04-12,199125,4607997,15.357224,15.390322,15.291029,15.357224,0.0,95
2016-04-13,67119,1554793,15.324127,15.357224,15.291029,15.357224,0.0,65
2016-04-14,72201,1674421,15.357224,15.390322,15.291029,15.390322,0.033098,46
2016-04-15,94354,2192368,15.390322,15.423419,15.324127,15.423419,0.033097,41
2016-04-18,105958,2459878,15.357224,15.423419,15.324127,15.423419,0.0,35
2016-04-19,98331,2284411,15.390322,15.423419,15.357224,15.423419,0.0,42
2016-04-20,111362,2587183,15.390322,15.423419,15.357224,15.423419,0.0,38
2016-04-21,88476,2057340,15.357224,15.423419,15.357224,15.423419,0.0,41
2016-04-22,83390,1938016,15.390322,15.423419,15.357224,15.390322,-0.033097,35
2016-04-25,64124,1489813,15.357224,15.423419,15.357224,15.423419,0.033097,27
2016-04-26,46072,1070631,15.357224,15.423419,15.357224,15.423419,0.0,24
2016-04-27,144044,3343006,15.357224,15.423419,15.324127,15.423419,0.0,79
2016-04-28,107123,2484215,15.390322,15.390322,15.324127,15.390322,-0.033097,41
2016-04-29,112500,2602700,15.291029,15.390322,15.257932,15.390322,0.0,47
2016-05-03,57230,1323184,15.357224,15.357224,15.291029,15.357224,-0.033098,29
2016-05-04,86000,1989900,15.357224,15.357224,15.257932,15.357224,0.0,31
2016-05-05,97130,2245172,15.357224,15.357224,15.291029,15.291029,-0.066195,46
2016-05-06,47382,1097379,15.324127,15.357224,15.291029,15.357224,0.066195,33
2016-05-09,53591,1240250,15.357224,15.357224,15.291029,15.291029,-0.066195,50
2016-05-10,79448,1838396,15.291029,15.357224,15.291029,15.357224,0.066195,31
2016-05-11,62045,1437693,15.357224,15.357224,15.291029,15.357224,0.0,30
2016-05-12,93100,2149829,15.291029,15.357224,15.224834,15.357224,0.0,39
2016-05-13,31543,730696,15.324127,15.357224,15.291029,15.357224,0.0,24
2016-05-16,141360,3279705,15.291029,15.423419,15.291029,15.324127,-0.033097,37
2016-05-17,118443,2750369,15.291029,15.423419,15.291029,15.423419,0.099292,39
2016-05-18,10524,244913,15.423419,15.423419,15.357224,15.390322,-0.033097,11
2016-05-19,37011,857206,15.357224,15.357224,15.291029,15.324127,-0.066195,21
2016-05-20,82412,1906298,15.324127,15.390322,15.224834,15.357224,0.033097,42
2016-05-23,149000,3464900,15.224834,15.456517,15.224834,15.423419,0.066195,47
2016-05-24,27235,634275,15.423419,15.423419,15.390322,15.390322,-0.033097,15
2016-05-25,35957,833597,15.357224,15.357224,15.291029,15.357224,-0.033098,25
2016-05-26,146000,3371500,15.357224,15.357224,15.224834,15.357224,0.0,56
2016-05-27,51001,1180923,15.357224,15.357224,15.324127,15.357224,0.0,23
2016-05-30,58064,1346073,15.357224,15.423419,15.324127,15.357224,0.0,40
