date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,185246,633552,14.760438,14.846757,14.760438,14.760438,0.0,73
2017-06-12,122563,416935,14.760438,14.760438,14.501483,14.501483,-0.258955,79
2017-06-13,493440,1593911,14.458324,14.458324,13.810936,13.810936,-0.690547,130
2017-06-14,1444000,4485681,14.630961,14.630961,13.379345,13.379345,-0.431591,170
2017-06-15,853977,2586211,13.465663,13.465663,12.947753,12.947753,-0.431592,148
2017-06-16,1428487,4291410,13.034071,13.034071,12.947753,13.034071,0.086318,169
2017-06-19,333610,1028025,12.947753,13.724618,12.947753,13.724618,0.690547,99
2017-06-20,386212,1254999,13.810936,14.242528,13.810936,13.810936,0.086318,131
2017-06-21,248721,795448,14.026732,14.242528,13.508822,13.59514,-0.215796,82
2017-06-22,200509,625043,13.59514,13.59514,13.379345,13.379345,-0.215795,93
2017-06-23,198498,625513,13.379345,13.724618,13.379345,13.724618,0.345273,115
2017-06-26,252136,782146,13.59514,13.59514,13.293026,13.293026,-0.431592,114
2017-06-27,400025,1228025,13.293026,13.293026,13.163549,13.163549,-0.129477,127
2017-06-28,216688,669918,13.163549,13.422504,13.163549,13.379345,0.215796,120
2017-06-29,527387,1640642,13.379345,13.6383,13.163549,13.163549,-0.215796,112
2017-06-30,85605,265953,13.163549,13.551981,13.163549,13.379345,0.215796,67
2017-07-03,403597,1270973,13.724618,13.724618,13.422504,13.422504,0.043159,98
2017-07-04,851250,2636631,13.379345,13.379345,13.336185,13.336185,-0.086319,118
2017-07-05,588931,1813420,13.293026,13.336185,13.249867,13.249867,-0.086318,96
2017-07-06,301330,923139,13.379345,13.379345,13.206708,13.249867,0.0,79
2017-07-07,231851,732652,13.206708,13.810936,13.206708,13.508822,0.258955,83
2017-07-10,254963,798520,13.551981,13.551981,13.379345,13.379345,-0.129477,79
2017-07-11,243478,774097,13.422504,13.767777,13.422504,13.767777,0.388432,75
2017-07-12,1314979,4430551,13.810936,14.717279,13.810936,14.630961,0.863184,271
2017-07-13,270206,901375,14.544642,14.544642,14.026732,14.069891,-0.56107,97
2017-07-14,361821,1173445,13.983573,14.026732,13.854095,13.854095,-0.215796,80
2017-07-17,153864,494134,13.854095,13.940414,13.854095,13.854095,0.0,81
2017-07-18,94213,298005,13.810936,13.810936,13.508822,13.6383,-0.215795,73
2017-07-19,227193,712790,13.293026,13.59514,13.293026,13.59514,-0.04316,93
2017-07-20,411001,1271083,13.465663,13.465663,13.336185,13.379345,-0.215795,111
2017-07-21,172414,534586,13.379345,13.508822,13.293026,13.293026,-0.086319,119
2017-07-24,122026,377250,13.206708,13.422504,13.206708,13.249867,-0.043159,59
2017-07-25,200557,616174,13.249867,13.422504,13.206708,13.293026,0.043159,88
2017-07-26,200243,614184,13.206708,13.249867,13.206708,13.249867,-0.043159,99
2017-07-27,192036,588569,13.249867,13.293026,13.206708,13.206708,-0.043159,71
2017-07-28,69136,212964,13.336185,13.336185,13.163549,13.336185,0.129477,55
2017-07-31,157738,482210,13.163549,13.206708,13.163549,13.206708,-0.129477,59
2017-08-01,135292,418800,13.206708,13.422504,13.206708,13.422504,0.215796,95
2017-08-02,128924,395471,13.422504,13.422504,13.034071,13.293026,-0.129478,82
2017-08-03,126499,389469,13.293026,13.293026,13.293026,13.293026,0.0,57
2017-08-04,307201,960168,13.293026,13.59514,13.293026,13.59514,0.302114,109
2017-08-07,298422,921954,13.379345,13.379345,13.293026,13.293026,-0.302114,114
2017-08-08,157090,479588,13.163549,13.293026,13.163549,13.249867,-0.043159,106
2017-08-09,320406,979449,13.12039,13.293026,13.12039,13.163549,-0.086318,81
2017-08-10,492759,1499125,13.163549,13.163549,13.034071,13.07723,-0.086319,80
2017-08-11,596830,1808630,13.07723,13.12039,13.07723,13.07723,0.0,78
2017-08-14,651005,1962865,13.206708,13.206708,12.861434,12.861434,-0.215796,104
2017-08-15,310501,944715,12.861434,13.508822,12.861434,13.336185,0.474751,117
2017-08-16,169060,512640,13.07723,13.163549,13.07723,13.07723,-0.258955,87
2017-08-17,159258,483264,12.947753,13.163549,12.947753,13.07723,0.0,86
2017-08-18,633282,1993806,13.379345,13.810936,13.379345,13.810936,0.733706,132
2017-08-21,654885,2145058,14.15621,14.199369,14.026732,14.069891,0.258955,152
2017-08-22,332223,1031193,14.026732,14.026732,13.206708,13.551981,-0.51791,113
2017-08-23,596213,1825566,13.6383,13.6383,13.163549,13.163549,-0.388432,137
2017-08-24,768744,2385408,13.07723,13.983573,12.990912,13.983573,0.820024,173
2017-08-25,346710,1104907,13.767777,13.897255,13.465663,13.897255,-0.086318,125
2017-08-28,531888,1754558,14.328846,14.328846,13.897255,14.026732,0.129477,117
2017-08-29,713772,2276643,13.810936,13.810936,13.810936,13.810936,-0.215796,99
2017-08-30,522842,1697518,13.810936,14.069891,13.810936,13.983573,0.172637,175
2017-08-31,748296,2456373,14.026732,14.242528,14.026732,14.15621,0.172637,219
2017-09-01,797385,2670485,14.458324,14.458324,14.415165,14.415165,0.258955,192
2017-09-04,2452836,8775856,14.415165,15.839418,14.415165,15.839418,1.424253,352
2017-09-05,1846309,7422308,17.004715,17.393148,17.004715,17.393148,1.55373,306
2017-09-06,1763096,7810456,19.119515,19.119515,19.119515,19.119515,1.726367,307
2017-09-07,2168077,10558491,21.018519,21.018519,21.018519,21.018519,1.899004,317
2017-09-08,16060997,83274631,23.090159,23.090159,18.946878,22.658567,1.640048,1784
2017-09-11,4977798,23709597,21.536429,21.536429,20.41429,20.41429,-2.244277,592
2017-09-12,3705006,17582917,19.464788,21.579588,19.464788,21.579588,1.165298,752
2017-09-13,2686517,13285385,20.673245,21.579588,20.673245,21.147996,-0.431592,641
2017-09-14,1907365,8822089,21.147996,21.147996,19.637425,19.637425,-1.510571,509
2017-09-15,1364305,6210326,18.990037,20.112176,18.990037,19.853221,0.215796,425
2017-09-18,1758816,8203909,19.853221,20.284813,19.853221,20.069017,0.215796,352
2017-09-19,2056965,9480160,20.069017,20.069017,19.421629,19.637425,-0.431592,372
2017-09-20,1902932,8419640,19.421629,19.421629,18.990037,18.990037,-0.647388,395
2017-09-21,3065365,13918044,18.990037,19.853221,18.990037,19.421629,0.431592,464
2017-09-22,6067489,28782810,19.421629,21.363792,19.421629,21.363792,1.942163,725
2017-09-25,5861322,29870955,23.478592,23.478592,20.716404,21.579588,0.215796,836
2017-10-06,1203544,30615745,23.6966,23.6966,19.689087,21.518604,-0.060984,620
2017-10-11,198526,4488125,20.473166,20.473166,19.384168,19.384168,-2.134436,299
2017-10-12,737109,14859232,18.12093,18.12093,17.467531,17.467531,-1.916637,438
2017-10-13,1277152,26266297,15.899373,19.166368,15.899373,19.035688,1.568157,852
2017-10-16,570132,12466565,18.07737,19.689087,18.07737,19.122808,0.08712,477
2017-10-17,189402,3910905,19.122808,19.122808,17.68533,17.68533,-1.437478,269
2017-10-18,166768,3320677,17.77245,17.90313,16.814132,17.119051,-0.566279,221
2017-10-19,216711,4111603,17.119051,17.119051,16.378533,16.378533,-0.740518,265
2017-10-20,441374,8774180,16.378533,17.598211,16.378533,17.598211,1.219678,322
2017-10-23,172816,3355305,17.68533,17.68533,16.814132,16.814132,-0.784079,229
2017-10-24,116066,2229509,16.988372,17.423971,16.552772,16.683452,-0.13068,170
2017-10-25,108400,2078116,16.552772,16.944812,16.552772,16.683452,0.0,125
2017-10-26,70925,1364700,16.683452,16.944812,16.683452,16.770572,0.08712,165
2017-10-27,126774,2475276,16.814132,17.336851,16.814132,16.857692,0.08712,187
2017-10-30,116479,2251950,16.857692,16.901252,16.727012,16.727012,-0.13068,152
2017-10-31,229864,4569829,16.727012,17.554651,16.727012,17.554651,0.827639,227
2017-11-01,143476,2840823,17.598211,17.598211,16.988372,17.119051,-0.4356,188
2017-11-02,137830,2698808,16.988372,17.249731,16.988372,17.162611,0.04356,136
2017-11-03,197682,3628218,16.814132,16.814132,15.463774,15.463774,-1.698837,158
2017-11-06,300925,5368733,15.507334,15.768694,15.333094,15.376654,-0.08712,218
2017-11-07,296119,4877185,15.463774,15.463774,13.852057,13.852057,-1.524597,246
2017-11-08,345794,5550718,13.982737,14.026297,13.939177,14.026297,0.17424,276
2017-11-09,309795,4958504,14.026297,14.069857,13.590697,13.590697,-0.4356,167
2017-11-10,364308,5495400,13.460018,13.460018,13.067978,13.067978,-0.522719,210
2017-11-13,272981,4277273,13.111538,13.764937,13.111538,13.503577,0.435599,160
2017-11-14,323366,5425412,13.590697,14.853935,13.590697,14.461896,0.958319,216
2017-11-15,318746,5763377,14.549016,15.899373,14.549016,15.899373,1.437477,215
2017-11-16,354234,6159431,16.160733,16.160733,14.331216,14.331216,-1.568157,221
2017-11-17,210197,3486842,14.418336,14.941055,13.982737,14.374776,0.04356,159
2017-11-20,175393,2840418,13.982737,14.592576,13.764937,14.069857,-0.304919,153
2017-11-21,276147,4464202,14.156976,14.374776,13.939177,13.939177,-0.13068,185
2017-11-22,147957,2425251,14.069857,14.461896,14.069857,14.461896,0.522719,177
2017-11-23,104860,1760191,14.113416,14.984615,14.113416,14.984615,0.522719,155
2017-11-24,26292,444034,14.766815,14.897495,14.549016,14.810375,-0.17424,87
2017-11-27,24969,419646,14.461896,14.810375,14.461896,14.810375,0.0,69
2017-11-28,35014,586117,14.766815,14.810375,14.505456,14.505456,-0.304919,71
2017-11-29,51342,841187,14.505456,14.549016,14.156976,14.331216,-0.17424,110
2017-11-30,56219,906091,14.113416,14.331216,13.939177,13.939177,-0.392039,82
2017-12-01,80420,1298686,13.939177,14.374776,13.939177,14.156976,0.217799,99
2017-12-04,129246,2070032,13.939177,14.156976,13.764937,13.939177,-0.217799,100
2017-12-05,61734,987096,13.939177,13.939177,13.895617,13.939177,0.0,65
2017-12-06,178972,2799037,13.939177,13.939177,13.067978,13.547137,-0.39204,146
2017-12-07,69987,1081682,13.329338,13.590697,13.329338,13.590697,0.04356,86
2017-12-08,76862,1227403,13.764937,14.156976,13.677817,14.156976,0.566279,124
2017-12-11,73377,1186882,14.156976,14.156976,13.982737,14.026297,-0.130679,88
2017-12-12,54316,881210,14.069857,14.200536,14.069857,14.113416,0.087119,79
2017-12-13,78960,1306763,13.939177,14.766815,13.939177,14.287656,0.17424,111
2017-12-14,191562,3257804,14.287656,15.202415,14.287656,14.897495,0.609839,188
2017-12-15,110523,1907746,14.636136,15.245975,14.636136,15.245975,0.34848,113
2017-12-18,560400,10731816,16.770572,16.770572,16.160733,16.727012,1.481037,296
2017-12-19,183726,3374968,16.073613,16.291413,15.550894,15.768694,-0.958318,162
2017-12-20,137859,2552276,15.942933,16.247853,15.942933,16.204293,0.435599,137
2017-12-21,260913,4973831,16.204293,16.814132,16.160733,16.552772,0.348479,157
2017-12-22,68257,1290336,16.552772,16.770572,16.117173,16.117173,-0.435599,139
2017-12-25,53120,974254,15.986493,16.378533,15.899373,15.899373,-0.2178,77
2017-12-26,97585,1790929,15.899373,16.247853,15.899373,15.986493,0.08712,104
2017-12-27,94690,1749916,15.899373,16.552772,15.899373,15.942933,-0.04356,153
2017-12-28,69939,1278912,15.942933,16.117173,15.855814,16.073613,0.13068,123
2017-12-29,69531,1256613,15.855814,15.855814,15.638014,15.638014,-0.435599,110
2018-01-02,36900,656551,15.638014,15.638014,15.463774,15.507334,-0.13068,89
2018-01-03,75681,1350323,15.812254,15.812254,15.376654,15.812254,0.30492,103
2018-01-04,105208,1922253,15.768694,16.160733,15.638014,16.117173,0.304919,163
2018-01-05,108965,2058969,16.117173,16.857692,15.899373,16.117173,0.0,156
2018-01-08,239500,4547192,16.247853,16.727012,16.247853,16.552772,0.435599,164
2018-01-09,104255,1977171,16.465653,16.683452,16.465653,16.509212,-0.04356,117
2018-01-10,122774,2364054,16.727012,16.988372,16.683452,16.727012,0.2178,159
2018-01-11,127475,2467189,16.770572,17.162611,16.552772,16.901252,0.17424,154
2018-01-12,133649,2567961,16.988372,16.988372,16.639892,16.727012,-0.17424,148
2018-01-15,85894,1638936,16.727012,16.814132,16.509212,16.727012,0.0,127
2018-01-16,132533,2524451,16.596332,16.727012,16.509212,16.552772,-0.17424,146
2018-01-17,93330,1783370,16.552772,16.857692,16.552772,16.596332,0.04356,170
2018-01-18,86000,1641324,16.596332,16.814132,16.552772,16.552772,-0.04356,173
2018-01-19,32571,617395,16.552772,16.596332,16.465653,16.552772,0.0,114
2018-01-22,191323,3669852,16.552772,17.511091,16.465653,16.901252,0.34848,194
2018-01-23,1012986,21194390,17.380411,18.556529,17.162611,18.425849,1.524597,491
2018-01-24,240157,4988426,17.598211,18.687209,17.554651,18.425849,0.0,236
2018-01-25,295408,6308479,18.469409,19.079248,18.338729,18.687209,0.26136,254
2018-01-26,257181,5581949,18.556529,19.122808,18.556529,18.948568,0.261359,232
2018-01-29,978706,22946660,18.992128,20.821645,18.992128,20.255366,1.306798,567
2018-01-30,471011,10947553,19.601967,20.603846,19.601967,20.211806,-0.04356,346
2018-01-31,344375,8032225,19.994007,20.734525,19.950447,19.950447,-0.261359,260
2018-02-01,161133,3693423,20.037567,20.037567,19.863327,19.863327,-0.08712,188
2018-02-02,115539,2601220,19.863327,19.863327,19.471288,19.471288,-0.392039,114
2018-02-05,303560,6455198,18.948568,19.122808,18.12093,18.643649,-0.827639,220
2018-02-06,573677,11133196,18.295169,18.295169,16.814132,16.901252,-1.742397,287
2018-02-07,184558,3720392,17.336851,17.85957,17.336851,17.68533,0.784078,193
2018-02-08,229199,4657048,17.81601,17.85957,17.336851,17.85957,0.17424,118
2018-02-09,317209,6691728,16.944812,19.601967,16.901252,19.253488,1.393918,232
2018-02-12,813206,19130447,19.689087,21.083005,19.645527,20.690965,1.437477,437
2018-02-21,713053,17862216,21.518604,22.215563,20.995885,22.128443,1.437478,544
2018-02-22,1193758,31245415,21.779964,23.043202,21.779964,22.868962,0.740519,580
2018-02-23,1149996,29854626,23.043202,23.217441,21.605724,21.736404,-1.132558,549
2018-02-26,588112,14384572,21.039445,22.259123,20.647406,22.041323,0.304919,371
2018-02-27,816309,21218639,22.128443,23.173881,21.954203,22.172003,0.13068,503
2018-03-01,221602,5672085,21.736404,22.564042,21.736404,22.302683,0.13068,212
2018-03-02,578866,15246016,22.259123,23.522361,22.172003,23.348121,1.045438,329
2018-03-05,924713,25425012,24.04508,24.393559,23.522361,24.349999,1.001878,547
2018-03-06,1108884,32764900,24.393559,26.745795,24.393559,24.916278,0.566279,646
2018-03-07,737729,20975948,24.916278,25.700357,23.87084,24.654919,-0.261359,402
2018-03-08,318276,9040840,24.654919,25.003398,24.437119,24.829159,0.17424,257
2018-03-09,281167,7928208,24.829159,24.829159,24.306439,24.393559,-0.4356,212
2018-03-12,282159,7823647,25.221198,25.221198,23.87084,23.87084,-0.522719,276
2018-03-13,414649,11413114,24.306439,24.480679,23.609481,24.04508,0.17424,250
2018-03-14,143428,3964012,24.26288,24.26288,23.78372,24.1322,0.08712,174
2018-03-15,170781,4683533,24.306439,24.306439,23.522361,24.21932,0.08712,181
2018-03-16,261589,7118200,24.04508,24.21932,23.348121,23.87084,-0.34848,214
2018-03-19,413544,10770583,23.173881,23.217441,21.867084,23.173881,-0.696959,258
2018-03-20,146475,3826461,22.302683,23.173881,22.302683,23.173881,0.0,153
2018-03-21,157008,4200821,23.173881,23.522361,22.956082,23.348121,0.17424,167
2018-03-22,299837,7981713,23.348121,23.95796,22.041323,22.041323,-1.306798,227
2018-03-23,279524,7130433,22.084883,22.476923,21.823524,22.259123,0.2178,187
2018-03-26,177698,4641898,22.302683,23.348121,22.259123,22.825402,0.566279,184
2018-03-27,300350,8156697,22.999642,23.95796,22.999642,23.95796,1.132558,289
2018-03-28,390341,10891804,23.95796,24.654919,23.95796,24.480679,0.522719,241
2018-03-29,163919,4547203,24.480679,24.480679,23.95796,24.26288,-0.217799,175
2018-03-30,158861,4413702,24.306439,24.480679,23.87084,23.95796,-0.30492,185
2018-03-31,490535,14295237,24.21932,26.310196,23.9144,25.526117,1.568157,324
2018-04-02,616081,18445580,26.745795,26.745795,25.526117,26.353756,0.827639,435
2018-04-03,1042594,30762995,26.005277,27.442754,24.916278,27.181395,0.827639,581
2018-04-09,3444160,115063644,27.965473,29.88211,27.442754,29.88211,2.700715,1722
2018-04-10,4129689,153091981,32.844185,32.844185,30.491949,32.190786,2.308676,1950
2018-04-11,3228689,117250724,31.972987,33.628264,29.620751,33.192665,1.001879,1954
2018-04-12,5558878,219059205,34.847942,36.416099,32.844185,33.192665,0.0,3197
2018-04-13,2836798,105164740,33.192665,33.192665,31.711627,31.798747,-1.393918,1626
2018-04-16,2252529,79077350,32.234346,32.234346,29.88211,30.317709,-1.481038,1404
2018-04-17,2850386,102429646,30.927548,32.887745,30.491949,30.535509,0.2178,1767
2018-04-18,1354848,48321315,30.666189,31.755187,30.666189,30.927548,0.392039,928
2018-04-19,1608666,58218812,30.927548,32.060107,30.927548,31.624507,0.696959,1081
2018-04-20,931785,33143947,31.363148,31.363148,30.753309,30.840429,-0.784078,678
2018-04-23,918115,31925914,31.014668,31.276028,30.01279,30.05635,-0.784079,596
2018-04-24,2379853,76939982,30.753309,30.753309,27.050715,27.529874,-2.526476,1348
2018-04-25,1564830,48640980,26.179516,28.096153,25.700357,27.965473,0.435599,891
2018-04-26,1342930,42162855,28.313953,28.662432,26.223076,26.440876,-1.524597,662
2018-04-27,760019,23612724,27.137835,27.616994,26.223076,27.616994,1.176118,513
2018-04-30,551063,17810959,28.313953,28.488192,27.399194,28.313953,0.696959,386
2018-05-02,452433,14353946,28.052593,28.313953,27.094275,27.094275,-1.219678,328
2018-05-03,927901,27959990,26.397316,26.702235,26.048837,26.092396,-1.001879,530
2018-05-04,924392,27145987,26.048837,26.048837,24.829159,25.961717,-0.130679,572
2018-05-07,411266,12492290,26.135956,26.745795,26.048837,26.440876,0.479159,285
2018-05-08,2412761,78108652,26.397316,29.054472,25.874597,29.054472,2.613596,1347
2018-05-09,4346168,152411876,29.228711,31.450268,29.228711,30.317709,1.263237,2648
2018-05-10,2835421,100634469,30.23059,31.668067,30.05635,31.276028,0.958319,1776
2018-05-11,1879445,66519225,31.276028,31.798747,30.05635,30.05635,-1.219678,1235
2018-05-14,1446714,51339033,30.27415,31.363148,30.14347,30.666189,0.609839,987
2018-05-15,1234818,43564035,30.666189,31.276028,30.18703,30.317709,-0.34848,802
2018-05-16,1648594,56263975,30.23059,30.796869,29.141591,29.359391,-0.958318,1002
2018-05-17,7457750,273512471,31.363148,32.277906,30.971108,32.060107,2.700716,3426
2018-05-18,3083724,109716525,31.363148,31.842307,30.361269,30.927548,-1.132559,1758
2018-05-21,1812343,64954753,31.363148,31.755187,30.927548,31.188908,0.26136,1079
2018-05-22,2272721,82102069,32.060107,32.060107,30.883988,31.798747,0.609839,1243
2018-05-23,7495174,288184563,33.279784,34.760822,31.929427,31.929427,0.13068,4304
2018-05-24,2643829,95185665,31.711627,32.016547,31.014668,31.232468,-0.696959,1566
2018-05-25,3406435,124227796,30.753309,32.408586,30.753309,31.537387,0.304919,2000
2018-05-28,7510638,289342132,32.234346,34.368783,31.580947,34.194543,2.657156,3994
2018-05-29,13409799,568897710,35.89338,37.592217,34.847942,37.592217,3.397674,6397
2018-05-30,17636837,806140811,37.897137,41.338371,37.722897,41.338371,3.746154,10032
2018-05-31,16330304,817293476,43.559927,45.302324,40.641412,41.81753,0.479159,9714
2018-06-01,11146395,557966907,44.431126,45.650804,41.68685,42.25313,0.4356,6523
2018-06-04,5708880,277386208,43.734167,43.734167,41.643291,41.73041,-0.52272,3439
2018-06-05,6583599,299734656,42.07889,42.16601,38.419856,38.550536,-3.179874,4015
2018-06-06,5741102,267189304,39.247495,42.25313,39.073255,41.81753,3.266994,3828
2018-06-07,5215762,248106432,42.25313,42.558049,40.510732,41.81753,0.0,3035
2018-06-08,6274001,307613803,42.16601,43.385688,41.81753,42.775849,0.958319,3844
2018-06-11,13568820,708579930,42.16601,47.044722,41.81753,47.044722,4.268873,7931
2018-06-12,15366434,865603370,47.044722,51.400714,46.434883,47.91592,0.871198,9433
2018-06-13,8561347,460767944,48.787119,50.006797,44.866725,45.302324,-2.613596,5251
2018-06-14,7611218,407822454,45.825044,48.351519,44.605366,46.347763,1.045439,4863
2018-06-15,4968100,271861955,47.74168,48.961358,46.609122,47.306081,0.958318,3265
2018-06-19,3549705,190033476,46.783362,47.8288,45.737924,45.737924,-1.568157,2116
2018-06-20,15408386,840911449,46.522002,49.658317,43.995527,46.522002,0.784078,8426
2018-06-21,7170685,386934760,47.044722,48.351519,45.128085,46.434883,-0.087119,3975
2018-06-22,4133591,210087331,45.737924,45.737924,43.255008,43.255008,-3.179875,2615
2018-06-25,4340931,204680043,43.821287,43.908407,39.639534,39.639534,-3.615474,2611
2018-06-26,3399303,158465296,40.467172,41.556171,39.813774,40.815652,1.176118,2218
2018-06-27,4110705,189736430,41.207691,42.07889,39.116815,39.639534,-1.176118,2422
2018-06-28,3879141,176630990,40.597852,40.859212,38.811895,39.029695,-0.609839,2173
2018-06-29,3140596,144746716,39.508854,40.902772,39.378174,40.249373,1.219678,1858
2018-07-02,2005877,91176370,40.467172,40.510732,39.116815,39.116815,-1.132558,1367
2018-07-03,2580094,114580913,39.291054,40.162253,37.025938,37.025938,-2.090877,1664
2018-07-04,2115918,88152938,37.461538,37.548657,35.370661,35.93694,-1.088998,1314
2018-07-05,2048215,85448674,36.24186,37.200178,35.71914,35.93694,0.0,1282
2018-07-06,2798754,116778002,36.24186,37.156618,35.283541,37.069498,1.132558,1785
2018-07-09,1954013,82077809,37.853577,37.940697,35.71914,35.7627,-1.306798,1170
2018-07-10,2059826,87421417,36.328979,38.071376,35.9805,37.897137,2.134437,1411
2018-07-11,2061750,86966249,37.243738,37.374418,36.328979,36.372539,-1.524598,1327
2018-07-12,1018173,43015902,36.416099,37.156618,36.372539,36.808139,0.4356,658
2018-07-13,1744669,74889127,37.243738,37.810017,37.025938,37.069498,0.261359,1013
2018-07-16,3151698,138230642,37.243738,38.942575,37.025938,37.679337,0.609839,1990
2018-07-17,1585699,67500677,37.897137,38.332736,36.328979,36.328979,-1.350358,1046
2018-07-18,3201325,128008026,36.590339,36.982378,33.323344,33.715384,-2.613595,1919
2018-07-19,1222018,48206645,34.150983,34.891502,33.802504,34.194543,0.479159,883
2018-07-20,2291327,86467496,34.499462,34.804382,31.537387,32.365026,-1.829517,1496
2018-07-23,1506102,56955671,32.452146,33.933183,31.798747,33.715384,1.350358,1031
2018-07-24,1713935,67739517,34.325223,35.022182,34.020303,34.499462,0.784078,1085
2018-07-25,792371,31014504,34.368783,34.412343,33.715384,34.325223,-0.174239,514
2018-07-26,1058676,42225609,34.717262,35.065742,34.325223,34.499462,0.174239,656
2018-07-27,651122,25814658,35.065742,35.065742,34.325223,34.499462,0.0,440
2018-07-30,608102,23561283,34.673702,34.760822,33.192665,33.323344,-1.176118,429
2018-07-31,583784,22668960,33.192665,34.281663,32.931305,33.802504,0.47916,404
2018-08-01,410802,15982376,34.107423,34.325223,33.541144,33.541144,-0.26136,311
2018-08-02,1450618,53166476,33.541144,33.541144,31.188908,31.232468,-2.308676,942
2018-08-03,803719,28959241,31.580947,31.885867,30.840429,31.363148,0.13068,578
2018-08-06,363050,13187850,31.798747,32.060107,31.363148,31.450268,0.08712,307
2018-08-07,672109,24541283,31.842307,32.147226,31.450268,31.755187,0.304919,436
2018-08-08,515800,18743356,32.495706,32.539266,31.014668,31.014668,-0.740519,388
2018-08-09,1411511,47980461,31.014668,31.014668,29.228711,29.315831,-1.698837,945
2018-08-10,920267,31046217,29.70787,30.05635,28.313953,28.313953,-1.001878,678
2018-08-13,1753270,53500458,28.357513,28.357513,25.482557,25.482557,-2.831396,1117
2018-08-14,1956928,60333762,26.484436,28.009033,25.700357,28.009033,2.526476,1073
2018-08-15,1276547,40065425,27.921913,27.921913,26.484436,27.573434,-0.435599,714
2018-08-16,1316504,42640542,27.573434,29.141591,26.876475,29.054472,1.481038,878
2018-08-17,1628931,54911573,29.359391,30.27415,28.531752,28.575312,-0.47916,935
2018-08-20,698716,22911189,28.880232,29.359391,28.052593,28.052593,-0.522719,442
2018-08-21,457420,14808168,28.096153,28.618872,28.096153,28.096153,0.04356,302
2018-08-22,478538,15274708,28.226833,28.575312,27.442754,27.573434,-0.522719,377
2018-08-23,393224,12507704,27.878353,28.096153,27.442754,27.486314,-0.08712,282
2018-08-24,421086,13083043,27.442754,27.442754,26.832915,26.920035,-0.566279,276
2018-08-27,938723,30279711,27.007155,28.618872,27.007155,28.531752,1.611717,638
2018-08-28,771598,25180619,28.793112,29.185151,28.052593,28.096153,-0.435599,517
2018-08-29,541203,17750505,28.357513,28.967352,28.357513,28.401073,0.30492,413
2018-08-30,923619,30907904,28.836672,29.402951,28.488192,29.228711,0.827638,682
2018-08-31,607066,20402596,29.098031,29.96923,28.575312,29.96923,0.740519,437
2018-09-03,1002760,33058321,30.05635,30.27415,27.921913,28.009033,-1.960197,739
2018-09-04,461601,15102747,28.270393,28.880232,28.139713,28.531752,0.522719,375
2018-09-05,216295,7013840,28.705992,28.705992,28.009033,28.009033,-0.522719,205
2018-09-06,544077,17104794,27.965473,27.965473,27.137835,27.224955,-0.784078,431
2018-09-07,948508,28511650,27.224955,27.442754,25.264758,25.526117,-1.698838,643
2018-09-10,584211,16469569,26.005277,26.005277,23.74016,24.08864,-1.437477,402
2018-09-11,444044,12641048,24.742039,25.177638,24.306439,24.959838,0.871198,345
2018-09-12,429965,12058323,25.090518,25.090518,24.17576,24.17576,-0.784078,310
2018-09-13,334558,9410324,24.393559,24.785599,24.21932,24.393559,0.217799,273
2018-09-14,1355790,40810408,24.829159,26.832915,24.654919,26.832915,2.439356,827
2018-09-17,1082983,33819604,26.963595,27.878353,26.223076,27.268515,0.4356,782
2018-09-18,928389,28387217,26.571556,27.268515,26.223076,27.181395,-0.08712,494
2018-09-19,2228654,72866843,28.444633,29.272271,27.616994,27.791234,0.609839,1470
2018-09-20,690293,21868342,27.791234,27.965473,27.181395,27.529874,-0.26136,488
2018-09-21,1020302,33312773,27.965473,28.749552,27.616994,28.662432,1.132558,688
2018-09-25,1290930,43222909,28.662432,29.620751,28.313953,28.836672,0.17424,888
2018-09-26,623447,20450357,28.662432,29.228711,28.139713,28.139713,-0.696959,421
2018-09-27,426827,13749310,27.965473,28.488192,27.616994,28.096153,-0.04356,335
2018-09-28,1298426,43105420,28.401073,29.620751,28.096153,29.620751,1.524598,851
2018-10-01,1864873,64431338,30.361269,30.535509,29.315831,30.14347,0.522719,1203
2018-10-02,1665547,57911238,30.23059,30.666189,29.83855,30.14347,0.0,1010
2018-10-03,986844,33646177,30.14347,30.579069,28.662432,28.836672,-1.306798,694
2018-10-04,544517,17866225,28.749552,29.141591,28.226833,28.575312,-0.26136,396
2018-10-05,2043558,61605966,28.009033,28.139713,25.743917,25.743917,-2.831395,1070
2018-10-08,782393,22729142,25.090518,26.353756,24.611359,25.177638,-0.566279,530
2018-10-09,795774,22612581,25.177638,25.526117,24.00152,24.1322,-1.045438,501
2018-10-11,855893,21412763,21.779964,22.128443,21.736404,21.736404,-2.395796,450
2018-10-12,928470,23018854,20.516726,22.215563,20.124686,22.172003,0.435599,548
2018-10-15,522596,13392199,22.346243,22.651162,21.823524,22.084883,-0.08712,321
2018-10-16,709651,18495337,22.084883,23.391681,22.084883,22.389803,0.30492,481
2018-10-17,640365,16882890,22.912522,23.348121,22.476923,22.520482,0.130679,445
2018-10-18,301118,7825592,22.651162,23.086761,22.389803,22.389803,-0.130679,240
2018-10-19,350151,8742475,21.692844,22.128443,21.170125,21.779964,-0.609839,273
2018-10-22,476100,12138560,21.779964,22.607602,21.692844,22.476923,0.696959,276
2018-10-23,423877,10537220,22.433363,22.476923,21.344364,21.431484,-1.045439,275
