date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,18000,260000,8.098178,8.237802,8.042329,8.237802,0.139624,9
2015-03-03,48000,699850,8.209877,8.209877,8.098178,8.098178,-0.139624,25
2015-03-04,22000,321300,8.209877,8.209877,8.098178,8.154028,0.05585,8
2015-03-05,7000,101600,8.098178,8.154028,8.098178,8.154028,0.0,5
2015-03-06,88000,1279350,8.098178,8.237802,8.042329,8.209877,0.055849,44
2015-03-09,112214,1660545,8.209877,8.377426,8.209877,8.265727,0.05585,63
2015-03-10,76040,1113084,8.265727,8.265727,8.126103,8.237802,-0.027925,42
2015-03-11,158000,2338050,8.098178,8.489125,8.098178,8.265727,0.027925,109
2015-03-12,181556,2717072,8.265727,8.489125,8.265727,8.377426,0.111699,90
2015-03-13,259000,3880000,8.433275,8.4612,8.293652,8.377426,0.0,136
2015-03-16,133000,1996450,8.405351,8.4612,8.321576,8.433275,0.055849,68
2015-03-17,195001,2926015,8.433275,8.4612,8.321576,8.433275,0.0,85
2015-03-18,141000,2120800,8.433275,8.489125,8.349501,8.433275,0.0,45
2015-03-19,1517270,24465109,8.740448,9.019695,8.656673,9.019695,0.58642,300
2015-03-20,1034005,16797681,9.103469,9.243093,8.935921,9.103469,0.083774,440
2015-03-23,784121,12758698,9.103469,9.159319,8.963846,9.04762,-0.055849,240
2015-03-24,188050,3026707,8.935921,9.075545,8.935921,8.963846,-0.083774,74
2015-03-25,173000,2755150,8.935921,9.019695,8.824222,8.824222,-0.139624,85
2015-03-26,70000,1102900,8.768372,8.907996,8.712523,8.824222,0.0,31
2015-03-27,276464,4457642,8.768372,9.159319,8.768372,9.075545,0.251323,142
2015-03-30,225308,3663728,9.187244,9.187244,8.99177,8.99177,-0.083775,112
2015-03-31,242000,3886100,9.075545,9.131394,8.796297,8.99177,0.0,99
2015-04-01,91352,1464902,8.963846,9.103469,8.796297,9.103469,0.111699,37
2015-04-02,130294,2093547,9.075545,9.159319,8.880071,8.99177,-0.111699,84
2015-04-07,161620,2590408,8.99177,9.075545,8.852147,8.935921,-0.055849,96
2015-04-08,299028,4786045,8.935921,9.075545,8.852147,8.907996,-0.027925,187
2015-04-09,183070,2883659,8.907996,8.99177,8.712523,8.852147,-0.055849,101
2015-04-10,128151,1997182,8.852147,8.880071,8.600824,8.628749,-0.223398,79
2015-04-13,249002,3842630,8.628749,8.824222,8.51705,8.768372,0.139623,139
2015-04-14,231000,3535150,8.740448,8.740448,8.377426,8.684598,-0.083774,140
2015-04-15,441750,6801599,8.656673,8.712523,8.489125,8.656673,-0.027925,313
2015-04-16,95149,1459929,8.656673,8.656673,8.544974,8.544974,-0.111699,74
2015-04-17,252000,3849300,8.544974,8.684598,8.433275,8.544974,0.0,160
2015-04-20,560201,8684644,8.51705,8.907996,8.405351,8.628749,0.083775,299
2015-04-21,286107,4411715,8.628749,8.824222,8.489125,8.489125,-0.139624,175
2015-04-22,334086,5076840,8.51705,8.684598,8.377426,8.433275,-0.05585,214
2015-04-23,376086,5565622,8.433275,8.51705,8.126103,8.321576,-0.111699,234
2015-04-24,98101,1445209,8.321576,8.321576,8.154028,8.293652,-0.027924,58
2015-04-27,27001,399014,8.293652,8.293652,8.237802,8.237802,-0.05585,15
2015-04-28,130000,1933650,8.265727,8.433275,8.154028,8.433275,0.195473,65
2015-04-29,98028,1460916,8.377426,8.433275,8.265727,8.321576,-0.111699,48
2015-04-30,139000,2061000,8.293652,8.433275,8.181953,8.237802,-0.083774,77
2015-05-04,53001,786964,8.265727,8.349501,8.265727,8.321576,0.083774,27
2015-05-05,93000,1399050,8.321576,8.51705,8.321576,8.4612,0.139624,53
2015-05-06,66000,996400,8.405351,8.51705,8.377426,8.4612,0.0,39
2015-05-07,94000,1415650,8.433275,8.51705,8.321576,8.377426,-0.083774,59
2015-05-08,411028,6291270,8.377426,8.768372,8.321576,8.433275,0.055849,279
2015-05-11,139293,2083651,8.544974,8.544974,8.265727,8.293652,-0.139623,82
2015-05-12,189041,2789755,8.154028,8.433275,8.154028,8.265727,-0.027925,113
2015-05-13,121000,1784400,8.293652,8.349501,8.181953,8.293652,0.027925,80
2015-05-14,118850,1746616,8.265727,8.321576,8.154028,8.181953,-0.111699,57
2015-05-15,33000,486000,8.265727,8.265727,8.181953,8.181953,0.0,15
2015-05-18,47000,693900,8.209877,8.265727,8.181953,8.265727,0.083774,14
2015-05-19,88001,1312564,8.293652,8.349501,8.293652,8.321576,0.055849,33
2015-05-20,21000,314050,8.293652,8.377426,8.293652,8.377426,0.05585,9
2015-05-21,241000,3776500,8.963846,8.963846,8.405351,8.405351,0.027925,113
2015-05-22,84000,1261600,8.321576,8.489125,8.321576,8.377426,-0.027925,26
2015-05-25,48000,713100,8.321576,8.321576,8.265727,8.293652,-0.083774,27
2015-05-26,28000,417250,8.321576,8.349501,8.293652,8.321576,0.027924,16
2015-05-27,25000,370750,8.293652,8.321576,8.265727,8.265727,-0.055849,10
2015-05-28,36000,535400,8.321576,8.321576,8.293652,8.293652,0.027925,16
2015-05-29,1000,14900,8.321576,8.321576,8.321576,8.321576,0.027924,1
2015-06-01,14000,207700,8.265727,8.293652,8.265727,8.265727,-0.055849,6
2015-06-02,12000,178550,8.293652,8.321576,8.293652,8.293652,0.027925,6
2015-06-03,3007,44602,8.293652,8.293652,8.265727,8.265727,-0.027925,4
2015-06-04,47000,681850,7.93063,8.265727,7.93063,8.265727,0.0,24
2015-06-05,33000,487200,8.098178,8.544974,8.042329,8.544974,0.279247,17
2015-06-08,19000,281700,8.489125,8.489125,8.181953,8.321576,-0.223398,14
2015-06-09,38019,546176,8.237802,8.237802,7.93063,8.098178,-0.223398,21
2015-06-10,44000,631900,7.958555,8.209877,7.93063,8.209877,0.111699,22
2015-06-11,102000,1434600,8.014404,8.042329,7.791006,7.818931,-0.390946,37
2015-06-12,21000,294200,7.846856,7.846856,7.818931,7.818931,0.0,11
2015-06-15,3009,41975,7.791006,7.791006,7.791006,7.791006,-0.027925,3
2015-06-16,10030,139464,7.707232,7.791006,7.707232,7.763081,-0.027925,10
2015-06-17,28000,395250,7.791006,8.098178,7.707232,8.098178,0.335097,18
2015-06-18,5000,71450,7.986479,8.042329,7.958555,7.958555,-0.139623,4
2015-06-22,23000,328900,7.93063,8.070254,7.902705,7.902705,-0.05585,13
2015-06-23,17000,240300,7.93063,7.958555,7.846856,7.958555,0.05585,11
2015-06-24,70000,1020650,7.986479,8.265727,7.986479,8.042329,0.083774,45
2015-06-25,30000,437550,8.265727,8.265727,8.098178,8.098178,0.055849,12
2015-06-26,15000,215850,8.042329,8.070254,8.014404,8.070254,-0.027924,9
2015-06-29,31000,437000,7.846856,7.902705,7.846856,7.87478,-0.195474,18
2015-06-30,8000,113300,7.93063,7.93063,7.87478,7.87478,0.0,6
2015-07-01,8000,112800,7.818931,7.93063,7.818931,7.93063,0.05585,6
2015-07-02,3000,42650,7.93063,7.958555,7.93063,7.958555,0.027925,2
2015-07-03,7000,99500,7.986479,7.986479,7.87478,7.87478,-0.083775,5
2015-07-06,11000,156350,7.986479,7.986479,7.87478,7.93063,0.05585,7
2015-07-07,2000,28450,7.93063,7.958555,7.93063,7.958555,0.027925,2
2015-07-08,13000,183150,7.986479,7.986479,7.763081,7.87478,-0.083775,10
2015-07-09,32000,448350,7.818931,8.042329,7.539683,8.042329,0.167549,20
2015-07-13,12000,170350,7.763081,7.958555,7.763081,7.958555,-0.083774,6
2015-07-14,21000,299650,8.014404,8.014404,7.846856,7.846856,-0.111699,8
2015-07-15,3002,42278,7.846856,7.93063,7.818931,7.93063,0.083774,4
2015-07-16,3000,42450,7.846856,7.93063,7.846856,7.93063,0.0,3
2015-07-17,6000,84450,7.846856,7.87478,7.846856,7.87478,-0.05585,5
2015-07-20,2756,39147,7.846856,7.958555,7.846856,7.958555,0.083775,4
2015-07-21,28000,392650,7.846856,7.958555,7.763081,7.958555,0.0,11
2015-07-22,4000,56000,7.818931,7.87478,7.791006,7.87478,-0.083775,4
2015-07-23,33000,456500,7.818931,7.818931,7.651382,7.651382,-0.223398,13
2015-07-24,34000,460450,7.651382,7.651382,7.455909,7.539683,-0.111699,16
2015-07-27,31000,409950,7.400059,7.651382,7.148737,7.539683,0.0,18
2015-07-28,3000,40150,7.483834,7.483834,7.455909,7.455909,-0.083774,3
2015-07-29,12000,158750,7.28836,7.539683,7.28836,7.539683,0.083774,8
2015-07-30,8072,109532,7.372135,7.623457,7.372135,7.623457,0.083774,6
2015-07-31,10000,133600,7.455909,7.595533,7.400059,7.595533,-0.027924,7
2015-08-03,12000,159300,7.400059,7.483834,7.372135,7.400059,-0.195474,7
2015-08-04,26000,336750,7.148737,7.28836,7.148737,7.260436,-0.139623,19
2015-08-05,7000,92900,7.232511,7.483834,7.232511,7.483834,0.223398,6
2015-08-06,9000,116900,7.260436,7.372135,7.204586,7.204586,-0.279248,9
2015-08-07,20000,266700,7.092887,7.679307,7.092887,7.679307,0.474721,14
2015-08-10,73000,950450,7.120812,7.400059,7.120812,7.34421,-0.335097,37
2015-08-11,1000,13150,7.34421,7.34421,7.34421,7.34421,0.0,1
2015-08-12,55000,695500,7.260436,7.260436,6.981188,6.981188,-0.363022,30
2015-08-13,23000,294300,7.092887,7.260436,7.064962,7.176661,0.195473,19
2015-08-14,0,0,7.092887,7.260436,7.064962,7.176661,0.0,0
2015-08-17,19200,243460,7.009113,7.148737,7.009113,7.037038,-0.139623,14
2015-08-18,92000,1122800,7.009113,7.009113,6.590242,6.897414,-0.139624,34
2015-08-19,54000,650250,6.701941,6.897414,6.674016,6.674016,-0.223398,18
2015-08-20,24000,286200,6.478543,6.81364,6.450618,6.81364,0.139624,13
2015-08-21,15000,180450,6.534392,6.81364,6.534392,6.81364,0.0,12
2015-08-24,116186,1372268,6.81364,6.81364,6.22722,6.534392,-0.279248,51
2015-08-25,34030,359198,6.534392,6.534392,6.472747,6.472747,-0.061645,20
2015-08-26,19000,210800,6.688505,6.965909,6.688505,6.965909,0.493162,13
2015-08-27,6026,68621,7.027554,7.027554,6.965909,6.965909,0.0,4
2015-08-28,84000,959450,6.965909,7.428248,6.965909,7.181667,0.215758,31
2015-08-31,65000,777500,7.181667,7.736474,7.027554,7.582361,0.400694,34
2015-09-01,46264,557520,7.582361,7.705651,7.181667,7.551538,-0.030823,31
2015-09-02,31000,372600,7.489893,7.674828,7.243312,7.489893,-0.061645,22
2015-09-03,41000,489100,7.45907,7.489893,7.212489,7.428248,-0.061645,24
2015-09-04,20000,237450,7.33578,7.428248,7.212489,7.33578,-0.092468,15
2015-09-07,60000,709400,7.33578,7.705651,7.089199,7.397425,0.061645,28
2015-09-08,39000,461900,7.397425,7.489893,7.089199,7.397425,0.0,26
2015-09-09,87000,1029700,7.397425,7.520715,7.212489,7.397425,0.0,46
2015-09-10,34000,396300,7.33578,7.33578,7.089199,7.243312,-0.154113,19
2015-09-11,12000,141500,7.243312,7.304957,7.243312,7.274135,0.030823,8
2015-09-14,66000,761850,7.274135,7.33578,7.027554,7.150844,-0.123291,31
2015-09-15,31000,352000,7.027554,7.150844,6.935086,7.089199,-0.061645,22
2015-09-16,23000,258300,6.965909,6.965909,6.904263,6.904263,-0.184936,12
2015-09-17,44000,497050,6.996731,7.027554,6.904263,6.996731,0.092468,15
2015-09-18,26000,294600,7.027554,7.027554,6.965909,7.027554,0.030823,8
2015-09-21,22000,248600,6.965909,7.027554,6.904263,7.027554,0.0,3
2015-09-22,16000,183650,7.058376,7.120022,7.027554,7.027554,0.0,7
2015-09-23,7001,79711,6.965909,7.058376,6.965909,7.058376,0.030822,7
2015-09-24,14000,160200,7.058376,7.089199,6.965909,6.965909,-0.092467,10
2015-09-25,11000,125400,6.965909,7.120022,6.965909,7.027554,0.061645,10
2015-09-30,19000,219300,7.058376,7.150844,7.058376,7.120022,0.092468,16
2015-10-01,9000,104750,7.150844,7.243312,7.150844,7.243312,0.12329,5
2015-10-02,27000,316400,7.150844,7.33578,7.027554,7.243312,0.0,15
2015-10-05,11000,127950,7.212489,7.304957,7.150844,7.304957,0.061645,5
2015-10-06,20000,236650,7.274135,7.33578,7.243312,7.33578,0.030823,12
2015-10-07,8000,93200,7.150844,7.274135,7.150844,7.274135,-0.061645,7
2015-10-08,3000,35500,7.274135,7.304957,7.274135,7.304957,0.030822,2
2015-10-12,34000,408550,7.33578,7.551538,7.33578,7.551538,0.246581,17
2015-10-13,37000,443700,7.45907,7.45907,7.33578,7.45907,-0.092468,14
2015-10-14,4360,52583,7.45907,7.489893,7.366602,7.366602,-0.092468,6
2015-10-15,17700,213980,7.520715,7.520715,7.366602,7.366602,0.0,13
2015-10-16,21000,255650,7.736474,7.736474,7.397425,7.397425,0.030823,12
2015-10-19,7000,84450,7.397425,7.489893,7.397425,7.489893,0.092468,6
2015-10-20,8011,97932,7.644006,7.644006,7.45907,7.45907,-0.030823,6
2015-10-21,5000,60250,7.366602,7.520715,7.366602,7.520715,0.061645,5
2015-10-22,13000,162900,7.890587,7.890587,7.520715,7.520715,0.0,10
2015-10-23,13500,164950,7.520715,7.613183,7.489893,7.613183,0.092468,7
2015-10-26,2000,24600,7.582361,7.582361,7.582361,7.582361,-0.030822,2
2015-10-27,7000,85550,7.551538,7.582361,7.489893,7.582361,0.0,5
2015-10-28,31000,383250,7.582361,7.705651,7.582361,7.705651,0.12329,10
2015-10-29,30000,377550,7.582361,7.921409,7.551538,7.921409,0.215758,15
2015-10-30,5000,63600,7.767296,7.859764,7.767296,7.859764,-0.061645,3
2015-11-02,20000,251850,7.705651,7.890587,7.644006,7.890587,0.030823,9
2015-11-03,3000,38000,7.767296,7.890587,7.767296,7.890587,0.0,2
2015-11-04,30000,384500,7.890587,8.013877,7.705651,8.013877,0.12329,14
2015-11-05,10000,129250,8.013877,8.013877,7.828942,8.013877,0.0,9
2015-11-06,6000,78050,7.890587,8.075522,7.890587,8.075522,0.061645,6
2015-11-09,6000,77700,8.013877,8.013877,7.921409,8.013877,-0.061645,6
2015-11-10,25202,332227,7.921409,8.383748,7.890587,8.383748,0.369871,13
2015-11-11,12000,157750,8.198813,8.198813,8.013877,8.013877,-0.369871,10
2015-11-12,14000,176800,7.890587,7.890587,7.767296,7.767296,-0.246581,7
2015-11-13,15000,189450,7.736474,7.859764,7.736474,7.767296,0.0,9
2015-11-16,12000,150750,7.736474,7.767296,7.705651,7.736474,-0.030822,9
2015-11-17,37000,483150,7.952232,8.260458,7.890587,8.260458,0.523984,17
2015-11-18,15000,193550,8.013877,8.075522,7.921409,8.075522,-0.184936,6
2015-11-19,21850,285235,8.013877,8.16799,7.952232,8.16799,0.092468,12
2015-11-20,8000,105550,8.16799,8.229635,7.952232,8.16799,0.0,7
2015-11-23,36000,466300,7.890587,8.137168,7.890587,8.106345,-0.061645,19
2015-11-24,0,0,7.890587,8.137168,7.890587,8.106345,0.0,0
2015-11-25,21000,271600,7.952232,8.075522,7.859764,8.075522,-0.030823,9
2015-11-26,11000,141250,7.921409,7.921409,7.890587,7.890587,-0.184935,7
2015-11-27,11000,142100,8.013877,8.013877,7.921409,7.921409,0.030822,8
2015-11-30,14000,180700,7.890587,8.075522,7.859764,8.075522,0.154113,13
2015-12-01,5999,78087,8.075522,8.075522,8.075522,8.075522,0.0,5
2015-12-02,4188,54256,8.013877,8.013877,7.983055,7.983055,-0.092467,4
2015-12-03,5000,64350,7.952232,7.952232,7.921409,7.921409,-0.061646,2
2015-12-04,1000,12800,7.890587,7.890587,7.890587,7.890587,-0.030822,1
2015-12-07,1000,12800,7.890587,7.890587,7.890587,7.890587,0.0,1
2015-12-08,3000,38650,7.921409,7.952232,7.921409,7.952232,0.061645,3
2015-12-09,26800,333860,7.767296,7.921409,7.644006,7.921409,-0.030823,5
2015-12-10,1000,12900,7.952232,7.952232,7.952232,7.952232,0.030823,1
2015-12-11,3000,38000,7.767296,7.859764,7.767296,7.798119,-0.154113,3
2015-12-14,20000,247800,7.674828,7.674828,7.613183,7.613183,-0.184936,15
2015-12-15,12000,150300,7.705651,7.890587,7.705651,7.890587,0.277404,3
2015-12-16,5000,62800,7.705651,7.890587,7.705651,7.890587,0.0,5
2015-12-17,17000,214700,7.767296,7.890587,7.767296,7.890587,0.0,8
2015-12-18,16000,206950,7.890587,8.013877,7.890587,8.013877,0.12329,8
2015-12-21,2000,25800,7.952232,7.952232,7.952232,7.952232,-0.061645,2
2015-12-22,2200,28180,7.890587,7.890587,7.890587,7.890587,-0.061645,2
2015-12-23,4000,50750,7.890587,7.890587,7.798119,7.798119,-0.092468,3
2015-12-24,5001,62812,7.767296,7.767296,7.705651,7.705651,-0.092468,5
2015-12-25,12000,147700,7.644006,7.644006,7.520715,7.644006,-0.061645,10
2015-12-28,15000,187050,7.674828,7.890587,7.644006,7.644006,0.0,13
2015-12-29,0,0,7.674828,7.890587,7.644006,7.644006,0.0,0
2015-12-30,10000,124100,7.582361,7.705651,7.582361,7.674828,0.030822,6
2015-12-31,18000,221650,7.613183,7.674828,7.520715,7.674828,0.0,12
2016-01-04,7000,88250,7.705651,7.798119,7.705651,7.798119,0.123291,4
2016-01-05,2000,25200,7.767296,7.767296,7.767296,7.767296,-0.030823,2
2016-01-06,16000,197700,7.582361,7.736474,7.582361,7.736474,-0.030822,6
2016-01-07,13000,158000,7.551538,7.551538,7.397425,7.551538,-0.184936,8
2016-01-08,19000,239300,7.705651,7.798119,7.705651,7.798119,0.246581,16
2016-01-11,2000,25200,7.767296,7.767296,7.767296,7.767296,-0.030823,1
2016-01-12,13000,163450,7.705651,7.828942,7.582361,7.828942,0.061646,9
2016-01-13,55000,672150,7.181667,7.828942,7.181667,7.828942,0.0,14
2016-01-14,0,0,7.181667,7.828942,7.181667,7.828942,0.0,0
2016-01-15,31000,393700,7.582361,8.0447,7.582361,8.0447,0.215758,13
2016-01-18,5100,65800,7.952232,7.952232,7.952232,7.952232,-0.092468,5
2016-01-19,2000,25900,7.983055,7.983055,7.983055,7.983055,0.030823,2
2016-01-20,5000,65000,8.013877,8.013877,8.013877,8.013877,0.030822,3
2016-01-21,2000,25900,7.983055,7.983055,7.983055,7.983055,-0.030822,1
2016-01-22,10000,123200,7.613183,7.613183,7.582361,7.613183,-0.369872,8
2016-01-25,15000,190050,7.582361,7.983055,7.582361,7.983055,0.369872,11
2016-01-26,6000,76500,7.828942,7.952232,7.798119,7.952232,-0.030823,5
2016-01-27,1000,12900,7.952232,7.952232,7.952232,7.952232,0.0,1
2016-01-28,8000,100600,7.736474,7.859764,7.705651,7.859764,-0.092468,5
2016-01-29,2000,25300,7.798119,7.798119,7.798119,7.798119,-0.061645,1
2016-01-30,2000,25400,7.705651,7.952232,7.705651,7.952232,0.154113,2
2016-02-01,2000,25450,7.890587,7.890587,7.798119,7.798119,-0.154113,2
2016-02-02,3000,37800,7.767296,7.767296,7.767296,7.767296,-0.030823,2
2016-02-03,1000,12600,7.767296,7.767296,7.767296,7.767296,0.0,1
2016-02-15,4000,49100,7.489893,7.644006,7.489893,7.644006,-0.12329,2
2016-02-16,3000,38100,7.644006,7.921409,7.644006,7.921409,0.277403,2
2016-02-17,15265,191149,7.828942,7.828942,7.674828,7.767296,-0.154113,11
2016-02-18,1266,15925,7.767296,7.767296,7.767296,7.767296,0.0,2
2016-02-19,30000,371900,7.767296,7.767296,7.582361,7.582361,-0.184935,10
2016-02-22,22000,271450,7.582361,7.736474,7.582361,7.582361,0.0,7
2016-02-23,7000,86900,7.644006,7.705651,7.644006,7.705651,0.12329,4
2016-02-24,2000,24700,7.613183,7.613183,7.613183,7.613183,-0.092468,1
2016-02-25,23000,284400,7.644006,7.736474,7.582361,7.736474,0.123291,12
2016-02-26,16000,196900,7.582361,7.644006,7.582361,7.582361,-0.154113,7
2016-03-01,17000,211800,7.582361,7.798119,7.582361,7.798119,0.215758,8
2016-03-02,2000,25200,7.705651,7.828942,7.705651,7.828942,0.030823,2
2016-03-03,25000,310800,7.705651,7.736474,7.644006,7.736474,-0.092468,11
2016-03-04,18200,228070,7.767296,7.798119,7.674828,7.767296,0.030822,10
2016-03-07,7000,87600,7.767296,7.767296,7.705651,7.705651,-0.061645,4
2016-03-08,3000,37250,7.705651,7.705651,7.582361,7.674828,-0.030823,3
2016-03-09,9000,111900,7.674828,7.674828,7.644006,7.644006,-0.030822,4
2016-03-10,9000,111600,7.644006,7.644006,7.644006,7.644006,0.0,3
2016-03-11,19067,238287,7.705651,7.767296,7.674828,7.767296,0.12329,9
2016-03-14,68000,873600,7.890587,7.952232,7.890587,7.921409,0.154113,23
2016-03-15,13000,164450,7.828942,7.828942,7.705651,7.705651,-0.215758,8
2016-03-16,14200,178020,7.705651,7.859764,7.705651,7.859764,0.154113,9
2016-03-17,6000,74950,7.705651,7.705651,7.674828,7.705651,-0.154113,3
2016-03-18,5000,63000,7.767296,7.767296,7.767296,7.767296,0.061645,5
2016-03-21,6000,76500,7.859764,7.859764,7.859764,7.859764,0.092468,2
2016-03-22,4000,50800,7.828942,7.828942,7.828942,7.828942,-0.030822,3
2016-03-23,4000,50600,7.828942,7.828942,7.767296,7.767296,-0.061646,2
2016-03-24,5000,62850,7.767296,7.767296,7.736474,7.736474,-0.030822,2
2016-03-25,25000,316350,7.798119,7.859764,7.798119,7.859764,0.12329,2
2016-03-28,5000,63150,7.674828,7.859764,7.674828,7.859764,0.0,4
2016-03-29,8000,99850,7.705651,7.705651,7.644006,7.705651,-0.154113,6
2016-03-30,38600,497310,8.013877,8.013877,7.890587,7.890587,0.184936,27
2016-03-31,68000,883150,7.983055,8.229635,7.890587,8.16799,0.277403,33
2016-04-01,94000,1229350,8.0447,8.198813,7.983055,7.983055,-0.184935,36
2016-04-06,26106,335528,8.013877,8.013877,7.890587,7.921409,-0.061646,13
2016-04-07,9000,115300,7.952232,7.952232,7.890587,7.890587,-0.030822,5
2016-04-08,11000,141000,7.890587,8.013877,7.890587,8.013877,0.12329,4
2016-04-11,42200,548200,8.013877,8.106345,7.952232,8.075522,0.061645,16
2016-04-12,38605,498732,8.013877,8.013877,7.890587,7.890587,-0.184935,24
2016-04-13,62001,790063,7.859764,7.983055,7.798119,7.952232,0.061645,35
2016-04-14,5200,67080,7.952232,7.952232,7.952232,7.952232,0.0,6
2016-04-15,26000,335900,7.952232,8.013877,7.921409,7.983055,0.030823,17
2016-04-18,11000,142000,7.952232,8.013877,7.952232,8.013877,0.030822,2
2016-04-19,16000,209100,8.106345,8.106345,8.013877,8.106345,0.092468,10
2016-04-20,34000,441100,8.106345,8.137168,7.767296,8.106345,0.0,24
2016-04-21,4000,52000,7.983055,8.106345,7.983055,8.106345,0.0,3
2016-04-22,7000,91250,8.137168,8.137168,8.013877,8.013877,-0.092468,5
2016-04-25,12100,157104,8.013877,8.075522,7.952232,7.983055,-0.030822,10
2016-04-26,22570,291553,7.952232,8.0447,7.952232,8.0447,0.061645,15
2016-04-27,15000,192850,7.921409,7.983055,7.921409,7.983055,-0.061645,7
2016-04-28,43600,554970,7.828942,7.890587,7.828942,7.890587,-0.092468,27
2016-04-29,14023,177543,7.828942,7.828942,7.798119,7.798119,-0.092468,12
2016-05-03,9000,114300,7.767296,7.890587,7.767296,7.828942,0.030823,9
2016-05-04,4000,51150,7.952232,7.952232,7.828942,7.828942,0.0,4
2016-05-05,32000,401400,7.705651,7.798119,7.705651,7.767296,-0.061646,18
2016-05-06,43000,533600,7.674828,7.705651,7.582361,7.613183,-0.154113,20
2016-05-09,34000,426450,7.644006,7.952232,7.520715,7.952232,0.339049,27
2016-05-10,11000,138550,7.705651,7.890587,7.644006,7.890587,-0.061645,9
2016-05-11,9000,113100,7.921409,7.921409,7.705651,7.705651,-0.184936,7
2016-05-12,9000,113700,7.828942,7.890587,7.644006,7.890587,0.184936,9
2016-05-13,3000,37950,7.798119,7.798119,7.798119,7.798119,-0.092468,3
2016-05-16,17000,209100,7.644006,7.644006,7.520715,7.551538,-0.246581,13
2016-05-17,6009,74060,7.582361,7.644006,7.551538,7.644006,0.092468,8
2016-05-18,3001,36612,7.520715,7.520715,7.520715,7.520715,-0.123291,3
2016-05-19,1000,12250,7.551538,7.551538,7.551538,7.551538,0.030823,1
2016-05-20,3000,36850,7.489893,7.613183,7.489893,7.613183,0.061645,3
2016-05-23,5000,62150,7.736474,7.736474,7.582361,7.705651,0.092468,5
2016-05-24,5100,63915,7.798119,7.798119,7.674828,7.736474,0.030823,6
2016-05-25,6000,76050,7.828942,7.859764,7.705651,7.859764,0.12329,3
2016-05-26,5000,63000,7.859764,7.859764,7.705651,7.798119,-0.061645,5
2016-05-27,5005,63563,7.828942,7.828942,7.828942,7.828942,0.030823,3
2016-05-30,5100,65010,7.859764,7.859764,7.859764,7.859764,0.030822,2
2016-05-31,2000,25250,7.736474,7.828942,7.736474,7.828942,-0.030822,2
2016-06-01,11000,141100,7.890587,7.921409,7.859764,7.921409,0.092467,10
2016-06-02,7000,90200,7.952232,7.952232,7.921409,7.921409,0.0,7
2016-06-03,11000,140050,7.859764,7.921409,7.736474,7.921409,0.0,9
