date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,11848867,1147201836,58.867391,59.295295,58.867391,59.234166,0.244517,4696
2015-02-24,24499904,2405475883,59.295295,60.39562,59.295295,60.273362,1.039196,11589
2015-02-25,19397894,1913295377,60.273362,60.456749,60.089974,60.456749,0.183387,8265
2015-02-26,11698674,1149892896,60.39562,60.39562,59.967716,60.028845,-0.427904,6187
2015-03-02,10133435,992810430,60.089974,60.151103,59.66207,59.906587,-0.122258,4749
2015-03-03,8140667,797283032,60.089974,60.151103,59.600941,59.906587,0.0,3628
2015-03-04,6123870,599370060,59.906587,59.906587,59.600941,59.906587,0.0,2795
2015-03-05,5979541,586093518,59.906587,60.028845,59.723199,59.906587,0.0,3387
2015-03-06,7361990,721049620,59.906587,59.967716,59.723199,59.906587,0.0,2751
2015-03-09,5705412,556477133,59.906587,59.967716,59.417553,59.417553,-0.489034,2558
2015-03-10,6747490,657128420,59.906587,59.906587,59.356424,59.478682,0.061129,2530
2015-03-11,6646400,647250516,59.417553,59.723199,59.356424,59.478682,0.0,3125
2015-03-12,8444506,825317896,59.723199,59.906587,59.539812,59.600941,0.122259,3227
2015-03-13,9176355,902083124,59.784328,60.212232,59.723199,60.212232,0.611291,4058
2015-03-16,5700509,559526979,60.212232,60.212232,59.906587,59.906587,-0.305645,3062
2015-03-17,5967705,586877289,59.967716,60.212232,59.967716,60.151103,0.244516,3109
2015-03-18,9399100,926000489,60.089974,60.334491,60.028845,60.273362,0.122259,4429
2015-03-19,12358961,1223419397,60.39562,60.640137,60.39562,60.517878,0.244516,5527
2015-03-20,8726382,863866395,60.517878,60.579007,60.334491,60.579007,0.061129,3157
2015-03-23,4442561,438659301,60.517878,60.517878,60.212232,60.39562,-0.183387,2226
2015-03-24,8285841,821622066,60.517878,60.945783,60.273362,60.945783,0.550163,3975
2015-03-25,5145264,510939830,60.945783,60.945783,60.517878,60.823524,-0.122259,2999
2015-03-26,6415076,638027020,60.517878,61.006912,60.456749,61.006912,0.183388,2864
2015-03-27,5833171,580035754,61.006912,61.006912,60.579007,60.823524,-0.183388,2491
2015-03-30,6520633,648079814,60.823524,60.945783,60.517878,60.823524,0.0,3118
2015-03-31,5721536,568717344,60.823524,60.823524,60.579007,60.823524,0.0,2664
2015-04-01,4260421,421940279,60.945783,60.945783,60.334491,60.334491,-0.489033,2406
2015-04-02,5368447,533405392,60.517878,60.823524,60.517878,60.701266,0.366775,3193
2015-04-07,4196163,415738237,60.701266,60.823524,60.39562,60.39562,-0.305646,2733
2015-04-08,4431359,437833625,60.701266,60.762395,60.212232,60.39562,0.0,2558
2015-04-09,3772671,373963529,60.640137,60.762395,60.39562,60.579007,0.183387,2160
2015-04-10,5238799,519998337,60.762395,60.823524,60.517878,60.823524,0.244517,2943
2015-04-13,3965601,394127800,60.762395,60.884653,60.640137,60.884653,0.061129,2232
2015-04-14,9625512,955985888,60.884653,60.884653,60.39562,60.517878,-0.366775,2613
2015-04-15,16888407,1650938886,60.212232,60.579007,59.173037,59.600941,-0.916937,6948
2015-04-16,6691509,655068368,59.66207,60.089974,59.478682,59.967716,0.366775,3309
2015-04-17,4938128,483345844,59.539812,59.967716,59.539812,59.66207,-0.305646,2745
2015-04-20,3315744,324262312,59.600941,59.906587,59.539812,59.784328,0.122258,1846
2015-04-21,13787194,1349628642,59.600941,59.967716,59.600941,59.906587,0.122259,2395
2015-04-22,10841202,1064279696,59.906587,60.212232,59.845457,59.906587,0.0,2892
2015-04-23,8170656,807566194,60.028845,60.640137,60.028845,60.39562,0.489033,3819
2015-04-24,8988861,892876514,60.517878,60.945783,60.273362,60.762395,0.366775,5185
2015-04-27,4886028,485120272,60.762395,60.762395,60.456749,60.701266,-0.061129,2816
2015-04-28,4840580,479823662,60.701266,60.762395,60.334491,60.701266,0.0,2507
2015-04-29,8238567,817979933,60.640137,60.884653,60.334491,60.762395,0.061129,3421
2015-04-30,11185991,1110529088,60.762395,60.823524,60.517878,60.517878,-0.244517,3930
2015-05-04,3627669,359006047,60.517878,60.640137,60.334491,60.517878,0.0,1938
2015-05-05,6494423,643228277,60.517878,60.701266,60.39562,60.701266,0.183388,3658
2015-05-06,5236114,519565965,60.640137,60.762395,60.39562,60.762395,0.061129,3068
2015-05-07,3660874,361995209,60.701266,60.701266,60.334491,60.334491,-0.427904,1744
2015-05-08,5381955,531794621,60.456749,60.579007,60.212232,60.456749,0.122258,1971
2015-05-11,4003810,396889266,60.640137,60.701266,60.456749,60.579007,0.122258,2322
2015-05-12,6904730,685549570,60.701266,60.762395,60.579007,60.579007,0.0,3453
2015-05-13,1981125,195898413,60.579007,60.640137,60.334491,60.334491,-0.244516,1370
2015-05-14,5911248,582007599,60.517878,60.517878,60.028845,60.151103,-0.183388,3080
2015-05-15,4795395,471205423,60.39562,60.39562,59.906587,60.151103,0.0,2582
2015-05-18,4513119,443892374,60.151103,60.212232,59.906587,60.151103,0.0,2377
2015-05-19,4775523,471002179,60.151103,60.517878,59.967716,60.517878,0.366775,2851
2015-05-20,5717320,562986303,60.517878,60.517878,60.028845,60.212232,-0.305646,3417
2015-05-21,7841052,765764713,59.906587,59.967716,59.600941,59.66207,-0.550162,4465
2015-05-22,3631176,355723447,59.967716,60.028845,59.723199,60.028845,0.366775,2547
2015-05-25,2805206,274656688,60.089974,60.089974,59.66207,59.906587,-0.122258,1952
2015-05-26,3965603,387855694,60.273362,60.273362,59.66207,59.784328,-0.122259,2425
2015-05-27,4948299,483235840,59.66207,59.784328,59.600941,59.784328,0.0,2802
2015-05-28,8083310,787622618,59.66207,59.784328,59.356424,59.478682,-0.305646,4452
2015-05-29,12600787,1224113606,59.723199,59.723199,59.295295,59.295295,-0.183387,4309
2015-06-01,4706507,457004794,59.295295,59.600941,59.295295,59.356424,0.061129,2772
2015-06-02,5761477,559017442,59.478682,59.478682,59.234166,59.234166,-0.122258,3693
2015-06-03,6318875,610183375,59.234166,59.417553,58.806262,59.050778,-0.183388,3968
2015-06-04,8940940,858189788,58.989649,59.050778,58.378357,58.561745,-0.489033,4756
2015-06-05,8868929,851082320,58.500616,59.050778,58.378357,58.684003,0.122258,4276
2015-06-08,8329878,806242720,58.622874,59.723199,58.439487,59.723199,1.039196,5191
2015-06-09,6047827,587044419,59.295295,59.600941,59.234166,59.295295,-0.427904,2643
2015-06-10,5120438,496771484,59.600941,59.600941,59.111907,59.295295,0.0,3099
2015-06-11,4983973,484560346,59.600941,59.600941,59.173037,59.600941,0.305646,3479
2015-06-12,4007041,388868286,59.600941,59.600941,59.173037,59.295295,-0.305646,1699
2015-06-15,2778847,268762659,59.295295,59.356424,58.989649,59.050778,-0.244517,1683
2015-06-16,4519872,434818712,59.173037,59.173037,58.684003,58.684003,-0.366775,2587
2015-06-17,7880244,756652671,58.745132,58.989649,58.500616,58.500616,-0.183387,3973
2015-06-18,5897334,566646576,58.745132,58.92852,58.622874,58.622874,0.122258,2291
2015-06-22,5536061,536335117,58.806262,59.417553,58.806262,59.111907,0.489033,2370
2015-06-23,3649602,353584194,59.295295,59.356424,58.989649,59.295295,0.183388,1807
2015-06-24,4920228,477558175,59.295295,59.417553,59.173037,59.417553,0.122258,2441
2015-06-25,6859583,667461822,59.111907,59.600941,59.050778,59.600941,0.183388,3230
2015-06-26,4069564,396078377,59.66207,59.723199,59.234166,59.600941,0.0,2254
2015-06-29,6982091,679345147,59.539812,59.600941,59.356424,59.600941,0.0,3431
2015-06-30,10132022,991043534,59.600941,60.151103,59.356424,60.151103,0.550162,4090
2015-07-01,6062097,594908900,59.967716,60.151103,59.600941,59.906587,-0.244516,2544
2015-07-02,5901642,578707041,60.089974,60.089974,59.784328,59.967716,0.061129,2682
2015-07-03,4441634,435015959,59.967716,60.089974,59.600941,60.089974,0.122258,1961
2015-07-06,5141977,505420699,60.089974,60.212232,59.967716,60.089974,0.0,1922
2015-07-07,6601550,650537443,60.151103,60.334491,60.089974,60.334491,0.244517,3149
2015-07-08,8897525,872771165,60.212232,60.334491,59.723199,59.906587,-0.427904,3341
2015-07-09,7964589,777311099,59.600941,59.906587,59.417553,59.723199,-0.183388,3209
2015-07-13,7969498,781674772,59.906587,60.089974,59.845457,60.028845,0.305646,4420
2015-07-14,8683352,853769205,60.028845,60.273362,60.028845,60.028845,0.0,4057
2015-07-15,15029024,1476432023,60.151103,60.212232,59.906587,60.028845,0.0,5737
2015-07-16,15179558,1433724158,60.579592,61.029759,60.515282,61.029759,1.000914,7193
2015-07-17,6846755,650932907,61.094068,61.222687,61.094068,61.158378,0.128619,3628
2015-07-20,6210273,589792568,61.351306,61.351306,60.90114,61.094068,-0.06431,3351
2015-07-21,7474091,710594909,61.094068,61.286997,60.965449,61.158378,0.06431,3723
2015-07-22,7521923,715962219,61.286997,61.351306,61.094068,61.286997,0.128619,3786
2015-07-23,6422932,611046676,61.286997,61.351306,61.029759,61.351306,0.064309,3609
2015-07-24,6336117,604500856,61.222687,61.415616,61.158378,61.415616,0.06431,3211
2015-07-27,11675164,1117626878,61.351306,61.737164,61.222687,61.737164,0.321548,5097
2015-07-28,10509448,1007191070,61.737164,61.801473,61.415616,61.415616,-0.321548,5229
2015-07-29,7691669,737350551,61.415616,61.737164,61.415616,61.737164,0.321548,3353
2015-07-30,7580396,730141602,61.737164,62.058711,61.737164,62.058711,0.321547,3521
2015-07-31,14453419,1407518192,62.25164,63.023355,62.187331,63.023355,0.964644,6334
2015-08-03,9067615,882744032,62.959045,62.959045,62.380259,62.894736,-0.128619,5307
2015-08-04,21146573,2083267345,63.023355,63.602141,62.894736,63.602141,0.707405,9706
2015-08-05,22901563,2273870462,63.73076,63.987998,63.66645,63.859379,0.257238,11255
2015-08-06,16516066,1635113135,63.987998,64.116617,63.216283,63.409212,-0.450167,7725
2015-08-07,7335880,718649240,63.216283,63.344902,62.766116,63.023355,-0.385857,3863
2015-08-10,6894743,678573848,63.344902,63.66645,63.023355,63.151974,0.128619,4717
2015-08-11,12013990,1183594296,63.987998,64.052307,62.701807,63.473521,0.321547,6523
2015-08-12,12146092,1200448036,63.66645,63.66645,63.409212,63.66645,0.192929,6200
2015-08-13,8574331,843774204,63.66645,63.66645,63.151974,63.280593,-0.385857,4528
2015-08-14,8205276,801955712,63.280593,63.344902,62.637497,62.701807,-0.578786,4640
2015-08-17,9665318,941372976,63.280593,63.280593,62.380259,62.637497,-0.06431,5678
2015-08-18,14355160,1413460480,63.280593,63.537831,62.894736,63.280593,0.643096,6485
2015-08-19,13394759,1316515282,63.537831,63.537831,62.894736,63.280593,0.0,7588
2015-08-20,11123635,1088507203,63.280593,63.344902,62.637497,62.959045,-0.321548,4983
2015-08-21,15865739,1546186666,62.959045,63.023355,62.31595,62.701807,-0.257238,8034
2015-08-24,38761474,3664628165,62.31595,62.31595,59.872187,61.158378,-1.543429,14716
2015-08-25,19331356,1834017219,60.322354,61.415616,60.322354,61.286997,0.128619,9029
2015-08-26,22041215,2090060340,61.094068,61.286997,60.708211,61.158378,-0.128619,7139
2015-08-27,19033173,1811836568,61.286997,61.801473,61.029759,61.801473,0.643095,8814
2015-08-28,14975904,1437249517,61.801473,61.994402,61.479926,61.801473,0.0,7802
2015-08-31,17544187,1708871310,61.801473,63.537831,61.737164,63.537831,1.736358,6493
2015-09-01,11714543,1141149321,63.216283,63.216283,62.31595,62.637497,-0.900334,4638
2015-09-02,10421837,1012606203,62.31595,62.830426,62.058711,62.380259,-0.257238,4920
2015-09-03,11023832,1076310001,63.023355,63.023355,62.380259,62.573188,0.192929,4357
2015-09-04,7582254,737631631,62.573188,62.959045,62.25164,62.701807,0.128619,3548
2015-09-07,5972135,581072829,62.701807,62.894736,62.058711,62.701807,0.0,2458
2015-09-08,9904548,955021856,62.701807,62.701807,61.737164,62.058711,-0.643096,5770
2015-09-09,15302576,1487257622,62.766116,62.894736,62.25164,62.701807,0.643096,5995
2015-09-10,11773083,1145035272,62.701807,62.766116,62.380259,62.701807,0.0,5989
2015-09-11,12318285,1202347173,62.894736,63.023355,62.573188,63.023355,0.321548,6629
2015-09-14,10679307,1041901786,63.087664,63.087664,62.31595,63.023355,0.0,5800
2015-09-15,12082960,1184458735,63.280593,63.280593,62.830426,63.280593,0.257238,6517
2015-09-16,10812841,1062881258,63.344902,63.344902,63.023355,63.280593,0.0,5489
2015-09-17,12176774,1196301381,63.280593,63.344902,63.023355,63.344902,0.064309,6830
2015-09-18,13893695,1367590358,63.344902,63.409212,63.023355,63.344902,0.0,5084
2015-09-21,7137129,695236954,63.216283,63.216283,62.380259,62.701807,-0.643095,4506
2015-09-22,7878476,769141661,63.151974,63.216283,62.380259,63.216283,0.514476,4682
2015-09-23,8226466,801235380,62.894736,62.959045,62.444569,62.830426,-0.385857,3552
2015-09-24,7365013,720180544,62.959045,63.087664,62.701807,63.087664,0.257238,3369
2015-09-25,9586364,937904572,63.087664,63.087664,62.637497,63.023355,-0.064309,3926
2015-09-30,23789453,2348770386,63.344902,63.66645,63.023355,63.537831,0.514476,7822
2015-10-01,8036829,792938628,63.537831,63.537831,63.280593,63.473521,-0.06431,3674
2015-10-02,7649393,756281922,63.66645,63.66645,63.473521,63.66645,0.192929,3890
2015-10-05,11158209,1095486054,63.66645,63.66645,62.830426,63.409212,-0.257238,3897
2015-10-06,7423855,731448057,63.409212,63.537831,63.216283,63.409212,0.0,3518
2015-10-07,7710621,758649356,63.409212,63.473521,63.151974,63.344902,-0.06431,3103
2015-10-08,10264307,1008966448,63.344902,63.409212,62.959045,63.344902,0.0,3411
2015-10-12,10890417,1075647356,63.087664,63.66645,63.087664,63.66645,0.321548,5589
2015-10-13,10120245,1001125745,63.602141,63.66645,63.473521,63.602141,-0.064309,4840
2015-10-14,7298258,722178113,63.602141,63.795069,63.473521,63.602141,0.0,3878
2015-10-15,11846726,1176811774,63.795069,63.987998,63.73076,63.859379,0.257238,6896
2015-10-16,17272211,1713876611,63.859379,64.180926,63.473521,63.473521,-0.385858,5693
2015-10-19,11878643,1182117296,63.859379,64.245236,63.602141,64.180926,0.707405,5809
2015-10-20,13087019,1306712464,64.245236,64.309546,64.116617,64.309546,0.12862,5391
2015-10-21,11756072,1171682934,64.309546,64.631093,63.73076,64.180926,-0.12862,6173
2015-10-22,8087875,807700642,64.309546,64.309546,63.859379,64.245236,0.06431,3973
2015-10-23,11462260,1146284238,64.309546,64.631093,64.180926,64.309546,0.06431,5167
2015-10-26,13045455,1310321000,64.631093,64.952641,64.309546,64.631093,0.321547,6194
2015-10-27,11202464,1122361400,64.309546,64.952641,64.180926,64.631093,0.0,4157
2015-10-28,6767960,680179000,64.631093,64.952641,64.309546,64.631093,0.0,3200
2015-10-29,6872906,689318600,64.631093,64.952641,64.309546,64.631093,0.0,3384
2015-10-30,9365708,936750936,64.631093,64.631093,64.116617,64.116617,-0.514476,3509
2015-11-02,5592257,559369000,64.052307,64.631093,63.987998,64.631093,0.514476,2967
2015-11-03,5788883,579787800,64.631093,64.631093,64.309546,64.309546,-0.321547,3109
2015-11-04,11412751,1143155887,64.309546,64.952641,64.116617,64.309546,0.0,4390
2015-11-05,4685198,467820631,64.180926,64.309546,63.987998,64.309546,0.0,2637
2015-11-06,9629914,954580128,64.309546,64.309546,63.537831,63.66645,-0.643096,4945
2015-11-09,4978169,493828026,63.409212,64.116617,63.409212,63.795069,0.128619,3353
2015-11-10,6039564,594956636,63.409212,63.602141,63.087664,63.344902,-0.450167,3401
2015-11-11,6997301,687966141,63.344902,63.473521,62.894736,63.344902,0.0,4193
2015-11-12,7255767,716022833,63.023355,63.73076,63.023355,63.66645,0.321548,3887
2015-11-13,7624475,750958708,63.66645,63.66645,63.087664,63.087664,-0.578786,3740
2015-11-16,8398695,819703510,63.087664,63.087664,62.573188,62.573188,-0.514476,4782
2015-11-17,10559091,1049442819,63.344902,64.309546,63.151974,63.987998,1.41481,6196
2015-11-18,8621260,857354559,63.987998,64.309546,63.473521,63.537831,-0.450167,4653
2015-11-19,7870693,784249638,63.859379,64.309546,63.602141,64.309546,0.771715,3986
2015-11-20,5288905,526255240,63.795069,64.180926,63.73076,63.859379,-0.450167,3572
2015-11-23,4294097,427266616,63.859379,64.116617,63.859379,63.923688,0.064309,2256
2015-11-24,5463506,542126994,63.795069,63.987998,63.66645,63.66645,-0.257238,3307
2015-11-25,4903900,485844600,63.66645,63.987998,63.473521,63.66645,0.0,3229
2015-11-26,6587586,657299440,63.987998,64.309546,63.73076,63.859379,0.192929,3972
2015-11-27,3729731,370496569,63.923688,64.180926,63.66645,63.66645,-0.192929,2274
2015-11-30,22360505,2217059226,63.344902,64.180926,63.151974,64.180926,0.514476,4674
2015-12-01,9531592,948611188,64.116617,64.309546,63.409212,64.245236,0.06431,4764
2015-12-02,4566704,454601530,63.987998,64.245236,63.73076,63.73076,-0.514476,2997
2015-12-03,6534927,647103149,63.409212,63.923688,63.409212,63.473521,-0.257239,3177
2015-12-04,6874476,679793724,63.537831,63.73076,63.344902,63.66645,0.192929,3794
2015-12-07,7041366,698484934,63.66645,64.245236,63.602141,63.66645,0.0,3335
2015-12-08,10315161,1016736184,63.66645,63.66645,63.216283,63.409212,-0.257238,3566
2015-12-09,7403495,728186783,63.344902,63.473521,63.087664,63.280593,-0.128619,3806
2015-12-10,10051100,986049734,63.087664,63.344902,62.894736,63.344902,0.064309,4680
2015-12-11,8660385,851033805,63.023355,63.473521,63.023355,63.023355,-0.321547,3994
2015-12-14,7782415,761205823,62.894736,63.023355,62.766116,62.894736,-0.128619,3528
2015-12-15,6224175,610130131,63.344902,63.344902,62.959045,63.023355,0.128619,2467
2015-12-16,4257773,417846625,63.66645,63.66645,63.023355,63.023355,0.0,2292
2015-12-17,4050532,398148385,63.216283,63.537831,63.023355,63.280593,0.257238,1979
2015-12-18,7400608,729049430,63.409212,63.537831,63.280593,63.344902,0.064309,2329
2015-12-21,5990288,589516256,63.280593,63.602141,63.151974,63.151974,-0.192928,2468
2015-12-22,9426230,933376483,63.537831,63.923688,63.344902,63.923688,0.771714,4689
2015-12-23,6443531,640427556,63.923688,63.987998,63.73076,63.923688,0.0,2945
2015-12-24,4177053,415387334,63.987998,63.987998,63.73076,63.923688,0.0,1692
2015-12-25,2036742,202558703,63.923688,63.987998,63.859379,63.987998,0.06431,913
2015-12-28,4312929,428848340,63.987998,63.987998,63.795069,63.987998,0.0,1716
2015-12-29,3269896,324703204,63.923688,63.987998,63.66645,63.66645,-0.321548,1620
2015-12-30,4372807,433730593,63.795069,63.923688,63.66645,63.73076,0.06431,1812
2015-12-31,4203228,417375269,63.73076,63.987998,63.66645,63.73076,0.0,1588
2016-01-04,12372449,1215840671,63.73076,63.73076,62.959045,63.151974,-0.578786,5316
2016-01-05,9648263,947014369,63.216283,63.537831,63.023355,63.537831,0.385857,4424
2016-01-06,13316136,1310174164,63.473521,63.66645,63.023355,63.473521,-0.06431,5767
2016-01-07,14266766,1409638834,63.537831,63.923688,63.087664,63.795069,0.321548,5932
2016-01-08,19278065,1911963817,63.409212,64.180926,63.280593,63.923688,0.128619,5344
2016-01-11,24940434,2495499348,63.923688,64.952641,63.923688,64.309546,0.385858,8762
2016-01-12,15225204,1534696400,64.631093,64.952641,64.309546,64.952641,0.643095,6448
2016-01-13,14888219,1507965619,64.952641,65.274189,64.952641,65.274189,0.321548,6938
2016-01-14,22572666,2301220932,64.952641,66.238832,64.952641,65.917284,0.643095,9402
2016-01-15,16237268,1653018859,66.238832,66.238832,64.631093,64.952641,-0.964643,5226
2016-01-18,10022079,1005518800,64.309546,64.952641,63.987998,64.309546,-0.643095,5359
2016-01-19,6911781,697800881,64.631093,65.274189,64.631093,65.274189,0.964643,3342
2016-01-20,9106978,917848278,64.952641,65.595736,64.309546,65.274189,0.0,4195
2016-01-21,8276899,830669400,64.952641,64.952641,64.309546,64.631093,-0.643096,3218
2016-01-22,6331124,636128444,65.274189,65.274189,64.309546,64.631093,0.0,2823
2016-01-25,9600208,972022543,65.274189,65.595736,64.631093,65.595736,0.964643,4371
2016-01-26,8901072,903069274,64.631093,65.595736,64.631093,65.595736,0.0,3576
2016-01-27,6307192,640844465,65.595736,65.595736,64.952641,65.595736,0.0,2618
2016-01-28,12581169,1284029238,65.595736,65.917284,65.274189,65.917284,0.321548,4848
2016-01-29,14939239,1529205878,65.595736,66.238832,64.952641,66.238832,0.321548,4091
2016-01-30,3869655,395714310,66.238832,66.238832,65.595736,65.917284,-0.321548,1746
2016-02-01,9635116,988293355,66.238832,66.238832,65.595736,66.238832,0.321548,4144
2016-02-02,9653166,992872492,66.238832,66.56038,65.917284,66.238832,0.0,3858
2016-02-03,8070454,826236010,65.595736,66.238832,65.274189,66.238832,0.0,3334
2016-02-15,17068016,1781599577,66.881927,67.525023,66.56038,67.203475,0.964643,7124
2016-02-16,12065526,1261838918,67.203475,67.525023,66.881927,67.525023,0.321548,5426
2016-02-17,8868323,933323415,67.846571,68.168118,67.203475,67.846571,0.321548,4389
2016-02-18,8331664,871155352,67.846571,67.846571,66.881927,67.203475,-0.643096,3766
2016-02-19,7288368,762524424,67.525023,67.525023,66.881927,67.525023,0.321548,3825
2016-02-22,11075694,1150514676,67.525023,67.525023,66.238832,66.881927,-0.643096,4315
2016-02-23,11437113,1179297252,66.881927,66.881927,65.917284,66.881927,0.0,4508
2016-02-24,11539421,1182972163,66.56038,66.881927,65.595736,66.238832,-0.643095,4195
2016-02-25,10340347,1070091588,66.238832,67.203475,65.917284,67.203475,0.964643,4074
2016-02-26,15077237,1569261725,67.203475,67.525023,66.56038,67.203475,0.0,3675
2016-03-01,9644381,1011199955,67.203475,67.846571,66.881927,67.846571,0.643096,4906
2016-03-02,5801015,612362075,67.846571,68.168118,67.525023,67.846571,0.0,2923
2016-03-03,7842624,829265798,67.525023,68.168118,67.525023,68.168118,0.321547,4818
2016-03-04,6838929,723115475,67.846571,68.168118,67.525023,68.168118,0.0,2505
2016-03-07,5980895,630629368,68.168118,68.168118,67.525023,68.168118,0.0,3633
2016-03-08,9089091,952620555,67.846571,67.846571,66.881927,67.525023,-0.643095,4439
2016-03-09,4377875,459702375,67.203475,67.846571,67.203475,67.846571,0.321548,2088
2016-03-10,6885418,728076574,67.846571,68.168118,67.525023,68.168118,0.321547,2915
2016-03-11,7597435,805005367,68.168118,68.489666,67.525023,68.168118,0.0,2694
2016-03-14,13358601,1418127706,68.489666,68.489666,67.846571,68.168118,0.0,4603
2016-03-15,11106856,1179512978,67.846571,68.811214,67.846571,68.811214,0.643096,4117
2016-03-16,11082047,1185322942,68.811214,69.132761,68.489666,69.132761,0.321547,4044
2016-03-17,14074228,1515519624,68.811214,69.454309,68.811214,69.454309,0.321548,5262
2016-03-18,15856940,1722578020,69.454309,70.097405,69.454309,69.775857,0.321548,6166
2016-03-21,11924480,1291913340,69.775857,70.097405,69.454309,69.454309,-0.321548,3467
2016-03-22,14479512,1568464523,69.454309,70.097405,69.132761,70.097405,0.643096,3656
2016-03-23,10609706,1151442571,69.454309,70.097405,69.454309,70.097405,0.0,2934
2016-03-24,10115277,1107044303,70.097405,70.7405,69.775857,70.7405,0.643095,4063
2016-03-25,8884544,981112340,70.7405,71.383596,70.418952,71.062048,0.321548,4058
2016-03-28,5021752,551012295,71.062048,71.062048,70.418952,70.418952,-0.643096,2945
2016-03-29,8981495,977118455,70.418952,70.418952,69.132761,70.097405,-0.321547,3082
2016-03-30,8749513,963649550,70.418952,71.062048,70.097405,71.062048,0.964643,3987
2016-03-31,10597589,1164420879,70.7405,71.062048,70.418952,70.418952,-0.643096,3464
2016-04-01,7391461,803933189,70.097405,70.418952,69.454309,70.418952,0.0,3146
2016-04-06,11756145,1268141190,69.775857,70.097405,68.811214,68.811214,-1.607738,5743
2016-04-07,8000649,861837592,69.132761,69.775857,68.811214,69.454309,0.643095,3807
2016-04-08,7780696,843508981,69.132761,70.097405,68.811214,69.775857,0.321548,2858
2016-04-11,6173783,670920347,69.775857,70.418952,69.132761,70.418952,0.643095,2709
2016-04-12,4632360,506346740,70.418952,70.7405,70.097405,70.418952,0.0,2530
2016-04-13,5546695,609158581,70.418952,70.7405,70.097405,70.7405,0.321548,2938
2016-04-14,5723928,627919089,70.7405,70.7405,70.418952,70.418952,-0.321548,2855
2016-04-15,6148114,677537040,70.418952,71.062048,70.418952,71.062048,0.643096,2735
2016-04-18,5296832,586288020,71.062048,71.383596,70.418952,71.383596,0.321548,2817
2016-04-19,7663313,845447453,71.383596,71.383596,70.418952,70.418952,-0.964644,3034
2016-04-20,12268128,1341017452,70.7405,71.062048,69.775857,70.097405,-0.321547,5188
2016-04-21,7956353,872971531,70.418952,70.7405,70.418952,70.7405,0.643095,4532
2016-04-22,8370577,920998470,70.7405,71.062048,70.418952,71.062048,0.321548,4103
2016-04-25,7493941,831290451,71.062048,71.705143,70.7405,71.705143,0.643095,3275
2016-04-26,9757591,1079147510,71.705143,71.705143,70.7405,70.7405,-0.964643,2680
2016-04-27,7328990,806372400,70.7405,71.062048,70.418952,70.7405,0.0,2547
2016-04-28,9387864,1027200085,70.7405,70.7405,70.097405,70.097405,-0.643095,3463
2016-04-29,13169960,1436152140,70.097405,70.418952,69.775857,70.097405,0.0,5322
