date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-01,92054,767482,7.811646,7.82099,7.755581,7.755581,-0.186882,47
2016-06-02,41253,344059,7.736893,7.849022,7.736893,7.802301,0.04672,26
2016-06-03,79900,670855,7.774269,7.970495,7.774269,7.895742,0.093441,43
2016-06-04,92401,785698,7.849022,8.12,7.849022,7.989183,0.093441,48
2016-06-06,51027,432736,7.979839,8.101312,7.86771,7.942463,-0.04672,30
2016-06-07,212124,1836440,7.942463,8.390978,7.877054,8.297537,0.355074,102
2016-06-08,197230,1735503,8.297537,8.334914,8.129344,8.250817,-0.04672,106
2016-06-13,217000,1910220,7.970495,8.400322,7.970495,8.185409,-0.065408,96
2016-06-14,98028,858392,8.185409,8.232129,8.082624,8.213441,0.028032,55
2016-06-15,199177,1751175,8.278849,8.353602,8.054591,8.269505,0.056064,77
2016-06-16,102001,892148,8.129344,8.306881,8.110656,8.110656,-0.158849,60
2016-06-17,383000,3358690,8.334914,8.334914,8.12,8.222785,0.112129,118
2016-06-20,111676,980888,8.222785,8.297537,8.176064,8.260161,0.037376,37
2016-06-21,31212,276254,8.288193,8.297537,8.204097,8.278849,0.018688,18
2016-06-22,91751,802192,8.185409,8.260161,8.138688,8.213441,-0.065408,41
2016-06-23,127000,1119770,8.213441,8.353602,8.16672,8.269505,0.056064,83
2016-06-24,320882,2758136,8.185409,8.222785,7.811646,7.942463,-0.327042,172
2016-06-27,36499,310607,7.942463,8.035903,7.91443,7.951807,0.009344,36
2016-06-28,107903,915070,7.942463,8.026559,7.895742,7.923774,-0.028033,53
2016-06-29,50618,431930,7.942463,8.054591,7.942463,8.017215,0.093441,37
2016-06-30,38502,329124,8.017215,8.035903,7.951807,8.007871,-0.009344,25
2016-07-01,78509,675495,8.007871,8.082624,8.007871,8.054591,0.04672,41
2016-07-04,14933,128228,8.054591,8.054591,8.017215,8.017215,-0.037376,23
2016-07-05,106333,912271,7.951807,8.157376,7.942463,8.12,0.102785,65
2016-07-18,148632,1208380,8.1,8.29,8.1,8.1,-0.02,55
2016-07-19,139910,1147998,8.18,8.35,8.1,8.34,0.24,81
2016-07-20,446866,3999764,8.35,9.17,8.35,9.17,0.83,215
2016-07-21,1209696,11863891,9.16,10.05,9.16,10.05,0.88,420
2016-07-22,772446,7698324,10.0,10.2,9.8,9.88,-0.17,332
2016-07-25,292809,2839223,9.88,9.88,9.53,9.6,-0.28,124
2016-07-26,91542,872979,9.51,9.61,9.46,9.52,-0.08,48
2016-07-27,90211,860461,9.67,9.67,9.46,9.55,0.03,53
2016-07-28,116200,1081515,9.55,9.55,9.05,9.25,-0.3,70
2016-07-29,96592,881294,9.26,9.28,9.06,9.23,-0.02,49
2016-08-01,63804,581476,9.11,9.18,9.08,9.1,-0.13,39
2016-08-02,83948,775010,9.2,9.42,9.07,9.32,0.22,45
2016-08-03,389708,3709436,9.3,10.2,9.19,9.59,0.27,224
2016-08-04,93100,879641,9.5,9.58,9.37,9.37,-0.22,55
2016-08-05,25078,235749,9.35,9.46,9.32,9.44,0.07,25
2016-08-08,110403,1017887,9.36,9.36,9.15,9.25,-0.19,53
2016-08-09,74776,688538,9.18,9.25,9.18,9.23,-0.02,47
2016-08-10,58655,537410,9.23,9.26,9.13,9.16,-0.07,29
2016-08-11,193221,1809795,9.3,9.55,9.19,9.45,0.29,105
2016-08-12,87100,818158,9.45,9.51,9.3,9.31,-0.14,52
2016-08-15,251450,2260639,9.23,9.23,8.6,8.85,-0.46,102
2016-08-16,116962,1054983,8.85,9.31,8.77,9.2,0.35,66
2016-08-17,152444,1361677,9.12,9.28,8.82,8.85,-0.35,56
2016-08-18,193300,1691567,8.84,8.91,8.67,8.76,-0.09,86
2016-08-19,73939,649448,8.76,8.95,8.72,8.87,0.11,49
2016-08-22,47530,416307,8.82,8.82,8.71,8.71,-0.16,33
2016-08-23,23350,204135,8.73,8.81,8.73,8.74,0.03,16
2016-08-24,15179,133639,8.73,8.93,8.68,8.72,-0.02,17
2016-08-25,114223,1004436,8.67,8.89,8.67,8.68,-0.04,45
2016-08-26,27105,239820,9.0,9.0,8.76,8.76,0.08,18
2016-08-29,16118,141597,8.8,8.8,8.74,8.8,0.04,12
2016-08-30,78140,698510,8.8,8.98,8.8,8.86,0.06,33
2016-08-31,73673,658725,8.81,8.96,8.81,8.95,0.09,26
2016-09-01,72470,641089,8.91,8.94,8.72,8.79,-0.16,25
2016-09-02,54676,484678,8.77,8.95,8.77,8.9,0.11,34
2016-09-05,18100,160669,8.81,8.99,8.81,8.86,-0.04,14
2016-09-06,64189,573206,8.77,8.98,8.77,8.93,0.07,38
2016-09-07,47626,425410,8.83,9.01,8.83,9.01,0.08,19
2016-09-08,146093,1340376,9.1,9.3,8.82,9.2,0.19,74
2016-09-09,50311,464607,9.15,9.3,9.15,9.15,-0.05,36
2016-09-10,26000,238240,9.1,9.2,9.08,9.2,0.05,16
2016-09-12,33042,304428,9.42,9.42,9.06,9.06,-0.14,16
2016-09-13,39965,362335,9.06,9.25,9.01,9.02,-0.04,22
2016-09-14,13913,125430,9.02,9.02,9.02,9.02,0.0,7
2016-09-19,27866,253689,9.1,9.2,9.1,9.1,0.08,16
2016-09-20,4811,43699,9.1,9.1,9.1,9.1,0.0,5
2016-09-21,77990,714886,9.1,9.29,8.91,9.07,-0.03,38
2016-09-22,47307,434480,9.37,9.37,9.08,9.18,0.11,35
2016-09-23,56346,517403,9.2,9.21,9.05,9.21,0.03,26
2016-09-26,18788,172619,9.26,9.27,9.11,9.11,-0.1,11
2016-09-29,154500,1405708,9.15,9.24,9.01,9.11,0.0,28
2016-09-30,2350,21415,9.1,9.1,9.1,9.1,-0.01,7
2016-10-03,23502,211978,9.18,9.18,9.0,9.1,0.0,15
2016-10-04,17543,159787,9.04,9.16,9.04,9.1,0.0,15
2016-10-05,41521,379179,9.1,9.15,9.1,9.11,0.01,23
2016-10-06,55653,505447,9.19,9.25,8.95,8.95,-0.16,32
2016-10-07,86182,781528,9.1,9.11,9.0,9.06,0.11,31
2016-10-11,84325,751655,9.09,9.09,8.66,9.05,-0.01,41
2016-10-12,59529,529154,8.89,9.04,8.81,8.9,-0.15,29
2016-10-13,22045,195138,8.94,8.95,8.8,8.95,0.05,16
2016-10-14,9600,84844,8.84,8.85,8.83,8.83,-0.12,10
2016-10-17,36200,320285,8.8,8.95,8.8,8.9,0.07,12
2016-10-18,2277,20235,8.9,8.9,8.9,8.9,0.0,6
2016-10-19,20128,179125,8.9,8.9,8.9,8.9,0.0,7
2016-10-20,17467,154648,8.82,8.9,8.81,8.9,0.0,11
2016-10-21,16030,141853,8.83,8.9,8.83,8.85,-0.05,7
2016-10-24,34540,308805,8.9,9.01,8.86,9.01,0.16,17
2016-10-25,25572,228818,9.01,9.06,8.84,9.06,0.05,14
2016-10-26,43217,388510,9.06,9.06,8.87,9.0,-0.06,23
2016-10-27,29979,269388,9.02,9.02,8.97,8.97,-0.03,17
2016-10-28,7481,66819,8.9,8.99,8.9,8.93,-0.04,8
2016-10-31,19892,176977,8.9,8.9,8.89,8.89,-0.04,13
2016-11-01,40038,353365,8.87,8.87,8.8,8.83,-0.06,11
2016-11-02,51009,445627,8.75,8.75,8.73,8.73,-0.1,11
2016-11-03,51705,450243,8.73,8.73,8.69,8.7,-0.03,12
2016-11-04,55347,481673,8.61,8.82,8.61,8.82,0.12,19
2016-11-07,16063,141224,8.88,8.88,8.76,8.88,0.06,6
2016-11-08,21095,184405,8.76,8.76,8.61,8.76,-0.12,12
2016-11-09,38001,326848,8.6,8.74,8.5,8.74,-0.02,15
2016-11-10,39005,335633,8.54,8.7,8.5,8.7,-0.04,17
2016-11-11,1000,8750,8.75,8.75,8.75,8.75,0.05,1
2016-11-14,5943,51842,8.7,8.75,8.7,8.75,0.0,8
2016-11-15,29843,258618,8.55,8.7,8.5,8.7,-0.05,17
2016-11-16,33000,283930,8.52,8.66,8.52,8.66,-0.04,16
2016-11-17,34500,295999,8.55,8.65,8.54,8.54,-0.12,13
2016-11-18,26400,225920,8.41,8.58,8.41,8.45,-0.09,9
2016-11-21,76630,656297,8.46,8.64,8.46,8.64,0.19,22
2016-11-22,26298,224051,8.52,8.64,8.49,8.64,0.0,9
2016-11-23,22890,194486,8.51,8.51,8.5,8.5,-0.14,7
2016-11-24,21195,178974,8.45,8.45,8.44,8.44,-0.06,13
2016-11-25,45900,382306,8.44,8.44,8.13,8.3,-0.14,31
2016-11-28,21802,183806,8.31,8.56,8.31,8.47,0.17,18
2016-11-29,6031,50619,8.35,8.46,8.35,8.46,-0.01,5
2016-11-30,3555,30041,8.46,8.46,8.46,8.46,0.0,7
2016-12-01,9046,76806,8.52,8.52,8.47,8.49,0.03,10
2016-12-02,3060,25458,8.3,8.33,8.3,8.33,-0.16,4
2016-12-05,6800,57030,8.34,8.45,8.34,8.36,0.03,8
2016-12-06,4324,35998,8.33,8.33,8.32,8.32,-0.04,7
2016-12-07,13458,112309,8.36,8.36,8.32,8.32,0.0,10
2016-12-08,7479,62293,8.35,8.35,8.33,8.33,0.01,9
2016-12-09,1096,9146,8.35,8.35,8.35,8.35,0.02,4
2016-12-12,33,268,8.35,8.35,8.35,8.35,0.0,2
2016-12-13,73755,614225,8.27,8.4,8.25,8.4,0.05,33
2016-12-14,12063,100701,8.42,8.43,8.31,8.31,-0.09,12
2016-12-15,21405,177668,8.33,8.33,8.31,8.31,0.0,22
2016-12-16,20142,167586,8.32,8.33,8.32,8.33,0.02,9
2016-12-19,29003,238384,8.12,8.28,8.12,8.2,-0.13,13
2016-12-20,21161,172408,8.13,8.28,8.13,8.28,0.08,15
2016-12-21,28002,231836,8.3,8.32,8.12,8.32,0.04,18
2016-12-22,2000,16380,8.19,8.19,8.19,8.19,-0.13,1
2016-12-23,5035,41163,8.19,8.19,8.16,8.16,-0.03,5
2016-12-26,48826,397030,8.04,8.2,8.04,8.2,0.04,18
2016-12-27,69590,561550,8.24,8.24,8.01,8.07,-0.13,31
2016-12-28,14171,114669,8.09,8.1,8.05,8.1,0.03,12
2016-12-29,6032,48856,8.1,8.1,8.1,8.1,0.0,4
2016-12-30,2198,17901,8.11,8.19,8.11,8.19,0.09,6
2017-01-03,1000,8190,8.19,8.19,8.19,8.19,0.0,1
2017-01-04,2007,16196,8.07,8.07,8.07,8.07,-0.12,2
2017-01-05,42572,343958,8.08,8.08,8.07,8.08,0.01,23
2017-01-06,15519,125502,8.09,8.09,8.09,8.09,0.01,13
2017-01-09,26557,215156,8.1,8.11,8.1,8.11,0.02,11
2017-01-10,16500,133699,8.11,8.11,8.1,8.11,0.0,11
2017-01-11,2254,18401,8.08,8.24,8.08,8.24,0.13,5
2017-01-12,22003,179854,8.24,8.24,8.1,8.2,-0.04,12
2017-01-13,8061,65844,8.18,8.18,8.14,8.18,-0.02,8
2017-01-16,4070,33292,8.18,8.18,8.18,8.18,0.0,4
2017-01-17,13918,112705,8.04,8.2,8.03,8.18,0.0,9
2017-01-18,24002,196396,8.06,8.2,8.06,8.2,0.02,11
2017-01-19,999,7591,8.06,8.2,8.06,8.2,0.0,5
2017-01-20,10465,84880,8.2,8.2,8.1,8.1,-0.1,9
2017-01-23,7969,64103,8.05,8.1,8.05,8.1,0.0,8
2017-01-24,5070,40960,8.08,8.08,8.08,8.08,-0.02,4
2017-02-02,45137,364766,8.08,8.1,8.08,8.1,0.02,7
2017-02-03,10135,83296,8.14,8.28,8.14,8.28,0.18,13
2017-02-06,57691,481521,8.29,8.47,8.29,8.42,0.14,41
2017-02-07,26135,218020,8.4,8.4,8.28,8.39,-0.03,16
2017-02-08,85966,722792,8.45,8.48,8.4,8.48,0.09,25
2017-02-09,55802,473885,8.5,8.65,8.35,8.48,0.0,40
2017-02-10,51300,430760,8.38,8.5,8.38,8.4,-0.08,29
2017-02-13,112080,971101,8.58,8.95,8.51,8.83,0.43,58
2017-02-14,51700,451540,8.8,8.88,8.65,8.66,-0.17,20
2017-02-15,23477,204971,8.77,8.77,8.66,8.67,0.01,16
2017-02-16,34656,299662,8.67,8.75,8.56,8.56,-0.11,25
2017-02-17,41119,353659,8.57,8.7,8.51,8.55,-0.01,30
2017-02-18,112741,979964,8.69,8.8,8.6,8.75,0.2,50
2017-02-20,347584,3155767,8.76,9.38,8.76,9.1,0.35,144
2017-02-21,1280252,12662560,9.2,10.0,9.2,10.0,0.9,365
2017-02-22,662100,6526106,10.0,10.05,9.73,9.8,-0.2,282
2017-02-23,684601,6936407,9.8,10.4,9.8,10.0,0.2,281
2017-02-24,220601,2182808,9.94,10.0,9.84,9.85,-0.15,95
2017-03-01,302501,2915572,9.57,9.85,9.41,9.45,-0.4,105
2017-03-02,159605,1526506,9.45,9.71,9.35,9.6,0.15,76
2017-03-03,55777,531172,9.6,9.6,9.42,9.49,-0.11,39
2017-03-06,52043,499139,9.88,9.88,9.42,9.64,0.15,40
2017-03-07,47035,453728,9.78,9.78,9.61,9.72,0.08,25
2017-03-08,57704,556765,9.76,9.76,9.61,9.7,-0.02,34
2017-03-09,81063,787474,9.92,9.92,9.66,9.66,-0.04,34
2017-03-10,89501,864398,9.66,9.66,9.63,9.64,-0.02,30
2017-03-13,1544974,16243965,10.5,10.6,10.15,10.6,0.96,431
2017-03-14,586076,6827780,11.65,11.65,11.65,11.65,1.05,214
2017-03-15,3086152,37067124,11.9,12.35,11.65,12.05,0.4,1172
2017-03-16,852181,10194144,12.3,12.35,11.6,11.7,-0.35,377
2017-03-17,1594215,20128738,11.75,12.85,11.6,12.85,1.15,633
2017-03-20,3723586,51666049,13.6,14.1,13.3,14.1,1.25,1213
2017-03-21,5233447,78185576,14.6,15.4,14.35,14.85,0.75,2405
2017-03-22,3570645,53777452,14.4,15.85,13.85,15.85,1.0,1745
2017-03-23,1552546,24417456,16.2,16.2,15.25,15.7,-0.15,810
2017-03-24,1022550,16197331,15.95,16.2,15.35,15.4,-0.3,584
2017-03-27,1022389,15286274,15.5,15.5,14.3,14.55,-0.85,529
2017-03-28,950661,14185872,14.7,15.15,14.55,15.1,0.55,474
2017-03-29,760700,11595629,15.4,15.5,14.85,15.05,-0.05,379
2017-03-30,355954,5273715,15.2,15.2,14.6,14.9,-0.15,246
2017-03-31,1784603,28368834,15.0,16.35,14.9,16.35,1.45,877
2017-04-05,2142257,35769413,16.5,17.6,15.9,17.5,1.15,1102
2017-04-06,1542126,27297009,17.4,18.4,17.2,17.35,-0.15,843
2017-04-07,1048000,18067094,16.9,17.8,16.8,17.55,0.2,595
2017-04-10,4280306,79205497,17.6,19.3,17.1,17.65,0.1,1838
2017-04-11,5799658,110688543,19.3,19.4,18.25,19.4,1.75,2141
2017-04-12,7218423,148291563,20.7,21.2,19.75,20.5,1.1,3253
2017-04-13,576202,10630926,18.45,18.45,18.45,18.45,-2.05,247
2017-04-14,1683244,28026012,16.65,16.65,16.65,16.65,-1.8,526
2017-04-17,2925525,45492425,16.0,16.0,15.0,15.0,-1.65,1028
2017-04-18,6396449,101332554,14.9,16.5,14.25,16.5,1.5,2050
2017-04-19,4377473,75531115,16.8,17.9,16.8,16.85,0.35,2051
2017-04-20,2436471,39781469,17.0,17.3,15.6,15.65,-1.2,1155
2017-04-21,1917998,30621917,15.75,16.55,15.6,15.6,-0.05,870
2017-04-24,1867571,27988377,15.9,15.9,14.5,14.8,-0.8,801
2017-04-25,1128501,16650513,15.2,15.2,14.5,14.5,-0.3,574
2017-04-26,1033999,15250732,14.8,15.0,14.55,14.6,0.1,482
2017-04-27,1336999,19935134,14.9,15.15,14.65,14.65,0.05,588
2017-04-28,721085,10447826,14.8,14.8,14.3,14.4,-0.25,372
2017-05-02,546886,7956490,14.5,14.75,14.4,14.5,0.1,238
2017-05-03,1707359,22841686,14.65,14.65,13.05,13.05,-1.45,791
2017-05-04,1029710,13636010,13.25,13.45,12.85,13.4,0.35,451
2017-05-05,1624110,22513209,13.4,14.4,13.25,14.2,0.8,751
2017-05-08,743343,10445002,14.4,14.55,13.8,14.0,-0.2,394
2017-05-09,752996,10313796,14.35,14.35,13.25,13.45,-0.55,330
2017-05-10,387397,5255136,13.5,13.8,13.45,13.65,0.2,175
2017-05-11,1689541,21317850,13.1,13.1,12.3,12.4,-1.25,703
2017-05-12,913434,11204965,12.4,12.65,11.85,12.65,0.25,405
2017-05-15,344774,4315844,12.75,12.75,12.4,12.45,-0.2,168
2017-05-16,386398,4683084,12.5,12.5,11.9,12.0,-0.45,166
2017-05-17,455897,5634132,12.0,12.65,12.0,12.35,0.35,242
2017-05-18,201043,2471169,12.25,12.5,12.05,12.15,-0.2,129
2017-05-19,161000,1982750,12.3,12.4,12.2,12.3,0.15,108
2017-05-22,525230,6648529,12.45,12.9,12.45,12.7,0.4,266
2017-05-23,1112685,15067199,12.75,13.95,12.75,13.95,1.25,471
2017-05-24,3680193,53889486,14.4,15.2,14.25,14.25,0.3,1924
2017-05-25,1094498,15690872,14.15,14.65,14.0,14.1,-0.15,534
2017-05-26,588890,8286482,14.45,14.45,13.85,13.9,-0.2,325
2017-05-31,568113,7655790,14.1,14.15,13.1,13.3,-0.6,302
2017-06-01,1113016,14309903,13.1,13.2,12.6,12.9,-0.4,498
2017-06-02,814040,10646214,13.1,13.25,12.85,13.0,0.1,367
2017-06-03,345149,4547515,13.2,13.35,13.05,13.1,0.1,190
2017-06-05,342000,4454350,13.1,13.2,12.95,13.0,-0.1,181
2017-06-06,272254,3521402,13.1,13.1,12.85,12.9,-0.1,126
2017-06-07,1501130,20847483,13.0,14.15,13.0,14.15,1.25,653
2017-06-08,4946259,71458522,14.5,15.0,13.65,13.65,-0.5,2139
2017-06-09,2716690,39093335,13.75,14.8,13.75,14.5,0.85,1275
2017-06-12,2335280,33816203,14.1,14.75,14.0,14.1,-0.4,819
2017-06-13,1027827,14852273,14.35,14.7,14.25,14.3,0.2,510
2017-06-14,744020,10471976,14.4,14.4,13.85,13.9,-0.4,358
2017-06-15,440079,6057424,13.9,13.9,13.6,13.7,-0.2,189
2017-06-16,288880,3980201,13.7,13.95,13.5,13.9,0.2,191
2017-06-19,673263,9426199,13.9,14.2,13.7,14.0,0.1,278
2017-06-20,2877759,43692836,14.2,15.4,14.2,15.4,1.4,946
2017-06-21,3008073,44413212,15.0,15.15,14.5,14.55,-0.85,1307
2017-06-22,973589,14326389,14.7,14.9,14.5,14.6,0.05,499
2017-06-23,555372,7930777,14.65,14.7,14.05,14.3,-0.3,283
2017-06-26,1294307,19141650,14.3,15.15,14.3,14.5,0.2,707
2017-06-27,323613,4674823,14.55,14.7,14.3,14.3,-0.2,213
2017-06-28,455520,6572182,14.4,14.6,14.3,14.35,0.05,225
2017-06-29,537310,7818113,14.5,14.75,14.45,14.5,0.15,250
2017-06-30,293305,4251639,14.5,14.55,14.4,14.45,-0.05,142
2017-07-03,1973445,29584812,14.6,15.3,14.5,14.8,0.35,942
2017-07-04,4722069,74407689,15.1,16.25,15.05,15.2,0.4,1954
2017-07-05,1253387,19114730,15.3,15.5,15.05,15.3,0.1,602
2017-07-06,3420930,54113105,15.5,16.1,15.5,15.7,0.4,1350
2017-07-07,1500048,23022664,15.8,15.9,14.85,15.0,-0.7,725
2017-07-10,940900,13867728,15.2,15.2,14.5,14.75,-0.25,407
2017-07-11,901055,13550513,15.3,15.35,14.8,14.9,0.15,394
2017-07-12,566633,8422227,14.85,15.0,14.7,14.95,0.05,253
2017-07-13,469110,7014150,15.15,15.15,14.8,15.0,0.05,194
2017-07-14,363052,5404718,15.1,15.1,14.85,14.85,-0.15,144
2017-07-17,966056,14136908,14.85,15.0,14.4,14.45,-0.4,433
2017-07-18,365834,5305841,14.5,14.65,14.45,14.6,0.15,187
2017-07-19,277029,4041269,14.6,14.7,14.5,14.5,-0.1,135
2017-07-20,2538325,38207240,14.6,15.5,14.55,14.7,0.2,1087
2017-07-21,601005,8907073,14.9,15.0,14.65,14.65,-0.05,312
2017-07-24,491182,7182538,14.8,14.8,14.5,14.6,-0.05,209
2017-07-25,375229,5451293,14.6,14.65,14.4,14.6,0.0,190
2017-07-26,475908,6866842,14.6,14.65,14.25,14.35,-0.25,243
2017-07-27,548500,7990296,14.5,14.75,14.4,14.4,0.05,241
2017-07-28,304151,4363714,14.5,14.5,14.25,14.35,-0.05,138
2017-07-31,358006,5172135,14.4,14.6,14.35,14.4,0.05,131
2017-08-01,143739,2080116,14.5,14.55,14.4,14.4,0.0,79
2017-08-02,333260,4841969,14.5,14.6,14.45,14.6,0.2,158
2017-08-03,1448023,21473634,14.6,15.15,14.5,14.55,-0.05,549
2017-08-04,406834,5859972,14.6,14.65,14.3,14.3,-0.25,216
2017-08-07,489042,6928239,14.25,14.4,14.0,14.05,-0.25,247
2017-08-08,287603,4069718,14.15,14.4,14.0,14.15,0.1,164
2017-08-09,207481,2959984,14.4,14.45,14.1,14.1,-0.05,116
2017-08-10,594054,8031919,14.05,14.15,13.05,13.35,-0.75,250
2017-08-11,375530,5119953,13.4,13.85,13.4,13.55,0.2,176
2017-08-14,464070,6079786,13.55,13.85,12.8,12.8,-0.75,219
2017-08-15,229110,2967662,12.95,13.1,12.9,12.9,0.1,117
2017-08-16,236077,3088342,12.95,13.3,12.95,13.0,0.1,132
2017-08-17,168022,2215890,13.15,13.3,13.1,13.2,0.2,82
2017-08-18,98417,1285462,13.1,13.2,12.95,13.15,-0.05,59
2017-08-21,903991,12674173,13.2,14.45,13.2,13.85,0.7,408
2017-08-22,265121,3621782,13.85,13.85,13.55,13.6,-0.25,139
2017-08-23,191214,2614408,13.7,13.85,13.6,13.7,0.1,94
2017-08-24,344500,4720773,13.85,13.9,13.55,13.55,-0.15,104
2017-08-25,151570,2059086,13.7,13.7,13.5,13.5,-0.05,80
2017-08-28,120203,1630268,13.6,13.65,13.5,13.5,0.0,78
2017-08-29,1310199,18292444,13.6,14.35,13.6,13.8,0.3,427
2017-08-30,253582,3513198,13.8,14.0,13.8,13.8,0.0,127
2017-08-31,157134,2172209,13.8,13.95,13.65,13.75,-0.05,100
2017-09-01,133572,1823799,13.65,13.9,13.45,13.6,-0.15,85
2017-09-04,225084,3010665,13.25,13.55,13.25,13.35,-0.25,107
2017-09-05,91936,1234739,13.25,13.5,13.25,13.45,0.1,68
2017-09-06,114910,1533355,13.3,13.55,13.3,13.35,-0.1,65
2017-09-07,139015,1860947,13.4,13.55,13.3,13.3,-0.05,80
2017-09-08,72612,972249,13.4,13.45,13.3,13.4,0.1,49
2017-09-11,286344,3755153,13.35,13.35,12.8,13.2,-0.2,157
2017-09-12,123496,1651046,13.2,13.5,13.2,13.3,0.1,71
2017-09-13,870050,11900383,13.35,14.05,13.3,13.7,0.4,316
2017-09-14,94137,1276639,13.8,13.8,13.4,13.5,-0.2,65
2017-09-15,105216,1432135,13.5,13.7,13.45,13.6,0.1,64
2017-09-18,215285,2974687,13.7,14.05,13.65,13.65,0.05,129
2017-09-19,178381,2438312,13.7,13.75,13.55,13.55,-0.1,73
2017-09-20,183800,2504269,13.7,13.75,13.55,13.65,0.1,74
2017-09-21,720137,10164249,13.75,14.4,13.75,14.0,0.35,385
2017-09-22,512152,7040860,13.9,13.95,13.6,13.95,-0.05,162
2017-09-25,3602330,55046389,15.1,15.3,15.1,15.3,1.35,1017
2017-09-26,2691252,38745623,14.75,14.85,13.9,13.9,-1.4,1136
2017-09-27,785708,11079790,14.0,14.4,13.95,14.0,0.1,337
2017-09-28,436314,6113863,14.1,14.3,13.6,14.0,0.0,210
2017-09-29,244509,3398473,13.9,14.1,13.8,13.9,-0.1,135
2017-09-30,79372,1109969,13.95,14.1,13.9,13.95,0.05,54
2017-10-02,234031,3296937,13.9,14.15,13.9,14.15,0.2,96
2017-10-03,288016,4114122,14.25,14.65,14.0,14.0,-0.15,158
2017-10-05,138000,1948350,14.2,14.25,14.0,14.1,0.1,97
2017-10-06,318094,4522129,14.05,14.35,14.05,14.15,0.05,140
2017-10-11,504489,7323192,14.7,14.8,14.25,14.4,0.25,270
2017-10-12,291500,4164448,14.45,14.45,14.15,14.15,-0.25,152
2017-10-13,574975,8278443,14.25,14.6,14.2,14.3,0.15,245
2017-10-16,163424,2327020,14.4,14.4,14.15,14.25,-0.05,90
2017-10-17,147387,2055138,14.1,14.25,13.6,13.9,-0.35,94
2017-10-18,125195,1731941,13.9,14.0,13.75,13.75,-0.15,76
2017-10-19,126000,1738250,13.85,13.95,13.75,13.8,0.05,63
2017-10-20,165735,2324990,14.15,14.15,13.85,14.1,0.3,75
2017-10-23,395067,5666988,14.25,14.75,14.1,14.1,0.0,198
2017-10-24,160915,2296941,14.15,14.35,14.15,14.3,0.2,87
2017-10-25,90709,1290876,14.2,14.35,14.1,14.1,-0.2,55
2017-10-26,123150,1730764,14.1,14.25,13.95,14.0,-0.1,75
2017-10-27,152977,2154390,14.1,14.25,13.95,14.0,0.0,75
2017-10-30,68861,959895,14.1,14.15,13.8,13.85,-0.15,49
2017-10-31,119765,1657717,13.85,14.0,13.75,13.85,0.0,62
2017-11-01,63048,880361,14.2,14.2,13.85,13.95,0.1,48
2017-11-02,82890,1152820,14.0,14.0,13.8,13.9,-0.05,44
2017-11-03,3078058,45101767,14.45,14.8,14.2,14.2,0.3,725
2017-11-06,296221,4184820,14.35,14.4,14.0,14.0,-0.2,141
2017-11-07,227842,3199038,14.0,14.15,14.0,14.0,0.0,88
2017-11-08,155083,2206268,14.15,14.3,14.05,14.25,0.25,91
2017-11-09,319507,4497596,14.4,14.4,14.0,14.0,-0.25,120
2017-11-10,81077,1139828,14.0,14.2,13.95,14.1,0.1,56
2017-11-13,305007,4306895,14.1,14.4,14.0,14.0,-0.1,143
2017-11-14,164000,2273900,14.05,14.2,13.65,14.0,0.0,103
2017-11-15,164122,2260459,13.85,14.0,13.65,13.7,-0.3,92
2017-11-16,98600,1351828,13.65,13.8,13.65,13.7,0.0,51
2017-11-17,60075,825019,13.85,13.85,13.7,13.7,0.0,38
2017-11-20,110030,1502807,13.85,13.85,13.6,13.7,0.0,49
2017-11-21,226314,3128914,13.8,14.0,13.55,14.0,0.3,106
2017-11-22,731499,10307883,14.05,14.25,13.7,13.7,-0.3,171
2017-11-23,75739,1041426,13.75,13.9,13.65,13.65,-0.05,54
2017-11-24,166232,2272981,13.85,13.85,13.6,13.6,-0.05,92
2017-11-27,169027,2292461,13.8,13.8,13.45,13.45,-0.15,88
2017-11-28,140032,1883124,13.5,13.55,13.3,13.4,-0.05,59
2017-11-29,214798,2962450,13.5,14.1,13.5,13.65,0.25,119
2017-11-30,123500,1678124,13.65,13.8,13.4,13.45,-0.2,67
2017-12-01,82049,1108201,13.65,13.65,13.4,13.4,-0.05,47
2017-12-04,83168,1120049,13.5,13.6,13.4,13.45,0.05,50
2017-12-05,71031,957812,13.5,13.6,13.4,13.4,-0.05,35
2017-12-06,110543,1465259,13.4,13.5,13.0,13.15,-0.25,63
2017-12-07,23655,311115,13.3,13.3,13.1,13.1,-0.05,20
2017-12-08,64999,837985,13.1,13.1,12.7,12.95,-0.15,51
2017-12-11,94745,1284534,13.4,14.15,13.35,13.35,0.4,56
2017-12-12,36514,484334,13.4,13.4,13.1,13.3,-0.05,34
2017-12-13,83756,1102153,13.2,13.2,13.1,13.2,-0.1,39
2017-12-14,90000,1187000,13.4,13.4,13.1,13.2,0.0,46
2017-12-15,169544,2198663,13.1,13.15,12.9,12.9,-0.3,66
2017-12-18,51009,660717,13.0,13.1,12.9,13.1,0.2,28
2017-12-19,69800,901890,13.0,13.0,12.9,12.95,-0.15,30
2017-12-20,22950,297309,13.0,13.0,12.85,12.95,0.0,23
2017-12-21,314688,4141602,13.0,13.95,12.8,13.45,0.5,131
2017-12-22,105675,1418610,13.5,13.6,13.1,13.25,-0.2,72
2017-12-25,30000,398650,13.15,13.35,13.15,13.35,0.1,22
