date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-11,3000,59700,13.276802,13.283478,13.283478,13.283478,0.006676,1
2015-08-12,0,0,19.9,13.283478,13.283478,13.283478,0.0,0
2015-08-13,0,0,19.9,13.283478,13.283478,13.283478,0.0,0
2015-08-14,7000,132480,13.283478,12.635991,12.629316,12.629316,-0.654162,2
2015-08-17,0,0,18.93,12.635991,12.629316,12.629316,0.0,0
2015-08-18,0,0,18.93,12.635991,12.629316,12.629316,0.0,0
2015-08-19,8000,158860,12.635991,13.263452,13.250102,13.250102,0.620786,2
2015-08-20,0,0,19.86,13.263452,13.250102,13.250102,0.0,0
2015-08-21,0,0,19.86,13.263452,13.250102,13.250102,0.0,0
2015-08-24,8500,160565,13.256777,12.609291,12.609291,12.609291,-0.640811,3
2015-08-25,3000,55020,12.609291,12.24216,12.24216,12.24216,-0.367131,1
2015-08-26,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-08-27,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-08-28,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-08-31,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-01,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-02,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-03,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-04,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-07,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-08,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-09,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-10,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-11,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-14,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-15,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-16,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-17,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-18,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-21,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-22,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-23,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-24,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-25,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-09-30,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-01,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-02,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-05,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-06,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-07,0,0,18.34,12.24216,12.24216,12.24216,0.0,0
2015-10-08,10,182,12.24216,12.175409,12.175409,12.175409,-0.066751,1
2015-10-12,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-13,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-14,4000,76720,12.175409,12.802869,12.802869,12.802869,0.62746,3
2015-10-15,4000,73540,12.802869,12.348962,12.182084,12.182084,-0.620785,3
2015-10-16,5001,95969,12.275535,12.81622,12.809544,12.81622,0.634136,3
2015-10-19,1000,18250,12.809544,12.182084,12.182084,12.182084,-0.634136,1
2015-10-20,0,0,18.25,12.182084,12.182084,12.182084,0.0,0
2015-10-21,0,0,18.25,12.182084,12.182084,12.182084,0.0,0
2015-10-22,4000,72960,12.182084,12.175409,12.175409,12.175409,-0.006675,1
2015-10-23,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-26,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-27,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-28,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-29,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-10-30,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-11-02,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-11-03,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-11-04,0,0,18.24,12.175409,12.175409,12.175409,0.0,0
2015-11-05,2000,36740,12.175409,12.348962,12.175409,12.348962,0.173553,2
2015-11-06,0,0,18.37,12.348962,12.175409,12.348962,0.0,0
2015-11-09,0,0,18.37,12.348962,12.175409,12.348962,0.0,0
2015-11-10,2000,37390,12.262185,12.776169,12.182084,12.182084,-0.166878,3
2015-11-11,0,0,18.7,12.776169,12.182084,12.182084,0.0,0
2015-11-12,0,0,18.7,12.776169,12.182084,12.182084,0.0,0
2015-11-13,0,0,18.7,12.776169,12.182084,12.182084,0.0,0
2015-11-16,0,0,18.7,12.776169,12.182084,12.182084,0.0,0
2015-11-17,1000,18200,12.482464,12.148708,12.148708,12.148708,-0.033376,1
2015-11-18,2000,36400,12.148708,12.148708,12.148708,12.148708,0.0,2
2015-11-19,4000,74150,12.148708,12.482464,12.215459,12.315586,0.166878,3
2015-11-20,0,0,18.54,12.482464,12.215459,12.315586,0.0,0
2015-11-23,0,0,18.54,12.482464,12.215459,12.315586,0.0,0
2015-11-24,7200,130872,12.375662,12.148708,12.122008,12.148708,-0.166878,5
2015-11-25,3000,54900,12.135358,12.215459,12.215459,12.215459,0.066751,1
2015-11-26,0,0,18.3,12.215459,12.215459,12.215459,0.0,0
2015-11-27,0,0,18.3,12.215459,12.215459,12.215459,0.0,0
2015-11-30,0,0,18.3,12.215459,12.215459,12.215459,0.0,0
2015-12-01,3000,54900,12.215459,12.215459,12.215459,12.215459,0.0,1
2015-12-02,4000,73040,12.215459,12.215459,12.108657,12.108657,-0.106802,2
2015-12-03,0,0,18.26,12.215459,12.108657,12.108657,0.0,0
2015-12-04,1000,18140,12.188759,12.108657,12.108657,12.108657,0.0,1
2015-12-07,5000,91000,12.108657,12.148708,12.148708,12.148708,0.040051,1
2015-12-08,2000,36290,12.148708,12.115333,12.108657,12.115333,-0.033375,2
2015-12-09,1000,18150,12.115333,12.115333,12.115333,12.115333,0.0,1
2015-12-10,0,0,18.15,12.115333,12.115333,12.115333,0.0,0
2015-12-11,1000,18140,12.115333,12.108657,12.108657,12.108657,-0.006676,1
2015-12-14,0,0,18.14,12.108657,12.108657,12.108657,0.0,0
2015-12-15,0,0,18.14,12.108657,12.108657,12.108657,0.0,0
2015-12-16,2000,36280,12.108657,12.108657,12.108657,12.108657,0.0,1
2015-12-17,11000,204160,12.108657,12.682717,12.115333,12.155383,0.046726,7
2015-12-18,5000,92770,12.389012,12.682717,12.162058,12.215459,0.060076,4
2015-12-21,0,0,18.55,12.682717,12.162058,12.215459,0.0,0
2015-12-22,0,0,18.55,12.682717,12.162058,12.215459,0.0,0
2015-12-23,5000,90800,12.382337,12.122008,12.122008,12.122008,-0.093451,1
2015-12-24,0,0,18.16,12.122008,12.122008,12.122008,0.0,0
2015-12-25,1000,18140,12.122008,12.108657,12.108657,12.108657,-0.013351,1
2015-12-28,30000,549760,12.108657,12.348962,12.108657,12.215459,0.106802,7
2015-12-29,0,0,18.33,12.348962,12.108657,12.215459,0.0,0
2015-12-30,30000,533600,12.235485,12.108657,11.608024,11.608024,-0.607435,6
2015-12-31,12000,205250,11.875028,11.421121,11.414446,11.414446,-0.193578,3
2016-01-04,22000,371250,11.414446,11.347694,11.214192,11.214192,-0.200254,6
2016-01-05,0,0,16.88,11.347694,11.214192,11.214192,0.0,0
2016-01-06,20000,336200,11.267593,11.227542,11.214192,11.214192,0.0,4
2016-01-07,30000,484850,11.220867,10.813685,10.760284,10.813685,-0.400507,6
2016-01-08,1000,15990,10.786985,10.673508,10.673508,10.673508,-0.140177,1
2016-01-11,0,0,15.99,10.673508,10.673508,10.673508,0.0,0
2016-01-12,5000,79000,10.673508,10.546681,10.546681,10.546681,-0.126827,1
2016-01-13,1000,15580,10.546681,10.399828,10.399828,10.399828,-0.146853,1
2016-01-14,15000,235700,10.399828,10.540006,10.386478,10.540006,0.140178,3
2016-01-15,11000,172700,10.486605,10.50663,10.346427,10.346427,-0.193579,3
2016-01-18,0,0,15.7,10.50663,10.346427,10.346427,0.0,0
2016-01-19,1000,15500,10.479929,10.346427,10.346427,10.346427,0.0,1
2016-01-20,5000,77450,10.346427,10.339752,10.339752,10.339752,-0.006675,3
2016-01-21,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-22,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-25,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-26,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-27,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-28,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-01-29,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-02-01,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-02-02,0,0,15.49,10.339752,10.339752,10.339752,0.0,0
2016-02-03,8000,126240,10.339752,10.53333,10.53333,10.53333,0.193578,2
2016-02-15,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-16,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-17,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-18,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-19,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-22,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-23,0,0,15.78,10.53333,10.53333,10.53333,0.0,0
2016-02-24,10000,152200,10.53333,10.159524,10.159524,10.159524,-0.373806,2
2016-02-25,40000,612950,10.159524,10.53333,10.159524,10.53333,0.373806,10
2016-02-26,28000,428600,10.226275,10.346427,10.146174,10.346427,-0.186903,8
2016-03-01,98000,1512510,10.2196,10.646807,10.186224,10.646807,0.30038,21
2016-03-02,43200,689882,10.299701,10.887111,10.286351,10.620107,-0.0267,13
2016-03-03,0,0,15.97,10.887111,10.286351,10.620107,0.0,0
2016-03-04,57000,891440,10.660158,10.546681,10.346427,10.353102,-0.267005,13
2016-03-07,129000,2011200,10.439879,10.680183,10.353102,10.366453,0.013351,29
2016-03-08,50000,783600,10.406503,10.606757,10.379803,10.479929,0.113476,10
2016-03-09,40500,649900,10.459904,10.880436,10.553356,10.620107,0.140178,9
2016-03-10,20500,327050,10.713558,10.740259,10.613432,10.613432,-0.006675,5
2016-03-11,193000,3020900,10.646807,10.613432,10.353102,10.413178,-0.200254,42
2016-03-14,26000,408100,10.446554,10.78031,10.379803,10.546681,0.133503,6
2016-03-15,25000,393690,10.479929,10.613432,10.433204,10.613432,0.066751,7
2016-03-16,11500,180280,10.513305,10.613432,10.386478,10.386478,-0.226954,4
2016-03-17,54000,878880,10.466579,11.207517,10.419853,11.08069,0.694212,17
2016-03-18,21000,339440,10.867086,10.813685,10.606757,10.606757,-0.473933,6
2016-03-21,0,0,16.16,10.813685,10.606757,10.606757,0.0,0
2016-03-22,0,0,16.16,10.813685,10.606757,10.606757,0.0,0
2016-03-23,0,0,16.16,10.813685,10.606757,10.606757,0.0,0
2016-03-24,76250,1221552,10.786985,10.873761,10.646807,10.713558,0.106801,18
2016-03-25,29551,472436,10.693533,10.713558,10.613432,10.680183,-0.033375,10
2016-03-28,2449,39894,10.673508,10.873761,10.873761,10.873761,0.193578,3
2016-03-29,8000,129350,10.873761,10.860411,10.680183,10.680183,-0.193578,3
2016-03-30,0,0,16.17,10.860411,10.680183,10.680183,0.0,0
2016-03-31,2000,32240,10.79366,10.813685,10.706883,10.706883,0.0267,2
2016-04-01,30000,477500,10.760284,10.680183,10.580056,10.580056,-0.126827,13
2016-04-06,31000,505620,10.626782,10.933837,10.82036,10.82036,0.240304,20
2016-04-07,24000,389460,10.887111,10.887111,10.813685,10.873761,0.053401,7
2016-04-08,30000,487400,10.833711,10.880436,10.813685,10.880436,0.006675,9
2016-04-11,5000,81000,10.847061,10.813685,10.813685,10.813685,-0.066751,1
2016-04-12,41000,643200,10.813685,10.813685,10.279676,10.53333,-0.280355,9
2016-04-13,1000,15800,10.473254,10.546681,10.546681,10.546681,0.013351,1
2016-04-14,0,0,15.8,10.546681,10.546681,10.546681,0.0,0
2016-04-15,0,0,15.8,10.546681,10.546681,10.546681,0.0,0
2016-04-18,19000,295500,10.546681,10.413178,10.346427,10.413178,-0.133503,5
2016-04-19,0,0,15.55,10.413178,10.346427,10.413178,0.0,0
2016-04-20,0,0,15.55,10.413178,10.346427,10.413178,0.0,0
2016-04-21,6000,93500,10.379803,10.479929,10.386478,10.479929,0.066751,2
2016-04-22,6000,93300,10.399828,10.413178,10.373128,10.413178,-0.066751,2
2016-04-25,0,0,15.55,10.413178,10.373128,10.413178,0.0,0
2016-04-26,27000,416950,10.379803,10.346427,10.259651,10.346427,-0.066751,7
2016-04-27,25000,387500,10.306377,10.379803,10.313052,10.379803,0.033376,5
2016-04-28,9000,139100,10.346427,10.346427,10.279676,10.346427,-0.033376,4
2016-04-29,25000,387100,10.319727,10.379803,10.286351,10.346427,0.0,5
2016-05-03,0,0,15.48,10.379803,10.286351,10.346427,0.0,0
2016-05-04,0,0,15.48,10.379803,10.286351,10.346427,0.0,0
2016-05-05,10000,154250,10.333077,10.313052,10.279676,10.313052,-0.033375,3
2016-05-06,0,0,15.43,10.313052,10.279676,10.313052,0.0,0
2016-05-09,0,0,15.43,10.313052,10.279676,10.313052,0.0,0
2016-05-10,0,0,15.43,10.313052,10.279676,10.313052,0.0,0
2016-05-11,0,0,15.43,10.313052,10.279676,10.313052,0.0,0
2016-05-12,0,0,15.43,10.313052,10.279676,10.313052,0.0,0
2016-05-13,45000,686050,10.299701,10.313052,10.019347,10.019347,-0.293705,10
2016-05-16,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-17,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-18,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-19,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-20,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-23,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-24,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-25,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-26,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-27,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-30,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-05-31,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-06-01,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-06-02,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-06-03,0,0,15.25,10.313052,10.019347,10.019347,0.0,0
2016-06-06,8000,120650,10.179549,10.079423,10.046047,10.046047,0.0267,2
2016-06-07,0,0,15.08,10.079423,10.046047,10.046047,0.0,0
2016-06-08,0,0,15.08,10.079423,10.046047,10.046047,0.0,0
2016-06-13,11000,164300,10.066072,10.012671,9.879169,9.94592,-0.100127,3
2016-06-14,10000,148600,9.972621,9.94592,9.892519,9.94592,0.0,2
2016-06-15,5000,73500,9.91922,9.812418,9.812418,9.812418,-0.133502,1
2016-06-16,3000,43800,9.812418,9.745667,9.745667,9.745667,-0.066751,1
2016-06-17,0,0,14.6,9.745667,9.745667,9.745667,0.0,0
2016-06-20,10000,147700,9.745667,9.90587,9.812418,9.812418,0.066751,2
2016-06-21,0,0,14.77,9.90587,9.812418,9.812418,0.0,0
2016-06-22,1000,14600,9.859144,9.745667,9.745667,9.745667,-0.066751,1
2016-06-23,0,0,14.6,9.745667,9.745667,9.745667,0.0,0
2016-06-24,0,0,14.6,9.745667,9.745667,9.745667,0.0,0
2016-06-27,0,0,14.6,9.745667,9.745667,9.745667,0.0,0
2016-06-28,0,0,14.6,9.745667,9.745667,9.745667,0.0,0
2016-06-29,3000,43830,9.745667,9.752342,9.752342,9.752342,0.006675,1
2016-06-30,6000,87410,9.752342,9.745667,9.61884,9.61884,-0.133502,2
2016-07-01,20000,292550,9.725642,9.805743,9.725642,9.725642,0.106802,8
2016-07-04,0,0,14.63,9.805743,9.725642,9.725642,0.0,0
2016-07-05,10000,142550,9.765692,9.518713,9.512038,9.512038,-0.213604,2
2016-07-06,4000,55880,9.518713,9.325135,9.325135,9.325135,-0.186903,4
2016-07-07,0,0,13.97,9.325135,9.325135,9.325135,0.0,0
2016-07-11,4000,55880,9.325135,9.325135,9.325135,9.325135,0.0,2
2016-07-12,4000,55880,9.325135,9.325135,9.325135,9.325135,0.0,1
2016-07-13,0,0,13.97,9.325135,9.325135,9.325135,0.0,0
2016-07-14,0,0,13.97,9.325135,9.325135,9.325135,0.0,0
2016-07-15,0,0,13.97,9.325135,9.325135,9.325135,0.0,0
2016-07-18,4000,55880,9.325135,9.325135,9.325135,9.325135,0.0,2
2016-07-19,4000,55880,9.325135,9.325135,9.325135,9.325135,0.0,1
2016-07-20,3000,41910,9.325135,9.325135,9.325135,9.325135,0.0,3
2016-07-21,4000,55880,9.325135,9.325135,9.325135,9.325135,0.0,1
2016-07-22,9000,128300,9.325135,9.612165,9.34516,9.612165,0.28703,4
2016-07-25,19000,274550,9.518713,9.678916,9.612165,9.678916,0.066751,14
2016-07-26,0,0,14.45,9.678916,9.612165,9.678916,0.0,0
2016-07-27,25000,364940,9.64554,9.832443,9.545413,9.625515,-0.053401,13
2016-07-28,4000,57680,9.745667,9.625515,9.625515,9.625515,0.0,1
2016-07-29,500,7210,9.625515,9.625515,9.625515,9.625515,0.0,1
2016-08-01,24000,358740,9.625515,10.112798,9.63219,10.112798,0.487283,11
2016-08-02,0,0,14.95,10.112798,9.63219,10.112798,0.0,0
2016-08-03,0,0,14.95,10.112798,9.63219,10.112798,0.0,0
2016-08-04,2000,30700,9.979296,10.2463,10.2463,10.2463,0.133502,2
2016-08-05,4001,61455,10.2463,10.252976,10.252976,10.252976,0.006676,4
2016-08-08,1001,14965,10.252976,10.079423,9.979296,10.079423,-0.173553,2
2016-08-09,22000,336600,9.979296,10.273001,10.146174,10.212925,0.133502,5
2016-08-10,7000,101100,10.212925,9.678916,9.625515,9.678916,-0.534009,4
2016-08-11,0,0,14.44,9.678916,9.625515,9.678916,0.0,0
2016-08-12,1100,15950,9.638865,9.678916,9.678916,9.678916,0.0,2
2016-08-15,7000,101000,9.678916,9.678916,9.612165,9.612165,-0.066751,4
2016-08-16,0,0,14.43,9.678916,9.612165,9.612165,0.0,0
2016-08-17,2000,28220,9.63219,9.445287,9.391886,9.391886,-0.220279,2
2016-08-18,0,0,14.11,9.445287,9.391886,9.391886,0.0,0
2016-08-19,0,0,14.11,9.445287,9.391886,9.391886,0.0,0
2016-08-22,0,0,14.11,9.445287,9.391886,9.391886,0.0,0
2016-08-23,11000,153750,9.418586,9.34516,9.311784,9.311784,-0.080102,11
2016-08-24,0,0,13.98,9.34516,9.311784,9.311784,0.0,0
2016-08-25,13000,179800,9.33181,9.278409,9.198308,9.198308,-0.113476,8
2016-08-26,0,0,13.83,9.278409,9.198308,9.198308,0.0,0
2016-08-29,2000,26620,9.231683,8.884577,8.884577,8.884577,-0.313731,1
2016-08-30,26150,344965,8.884577,8.877902,8.564172,8.564172,-0.320405,11
2016-08-31,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-01,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-02,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-05,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-06,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-07,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-08,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-09,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-12,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-13,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-14,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-19,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-20,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-21,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-22,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-23,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-26,0,0,13.19,8.877902,8.564172,8.564172,0.0,0
2016-09-29,9000,114070,8.804476,8.490745,8.44402,8.477395,-0.086777,3
2016-09-30,5100,64471,8.45737,8.48407,8.437345,8.48407,0.006675,5
2016-10-03,5000,63100,8.437345,8.423994,8.423994,8.423994,-0.060076,1
2016-10-04,21000,257870,8.423994,8.223741,8.177015,8.177015,-0.246979,5
2016-10-05,5000,61100,8.19704,8.15699,8.15699,8.15699,-0.020025,1
2016-10-06,22000,263680,8.15699,8.136964,7.930036,8.136964,-0.020026,7
2016-10-07,10000,118000,8.003462,7.876635,7.876635,7.876635,-0.260329,2
2016-10-11,3000,35040,7.876635,7.916686,7.736458,7.736458,-0.140177,2
2016-10-12,6000,69640,7.796534,7.803209,7.736458,7.803209,0.066751,2
2016-10-13,21000,238350,7.749808,7.622981,7.536204,7.622981,-0.180228,5
2016-10-14,10000,112000,7.576255,7.529529,7.422727,7.422727,-0.200254,2
2016-10-17,132000,1610430,7.476128,8.7711,7.549554,8.7711,1.348373,27
2016-10-18,37000,463560,8.143639,8.44402,8.277142,8.44402,-0.32708,9
2016-10-19,145600,1896816,8.363918,9.118206,8.343893,8.811151,0.367131,27
2016-10-20,34000,446040,8.697674,8.817826,8.677649,8.677649,-0.133502,7
2016-10-21,10000,129950,8.75775,8.677649,8.670974,8.670974,-0.006675,2
2016-10-24,0,0,13.0,8.677649,8.670974,8.670974,0.0,0
2016-10-25,50000,643300,8.677649,8.7444,8.390619,8.617573,-0.053401,10
2016-10-26,28100,358546,8.590872,8.610897,8.343893,8.610897,-0.006676,8
2016-10-27,67000,865300,8.517446,8.677649,8.544146,8.670974,0.060077,12
2016-10-28,35000,451950,8.617573,8.677649,8.544146,8.677649,0.006675,7
2016-10-31,40000,516900,8.617573,8.670974,8.550821,8.610897,-0.066752,6
2016-11-01,20000,258000,8.624248,8.670974,8.550821,8.670974,0.060077,4
2016-11-02,45000,579800,8.610897,8.670974,8.544146,8.670974,0.0,9
2016-11-03,45000,581800,8.597547,8.677649,8.550821,8.677649,0.006675,9
2016-11-04,15000,194300,8.630923,8.670974,8.630923,8.670974,-0.006675,3
2016-11-07,20000,259000,8.644273,8.670974,8.610897,8.610897,-0.060077,4
2016-11-08,15000,192850,8.644273,8.644273,8.550821,8.550821,-0.060076,3
2016-11-09,0,0,12.86,8.644273,8.550821,8.550821,0.0,0
2016-11-10,2000,25800,8.584197,8.610897,8.610897,8.610897,0.060076,1
2016-11-11,15000,194000,8.610897,8.677649,8.610897,8.677649,0.066752,3
2016-11-14,25000,321350,8.630923,8.610897,8.544146,8.610897,-0.066752,5
2016-11-15,15000,192650,8.577522,8.610897,8.550821,8.610897,0.0,3
2016-11-16,17000,218200,8.570847,8.610897,8.544146,8.544146,-0.066751,4
2016-11-17,20000,256500,8.570847,8.577522,8.544146,8.577522,0.033376,4
2016-11-18,10000,128500,8.564172,8.577522,8.577522,8.577522,0.0,2
2016-11-21,20000,256500,8.577522,8.577522,8.544146,8.544146,-0.033376,2
2016-11-22,20000,256500,8.564172,8.577522,8.544146,8.544146,0.0,4
2016-11-23,20000,256500,8.564172,8.577522,8.544146,8.544146,0.0,4
2016-11-24,0,0,12.83,8.577522,8.544146,8.544146,0.0,0
2016-11-25,20000,256500,8.564172,8.577522,8.544146,8.544146,0.0,4
2016-11-28,0,0,12.83,8.577522,8.544146,8.544146,0.0,0
2016-11-29,0,0,12.83,8.577522,8.544146,8.544146,0.0,0
2016-11-30,25000,319100,8.564172,8.544146,8.48407,8.544146,0.0,5
2016-12-01,20000,254900,8.517446,8.544146,8.48407,8.544146,0.0,4
2016-12-02,20000,255000,8.510771,8.544146,8.477395,8.544146,0.0,4
2016-12-05,20000,255100,8.510771,8.544146,8.48407,8.544146,0.0,4
