date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,179530,804997,11.125691,11.199862,11.026796,11.026796,-0.098895,70
2015-04-22,149194,665915,11.125691,11.150414,11.002072,11.051519,0.024723,80
2015-04-23,125908,563104,11.026796,11.125691,11.026796,11.076243,0.024724,74
2015-04-24,206662,929671,11.199862,11.199862,11.051519,11.125691,0.049448,98
2015-04-27,341588,1543005,11.125691,11.323481,11.125691,11.125691,0.0,122
2015-04-28,169700,765573,11.125691,11.224586,11.125691,11.150414,0.024723,92
2015-04-29,295526,1347420,11.199862,11.348204,11.199862,11.298757,0.148343,138
2015-04-30,322646,1481773,11.323481,11.397652,11.298757,11.397652,0.098895,125
2015-05-04,290101,1335507,11.447099,11.447099,11.348204,11.372928,-0.024724,102
2015-05-05,694403,3270383,11.372928,11.84268,11.323481,11.743785,0.370857,272
2015-05-06,442950,2077100,11.743785,11.743785,11.521271,11.545994,-0.197791,164
2015-05-07,227663,1059246,11.595442,11.620166,11.422376,11.447099,-0.098895,84
2015-05-08,209524,973017,11.447099,11.595442,11.422376,11.422376,-0.024723,54
2015-05-11,301532,1375750,11.447099,11.471823,11.125691,11.150414,-0.271962,103
2015-05-12,259001,1168239,11.175138,11.298757,11.076243,11.125691,-0.024723,129
2015-05-13,305972,1379705,11.125691,11.249309,11.100967,11.199862,0.074171,103
2015-05-14,129166,584589,11.224586,11.249309,11.125691,11.150414,-0.049448,53
2015-05-15,298328,1350784,11.150414,11.298757,11.150414,11.224586,0.074172,105
2015-05-18,296070,1333967,11.224586,11.274033,11.051519,11.076243,-0.148343,128
2015-05-19,304277,1366314,11.076243,11.175138,11.076243,11.100967,0.024724,143
2015-05-20,208639,940919,11.076243,11.249309,11.076243,11.199862,0.098895,82
2015-05-21,128980,582049,11.199862,11.199862,11.125691,11.125691,-0.074171,60
2015-05-22,218837,995389,11.125691,11.323481,11.125691,11.199862,0.074171,91
2015-05-25,311101,1419485,11.249309,11.348204,11.199862,11.249309,0.049447,87
2015-05-26,167990,767610,11.422376,11.422376,11.249309,11.274033,0.024724,62
2015-05-27,412007,1880545,11.274033,11.348204,11.224586,11.274033,0.0,102
2015-05-28,343140,1567788,11.274033,11.372928,11.224586,11.298757,0.024724,89
2015-05-29,396555,1780131,11.298757,11.298757,10.903177,11.076243,-0.222514,121
2015-06-01,322981,1443891,11.125691,11.125691,10.952624,11.026796,-0.049447,97
2015-06-02,224557,1003693,11.026796,11.224586,10.903177,11.002072,-0.024724,91
2015-06-03,242525,1078223,11.026796,11.076243,10.952624,10.952624,-0.049448,86
2015-06-04,326967,1440991,11.100967,11.100967,10.754834,10.878453,-0.074171,119
2015-06-05,565919,2416314,10.878453,10.878453,10.458149,10.507597,-0.370856,130
2015-06-08,347887,1457892,10.482873,10.482873,10.309807,10.309807,-0.19779,131
2015-06-09,604269,2422871,10.285083,10.359254,9.320856,9.518646,-0.791161,174
2015-06-10,379415,1523470,9.617541,10.037845,9.617541,9.988398,0.469752,123
2015-06-11,311143,1263816,10.037845,10.13674,9.914227,10.013122,0.024724,80
2015-06-12,162917,662254,10.112017,10.161464,9.93895,10.037845,0.024723,55
2015-06-15,157981,645709,10.112017,10.161464,10.037845,10.087293,0.049448,70
2015-06-16,164071,667957,10.161464,10.161464,10.013122,10.037845,-0.049448,52
2015-06-17,169835,698258,10.062569,10.285083,10.062569,10.186188,0.148343,56
2015-06-18,295821,1228741,10.210912,10.33453,10.186188,10.309807,0.123619,89
2015-06-22,432702,1822287,10.383978,10.507597,10.309807,10.359254,0.049447,146
2015-06-23,249731,1055218,10.383978,10.507597,10.383978,10.458149,0.098895,78
2015-06-24,268160,1132127,10.53232,10.581768,10.33453,10.359254,-0.098895,88
2015-06-25,238985,1003211,10.383978,10.458149,10.309807,10.359254,0.0,71
2015-06-26,181981,756950,10.383978,10.383978,10.260359,10.285083,-0.074171,53
2015-06-29,258516,1074179,10.458149,10.458149,10.13674,10.161464,-0.123619,105
2015-06-30,212277,864285,10.112017,10.186188,9.988398,10.062569,-0.098895,74
2015-07-01,153078,626481,10.13674,10.235635,10.062569,10.13674,0.074171,56
2015-07-02,164300,672234,10.13674,10.210912,10.062569,10.13674,0.0,62
2015-07-03,186984,764213,10.186188,10.186188,10.062569,10.087293,-0.049447,48
2015-07-06,282536,1148934,10.161464,10.210912,9.889503,9.889503,-0.19779,83
2015-07-07,155307,624273,9.914227,10.013122,9.889503,9.93895,0.049447,70
2015-07-08,488382,1943539,9.963674,9.963674,9.691713,9.691713,-0.247237,88
2015-07-09,193191,755283,9.666989,9.790608,9.568094,9.642265,-0.049448,79
2015-07-13,200820,794966,9.889503,9.889503,9.716436,9.765884,0.123619,65
2015-07-14,195455,776344,9.840055,9.864779,9.765884,9.840055,0.074171,68
2015-07-15,91379,360733,9.840055,9.840055,9.716436,9.765884,-0.074171,34
2015-07-16,142381,563815,9.790608,9.815331,9.765884,9.765884,0.0,59
2015-07-17,150001,583453,9.840055,9.840055,9.320856,9.691713,-0.074171,53
2015-07-20,133076,516074,9.666989,9.691713,9.518646,9.617541,-0.074172,45
2015-07-21,96963,376292,9.592818,9.666989,9.518646,9.642265,0.024724,49
2015-07-22,91980,355969,9.642265,9.642265,9.469199,9.617541,-0.024724,29
2015-07-23,66923,257001,9.54337,9.592818,9.444475,9.469199,-0.148342,41
2015-07-24,158002,597765,9.395028,9.493923,9.320856,9.320856,-0.148343,61
2015-07-27,320543,1186353,9.34558,9.419751,8.678039,9.048895,-0.271961,104
2015-07-28,222616,803256,9.048895,9.048895,8.75221,8.900552,-0.148343,63
2015-07-29,102821,368587,8.925276,8.925276,8.801657,8.900552,0.0,45
2015-07-30,110533,399231,8.900552,9.048895,8.875829,8.925276,0.024724,47
2015-07-31,178002,648987,8.95,9.098343,8.95,8.974724,0.049448,55
2015-08-03,154525,555176,9.123066,9.123066,8.75221,8.801657,-0.173067,53
2015-08-04,254429,892206,8.875829,8.95,8.529696,8.55442,-0.247237,89
2015-08-05,152685,530528,8.55442,8.702762,8.55442,8.579144,0.024724,51
2015-08-06,171691,596196,8.702762,8.702762,8.529696,8.579144,0.0,57
2015-08-07,130223,453824,8.579144,8.678039,8.579144,8.603867,0.024723,39
2015-08-10,49843,174317,8.603867,8.702762,8.603867,8.678039,0.074172,27
2015-08-11,167836,587078,8.702762,8.826381,8.55442,8.55442,-0.123619,63
2015-08-12,158307,544328,8.603867,8.628591,8.455525,8.55442,0.0,58
2015-08-13,108764,373899,8.579144,8.579144,8.430801,8.55442,0.0,41
2015-08-14,18636,63800,8.529696,8.529696,8.430801,8.529696,-0.024724,14
2015-08-17,92838,321523,8.628591,8.628591,8.455525,8.455525,-0.074171,38
2015-08-18,190671,639133,8.430801,8.529696,8.208287,8.233011,-0.222514,82
2015-08-19,378306,1202567,8.233011,8.307182,7.664365,7.664365,-0.568646,122
2015-08-20,344368,1065304,7.76326,7.812707,7.466575,7.466575,-0.19779,116
2015-08-21,372843,1094899,7.466575,7.516022,7.046271,7.070994,-0.395581,132
2015-08-24,526000,1468410,7.046271,7.268785,6.650691,6.650691,-0.420303,131
2015-08-25,353460,951711,6.897928,6.897928,6.452901,6.749586,0.098895,111
2015-08-26,512449,1465100,6.749586,7.417127,6.576519,7.417127,0.667541,146
2015-08-27,1107149,3494228,7.268785,8.035221,7.268785,7.985773,0.568646,257
2015-08-28,832879,2788685,8.010497,8.504972,7.985773,8.455525,0.469752,211
2015-08-31,359002,1200794,8.430801,8.455525,8.059945,8.35663,-0.098895,104
2015-09-01,257525,841936,8.208287,8.208287,7.96105,8.059945,-0.296685,96
2015-09-02,382825,1245561,7.96105,8.183564,7.96105,7.985773,-0.074172,81
2015-09-03,251013,809887,8.035221,8.109392,7.787983,7.985773,0.0,91
2015-09-04,272909,876089,7.985773,8.15884,7.837431,7.862155,-0.123618,73
2015-09-07,125592,396877,7.713812,7.96105,7.713812,7.837431,-0.024724,47
2015-09-08,86076,272729,7.985773,7.985773,7.787983,7.787983,-0.049448,35
2015-09-09,264371,855019,7.985773,8.134116,7.886878,8.010497,0.222514,78
2015-09-10,173229,550601,7.985773,7.985773,7.787983,7.911602,-0.098895,79
2015-09-11,189679,600048,7.886878,7.886878,7.76326,7.76326,-0.148342,83
2015-09-14,229910,725267,7.713812,7.911602,7.713812,7.76326,0.0,69
2015-09-15,178336,563413,7.911602,7.911602,7.738536,7.787983,0.024723,67
2015-09-16,120838,383001,7.787983,7.911602,7.787983,7.862155,0.074172,47
2015-09-17,86067,275551,7.96105,7.985773,7.837431,7.911602,0.049447,35
2015-09-18,340310,1120653,7.96105,8.307182,7.911602,8.257735,0.346133,121
2015-09-21,145077,476261,8.208287,8.208287,8.059945,8.109392,-0.148343,50
2015-09-22,277806,915884,8.208287,8.307182,7.96105,8.134116,0.024724,107
2015-09-23,135152,432719,8.035221,8.035221,7.862155,7.862155,-0.271961,59
2015-09-24,200560,638780,7.886878,7.985773,7.812707,7.837431,-0.024724,83
2015-09-25,110295,350079,7.862155,7.96105,7.812707,7.812707,-0.024724,44
2015-09-30,163985,517787,7.936326,7.936326,7.76326,7.76326,-0.049447,64
2015-10-01,324076,1021461,7.911602,7.911602,7.76326,7.787983,0.024723,85
2015-10-02,123072,389523,7.787983,7.886878,7.787983,7.812707,0.024724,35
2015-10-05,156584,500113,7.936326,7.936326,7.837431,7.862155,0.049448,61
2015-10-06,125386,401244,7.862155,7.96105,7.862155,7.886878,0.024723,47
2015-10-07,136981,436186,7.886878,7.911602,7.862155,7.862155,-0.024723,49
2015-10-08,162996,520695,7.96105,7.96105,7.837431,7.862155,0.0,41
2015-10-12,200279,641924,7.936326,7.985773,7.886878,7.96105,0.098895,65
2015-10-13,142346,458815,7.936326,8.010497,7.936326,7.985773,0.024723,63
2015-10-14,162843,525934,7.985773,8.035221,7.96105,8.010497,0.024724,70
2015-10-15,191855,625036,8.010497,8.084669,8.010497,8.059945,0.049448,82
2015-10-16,337660,1126830,8.084669,8.381354,8.084669,8.233011,0.173066,112
2015-10-19,924920,3173039,8.307182,8.628591,8.257735,8.406077,0.173066,236
2015-10-20,201135,677887,8.282459,8.406077,8.282459,8.381354,-0.024723,75
2015-10-21,213305,718917,8.381354,8.455525,8.282459,8.381354,0.0,55
2015-10-22,130535,443617,8.406077,8.455525,8.331906,8.381354,0.0,40
2015-10-23,1304537,4682179,8.55442,9.123066,8.455525,8.900552,0.519198,315
2015-10-26,790070,2871570,9.024171,9.197238,8.801657,8.801657,-0.098895,164
2015-10-27,334763,1175210,8.727486,8.826381,8.628591,8.628591,-0.173066,114
2015-10-28,314720,1096403,8.603867,8.776934,8.480249,8.603867,-0.024724,94
2015-10-29,454982,1596694,8.653315,8.875829,8.579144,8.628591,0.024724,114
2015-10-30,1287481,4712780,8.628591,9.370304,8.628591,9.123066,0.494475,365
2015-11-02,1307530,4894453,9.370304,9.444475,9.123066,9.34558,0.222514,255
2015-11-03,793921,2998336,9.419751,9.444475,9.221961,9.221961,-0.123619,192
2015-11-04,998537,3722527,9.221961,9.444475,9.098343,9.34558,0.123619,230
2015-11-05,346618,1293384,9.271409,9.296133,9.14779,9.246685,-0.098895,92
2015-11-06,654844,2418142,9.14779,9.320856,9.073619,9.14779,-0.098895,143
2015-11-09,509502,1859784,9.221961,9.246685,8.95,8.95,-0.19779,97
2015-11-10,249690,895241,8.95,8.974724,8.776934,8.925276,-0.024724,70
2015-11-11,612990,2155580,9.14779,9.14779,8.480249,8.579144,-0.346132,154
2015-11-12,332530,1161834,8.603867,8.678039,8.529696,8.678039,0.098895,103
2015-11-13,477073,1640584,8.653315,8.702762,8.381354,8.381354,-0.296685,110
2015-11-16,316688,1047747,8.109392,8.35663,8.109392,8.208287,-0.173067,93
2015-11-17,214532,720323,8.257735,8.406077,8.183564,8.282459,0.074172,74
2015-11-18,136229,455404,8.282459,8.35663,8.183564,8.257735,-0.024724,48
2015-11-19,193946,649717,8.183564,8.331906,8.183564,8.257735,0.0,48
2015-11-20,223902,749468,8.331906,8.381354,8.208287,8.257735,0.0,82
2015-11-23,335000,1145350,8.381354,8.579144,8.282459,8.455525,0.19779,103
2015-11-24,187011,636595,8.480249,8.480249,8.35663,8.406077,-0.049448,65
2015-11-25,210532,707467,8.307182,8.480249,8.233011,8.233011,-0.173066,82
2015-11-26,132519,443086,8.35663,8.35663,8.233011,8.233011,0.0,69
2015-11-27,486134,1669690,8.257735,8.999448,8.233011,8.628591,0.39558,134
2015-11-30,423413,1459288,8.653315,8.727486,8.430801,8.529696,-0.098895,131
2015-12-01,486990,1693097,8.702762,8.702762,8.529696,8.653315,0.123619,109
2015-12-02,398463,1382506,8.55442,8.678039,8.504972,8.529696,-0.123619,102
2015-12-03,187837,650581,8.628591,8.653315,8.529696,8.579144,0.049448,72
2015-12-04,296822,1018067,8.529696,8.579144,8.430801,8.430801,-0.148343,93
2015-12-07,122988,421633,8.455525,8.579144,8.455525,8.455525,0.024724,49
2015-12-08,118688,405438,8.455525,8.529696,8.430801,8.455525,0.0,50
2015-12-09,242304,814517,8.406077,8.406077,8.257735,8.257735,-0.19779,89
2015-12-10,234712,777443,8.257735,8.307182,8.109392,8.183564,-0.074171,86
2015-12-11,142006,468618,8.282459,8.282459,8.109392,8.109392,-0.074172,56
2015-12-14,146761,474937,8.059945,8.059945,7.886878,7.985773,-0.123619,57
2015-12-15,200455,651241,8.134116,8.15884,7.96105,7.96105,-0.024723,73
2015-12-16,193213,632849,7.936326,8.208287,7.936326,8.059945,0.098895,69
2015-12-17,270020,892838,8.109392,8.282459,8.109392,8.208287,0.148342,75
2015-12-18,164090,547096,8.208287,8.307182,8.183564,8.208287,0.0,64
2015-12-21,141096,472625,8.208287,8.381354,8.15884,8.35663,0.148343,66
2015-12-22,253609,854847,8.406077,8.455525,8.208287,8.208287,-0.148343,71
2015-12-23,211247,700985,8.208287,8.35663,8.15884,8.208287,0.0,75
2015-12-24,947612,3269939,8.233011,8.678039,8.233011,8.628591,0.420304,245
2015-12-25,843184,2971568,8.628591,8.826381,8.579144,8.702762,0.074171,182
2015-12-28,615614,2157821,8.801657,8.801657,8.55442,8.628591,-0.074171,137
2015-12-29,673229,2298019,8.628591,8.628591,8.331906,8.603867,-0.024724,138
2015-12-30,207691,706672,8.480249,8.480249,8.381354,8.406077,-0.19779,66
2015-12-31,338520,1147195,8.406077,8.529696,8.282459,8.282459,-0.123618,119
2016-01-04,268073,901773,8.381354,8.480249,8.257735,8.282459,0.0,88
2016-01-05,429649,1419348,8.282459,8.282459,8.134116,8.15884,-0.123619,100
2016-01-06,211534,690825,8.134116,8.134116,8.035221,8.084669,-0.074171,70
2016-01-07,384768,1240765,8.134116,8.15884,7.837431,8.059945,-0.024724,122
2016-01-08,273990,894836,8.010497,8.15884,7.985773,8.109392,0.049447,67
2016-01-11,136173,439953,8.109392,8.15884,7.911602,7.96105,-0.148342,48
2016-01-12,239450,764832,7.911602,8.084669,7.787983,7.96105,0.0,101
2016-01-13,283213,898329,7.96105,7.96105,7.76326,7.886878,-0.074172,110
2016-01-14,276612,857980,7.812707,7.812707,7.56547,7.56547,-0.321408,118
2016-01-15,386371,1182672,7.56547,7.713812,7.466575,7.590193,0.024723,151
2016-01-18,523304,1619378,7.639641,7.738536,7.56547,7.713812,0.123619,106
2016-01-19,244690,758615,7.713812,7.713812,7.590193,7.664365,-0.049447,61
2016-01-20,268396,824227,7.738536,7.738536,7.466575,7.516022,-0.148343,76
2016-01-21,261691,763173,6.873204,7.491298,6.873204,7.392403,-0.123619,80
2016-01-22,119297,357741,7.392403,7.56547,7.318232,7.441851,0.049448,54
2016-01-25,314426,961532,7.540746,7.713812,7.491298,7.614917,0.173066,79
2016-01-26,105147,319364,7.590193,7.590193,7.441851,7.590193,-0.024724,62
2016-01-27,107665,325275,7.540746,7.590193,7.417127,7.417127,-0.173066,61
2016-01-28,116688,351689,7.417127,7.540746,7.392403,7.491298,0.074171,51
2016-01-29,327975,985667,7.516022,7.516022,7.095718,7.417127,-0.074171,94
2016-01-30,157000,476290,7.540746,7.56547,7.441851,7.441851,0.024724,50
2016-02-01,235354,711121,7.441851,7.614917,7.417127,7.516022,0.074171,80
2016-02-02,242924,735192,7.342956,7.590193,7.342956,7.441851,-0.074171,76
2016-02-03,373007,1122951,7.441851,7.540746,7.392403,7.441851,0.0,103
2016-02-15,218155,654918,7.466575,7.540746,7.342956,7.342956,-0.098895,89
2016-02-16,210512,631107,7.293508,7.491298,7.293508,7.392403,0.049447,83
2016-02-17,255440,766500,7.392403,7.491298,7.392403,7.441851,0.049448,75
2016-02-18,236760,712465,7.491298,7.491298,7.392403,7.392403,-0.049448,91
2016-02-19,134215,403436,7.441851,7.516022,7.36768,7.466575,0.074172,55
2016-02-22,233443,703929,7.441851,7.491298,7.417127,7.441851,-0.024724,70
2016-02-23,156252,469898,7.491298,7.491298,7.36768,7.392403,-0.049448,61
2016-02-24,153873,461389,7.441851,7.441851,7.36768,7.417127,0.024724,65
2016-02-25,214120,641790,7.466575,7.466575,7.36768,7.392403,-0.024724,102
2016-02-26,202126,605135,7.392403,7.491298,7.342956,7.417127,0.024724,108
2016-03-01,251119,753837,7.491298,7.491298,7.36768,7.417127,0.0,100
2016-03-02,379774,1142243,7.441851,7.491298,7.417127,7.441851,0.024724,120
2016-03-03,274453,830229,7.491298,7.516022,7.417127,7.516022,0.074171,108
2016-03-04,1394583,4403625,7.590193,8.010497,7.540746,7.911602,0.39558,346
2016-03-07,780757,2477257,8.035221,8.035221,7.590193,7.713812,-0.19779,220
2016-03-08,606300,1891173,7.862155,7.862155,7.614917,7.713812,0.0,148
2016-03-09,314695,986464,7.76326,7.812707,7.689088,7.713812,0.0,114
2016-03-10,659821,2060519,7.738536,7.76326,7.664365,7.713812,0.0,155
2016-03-11,363300,1131574,7.787983,7.787983,7.639641,7.738536,0.024724,108
2016-03-14,685834,2121024,7.812707,7.812707,7.56547,7.639641,-0.098895,199
2016-03-15,773366,2349678,7.639641,7.738536,7.417127,7.441851,-0.19779,197
2016-03-16,458860,1383570,7.466575,7.516022,7.417127,7.417127,-0.024724,217
2016-03-17,443908,1332646,7.466575,7.466575,7.36768,7.417127,0.0,450
2016-03-18,202758,607375,7.417127,7.466575,7.392403,7.417127,0.0,263
2016-03-21,386457,1160651,7.417127,7.466575,7.417127,7.417127,0.0,407
2016-03-22,470578,1403716,7.417127,7.417127,7.318232,7.36768,-0.049447,268
2016-03-23,130311,388785,7.36768,7.441851,7.318232,7.417127,0.049447,194
2016-03-24,449356,1333291,7.417127,7.417127,7.293508,7.392403,-0.024724,210
2016-03-25,164302,488694,7.392403,7.417127,7.318232,7.318232,-0.074171,202
2016-03-28,271607,808525,7.318232,7.417127,7.293508,7.318232,0.0,185
2016-03-29,217205,646523,7.392403,7.392403,7.318232,7.342956,0.024724,193
2016-03-30,365919,1095054,7.417127,7.466575,7.342956,7.417127,0.074171,243
2016-03-31,123302,368228,7.417127,7.417127,7.342956,7.36768,-0.049447,94
2016-04-01,459877,1362206,7.392403,7.392403,7.293508,7.342956,-0.024724,84
2016-04-06,196260,582705,7.36768,7.392403,7.293508,7.318232,-0.024724,84
2016-04-07,225462,666843,7.318232,7.392403,7.268785,7.318232,0.0,82
2016-04-08,127290,376561,7.318232,7.342956,7.293508,7.342956,0.024724,51
2016-04-11,326990,979407,7.417127,7.417127,7.318232,7.392403,0.049447,88
2016-04-12,115485,343703,7.318232,7.392403,7.318232,7.36768,-0.024723,58
2016-04-13,242911,719402,7.392403,7.392403,7.293508,7.318232,-0.049448,77
2016-04-14,106076,314422,7.318232,7.36768,7.293508,7.36768,0.049448,30
2016-04-15,130914,390580,7.36768,7.417127,7.36768,7.36768,0.0,42
2016-04-18,85714,254163,7.392403,7.392403,7.293508,7.293508,-0.074172,45
2016-04-19,163145,482570,7.293508,7.392403,7.293508,7.318232,0.024724,55
2016-04-20,254842,759623,7.318232,7.392403,7.318232,7.342956,0.024724,72
2016-04-21,60722,179731,7.342956,7.342956,7.293508,7.293508,-0.049448,38
2016-04-22,183401,538593,7.293508,7.342956,7.194613,7.244061,-0.049447,74
2016-04-25,126379,368003,7.268785,7.268785,7.120442,7.194613,-0.049448,57
2016-04-26,168991,488019,7.16989,7.16989,7.120442,7.145166,-0.049447,83
2016-04-27,173190,495396,7.16989,7.16989,7.046271,7.046271,-0.098895,67
2016-04-28,224604,633662,7.046271,7.070994,6.922652,7.021547,-0.024724,78
2016-04-29,133016,370782,6.972099,7.021547,6.823757,6.897928,-0.123619,62
2016-05-03,176012,496491,6.897928,7.145166,6.799033,6.897928,0.0,50
2016-05-04,192538,538824,6.848481,6.996823,6.823757,6.922652,0.024724,63
2016-05-05,159069,442625,6.972099,6.972099,6.823757,6.922652,0.0,66
2016-05-06,83302,231517,6.823757,6.922652,6.799033,6.897928,-0.024724,33
2016-05-09,66983,186955,6.873204,6.947376,6.873204,6.922652,0.024724,37
2016-05-10,48067,135037,6.922652,7.021547,6.873204,6.972099,0.049447,39
2016-05-11,75980,213817,6.947376,7.021547,6.897928,6.972099,0.0,64
2016-05-12,175152,488007,6.922652,6.972099,6.873204,6.873204,-0.098895,34
2016-05-13,91149,252540,6.873204,6.922652,6.799033,6.922652,0.049448,48
2016-05-16,187023,517456,6.799033,6.873204,6.799033,6.823757,-0.098895,59
2016-05-17,55924,155944,6.897928,6.922652,6.848481,6.922652,0.098895,30
2016-05-18,244897,679389,6.922652,6.947376,6.749586,6.897928,-0.024724,69
2016-05-19,710152,2085931,7.516022,7.516022,7.046271,7.145166,0.247238,193
2016-05-20,183990,527796,6.972099,7.16989,6.972099,7.145166,0.0,63
2016-05-23,123320,357518,7.16989,7.244061,7.070994,7.194613,0.049447,40
2016-05-24,48843,141246,7.194613,7.219337,7.070994,7.219337,0.024724,37
2016-05-25,263374,758507,7.219337,7.219337,7.046271,7.16989,-0.049447,89
2016-05-26,101825,294512,7.16989,7.194613,7.095718,7.16989,0.0,41
2016-05-27,147952,428973,7.16989,7.244061,7.095718,7.244061,0.074171,46
2016-05-30,240320,692515,7.219337,7.268785,7.046271,7.120442,-0.123619,76
2016-05-31,170510,496307,7.16989,7.244061,7.120442,7.244061,0.123619,51
