date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,528466,27370295,34.399874,34.664489,33.936799,34.598335,0.198461,373
2015-03-23,497026,26552078,34.929103,35.722946,34.796796,34.796796,0.198461,378
2015-03-24,1902544,104518469,35.193718,36.913711,35.06141,36.71525,1.918454,1199
2015-03-25,2898301,164503937,37.972169,38.17063,36.781404,36.781404,0.066154,1697
2015-03-26,822677,45269136,35.722946,36.913711,35.722946,36.384482,-0.396922,591
2015-03-27,1148243,61755554,36.384482,36.71525,34.995257,35.06141,-1.323072,901
2015-03-30,694255,36123407,35.127564,35.590639,33.738338,34.267567,-0.793843,547
2015-03-31,309136,16067372,34.399874,34.532181,34.201413,34.399874,0.132307,259
2015-04-01,406110,20665920,34.267567,34.399874,33.40757,33.672185,-0.727689,288
2015-04-02,288377,14800882,33.672185,34.399874,33.672185,34.069106,0.396921,273
2015-04-07,193225,9998215,34.399874,34.399874,34.002953,34.13526,0.066154,186
2015-04-08,238203,12205453,34.13526,34.13526,33.738338,33.738338,-0.396922,247
2015-04-09,753023,39829019,35.06141,35.392178,34.333721,34.333721,0.595383,555
2015-04-10,1147387,61677533,34.929103,36.186022,34.598335,35.458332,1.124611,749
2015-04-13,365566,19742597,35.458332,35.987561,35.458332,35.7891,0.330768,285
2015-04-14,449295,24740480,35.921407,37.046018,35.921407,36.053714,0.264614,339
2015-04-15,229299,12426846,35.987561,36.450636,35.656793,35.656793,-0.396921,203
2015-04-16,197302,10698508,35.656793,36.186022,35.656793,35.855254,0.198461,139
2015-04-17,281072,15018204,35.987561,35.987561,35.06141,35.524486,-0.330768,204
2015-04-20,174188,9232471,35.458332,35.458332,34.86295,34.86295,-0.661536,281
2015-04-21,241084,12566379,34.929103,35.06141,34.069106,34.333721,-0.529229,223
2015-04-22,159883,8346963,34.598335,35.193718,34.069106,35.193718,0.859997,180
2015-04-23,437150,22936000,35.259871,35.326025,34.399874,34.598335,-0.595383,330
2015-04-24,518580,26967881,34.664489,34.929103,34.13526,34.399874,-0.198461,191
2015-04-27,217611,11494467,34.664489,35.326025,34.532181,34.796796,0.396922,179
2015-04-28,227005,11914855,35.06141,35.193718,34.399874,34.399874,-0.396922,185
2015-04-29,251009,12894168,34.267567,34.598335,33.738338,34.069106,-0.330768,208
2015-04-30,141535,7241885,34.069106,34.069106,33.672185,33.936799,-0.132307,121
2015-05-04,208021,10632750,34.002953,34.13526,33.606031,33.738338,-0.198461,132
2015-05-05,174231,8890984,33.738338,34.002953,33.606031,33.672185,-0.066153,109
2015-05-06,401316,20007280,33.40757,33.40757,32.547573,33.043725,-0.62846,256
2015-05-07,400589,19520861,32.48142,32.779111,31.75373,32.316036,-0.727689,263
2015-05-08,244005,11798690,32.415266,32.746034,31.621423,32.084498,-0.231538,201
2015-05-11,380588,18911495,33.40757,33.606031,32.415266,32.547573,0.463075,260
2015-05-12,224471,10849829,32.415266,32.58065,31.422962,32.084498,-0.463075,207
2015-05-13,80009,3902132,31.952191,32.514497,31.919114,32.514497,0.429999,67
2015-05-14,119080,5837420,32.48142,32.646804,32.282959,32.382189,-0.132308,80
2015-05-15,128190,6313127,32.48142,32.779111,32.349113,32.679881,0.297692,96
2015-05-18,81032,3980368,33.010649,33.010649,32.282959,32.282959,-0.396922,100
2015-05-19,118454,5826079,32.812188,32.878341,32.349113,32.746034,0.463075,119
2015-05-20,301001,15142850,33.142956,33.672185,32.977572,32.977572,0.231538,174
2015-05-21,54000,2691250,32.977572,33.076802,32.547573,33.043725,0.066153,43
2015-05-22,120000,5970000,32.613727,33.076802,32.613727,32.812188,-0.231537,85
2015-05-25,45000,2228900,32.812188,32.878341,32.613727,32.613727,-0.198461,30
2015-05-26,122001,5976349,32.613727,32.812188,32.249882,32.249882,-0.363845,88
2015-05-27,82000,4023150,32.183729,32.679881,32.150652,32.58065,0.330768,61
2015-05-28,135400,6627050,32.58065,32.58065,32.282959,32.282959,-0.297691,87
2015-05-29,155001,7586348,32.878341,32.878341,32.249882,32.349113,0.066154,86
2015-06-01,94000,4605450,32.282959,32.679881,32.216805,32.349113,0.0,46
2015-06-02,83004,4089996,32.613727,32.878341,32.415266,32.415266,0.066153,63
2015-06-03,79101,3867449,32.547573,32.547573,32.150652,32.216805,-0.198461,53
2015-06-04,164000,7926250,32.282959,32.316036,31.687577,31.687577,-0.529228,118
2015-06-05,87400,4170819,31.6545,31.819884,31.456039,31.456039,-0.231538,76
2015-06-08,111094,5262164,31.489116,31.489116,31.059117,31.456039,0.0,57
2015-06-09,455500,21142250,31.456039,31.456039,29.570661,29.769122,-1.686917,190
2015-06-10,199445,9403831,30.430658,31.819884,30.430658,31.6545,1.885378,120
2015-06-11,306000,14477150,31.621423,31.687577,31.092194,31.621423,-0.033077,141
2015-06-12,140501,6695296,31.588346,31.75373,31.290655,31.323732,-0.297691,99
2015-06-15,85001,4019497,31.323732,31.356808,31.158348,31.191424,-0.132308,49
2015-06-16,128000,5966550,31.191424,31.191424,30.629119,30.662196,-0.529228,84
2015-06-17,109000,5120500,30.695272,31.158348,30.695272,31.158348,0.496152,64
2015-06-18,52502,2497643,31.290655,31.621423,31.290655,31.489116,0.330768,41
2015-06-22,101024,4851758,31.819884,32.249882,31.489116,31.952191,0.463075,64
2015-06-23,82300,4009040,32.613727,32.613727,31.786807,32.150652,0.198461,63
2015-06-24,394163,19726131,32.150652,33.473724,32.150652,33.209109,1.058457,248
2015-06-25,426000,21520400,33.473724,33.738338,33.142956,33.672185,0.463076,235
2015-06-26,311457,15867707,33.738338,33.936799,33.473724,33.738338,0.066153,175
2015-06-29,291703,14557867,33.473724,33.473724,32.547573,33.076802,-0.661536,191
2015-06-30,472339,24144726,32.746034,34.399874,32.679881,34.399874,1.323072,314
2015-07-01,1196489,62832772,35.06141,35.06141,34.333721,34.929103,0.529229,764
2015-07-02,350168,18325968,34.995257,35.06141,34.333721,34.333721,-0.595382,218
2015-07-03,848245,44822536,34.730642,35.458332,34.532181,34.86295,0.529229,481
2015-07-06,347220,18130683,35.06141,35.06141,34.201413,34.201413,-0.661537,207
2015-07-07,362011,19149180,34.333721,35.326025,34.333721,34.929103,0.72769,240
2015-07-08,566608,29450116,35.392178,35.392178,33.672185,34.069106,-0.859997,366
2015-07-09,3178269,173741645,34.730642,37.244479,34.598335,36.51679,2.447684,1871
2015-07-13,4891313,292228782,37.509094,40.155238,37.509094,40.155238,3.638448,2414
2015-07-14,2343155,141867656,40.816774,40.882928,39.361395,40.155238,0.0,1367
2015-07-15,1925779,117892980,40.353699,41.279849,39.626009,40.353699,0.198461,1187
2015-07-16,1592919,96491259,40.882928,40.882928,39.559855,40.419852,0.066153,913
2015-07-17,4645902,297921044,40.882928,44.322915,39.890623,44.322915,3.903063,2550
2015-07-20,4262842,264964828,43.655949,43.92543,39.950583,39.950583,-4.372332,2591
2015-07-21,1840680,107811304,39.950583,40.826397,37.525253,39.411621,-0.538962,1087
2015-07-22,1625701,95422757,39.14214,40.624286,38.401066,38.401066,-1.010555,1106
2015-07-23,2264788,125231758,38.198955,39.20951,36.110476,37.188401,-1.212665,1394
2015-07-24,844140,45924729,37.592623,37.592623,35.975736,36.582068,-0.606333,626
2015-07-27,1236171,66505663,36.245217,37.390512,35.234663,35.369403,-1.212665,773
2015-07-28,1528227,81082702,35.369403,36.91892,34.089368,36.716809,1.347406,919
2015-07-29,1698391,94633199,37.05366,38.333696,36.245217,37.525253,0.808444,1199
2015-07-30,875300,48494838,37.390512,37.727363,36.85155,37.05366,-0.471593,626
2015-07-31,2814235,163351517,37.727363,40.085324,36.85155,39.27688,2.22322,1941
2015-08-03,1857113,108909676,39.546361,40.085324,38.737918,39.074769,-0.202111,1383
2015-08-04,2581567,142449545,39.20951,39.883213,35.167292,35.773625,-3.301144,1741
2015-08-05,1120002,61107016,35.840995,37.659993,35.436773,36.784179,1.010554,801
2015-08-06,924003,50172662,37.05366,37.659993,35.908366,36.043106,-0.741073,672
2015-08-07,562100,30037020,35.773625,36.582068,35.167292,36.177847,0.134741,443
2015-08-10,671113,36637328,36.312587,37.390512,35.773625,36.716809,0.538962,485
2015-08-11,622050,33648650,36.716809,36.91892,36.177847,36.312587,-0.404222,472
2015-08-12,646003,34526677,36.312587,36.582068,35.436773,36.514698,0.202111,442
2015-08-13,1922000,105339000,37.794734,37.929474,36.043106,36.043106,-0.471592,1130
2015-08-14,1271000,66883500,35.908366,36.379958,35.032552,35.167292,-0.875814,761
2015-08-17,917182,47347082,35.369403,35.369403,34.358849,34.358849,-0.808443,542
2015-08-18,1094565,56780861,34.897811,35.369403,34.493589,35.369403,1.010554,659
2015-08-19,1575112,81807536,35.706255,35.773625,34.358849,35.302033,-0.06737,1031
2015-08-20,2425505,130943086,35.436773,37.121031,35.234663,36.98629,1.684257,1659
2015-08-21,1361446,72719415,36.177847,36.649439,35.369403,35.369403,-1.616887,965
2015-08-24,2908000,141215350,34.62833,35.167292,31.832463,31.832463,-3.53694,1426
2015-08-25,1194308,57685207,31.529297,33.011443,31.461926,32.944073,1.11161,774
2015-08-26,1102552,53967420,33.078813,33.348294,32.33774,33.146184,0.202111,697
2015-08-27,1412567,72045367,33.415665,35.032552,33.348294,34.358849,1.212665,872
2015-08-28,1046302,54106906,34.763071,35.234663,34.56096,34.763071,0.404222,655
2015-08-31,2591500,141181199,35.167292,37.592623,34.897811,37.05366,2.290589,1834
2015-09-01,1133204,61882679,36.716809,37.525253,36.177847,37.05366,0.0,784
2015-09-02,2076803,115775546,36.447328,37.996845,36.177847,37.996845,0.943185,1333
2015-09-03,1838300,104067128,38.131585,38.805288,37.592623,37.929474,-0.067371,1265
2015-09-04,1221175,67576866,37.727363,38.064215,36.312587,36.447328,-1.482146,835
2015-09-07,1419299,78434744,36.043106,38.064215,36.043106,37.862104,1.414776,979
2015-09-08,1525030,86434682,38.198955,38.670547,37.794734,37.996845,0.134741,997
2015-09-09,3017433,177126629,38.737918,40.152694,38.603177,39.27688,1.280035,1898
2015-09-10,2278085,133612913,38.468437,40.422175,38.468437,39.411621,0.134741,1523
2015-09-11,3623175,219556922,40.085324,41.365359,39.883213,41.230619,1.818998,2465
2015-09-14,1974551,119481698,40.893767,41.297989,40.152694,41.163248,-0.067371,1374
2015-09-15,1675383,102710100,41.63484,42.039062,40.624286,40.691656,-0.471592,1245
2015-09-16,3372782,210745918,41.432729,42.712765,41.095878,41.56747,0.875814,2321
2015-09-17,1725280,107514801,42.578024,42.578024,41.5001,41.836951,0.269481,1237
2015-09-18,3845529,246702720,42.106432,43.992801,41.904321,43.588579,1.751628,2657
2015-09-21,2035834,131984890,42.982246,44.127541,42.847506,43.655949,0.06737,1512
2015-09-22,1959889,128969485,43.79069,45.138095,43.79069,43.85806,0.202111,1473
2015-09-23,2631827,168946055,43.723319,44.599133,41.836951,41.836951,-2.021109,1784
2015-09-24,2149684,132862042,42.780135,42.780135,40.893767,41.971692,0.134741,1439
2015-09-25,3401227,220790309,42.443284,44.801244,41.971692,44.329652,2.35796,2359
2015-09-30,3024547,200487402,44.531763,45.407577,43.992801,44.464393,0.134741,2042
2015-10-01,1713206,112396907,44.801244,44.935985,43.588579,44.194911,-0.269482,1152
2015-10-02,1952452,128890223,44.329652,45.070725,43.85806,43.85806,-0.336851,1320
2015-10-05,2394100,154372209,44.464393,44.464393,42.443284,43.251727,-0.606333,1513
2015-10-06,1484182,94264548,43.453838,43.655949,42.308543,42.645395,-0.606332,1095
2015-10-07,2329112,150813142,42.914876,43.992801,42.780135,43.588579,0.943184,1553
2015-10-08,2044081,131766340,44.329652,44.329652,42.578024,42.578024,-1.010555,1396
2015-10-12,2238577,134879207,43.137609,43.56261,41.083437,43.35011,0.772086,1415
2015-10-13,1519671,94402233,43.56261,44.483446,43.56261,43.633444,0.283334,1014
2015-10-14,1576366,94670869,42.712608,43.137609,42.14594,42.500108,-1.133336,1015
2015-10-15,1019263,60955194,42.500108,42.925109,41.862606,41.862606,-0.637502,735
2015-10-16,1427485,86241846,42.287607,43.491777,42.14594,42.358441,0.495835,944
2015-10-19,1607100,95270048,42.641775,42.641775,41.366771,42.004273,-0.354168,1054
2015-10-20,2330604,141559422,42.500108,43.633444,42.14594,43.35011,1.345837,1336
2015-10-21,2930595,177485211,43.633444,43.916778,42.14594,42.641775,-0.708335,1635
2015-10-22,4457396,275157618,42.854275,44.483446,42.500108,44.270945,1.62917,2704
2015-10-23,3368114,211466221,44.554279,45.262615,43.704277,43.845944,-0.425001,1901
2015-10-26,3060097,194648432,44.625113,45.900116,44.058445,44.837613,0.991669,1910
2015-10-27,6172175,403352480,45.333448,47.316786,44.837613,46.537618,1.700005,3626
2015-10-28,5240039,371012209,47.458453,51.141796,47.458453,51.141796,4.604178,2811
2015-10-29,13467093,1030653657,53.691803,55.958475,52.345966,53.195968,2.054172,7839
2015-10-30,13136815,1042335794,54.683472,58.508481,53.337635,58.508481,5.312513,8073
2015-11-02,8844931,723783736,58.08348,59.145983,56.241809,57.729313,-0.779168,5666
2015-11-03,9881459,828433974,58.508481,61.129321,57.87098,58.08348,0.354167,6341
2015-11-04,6183435,508237905,57.375145,59.641818,57.304312,58.225147,0.141667,3854
2015-11-05,5437272,455866343,58.791815,60.49182,58.366814,58.366814,0.141667,3490
2015-11-06,5443808,439099528,58.508481,58.579315,55.816808,56.170975,-2.195839,3503
2015-11-09,3728811,294491757,56.170975,57.162645,54.754305,55.391807,-0.779168,2603
2015-11-10,4570833,361097916,54.754305,56.950144,54.683472,55.816808,0.425001,3452
2015-11-11,3829590,299200335,55.745974,56.66681,53.125134,53.125134,-2.691674,2915
2015-11-12,8845723,696330014,53.408468,58.366814,52.416799,57.800146,4.675012,6482
2015-11-13,9418166,777284206,57.375145,60.066819,56.66681,56.66681,-1.133336,6587
2015-11-16,6300013,516985617,55.958475,59.216816,55.46264,59.145983,2.479173,4335
2015-11-17,10235287,855826553,60.916821,61.766823,57.516812,57.516812,-1.629171,6733
2015-11-18,6384916,530145312,58.154314,59.783485,57.729313,58.08348,0.566668,4517
2015-11-19,4052987,336781895,59.429317,59.429317,58.366814,58.650148,0.566668,2713
2015-11-20,5090205,416784505,58.650148,59.145983,57.233478,57.304312,-1.345836,3501
2015-11-23,4150000,330875600,57.729313,57.729313,55.675141,55.816808,-1.487504,3005
2015-11-24,4499567,357280626,55.25014,57.233478,55.108473,55.25014,-0.566668,3149
2015-11-25,5044763,404241179,55.391807,57.729313,55.391807,57.020978,1.770838,3435
2015-11-26,3158146,253105347,57.091811,57.658479,56.029308,57.091811,0.070833,2294
2015-11-27,5887517,480435044,57.091811,59.075149,56.66681,56.66681,-0.425001,3978
2015-11-30,2184494,173152471,56.170975,57.020978,55.46264,55.604307,-1.062503,1578
2015-12-01,4063047,326388954,55.958475,57.516812,55.887641,57.091811,1.487504,2626
2015-12-02,4607048,372359054,57.091811,58.437648,55.816808,55.887641,-1.20417,3160
2015-12-03,3854002,302143433,55.533474,56.879311,54.04597,54.116804,-1.770837,2818
2015-12-04,3268387,246110085,53.479302,54.187637,52.770967,53.266801,-0.850003,2314
2015-12-07,2991766,229868448,53.975137,55.320973,53.408468,55.320973,2.054172,2147
2015-12-08,2157545,165205443,55.108473,55.46264,53.550135,53.550135,-1.770838,1562
2015-12-09,3172131,232224879,53.408468,54.541805,50.291794,50.433461,-3.116674,2220
2015-12-10,1897141,136478815,50.433461,51.779298,49.866793,51.354297,0.920836,1363
2015-12-11,2134019,150213791,51.42513,51.850131,48.095955,48.520956,-2.833341,1516
2015-12-14,2849754,190817679,47.529287,48.450123,46.608451,47.104286,-1.41667,1934
2015-12-15,2374235,163037162,47.741787,50.00846,47.60012,49.937626,2.83334,1826
2015-12-16,5827043,432051365,51.920965,53.479302,51.779298,52.416799,2.479173,4098
2015-12-17,2609161,193430720,52.6293,53.408468,51.779298,52.770967,0.354168,2061
2015-12-18,1294929,95287317,52.416799,52.558466,51.920965,51.920965,-0.850002,1012
2015-12-21,1336688,96671936,51.354297,51.637631,50.504294,51.283463,-0.637502,1038
2015-12-22,1031387,74099077,51.283463,51.850131,50.291794,50.291794,-0.991669,846
2015-12-23,1227385,87598620,50.645961,51.708464,49.654292,49.725126,-0.566668,1020
2015-12-24,2718961,185119336,50.291794,50.291794,47.245953,47.883454,-1.841672,2003
2015-12-25,1809818,122611910,47.529287,48.59179,46.891785,48.59179,0.708336,1437
2015-12-28,1143968,78342911,48.945957,49.158458,47.954288,47.954288,-0.637502,793
2015-12-29,1168953,78746451,48.025122,48.450123,47.245953,47.316786,-0.637502,832
2015-12-30,1141541,77289201,47.670954,48.308456,47.529287,48.095955,0.779169,830
2015-12-31,696790,47070674,47.741787,48.379289,47.458453,48.379289,0.283334,508
2016-01-04,1595668,106707417,47.954288,48.379289,46.608451,47.316786,-1.062503,1205
2016-01-05,1718735,114100710,47.175119,47.741787,46.112617,46.325117,-0.991669,1078
2016-01-06,1680793,108345130,46.679285,46.962619,44.695946,44.695946,-1.629171,1174
2016-01-07,2582630,156218383,44.695946,45.333448,41.083437,42.854275,-1.841671,1681
2016-01-08,2508923,161493975,42.854275,47.104286,42.854275,47.104286,4.250011,1670
2016-01-11,7226042,495276150,47.741787,50.291794,47.458453,48.59179,1.487504,4720
2016-01-12,3397375,228389984,48.80429,49.654292,45.616782,45.900116,-2.691674,2475
2016-01-13,2254895,150989514,46.750118,48.166789,46.466784,47.812621,1.912505,1769
2016-01-14,3889474,265295965,46.820952,49.725126,46.041783,47.954288,0.141667,3091
2016-01-15,3087066,213395086,49.016791,49.441792,48.308456,49.441792,1.487504,2127
2016-01-18,4763820,338909648,49.370958,51.566797,49.370958,50.150127,0.708335,3416
2016-01-19,2116187,149012607,50.150127,50.716795,49.370958,49.654292,-0.495835,1542
2016-01-20,3605314,250401838,50.079293,51.000129,47.104286,47.104286,-2.550006,2523
2016-01-21,1994667,135034751,48.520956,48.520956,47.316786,47.529287,0.425001,1512
2016-01-22,1425349,96320021,48.662623,48.733457,47.033452,47.741787,0.2125,1067
2016-01-25,1880982,129644054,48.166789,49.795959,47.458453,48.945957,1.20417,1346
2016-01-26,1153500,79667742,48.733457,49.583459,48.308456,48.520956,-0.425001,857
2016-01-27,1282111,88789401,49.300125,49.583459,48.520956,48.520956,0.0,979
2016-01-28,806307,55138635,48.308456,49.016791,48.166789,48.237622,-0.283334,658
2016-01-29,865945,59467212,48.308456,48.945957,48.308456,48.662623,0.425001,674
2016-01-30,2110000,148036800,49.229291,50.150127,48.945957,49.441792,0.779169,1428
2016-02-01,795754,55411868,49.866793,50.00846,48.59179,48.59179,-0.850002,624
2016-02-02,1046385,72694250,48.733457,49.512625,48.662623,49.087624,0.495834,793
2016-02-03,946202,65365636,49.229291,49.370958,48.59179,48.733457,-0.354167,632
2016-02-15,891552,61830941,49.087624,49.725126,48.662623,48.945957,0.2125,765
2016-02-16,1391499,97818976,49.300125,50.433461,48.945957,49.654292,0.708335,1087
2016-02-17,1579840,112688300,50.433461,51.141796,49.866793,50.00846,0.354168,1209
2016-02-18,5304297,391938465,50.433461,54.329304,50.150127,52.912634,2.904174,3941
2016-02-19,2372813,174155786,52.487633,52.770967,51.566797,51.920965,-0.991669,1755
2016-02-22,3127886,219723091,50.575128,50.858462,48.733457,50.150127,-1.770838,2292
2016-02-23,1906468,137392995,50.433461,51.708464,50.433461,50.858462,0.708335,1381
2016-02-24,1046323,74423256,51.354297,51.42513,49.937626,50.150127,-0.708335,811
2016-02-25,603688,43011855,50.504294,50.858462,50.150127,50.22096,0.070833,494
2016-02-26,2452072,178546018,50.645961,52.204299,50.645961,51.708464,1.487504,1777
2016-03-01,903626,66165292,52.204299,52.487633,51.495964,51.495964,-0.2125,744
2016-03-02,1100852,79600154,51.708464,51.991798,50.858462,51.000129,-0.495835,841
2016-03-03,1561169,114017268,51.000129,52.416799,51.000129,51.070963,0.070834,1141
2016-03-04,1389231,101639363,51.850131,52.133465,51.283463,51.920965,0.850002,1030
2016-03-07,917736,66842592,52.416799,52.416799,51.000129,51.000129,-0.920836,654
2016-03-08,885875,64163732,51.000129,51.920965,50.504294,51.283463,0.283334,649
2016-03-09,2691080,197882564,51.495964,52.700133,51.354297,51.354297,0.070834,1835
2016-03-10,1244574,90077428,51.779298,51.991798,50.787628,50.929296,-0.425001,798
2016-03-11,1105776,80192416,50.929296,51.850131,50.929296,51.283463,0.354167,917
2016-03-14,993762,72334856,51.850131,52.133465,51.283463,51.354297,0.070834,794
2016-03-15,1057138,75954398,51.708464,51.779298,50.291794,50.291794,-1.062503,856
2016-03-16,1117376,79207573,50.433461,50.645961,49.866793,50.079293,-0.212501,835
2016-03-17,1038454,72891281,50.504294,50.645961,49.300125,49.300125,-0.779168,777
2016-03-18,857931,59378456,49.441792,49.795959,48.662623,48.733457,-0.566668,602
2016-03-21,901837,63426650,48.875124,50.433461,48.875124,50.00846,1.275003,750
2016-03-22,400541,28089420,50.291794,50.362627,49.370958,49.512625,-0.495835,321
2016-03-23,455445,31591323,49.512625,49.937626,48.80429,48.80429,-0.708335,332
2016-03-24,558254,38331780,48.80429,49.370958,47.812621,48.875124,0.070834,430
2016-03-25,427363,29459447,48.733457,49.300125,48.59179,48.733457,-0.141667,375
2016-03-28,925766,62649034,48.875124,49.158458,47.316786,47.316786,-1.416671,664
2016-03-29,877560,58149213,47.316786,47.60012,46.395951,46.466784,-0.850002,638
2016-03-30,834882,55866404,46.608451,47.741787,46.608451,47.529287,1.062503,621
2016-03-31,1066466,72110653,47.812621,48.520956,47.316786,47.529287,0.0,760
2016-04-01,408931,27628657,47.812621,48.308456,47.60012,47.812621,0.283334,361
2016-04-06,623431,41456361,47.60012,47.670954,46.750118,46.891785,-0.920836,574
2016-04-07,1202243,81655319,47.175119,48.450123,47.175119,47.883454,0.991669,951
2016-04-08,1521265,105670758,48.80429,49.654292,47.954288,49.229291,1.345837,1239
2016-04-11,1279493,91180442,50.929296,51.000129,49.937626,50.150127,0.920836,987
2016-04-12,835555,58489772,50.504294,50.504294,48.733457,49.370958,-0.779169,596
2016-04-13,569447,39975918,49.937626,50.00846,49.370958,49.866793,0.495835,447
2016-04-14,463428,32653711,50.00846,50.291794,49.654292,49.654292,-0.212501,402
2016-04-15,1167774,83141591,49.795959,50.716795,49.795959,50.433461,0.779169,788
2016-04-18,2262739,163752772,50.362627,51.920965,50.150127,51.354297,0.920836,1521
2016-04-19,1236556,89866730,51.850131,52.345966,50.787628,50.929296,-0.425001,968
2016-04-20,1138021,82040357,51.000129,51.708464,50.433461,51.000129,0.070833,879
2016-04-21,2188461,160033228,51.354297,52.275132,51.070963,52.062632,1.062503,1490
2016-04-22,1727894,126817476,52.416799,52.700133,51.354297,51.637631,-0.425001,1289
2016-04-25,2501508,186435284,52.416799,53.691803,51.850131,51.850131,0.2125,1754
2016-04-26,846822,61719684,51.708464,52.204299,51.21263,51.354297,-0.495834,618
2016-04-27,1591642,117673708,51.354297,52.700133,51.354297,52.700133,1.345836,1138
2016-04-28,3629430,274752486,53.266801,54.187637,52.8418,52.8418,0.141667,2528
2016-04-29,1153595,85514087,53.054301,53.195968,52.133465,52.416799,-0.425001,863
2016-05-03,947305,69286869,52.558466,52.558466,51.354297,51.708464,-0.708335,667
2016-05-04,848897,61825510,51.21263,52.133465,51.070963,51.42513,-0.283334,592
2016-05-05,708978,51828884,51.21263,52.275132,51.21263,52.204299,0.779169,507
2016-05-06,467598,34098813,52.204299,52.204299,51.42513,51.495964,-0.708335,341
2016-05-09,5830382,457504514,56.595977,56.595977,54.258471,54.825139,3.329175,3287
2016-05-10,2140913,164628041,54.825139,55.25014,53.975137,54.470971,-0.354168,1423
2016-05-11,3349665,246895380,52.770967,53.125134,51.000129,51.000129,-3.470842,2177
2016-05-12,2267162,161342169,51.354297,51.920965,49.441792,49.583459,-1.41667,1506
