date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,218164,4397370,12.025004,12.084534,11.93571,11.93571,-0.089294,97
2015-02-24,222025,4441055,11.905945,11.965475,11.846415,11.905945,-0.029765,112
2015-02-25,166000,3316300,11.846415,11.905945,11.846415,11.905945,0.0,51
2015-02-26,123000,2464350,11.905945,11.99524,11.87618,11.99524,0.089295,56
2015-03-02,74000,1486300,12.025004,12.025004,11.905945,11.93571,-0.05953,33
2015-03-03,284000,5659800,11.93571,11.93571,11.846415,11.905945,-0.029765,70
2015-03-04,88152,1761196,11.965475,11.99524,11.846415,11.846415,-0.05953,55
2015-03-05,129000,2563550,11.846415,11.93571,11.786886,11.905945,0.05953,68
2015-03-06,92152,1832297,11.905945,11.905945,11.81665,11.846415,-0.05953,50
2015-03-09,184000,3705550,12.084534,12.084534,11.87618,11.87618,0.029765,87
2015-03-10,136152,2720190,11.905945,11.965475,11.846415,11.846415,-0.029765,61
2015-03-11,143020,2847998,11.905945,11.93571,11.786886,11.846415,0.0,51
2015-03-12,94000,1877000,11.905945,11.93571,11.87618,11.87618,0.029765,41
2015-03-13,169152,3389440,11.87618,11.99524,11.87618,11.87618,0.0,72
2015-03-16,99125,1974406,11.905945,11.905945,11.846415,11.87618,0.0,51
2015-03-17,45001,899120,11.846415,11.93571,11.846415,11.846415,-0.029765,29
2015-03-18,59000,1176600,11.905945,11.905945,11.846415,11.87618,0.029765,36
2015-03-19,120000,2399650,11.87618,11.93571,11.87618,11.87618,0.0,64
2015-03-20,69000,1375550,11.81665,11.905945,11.81665,11.87618,0.0,32
2015-03-23,240188,4762600,11.786886,11.87618,11.786886,11.786886,-0.089294,92
2015-03-24,189328,3732610,11.786886,11.846415,11.697591,11.697591,-0.089295,88
2015-03-25,542163,10449561,11.727356,11.727356,11.310648,11.459472,-0.238119,189
2015-03-26,339184,6442432,11.340413,11.370177,11.191588,11.340413,-0.119059,129
2015-03-27,210035,3966966,11.191588,11.370177,11.191588,11.221353,-0.11906,83
2015-03-30,150000,2834850,11.221353,11.340413,11.221353,11.280883,0.05953,67
2015-03-31,391000,7376150,11.370177,11.370177,11.191588,11.221353,-0.05953,105
2015-04-01,162000,3066250,11.221353,11.370177,11.191588,11.310648,0.089295,55
2015-04-02,135001,2567069,11.370177,11.370177,11.221353,11.280883,-0.029765,54
2015-04-07,209000,3955600,11.429707,11.429707,11.221353,11.251118,-0.029765,61
2015-04-08,111001,2111469,11.251118,11.370177,11.251118,11.340413,0.089295,37
2015-04-09,171160,3254704,11.370177,11.370177,11.251118,11.280883,-0.05953,60
2015-04-10,139001,2626369,11.221353,11.310648,11.221353,11.280883,0.0,36
2015-04-13,107000,2027250,11.280883,11.340413,11.251118,11.251118,-0.029765,53
2015-04-14,119000,2245600,11.251118,11.310648,11.221353,11.251118,0.0,52
2015-04-15,101540,1918825,11.251118,11.280883,11.221353,11.221353,-0.029765,57
2015-04-16,138040,2609316,11.251118,11.310648,11.221353,11.221353,0.0,66
2015-04-17,230788,4319537,11.221353,11.251118,11.042764,11.042764,-0.178589,112
2015-04-20,934000,16929050,11.012999,11.012999,10.655821,10.685586,-0.357178,223
2015-04-21,387000,6969500,10.685586,10.77488,10.685586,10.685586,0.0,116
2015-04-22,114001,2060168,10.626056,10.83441,10.626056,10.745115,0.059529,50
2015-04-23,222000,4002050,10.745115,10.804645,10.655821,10.77488,0.029765,87
2015-04-24,329500,5937025,10.77488,10.83441,10.655821,10.685586,-0.089294,122
2015-04-27,258000,4627950,10.71535,10.745115,10.655821,10.655821,-0.029765,97
2015-04-28,188000,3394150,10.71535,10.83441,10.685586,10.71535,0.059529,81
2015-04-29,117001,2138968,10.745115,10.983234,10.745115,10.89394,0.17859,93
2015-04-30,120000,2195950,10.983234,10.983234,10.864175,10.923704,0.029764,68
2015-05-04,272000,4977900,10.923704,10.983234,10.83441,10.864175,-0.059529,68
2015-05-05,198168,3598133,10.83441,10.864175,10.71535,10.71535,-0.148825,64
2015-05-06,83001,1495067,10.71535,10.804645,10.685586,10.71535,0.0,61
2015-05-07,162020,2914829,10.71535,10.804645,10.655821,10.71535,0.0,67
2015-05-08,105120,1893646,10.71535,10.804645,10.685586,10.71535,0.0,46
2015-05-11,155100,2773710,10.71535,10.71535,10.596291,10.596291,-0.119059,75
2015-05-12,214000,3791600,10.596291,10.685586,10.506996,10.566526,-0.029765,78
2015-05-13,199019,3523754,10.506996,10.596291,10.506996,10.566526,0.0,70
2015-05-14,423002,7358036,10.536761,10.536761,10.179583,10.328407,-0.238119,115
2015-05-15,123245,2145059,10.328407,10.417702,10.298642,10.358172,0.029765,44
2015-05-18,589180,9974091,10.268878,10.268878,10.000994,10.000994,-0.357178,155
2015-05-19,171020,2890099,10.000994,10.149818,10.000994,10.090288,0.089294,61
2015-05-20,196238,3296003,10.239113,10.239113,9.941464,10.090288,0.0,78
2015-05-21,551000,9176800,9.941464,10.060523,9.822405,10.060523,-0.029765,169
2015-05-22,212000,3552450,9.911699,10.060523,9.881934,10.000994,-0.059529,69
2015-05-25,181000,3043950,10.120053,10.120053,9.941464,9.941464,-0.05953,85
2015-05-26,147000,2447900,10.000994,10.000994,9.881934,9.941464,0.0,52
2015-05-27,258007,4287816,9.881934,9.941464,9.852169,9.911699,-0.029765,72
2015-05-28,136000,2270700,9.881934,10.000994,9.881934,9.941464,0.029765,65
2015-05-29,183000,3061550,9.941464,10.060523,9.911699,9.911699,-0.029765,58
2015-06-01,181000,2994700,9.911699,9.911699,9.822405,9.852169,-0.05953,57
2015-06-02,393000,6446650,9.79264,9.911699,9.67358,9.911699,0.05953,105
2015-06-03,108000,1777300,9.822405,9.822405,9.762875,9.79264,-0.119059,57
2015-06-04,304190,4919425,9.822405,9.822405,9.524756,9.524756,-0.267884,109
2015-06-05,797198,12160018,9.524756,9.524756,8.929459,9.078283,-0.446473,190
2015-06-08,415000,6244550,8.929459,9.108048,8.929459,8.929459,-0.148824,111
2015-06-09,627200,9103019,8.810399,8.869929,8.393691,8.453221,-0.476238,155
2015-06-10,292000,4174000,8.453221,8.810399,8.393691,8.63181,0.178589,88
2015-06-11,328000,4886350,8.69134,8.988988,8.69134,8.988988,0.357178,158
2015-06-12,128100,1944710,8.988988,9.108048,8.988988,9.048518,0.05953,56
2015-06-15,58100,876955,8.959224,9.048518,8.959224,9.048518,0.0,31
2015-06-16,268019,4020746,9.048518,9.078283,8.869929,8.959224,-0.089294,65
2015-06-17,111000,1651700,8.840164,8.899694,8.840164,8.840164,-0.11906,69
2015-06-18,158000,2373750,8.869929,9.108048,8.840164,9.048518,0.208354,59
2015-06-22,227000,3520150,9.108048,9.316402,9.108048,9.316402,0.267884,71
2015-06-23,180195,2825579,9.405697,9.405697,9.227107,9.227107,-0.089295,71
2015-06-24,208000,3202650,9.227107,9.227107,9.078283,9.108048,-0.119059,55
2015-06-25,324005,5039478,9.316402,9.346167,9.108048,9.197342,0.089294,80
2015-06-26,36000,558100,9.167578,9.316402,9.167578,9.316402,0.11906,25
2015-06-29,162197,2505112,9.227107,9.316402,9.137813,9.197342,-0.11906,48
2015-06-30,132000,2049800,9.197342,9.316402,9.197342,9.227107,0.029765,41
2015-07-01,66267,1027110,9.227107,9.227107,9.227107,9.227107,0.0,31
2015-07-02,127267,1978161,9.197342,9.316402,9.197342,9.227107,0.0,50
2015-07-03,61000,950450,9.227107,9.346167,9.197342,9.256872,0.029765,34
2015-07-06,117000,1815400,9.256872,9.256872,9.197342,9.256872,0.0,40
2015-07-07,105000,1666500,9.227107,9.614051,9.227107,9.494991,0.238119,66
2015-07-08,164200,2550439,9.405697,9.405697,9.167578,9.167578,-0.327413,69
2015-07-09,63000,976300,9.197342,9.375932,9.167578,9.197342,0.029764,34
2015-07-13,60000,933800,9.227107,9.286637,9.227107,9.227107,0.029765,23
2015-07-14,127000,1983650,9.227107,9.346167,9.227107,9.227107,0.0,47
2015-07-15,30000,465700,9.316402,9.316402,9.227107,9.227107,0.0,13
2015-07-16,47286,733383,9.227107,9.286637,9.227107,9.256872,0.029765,22
2015-07-17,54000,845100,9.286637,9.346167,9.256872,9.286637,0.029765,31
2015-07-20,28000,429400,9.048518,9.227107,8.988988,9.167578,-0.119059,21
2015-07-21,81000,1239450,9.048518,9.256872,9.048518,9.078283,-0.089295,34
2015-07-22,48013,735548,9.227107,9.256872,8.988988,9.018753,-0.05953,25
2015-07-23,61000,928500,9.048518,9.167578,9.018753,9.137813,0.11906,37
2015-07-24,131011,2000569,9.167578,9.167578,9.048518,9.167578,0.029765,27
2015-07-27,249164,3748510,9.167578,9.227107,8.810399,8.810399,-0.357179,72
2015-07-28,423300,6154810,8.840164,8.840164,8.57228,8.69134,-0.119059,81
2015-07-29,127000,1830250,8.63181,8.69134,8.542516,8.63181,-0.05953,24
2015-07-30,96400,1414840,8.810399,8.810399,8.661575,8.721105,0.089295,36
2015-07-31,37009,540331,8.69134,8.69134,8.69134,8.69134,-0.029765,17
2015-08-03,51008,741416,8.69134,8.69134,8.63181,8.63181,-0.05953,27
2015-08-04,111000,1614700,8.69134,8.75087,8.63181,8.63181,0.0,44
2015-08-05,58000,852200,8.63181,9.078283,8.63181,8.899694,0.267884,22
2015-08-06,7527,111975,8.899694,8.929459,8.780634,8.780634,-0.11906,9
2015-08-07,10001,147014,8.661575,8.840164,8.661575,8.840164,0.05953,10
2015-08-10,22000,326300,8.840164,8.899694,8.69134,8.899694,0.05953,10
2015-08-11,72009,1068182,8.810399,8.869929,8.75087,8.780634,-0.11906,38
2015-08-12,106001,1560814,8.780634,8.929459,8.69134,8.780634,0.0,29
2015-08-13,21008,309318,8.780634,8.780634,8.75087,8.75087,-0.029764,12
2015-08-14,66000,977550,8.75087,8.899694,8.75087,8.899694,0.148824,33
2015-08-17,136000,2040550,8.988988,8.988988,8.869929,8.929459,0.029765,40
2015-08-18,127000,1908700,8.929459,8.988988,8.899694,8.988988,0.059529,45
2015-08-19,162186,2411758,8.988988,8.988988,8.810399,8.869929,-0.119059,54
2015-08-20,75000,1124400,8.959224,8.988988,8.840164,8.988988,0.119059,29
2015-08-21,135000,1996950,8.988988,8.988988,8.69134,8.929459,-0.059529,58
2015-08-24,648400,9106830,8.63181,8.780634,8.155572,8.780634,-0.148825,172
2015-08-25,142000,1998900,8.006748,8.69134,8.006748,8.661575,-0.119059,81
2015-08-26,113020,1623450,8.334161,8.869929,8.274632,8.869929,0.208354,39
2015-08-27,178000,2626800,8.75087,8.869929,8.69134,8.780634,-0.089295,83
2015-08-28,180000,2692650,8.810399,8.988988,8.780634,8.929459,0.148825,63
2015-08-31,103001,1543214,8.899694,8.988988,8.661575,8.959224,0.029765,53
2015-09-01,220000,3364700,8.959224,9.227107,8.899694,9.227107,0.267883,67
2015-09-02,84210,1295212,9.227107,9.227107,9.108048,9.137813,-0.089294,41
2015-09-03,42007,644408,9.048518,9.197342,9.048518,9.137813,0.0,33
2015-09-04,50000,768200,9.137813,9.197342,9.108048,9.167578,0.029765,26
2015-09-07,96784,1487273,9.167578,9.227107,9.078283,9.227107,0.059529,49
2015-09-08,117000,1822750,9.137813,9.316402,9.137813,9.316402,0.089295,59
2015-09-09,131000,2066250,9.346167,9.465226,9.316402,9.465226,0.148824,75
2015-09-10,296509,4801395,9.465226,9.73311,9.465226,9.703345,0.238119,95
2015-09-11,201000,3267400,9.762875,9.762875,9.584286,9.762875,0.05953,81
2015-09-14,77000,1248300,9.762875,9.762875,9.584286,9.703345,-0.05953,44
2015-09-15,66006,1059297,9.67358,9.67358,9.494991,9.584286,-0.119059,35
2015-09-16,128000,2043000,9.524756,9.614051,9.405697,9.584286,0.0,57
2015-09-17,83000,1331600,9.584286,9.643815,9.524756,9.524756,-0.05953,45
2015-09-18,31007,495512,9.524756,9.524756,9.494991,9.524756,0.0,20
2015-09-21,131000,2074800,9.643815,9.643815,9.167578,9.494991,-0.029765,62
2015-09-22,59000,942150,9.494991,9.554521,9.405697,9.524756,0.029765,32
2015-09-23,28002,443532,9.524756,9.524756,9.405697,9.465226,-0.05953,21
2015-09-24,215007,3370161,9.405697,9.465226,9.197342,9.375932,-0.089294,56
2015-09-25,161000,2477400,9.405697,9.405697,8.988988,9.346167,-0.029765,63
2015-09-30,45006,696193,9.316402,9.316402,9.108048,9.167578,-0.178589,21
2015-10-01,44000,681900,9.227107,9.375932,9.167578,9.375932,0.208354,21
2015-10-02,109007,1734961,9.524756,9.524756,9.375932,9.375932,0.0,44
2015-10-05,24999,394682,9.494991,9.494991,9.346167,9.346167,-0.029765,13
2015-10-06,77157,1219472,9.465226,9.494991,9.316402,9.346167,0.0,32
2015-10-07,47000,738300,9.346167,9.435461,9.316402,9.435461,0.089294,14
2015-10-08,41000,638400,9.435461,9.435461,9.167578,9.435461,0.0,17
2015-10-12,99007,1557160,9.405697,9.465226,9.256872,9.405697,-0.029764,49
2015-10-13,80000,1244700,9.286637,9.346167,9.227107,9.227107,-0.17859,45
2015-10-14,140000,2164600,9.227107,9.346167,9.167578,9.227107,0.0,53
2015-10-15,60000,944000,9.346167,9.405697,9.227107,9.316402,0.089295,31
2015-10-16,31007,481608,9.316402,9.316402,9.227107,9.227107,-0.089295,18
2015-10-19,44007,685858,9.227107,9.346167,9.197342,9.227107,0.0,26
2015-10-20,66000,1020600,9.286637,9.286637,9.167578,9.197342,-0.029765,35
2015-10-21,140000,2152300,9.197342,9.227107,9.078283,9.197342,0.0,43
2015-10-22,768230,12469198,9.286637,9.941464,9.256872,9.67358,0.476238,429
2015-10-23,363169,5911979,9.822405,9.822405,9.524756,9.762875,0.089295,259
2015-10-26,136006,2217198,9.822405,9.822405,9.643815,9.703345,-0.05953,64
2015-10-27,110101,1768145,9.643815,9.643815,9.494991,9.584286,-0.119059,67
2015-10-28,85939,1364379,9.584286,9.584286,9.375932,9.524756,-0.05953,48
2015-10-29,153306,2406668,9.405697,9.524756,9.286637,9.286637,-0.238119,77
2015-10-30,127001,1985565,9.286637,9.405697,9.286637,9.375932,0.089295,44
2015-11-02,81000,1264400,9.256872,9.405697,9.256872,9.256872,-0.11906,51
2015-11-03,113000,1757150,9.256872,9.316402,9.227107,9.227107,-0.029765,59
2015-11-04,220000,3464950,9.465226,9.465226,9.316402,9.346167,0.11906,104
2015-11-05,82002,1286231,9.346167,9.405697,9.286637,9.346167,0.0,46
2015-11-06,215000,3347900,9.316402,9.346167,9.167578,9.227107,-0.11906,82
2015-11-09,109215,1674459,9.197342,9.316402,8.988988,9.167578,-0.059529,63
2015-11-10,38000,582750,9.108048,9.197342,9.018753,9.197342,0.029764,27
2015-11-11,232000,3613100,9.108048,9.375932,9.048518,9.375932,0.17859,110
2015-11-12,84170,1310077,9.375932,9.375932,9.167578,9.286637,-0.089295,32
2015-11-13,70006,1070543,9.108048,9.286637,9.048518,9.197342,-0.089295,33
2015-11-16,289000,4377500,9.137813,9.227107,8.929459,9.227107,0.029765,73
2015-11-17,173000,2678600,9.256872,9.256872,9.167578,9.227107,0.0,47
2015-11-18,83000,1280650,9.256872,9.256872,9.048518,9.167578,-0.059529,42
2015-11-19,71005,1090776,9.197342,9.197342,9.108048,9.137813,-0.029765,39
2015-11-20,45597,704593,9.167578,9.227107,9.137813,9.227107,0.089294,23
2015-11-23,61020,936104,9.227107,9.227107,9.018753,9.078283,-0.148824,26
2015-11-24,26000,394400,9.018753,9.108048,8.988988,9.108048,0.029765,18
2015-11-25,65000,986300,9.108048,9.108048,8.959224,9.108048,0.0,32
2015-11-26,75000,1147000,9.108048,9.167578,9.048518,9.078283,-0.029765,29
2015-11-27,74000,1124700,9.167578,9.167578,8.959224,9.108048,0.029765,29
2015-11-30,66006,995438,9.108048,9.108048,8.840164,8.840164,-0.267884,30
2015-12-01,51000,770350,9.018753,9.048518,8.929459,9.048518,0.208354,27
2015-12-02,62006,930690,9.018753,9.018753,8.899694,8.899694,-0.148824,31
2015-12-03,57000,856850,8.929459,9.018753,8.899694,8.899694,0.0,29
2015-12-04,36000,536250,8.869929,8.929459,8.810399,8.929459,0.029765,22
2015-12-07,51000,763400,8.929459,8.959224,8.869929,8.869929,-0.05953,27
2015-12-08,35000,525200,8.869929,8.988988,8.869929,8.869929,0.0,16
2015-12-09,70007,1034551,8.810399,8.869929,8.661575,8.661575,-0.208354,39
2015-12-10,30000,435150,8.721105,8.721105,8.57228,8.661575,0.0,17
2015-12-11,72000,1033050,8.661575,8.661575,8.482986,8.63181,-0.029765,35
2015-12-14,33000,469250,8.363926,8.63181,8.363926,8.63181,0.0,19
2015-12-15,142000,2068950,8.482986,8.75087,8.482986,8.75087,0.11906,43
2015-12-16,30001,441514,8.75087,8.810399,8.721105,8.721105,-0.029765,18
2015-12-17,126000,1874850,8.810399,9.018753,8.780634,8.810399,0.089294,37
2015-12-18,61001,889914,8.69134,8.810399,8.661575,8.810399,0.0,31
2015-12-21,44001,647264,8.721105,8.810399,8.721105,8.810399,0.0,20
2015-12-22,99000,1478350,8.899694,8.959224,8.810399,8.810399,0.0,39
2015-12-23,73160,1091001,8.75087,8.929459,8.75087,8.810399,0.0,27
2015-12-24,52001,763864,8.869929,8.869929,8.542516,8.75087,-0.059529,36
2015-12-25,47000,689050,8.602045,8.780634,8.602045,8.780634,0.029764,21
2015-12-28,143000,2100450,8.63181,8.780634,8.63181,8.780634,0.0,33
2015-12-29,93000,1363750,8.75087,8.780634,8.69134,8.69134,-0.089294,26
2015-12-30,67000,980200,8.721105,8.75087,8.661575,8.721105,0.029765,22
2015-12-31,192000,2854600,8.75087,8.929459,8.69134,8.929459,0.208354,51
2016-01-04,26000,381600,8.75087,8.810399,8.69134,8.780634,-0.148825,21
2016-01-05,63005,916474,8.661575,8.780634,8.63181,8.75087,-0.029764,26
2016-01-06,42006,610337,8.810399,8.810399,8.602045,8.63181,-0.11906,26
2016-01-07,183758,2585741,8.542516,8.69134,8.096043,8.69134,0.05953,79
2016-01-08,226350,3279210,8.542516,8.721105,8.542516,8.721105,0.029765,69
2016-01-11,149000,2117000,8.57228,8.661575,8.334161,8.57228,-0.148825,75
2016-01-12,314000,4632100,8.482986,8.929459,8.482986,8.929459,0.357179,101
2016-01-13,36713,539659,8.869929,8.869929,8.69134,8.721105,-0.208354,26
2016-01-14,83000,1193650,8.69134,8.69134,8.512751,8.661575,-0.05953,50
2016-01-15,112005,1610222,8.69134,8.69134,8.512751,8.542516,-0.119059,29
2016-01-18,51000,730600,8.363926,8.63181,8.363926,8.602045,0.059529,24
2016-01-19,65242,930284,8.63181,8.661575,8.453221,8.63181,0.029765,29
2016-01-20,30000,431550,8.721105,8.721105,8.512751,8.63181,0.0,17
2016-01-21,98000,1388150,8.512751,8.63181,8.334161,8.57228,-0.05953,33
2016-01-22,602000,8640600,8.542516,8.602045,8.453221,8.57228,0.0,52
2016-01-25,14000,202200,8.63181,8.63181,8.512751,8.63181,0.05953,10
2016-01-26,330000,4768050,8.57228,8.63181,8.57228,8.63181,0.0,22
2016-01-27,48005,691022,8.602045,8.602045,8.542516,8.542516,-0.089294,14
2016-01-28,23000,332050,8.602045,8.63181,8.542516,8.602045,0.059529,9
2016-01-29,326000,4707750,8.63181,8.661575,8.512751,8.661575,0.05953,50
2016-01-30,104000,1503100,8.661575,8.75087,8.542516,8.75087,0.089295,31
2016-02-01,84400,1231630,8.69134,8.780634,8.602045,8.780634,0.029764,40
2016-02-02,83019,1218383,8.780634,8.810399,8.661575,8.810399,0.029765,41
2016-02-03,25000,366850,8.661575,8.810399,8.661575,8.75087,-0.059529,16
2016-02-15,199214,2868941,8.661575,8.69134,8.512751,8.542516,-0.208354,76
2016-02-16,110500,1623000,8.57228,8.929459,8.57228,8.929459,0.386943,54
2016-02-17,24000,357100,8.840164,8.929459,8.780634,8.869929,-0.05953,20
2016-02-18,33000,490250,8.840164,8.899694,8.810399,8.869929,0.0,18
2016-02-19,92187,1350880,8.899694,8.899694,8.69134,8.75087,-0.119059,36
2016-02-22,43000,637400,8.810399,8.869929,8.780634,8.810399,0.059529,21
2016-02-23,185000,2734000,8.869929,8.869929,8.780634,8.869929,0.05953,44
2016-02-24,232005,3425474,8.869929,8.869929,8.780634,8.840164,-0.029765,53
2016-02-25,85050,1254495,8.840164,8.840164,8.75087,8.810399,-0.029765,25
2016-02-26,384000,5735400,8.840164,8.959224,8.810399,8.929459,0.11906,90
2016-03-01,636000,9679900,8.988988,9.197342,8.929459,9.078283,0.148824,150
2016-03-02,639018,9695077,9.167578,9.197342,8.959224,9.108048,0.029765,138
2016-03-03,204006,3112141,9.108048,9.137813,9.048518,9.078283,-0.029765,52
2016-03-04,199000,3039550,9.078283,9.167578,9.048518,9.078283,0.0,71
2016-03-07,122006,1871442,9.078283,9.197342,9.078283,9.108048,0.029765,55
2016-03-08,370100,5730805,9.137813,9.316402,9.108048,9.167578,0.05953,145
2016-03-09,106000,1621250,9.108048,9.167578,9.078283,9.108048,-0.05953,43
2016-03-10,271000,4104450,9.108048,9.137813,8.929459,9.137813,0.029765,89
2016-03-11,174000,2665200,9.108048,9.167578,9.048518,9.167578,0.029765,38
2016-03-14,143000,2203400,9.167578,9.227107,9.108048,9.167578,0.0,47
2016-03-15,222005,3378176,9.167578,9.227107,8.988988,8.988988,-0.17859,78
2016-03-16,140005,2122576,9.018753,9.048518,8.988988,9.048518,0.05953,43
2016-03-17,71000,1077200,9.048518,9.048518,9.018753,9.048518,0.0,27
2016-03-18,88005,1334126,9.048518,9.078283,9.018753,9.018753,-0.029765,32
2016-03-21,444000,6699600,9.048518,9.108048,8.929459,9.018753,0.0,80
2016-03-22,77005,1166225,9.018753,9.048518,8.988988,9.048518,0.029765,29
2016-03-23,60000,910200,9.078283,9.078283,9.018753,9.048518,0.0,27
2016-03-24,61000,924950,9.048518,9.078283,8.988988,9.018753,-0.029765,24
2016-03-25,148000,2247850,8.959224,9.137813,8.959224,9.078283,0.05953,59
2016-03-28,195005,2948426,9.078283,9.078283,8.959224,8.959224,-0.119059,51
2016-03-29,90000,1352300,8.959224,9.018753,8.899694,8.959224,0.0,35
2016-03-30,97000,1461050,9.018753,9.018753,8.929459,9.018753,0.059529,29
2016-03-31,182000,2735500,8.988988,9.018753,8.929459,8.988988,-0.029765,46
2016-04-01,92000,1386600,8.959224,8.988988,8.959224,8.988988,0.0,30
2016-04-06,348001,5149314,8.929459,8.929459,8.721105,8.840164,-0.148824,88
2016-04-07,34000,506800,8.899694,8.899694,8.840164,8.869929,0.029765,13
2016-04-08,26000,387650,8.869929,8.929459,8.810399,8.929459,0.05953,15
2016-04-11,34000,512000,8.959224,8.988988,8.869929,8.929459,0.0,18
2016-04-12,43000,643500,8.929459,8.988988,8.869929,8.869929,-0.05953,23
2016-04-13,51000,759350,8.869929,8.929459,8.810399,8.929459,0.05953,23
2016-04-14,48000,718700,8.810399,8.929459,8.810399,8.899694,-0.029765,21
2016-04-15,153100,2311055,8.929459,9.018753,8.899694,8.899694,0.0,44
2016-04-18,28000,419750,8.840164,9.018753,8.840164,8.899694,0.0,10
2016-04-19,81001,1210865,9.018753,9.018753,8.840164,8.929459,0.029765,24
2016-04-20,52000,775150,8.929459,8.988988,8.810399,8.929459,0.0,24
2016-04-21,21253,317969,8.780634,8.929459,8.780634,8.929459,0.0,14
2016-04-22,46000,684850,8.929459,8.929459,8.780634,8.899694,-0.029765,18
2016-04-25,91012,1364280,8.899694,9.018753,8.810399,8.869929,-0.029765,25
2016-04-26,12000,178650,8.899694,8.899694,8.810399,8.869929,0.0,8
2016-04-27,46000,684850,8.869929,8.929459,8.780634,8.869929,0.0,16
2016-04-28,41321,612200,8.869929,8.869929,8.75087,8.869929,0.0,19
2016-04-29,36050,531690,8.869929,8.869929,8.75087,8.75087,-0.119059,13
2016-05-03,297005,4282822,8.721105,8.75087,8.512751,8.63181,-0.11906,50
2016-05-04,297000,4292850,8.602045,8.899694,8.453221,8.63181,0.0,61
2016-05-05,33001,472465,8.602045,8.602045,8.482986,8.602045,-0.029765,10
2016-05-06,94000,1336800,8.602045,8.602045,8.423456,8.423456,-0.178589,25
2016-05-09,18000,255900,8.57228,8.57228,8.423456,8.542516,0.11906,5
2016-05-10,32000,452600,8.393691,8.453221,8.393691,8.423456,-0.11906,19
2016-05-11,7000,98500,8.423456,8.423456,8.363926,8.393691,-0.029765,6
2016-05-12,73290,1024651,8.334161,8.453221,8.274632,8.274632,-0.119059,27
2016-05-13,212000,2893450,8.274632,8.274632,8.036513,8.155572,-0.11906,70
2016-05-16,107000,1455100,8.036513,8.155572,8.036513,8.096043,-0.059529,43
2016-05-17,64000,875600,8.185337,8.185337,8.096043,8.185337,0.089294,23
2016-05-18,142001,1939663,8.185337,8.244867,8.096043,8.244867,0.05953,33
2016-05-19,8105,111559,8.215102,8.215102,8.125807,8.215102,-0.029765,10
2016-05-20,23100,314820,8.215102,8.215102,8.096043,8.096043,-0.119059,16
2016-05-23,31000,428050,8.215102,8.274632,8.155572,8.274632,0.178589,20
2016-05-24,65050,877184,8.125807,8.125807,7.917453,8.096043,-0.178589,43
2016-05-25,92000,1263600,8.215102,8.215102,8.066278,8.215102,0.119059,37
2016-05-26,41003,562741,8.155572,8.215102,8.096043,8.185337,-0.029765,27
2016-05-27,31048,427012,8.185337,8.215102,8.185337,8.185337,0.0,9
2016-05-30,185769,2565608,8.215102,8.304397,8.185337,8.185337,0.0,60
