date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-28,362000,60872764,175.658923,175.658923,159.60146,160.574639,-16.057464,664
2025-03-31,200981,31519522,150.842843,157.16851,148.896484,148.896484,-11.678155,372
2025-04-01,30498,4747594,150.356253,152.302612,148.896484,152.302612,3.406128,90
2025-04-02,26871,4186154,151.816022,153.275792,150.356253,153.275792,0.97318,100
2025-04-07,16869,2395398,138.191508,138.191508,138.191508,138.191508,-15.084284,49
2025-04-08,47476,6076928,124.566993,124.566993,124.566993,124.566993,-13.624515,127
2025-04-09,96351,11136924,112.402247,113.375427,112.402247,112.402247,-12.164746,199
2025-04-10,211580,26688785,123.107223,123.593813,118.241325,122.620634,10.218387,256
2025-04-11,334602,45470422,134.785379,134.785379,126.513352,134.785379,12.164745,536
2025-04-14,57689,8768728,147.923304,147.923304,147.923304,147.923304,13.137925,80
2025-04-15,694426,114766674,160.574639,162.520998,156.681921,162.520998,14.597694,1563
2025-04-16,1287638,230808534,169.333256,178.578462,164.467358,175.658923,13.137925,2390
2025-04-17,695961,123558334,174.199154,177.605283,166.900307,174.685744,-0.973179,1154
2025-04-18,1126692,184441731,159.60146,163.007588,157.6551,157.6551,-17.030644,1750
2025-04-21,542516,84973893,149.869663,158.14169,147.923304,148.896484,-8.758616,1010
2025-04-22,370766,56831545,148.896484,155.708741,144.030585,145.003765,-3.892719,1615
2025-04-23,187611,28940956,151.816022,152.302612,146.950124,148.896484,3.892719,504
2025-04-24,96388,14754100,152.302612,152.302612,145.976945,147.436714,-1.45977,228
2025-04-25,131671,20516054,151.329433,153.762382,150.356253,150.842843,3.406129,272
2025-04-28,339756,54582908,153.762382,162.034409,151.816022,155.708741,4.865898,537
2025-04-29,182801,29197729,155.708741,158.62828,150.842843,158.62828,2.919539,280
2025-04-30,129181,20721497,157.16851,158.62828,153.762382,155.222151,-3.406129,167
2025-05-02,185286,30485493,160.088049,164.953947,157.6551,158.62828,3.406129,689
2025-05-05,186920,28931226,163.007588,163.007588,145.976945,148.409894,-10.218386,506
2025-05-06,73270,11179170,147.923304,150.356253,146.463534,148.896484,0.48659,124
2025-05-07,57208,8740829,149.383073,150.356253,146.950124,148.409894,-0.48659,92
2025-05-08,74225,11554316,150.356253,152.789202,150.356253,152.789202,4.379308,98
2025-05-09,61586,9654116,155.708741,155.708741,148.896484,153.275792,0.48659,374
2025-05-12,272434,46000916,155.708741,168.360076,153.762382,168.360076,15.084284,347
2025-05-13,466950,79092014,168.360076,168.360076,161.547819,161.547819,-6.812257,1246
2025-05-14,232417,38563838,160.574639,164.467358,158.62828,159.60146,-1.946359,1242
2025-05-15,160106,25630834,160.574639,160.574639,153.762382,154.248972,-5.352488,580
2025-05-16,129375,20385540,155.708741,155.708741,150.842843,151.816022,-2.43295,218
2025-05-19,143194,22081292,155.708741,157.16851,146.463534,146.463534,-5.352488,271
2025-05-20,110744,16726386,148.409894,148.896484,145.003765,145.490355,-0.973179,154
2025-05-21,58545,8899234,147.436714,149.869663,146.463534,148.409894,2.919539,105
2025-05-22,100839,14847322,144.030585,145.490355,142.084226,142.570816,-5.839078,230
2025-05-23,82411,11924672,142.084226,145.003765,139.164687,139.651277,-2.919539,161
2025-05-26,80097,11433116,139.651277,140.137867,137.218328,137.704918,-1.946359,124
2025-05-27,77192,10950929,139.651277,140.624457,136.245148,136.245148,-1.45977,120
2025-05-28,55426,7751743,140.624457,140.624457,133.812199,134.785379,-1.459769,105
2025-05-29,81471,11304337,135.758559,136.731738,133.812199,134.298789,-0.48659,137
2025-06-02,80718,10889319,136.731738,136.731738,128.946301,129.919481,-4.379308,151
2025-06-03,62880,8463734,133.325609,133.812199,128.946301,129.432891,-0.48659,143
2025-06-04,63241,8661008,132.83902,134.298789,130.406071,133.812199,4.379308,96
2025-06-05,62433,8697008,136.245148,137.218328,133.812199,134.785379,0.97318,98
2025-06-06,143911,20236675,138.678097,142.084226,132.83902,132.83902,-1.946359,182
2025-06-09,82165,11221756,135.271969,135.271969,131.86584,132.83902,0.0,107
2025-06-10,159098,22687677,136.245148,141.111047,132.83902,139.651277,6.812257,217
2025-06-11,190797,26148483,136.245148,136.245148,128.946301,133.325609,-6.325668,340
2025-06-12,87907,12282933,135.758559,138.191508,133.325609,135.758559,2.43295,150
2025-06-13,72837,9914624,135.758559,135.758559,130.406071,130.89266,-4.865899,143
2025-06-16,53255,7087273,129.919481,130.406071,126.513352,129.432891,-1.459769,96
2025-06-17,72040,9847023,133.812199,135.271969,129.919481,131.86584,2.432949,119
2025-06-18,34443,4652975,130.406071,132.83902,130.406071,130.89266,-0.97318,57
2025-06-19,85463,11150629,127.486532,128.946301,126.026762,126.513352,-4.379308,180
2025-06-20,161220,20428212,125.053583,126.513352,121.160864,124.566993,-1.946359,222
2025-06-23,96973,12000162,120.674274,122.620634,119.214505,120.674274,-3.892719,162
2025-06-24,113101,14500519,122.134044,128.459711,122.134044,124.080403,3.406129,141
2025-06-25,46709,6036245,126.513352,128.459711,124.566993,125.540172,1.459769,74
2025-06-26,81633,10771897,125.540172,129.432891,125.540172,129.432891,3.892719,130
2025-06-27,114873,14812996,129.432891,129.432891,121.160864,125.540172,-3.892719,366
2025-06-30,30731,3891883,122.620634,124.566993,122.134044,123.593813,-1.946359,78
2025-07-01,22973,2938374,124.566993,125.540172,123.593813,123.593813,0.0,166
2025-07-02,28964,3693083,126.026762,126.026762,123.593813,125.053583,1.45977,68
2025-07-03,66267,8665863,126.026762,128.946301,125.540172,127.486532,2.432949,115
2025-07-04,71061,9035074,128.946301,128.946301,122.134044,122.134044,-5.352488,151
2025-07-07,33142,4107332,121.160864,122.620634,119.214505,120.187684,-1.94636,76
2025-07-08,70579,8551922,120.674274,120.674274,116.294966,117.268146,-2.919538,150
2025-07-09,18364,2239792,117.754735,119.214505,117.754735,118.727915,1.459769,49
2025-07-10,70018,9382412,130.406071,130.406071,130.406071,130.406071,11.678156,76
2025-07-11,89918,13217946,143.057406,143.057406,143.057406,143.057406,12.651335,123
2025-07-14,359474,58055038,157.16851,157.16851,157.16851,157.16851,14.111104,334
2025-07-15,1826214,314685661,170.793025,172.739385,162.034409,166.900307,9.731797,1981
2025-07-16,786483,133180807,169.361963,174.285276,160.007669,160.007669,-6.892638,971
2025-07-17,243209,43412792,175.76227,175.76227,175.76227,175.76227,15.754601,286
2025-07-18,146608,28735168,192.993865,192.993865,192.993865,192.993865,17.231595,246
2025-07-21,954974,205542927,212.194785,212.194785,208.748466,212.194785,19.20092,1018
2025-07-22,811404,173298905,213.671779,213.671779,202.840491,213.179448,0.984663,1143
2025-07-23,156071,33058227,212.194785,212.194785,206.779141,207.763804,-5.415644,253
2025-07-24,207701,45774919,214.656442,221.54908,212.194785,214.656442,6.892638,302
2025-07-25,92089,19948548,217.610429,217.610429,211.210123,211.210123,-3.446319,167
2025-07-28,147073,31208230,212.194785,212.687117,203.825153,206.779141,-4.430982,232
2025-07-29,178215,38768558,210.22546,216.625767,208.748466,216.625767,9.846626,267
2025-07-30,133692,29247383,217.118098,217.610429,214.656442,215.641104,-0.984663,176
2025-07-31,99980,21756193,215.641104,216.625767,212.194785,212.194785,-3.446319,149
2025-08-01,138253,30180162,207.271472,218.595092,207.271472,218.595092,6.400307,199
2025-08-04,150742,33176442,216.625767,224.503067,213.671779,217.610429,-0.984663,205
2025-08-05,204393,45286311,218.595092,221.54908,215.148773,216.625767,-0.984662,265
2025-08-06,1323424,282016687,208.748466,221.54908,197.424847,220.564417,3.93865,4347
2025-08-07,712187,174947502,242.226994,242.226994,233.857362,242.226994,21.662577,602
2025-08-08,1823289,452677151,246.165644,256.996933,234.842025,234.842025,-7.384969,3850
2025-08-11,223658,48086470,211.702454,211.702454,211.702454,211.702454,-23.139571,636
2025-08-12,1907799,379176981,196.932515,202.840491,191.02454,192.993865,-18.708589,3346
2025-08-13,628361,123154558,198.90184,198.90184,188.070552,192.009202,-0.984663,1452
2025-08-14,215129,41893047,192.009202,193.978528,190.039877,190.532209,-1.476993,415
2025-08-15,649916,130953031,192.993865,202.34816,192.501534,194.96319,4.430981,835
2025-08-18,331369,64296541,192.009202,195.455521,187.578221,190.039877,-4.923313,608
2025-08-19,367667,68708496,190.039877,190.039877,180.193252,183.147239,-6.892638,611
2025-08-20,246406,44825584,183.147239,183.147239,176.254601,178.223926,-4.923313,472
2025-08-21,149745,27865674,186.593558,186.593558,180.193252,180.193252,1.969326,832
2025-08-22,145647,26852436,183.147239,185.116564,178.716258,179.70092,-0.492332,829
2025-08-25,257315,48737610,182.654908,191.516871,181.670245,185.608896,5.907976,387
2025-08-26,216195,40832036,185.608896,190.532209,182.654908,184.131902,-1.476994,1410
2025-08-27,915675,185800828,186.593558,202.34816,186.593558,202.34816,18.216258,1338
2025-08-28,939992,195005013,212.687117,214.16411,195.455521,195.455521,-6.892639,1162
2025-08-29,340890,67796434,200.871166,201.855828,192.501534,194.96319,-0.492331,514
2025-09-01,330388,62948998,195.455521,195.455521,183.147239,184.131902,-10.831288,496
2025-09-02,114760,21674329,187.08589,190.039877,183.639571,186.101227,1.969325,386
2025-09-03,90022,17066811,186.101227,189.547546,185.116564,186.101227,0.0,174
2025-09-04,121418,22923495,189.547546,189.547546,183.147239,184.131902,-1.969325,451
2025-09-05,130273,24527651,184.624233,188.070552,182.162577,186.101227,1.969325,168
2025-09-08,728908,147768464,186.101227,204.317485,186.101227,202.840491,16.739264,4419
2025-09-09,489005,99738709,206.28681,206.779141,197.424847,197.917178,-4.923313,698
2025-09-10,685458,139255887,202.840491,205.302147,193.486196,193.486196,-4.430982,941
2025-09-11,278143,55112128,196.932515,198.90184,192.009202,192.009202,-1.476994,403
2025-09-12,147171,28597463,194.96319,195.455521,189.055215,189.055215,-2.953987,559
2025-09-15,159833,30093668,189.055215,189.055215,181.177914,185.608896,-3.446319,542
2025-09-16,129623,24509146,186.101227,189.055215,184.131902,187.08589,1.476994,205
2025-09-17,159069,29728669,187.08589,187.08589,182.162577,184.624233,-2.461657,292
2025-09-18,155553,29652819,187.08589,190.532209,184.131902,188.070552,3.446319,321
2025-09-19,176760,33559400,190.039877,190.039877,183.639571,186.101227,-1.969325,295
2025-09-22,173557,32255765,184.624233,185.116564,181.670245,182.162577,-3.93865,318
2025-09-23,762609,149529733,184.131902,198.90184,184.131902,193.486196,11.323619,1538
2025-09-24,356337,68906971,194.96319,198.409509,185.608896,188.562883,-4.923313,803
2025-09-25,202429,38176410,187.08589,189.547546,183.639571,184.131902,-4.430981,320
2025-09-26,316622,56634210,182.162577,182.162577,173.300613,174.285276,-9.846626,588
2025-09-30,138481,24857637,173.300613,179.70092,173.300613,179.208589,4.923313,206
2025-10-01,187414,34062080,181.670245,183.639571,174.777607,175.269939,-3.93865,653
2025-10-02,274307,50366085,181.670245,187.08589,177.239264,179.70092,4.430981,731
2025-10-03,151314,27908971,184.131902,184.131902,179.208589,180.685583,0.984663,446
2025-10-07,343321,64845854,182.654908,189.055215,180.685583,186.101227,5.415644,800
2025-10-08,197016,36753459,185.116564,186.593558,181.670245,185.608896,-0.492331,544
2025-10-09,172510,32520726,188.070552,189.055215,183.147239,185.608896,0.0,336
2025-10-13,436345,75662937,168.377301,173.300613,168.377301,172.315951,-13.292945,955
2025-10-14,557297,93666089,174.777607,175.76227,159.515337,160.5,-11.815951,728
2025-10-15,155310,25423731,161.976994,161.976994,160.5,161.484663,0.984663,271
2025-10-16,184086,31039407,164.43865,168.377301,163.946319,166.407975,4.923312,277
2025-10-17,169892,28550321,170.346626,171.331288,162.961656,162.961656,-3.446319,959
2025-10-20,146134,24606197,164.930982,167.884969,163.453988,166.407975,3.446319,175
2025-10-21,181368,31005331,167.392638,169.854294,166.407975,166.407975,0.0,222
2025-10-22,105014,17596303,167.392638,167.392638,163.946319,164.43865,-1.969325,277
2025-10-23,121752,20035474,163.946319,163.946319,160.992331,161.484663,-2.953987,236
2025-10-27,173768,29249330,163.453988,167.392638,163.453988,166.900307,5.415644,219
2025-10-28,187267,32212969,170.346626,172.315951,165.915644,168.869632,1.969325,347
2025-10-29,540413,97505451,169.854294,182.654908,166.407975,180.193252,11.32362,938
2025-10-30,1257792,249652569,181.670245,197.917178,181.670245,197.917178,17.723926,2068
2025-10-31,2847828,589068215,202.34816,214.16411,191.516871,205.302147,7.384969,4273
2025-11-03,3007139,659261210,209.733129,225.48773,202.840491,225.48773,20.185583,5709
2025-11-04,3230697,721481740,226.964724,233.857362,205.794479,212.687117,-12.800613,3954
2025-11-05,953858,197157294,200.378834,210.717791,198.409509,203.332822,-9.354295,1279
2025-11-06,1084396,229749230,206.28681,215.148773,199.886503,206.779141,3.446319,2136
2025-11-07,443661,90944384,204.809816,207.271472,198.409509,200.378834,-6.400307,801
2025-11-10,916326,177701904,202.840491,203.825153,186.101227,188.070552,-12.308282,1546
2025-11-11,373481,70618844,189.547546,190.532209,183.639571,183.639571,-4.430981,908
2025-11-12,396735,72907339,186.101227,186.101227,177.731595,177.731595,-5.907976,670
2025-11-13,523236,92214748,179.208589,179.208589,170.346626,171.331288,-6.400307,868
2025-11-14,307187,52047253,167.392638,168.869632,165.915644,167.392638,-3.93865,483
2025-11-17,199852,33311815,168.377301,168.377301,162.961656,163.453988,-3.93865,368
2025-11-18,296731,47599636,163.453988,163.453988,155.084356,155.084356,-8.369632,544
2025-11-19,200607,31477196,155.084356,159.023006,151.638037,153.115031,-1.969325,371
2025-11-20,217446,34830264,157.546012,161.484663,155.576687,157.053681,3.93865,281
2025-11-21,240463,36924974,153.607362,155.084356,147.699387,149.668712,-7.384969,329
2025-11-24,89198,13692285,151.145706,152.622699,149.668712,150.653374,0.984662,154
2025-11-25,350833,56407042,153.607362,161.976994,153.607362,160.992331,10.338957,566
2025-11-26,193046,31152249,161.976994,161.976994,157.053681,159.023006,-1.969325,362
2025-11-27,124844,20168965,160.5,160.5,157.053681,159.023006,0.0,151
2025-11-28,178027,29120226,159.515337,162.961656,159.023006,160.992331,1.969325,246
2025-12-01,129559,20838792,161.484663,161.484663,157.053681,157.546012,-3.446319,320
2025-12-02,115446,18524977,158.530675,160.007669,157.053681,157.053681,-0.492331,149
2025-12-03,148715,24135080,159.515337,161.976994,158.038344,159.023006,1.969325,235
2025-12-04,114989,18638067,160.5,162.469325,158.038344,158.530675,-0.492331,255
2025-12-05,203237,32941512,159.515337,162.961656,157.546012,159.515337,0.984662,244
2025-12-08,180654,29312843,160.5,161.976994,158.038344,159.023006,-0.492331,230
2025-12-09,164157,26559082,160.007669,161.484663,157.053681,161.484663,2.461657,233
2025-12-10,187736,30363737,162.469325,162.961656,157.053681,157.053681,-4.430982,446
2025-12-11,166398,26049280,157.546012,157.546012,152.622699,153.115031,-3.93865,351
2025-12-12,79544,12385339,153.607362,156.069018,151.638037,151.638037,-1.476994,171
2025-12-15,63559,9753720,151.638037,152.622699,148.684049,151.638037,0.0,114
2025-12-16,159337,24048081,149.668712,151.638037,146.714724,149.17638,-2.461657,252
2025-12-17,108953,16363071,148.684049,150.161043,145.730061,146.714724,-2.461656,211
2025-12-18,118147,17191584,144.745399,145.23773,141.791411,143.268405,-3.446319,234
2025-12-19,114988,17014702,144.253067,148.684049,142.776074,148.684049,5.415644,213
2025-12-22,71579,10869933,149.17638,150.653374,148.684049,150.161043,1.476994,146
2025-12-23,84594,12855307,149.668712,151.638037,148.191718,148.191718,-1.969325,147
2025-12-24,110336,16736340,148.191718,152.622699,147.207055,147.207055,-0.984663,152
2025-12-26,45717,6869350,148.684049,148.684049,146.714724,148.191718,0.984663,68
2025-12-29,67159,10120693,150.653374,150.653374,147.207055,148.191718,0.0,86
2025-12-30,100411,14916103,150.653374,150.653374,145.23773,147.207055,-0.984663,214
2025-12-31,108760,16360369,148.684049,149.17638,146.714724,147.699387,0.492332,142
2026-01-02,132547,20018964,149.668712,150.653374,147.207055,147.207055,-0.492332,209
2026-01-05,183117,26639415,147.699387,147.699387,140.806748,143.268405,-3.93865,494
2026-01-06,78950,11537021,141.791411,144.745399,141.791411,144.745399,1.476994,159
2026-01-07,100682,14923891,144.745399,147.207055,144.253067,146.714724,1.969325,224
2026-01-08,81551,12068635,147.699387,147.699387,144.253067,145.23773,-1.476994,689
2026-01-09,82313,12181341,145.23773,147.699387,143.268405,146.714724,1.476994,140
2026-01-12,253582,39136024,147.699387,154.592025,147.699387,150.161043,3.446319,1115
2026-01-13,106882,15930410,149.668712,149.668712,145.23773,145.23773,-4.923313,752
2026-01-14,100686,15251929,146.222393,150.653374,146.222393,149.17638,3.93865,465
2026-01-15,146784,21635447,147.699387,147.699387,143.760736,145.23773,-3.93865,904
2026-01-16,77481,11525082,146.222393,147.699387,144.745399,145.730061,0.492331,252
2026-01-19,96238,14315371,145.23773,147.699387,144.745399,145.730061,0.0,239
2026-01-20,67330,10016465,144.745399,148.191718,144.253067,145.730061,0.0,215
2026-01-21,229867,33090462,145.730061,145.730061,140.314417,142.776074,-2.953987,1463
2026-01-22,215342,31017552,142.776074,144.745399,139.822086,139.822086,-2.953988,275
2026-01-23,84700,12152233,141.791411,143.760736,140.314417,141.29908,1.476994,307
2026-01-26,83244,12019789,142.776074,143.760736,140.314417,141.29908,0.0,114
2026-01-27,95718,13699158,140.806748,141.791411,139.822086,141.29908,0.0,201
2026-01-28,131146,18862951,142.776074,144.253067,140.314417,140.314417,-0.984663,189
2026-01-29,152994,21867136,141.791411,144.745399,138.345092,139.822086,-0.492331,283
2026-01-30,211618,28961484,139.822086,139.822086,131.944785,134.898773,-4.923313,594
2026-02-02,106254,14078323,132.437117,132.437117,128.990798,129.483129,-5.415644,337
2026-02-03,102052,13730378,130.960123,135.391104,130.960123,132.437117,2.953988,151
2026-02-04,46230,6235808,130.960123,133.91411,130.960123,133.91411,1.476993,118
2026-02-05,68736,9142903,130.960123,133.91411,129.97546,129.97546,-3.93865,147
2026-02-06,101603,13003837,128.498466,128.498466,124.067485,126.03681,-3.93865,208
2026-02-09,66204,8686533,129.97546,130.960123,127.021472,130.467791,4.430981,127
2026-02-10,69316,9282708,132.437117,133.91411,128.498466,133.421779,2.953988,163
2026-02-11,86597,11632760,129.97546,134.898773,129.97546,131.452454,-1.969325,735
2026-02-23,93795,12758498,131.452454,136.375767,129.97546,134.898773,3.446319,128
2026-02-24,54614,7550095,136.375767,137.852761,133.91411,136.868098,1.969325,128
2026-02-25,285348,41231936,136.868098,147.207055,135.883436,144.745399,7.877301,382
2026-02-26,225770,32760420,145.730061,145.730061,141.29908,142.283742,-2.461657,382
2026-03-02,121234,16924320,132.437117,140.806748,132.437117,136.375767,-5.907975,294
2026-03-03,121948,16661865,142.776074,142.776074,131.452454,132.929448,-3.446319,223
2026-03-04,178443,23015476,128.990798,129.97546,124.067485,126.03681,-6.892638,277
2026-03-05,64669,8516624,129.483129,131.452454,128.006135,129.97546,3.93865,95
2026-03-06,59485,7842238,131.452454,131.452454,128.990798,129.97546,0.0,84
2026-03-09,95953,11798914,124.067485,124.067485,120.128834,121.605828,-8.369632,177
2026-03-10,91944,11921558,132.437117,132.437117,125.544479,127.513804,5.907976,128
2026-03-11,307176,42343995,127.513804,139.822086,127.513804,139.822086,12.308282,480
2026-03-12,525509,75457443,139.329755,149.17638,134.406442,134.406442,-5.415644,885
2026-03-13,130315,17464265,133.421779,133.91411,130.960123,130.960123,-3.446319,208
2026-03-16,128306,16624858,130.960123,130.960123,126.03681,126.529141,-4.430982,240
2026-03-17,102170,13293509,128.498466,130.467791,126.03681,126.529141,0.0,154
2026-03-18,98093,12888948,127.021472,131.452454,127.021472,129.97546,3.446319,154
2026-03-19,85096,11009315,127.021472,128.498466,126.03681,126.03681,-3.93865,255
2026-03-20,86674,11265734,130.467791,130.467791,126.529141,127.021472,0.984662,115
2026-03-23,73108,9202541,124.559816,125.544479,122.590491,123.082822,-3.93865,203
2026-03-24,99279,12361850,125.052147,126.03681,120.128834,122.590491,-0.492331,351
2026-03-25,64500,8197848,125.052147,126.03681,124.559816,125.052147,2.461656,94
2026-03-26,87056,11294060,128.990798,131.452454,125.544479,126.03681,0.984663,360
2026-03-27,231613,30649904,123.082822,133.421779,123.082822,131.944785,5.907975,638
2026-03-30,79987,10380251,126.529141,130.960123,126.529141,127.513804,-4.430981,257
2026-03-31,107170,13409270,125.544479,126.03681,120.621166,120.621166,-6.892638,188
2026-04-01,64391,8199173,124.067485,126.529141,124.067485,125.052147,4.430981,160
2026-04-02,337257,45946923,128.990798,137.360429,125.052147,137.360429,12.308282,484
2026-04-07,185151,28328103,150.653374,150.653374,150.653374,150.653374,13.292945,225
2026-04-08,2381328,377163599,150.653374,162.469325,144.745399,158.530675,7.877301,2195
2026-04-09,967875,157266272,159.515337,163.453988,157.546012,159.515337,0.984662,3135
2026-04-10,1821539,322526735,171.331288,175.269939,170.346626,175.269939,15.754602,2550
2026-04-13,814235,158002411,189.055215,192.501534,185.116564,192.501534,17.231595,733
2026-04-14,2259025,432178875,202.34816,202.34816,180.193252,180.685583,-11.815951,2587
2026-04-15,1037295,194463545,181.177914,189.547546,181.177914,183.147239,2.461656,1227
2026-04-16,449128,82467839,183.639571,184.624233,178.716258,179.70092,-3.446319,682
2026-04-17,1522441,289267707,181.670245,194.470859,177.239264,192.993865,13.292945,1659
2026-04-20,1380903,274339469,192.501534,203.825153,189.055215,191.516871,-1.476994,1611
2026-04-21,607427,114993269,192.009202,195.455521,183.147239,185.116564,-6.400307,945
2026-04-22,570343,108711373,183.639571,192.993865,183.147239,185.116564,0.0,872
2026-04-23,757796,133677611,187.08589,191.02454,166.900307,169.361963,-15.754601,1191
2026-04-24,423230,74681599,172.808282,178.223926,169.854294,172.808282,3.446319,1238
2026-04-27,328577,56054513,179.70092,179.70092,164.43865,165.915644,-6.892638,842
2026-04-28,173792,29620510,166.407975,170.346626,165.423313,165.915644,0.0,212
2026-04-29,207637,34487755,164.930982,165.915644,161.484663,161.976994,-3.93865,293
2026-04-30,156132,25751673,162.469325,163.946319,160.992331,161.976994,0.0,248
2026-05-04,334950,56996190,162.469325,172.315951,161.976994,166.900307,4.923313,412
2026-05-05,244691,41973558,168.869632,171.331288,165.423313,169.361963,2.461656,391
2026-05-06,254690,43279577,171.82362,171.82362,163.946319,167.392638,-1.969325,406
2026-05-07,216128,37059979,168.377301,172.315951,166.407975,167.884969,0.492331,515
2026-05-08,211808,35189694,167.884969,169.361963,159.515337,162.469325,-5.415644,382
2026-05-11,169842,27812340,163.946319,164.43865,159.515337,160.5,-1.969325,266
2026-05-12,593836,103171168,164.43865,176.254601,163.946319,176.254601,15.754601,750
2026-05-13,1191860,220704800,179.70092,186.593558,177.731595,180.685583,4.430982,1341
2026-05-14,756602,130506121,180.685583,180.685583,164.43865,165.915644,-14.769939,946
2026-05-15,273871,46048883,168.377301,170.346626,161.484663,161.484663,-4.430981,359
2026-05-18,124247,19958518,157.053681,160.007669,156.56135,158.038344,-3.446319,210
2026-05-19,151428,23894412,158.038344,159.023006,151.145706,152.622699,-5.415645,294
2026-05-20,129495,20388258,153.607362,158.038344,152.130368,153.115031,0.492332,178
2026-05-21,165185,26640419,156.56135,160.5,156.56135,157.546012,4.430981,240
2026-05-22,206285,34020931,159.515337,165.423313,159.515337,162.469325,4.923313,288
2026-05-25,246411,41421731,166.407975,169.361963,162.961656,164.43865,1.969325,821
2026-05-26,180559,29723862,166.900307,166.900307,160.007669,162.961656,-1.476994,229
2026-05-27,235791,39112680,167.392638,167.392638,160.5,161.484663,-1.476993,280
2026-05-28,244011,39061580,160.5,163.453988,153.115031,154.592025,-6.892638,337
2026-05-29,466925,78703502,156.069018,169.854294,156.069018,169.854294,15.262269,493
2026-06-01,651087,123262458,186.101227,186.593558,185.608896,186.593558,16.739264,528
2026-06-02,1542070,286763189,191.516871,192.009202,177.239264,180.193252,-6.400306,1585
2026-06-03,745785,139823149,182.654908,192.009202,180.193252,183.147239,2.953987,1306
2026-06-04,364146,64554124,180.193252,180.685583,170.346626,171.331288,-11.815951,570
2026-06-05,217189,36459116,167.392638,169.361963,162.469325,164.930982,-6.400306,324
2026-06-08,265655,40665673,149.17638,154.592025,148.684049,152.622699,-12.308283,352
2026-06-09,145156,22852797,155.084356,156.56135,152.622699,155.576687,2.953988,226
2026-06-10,173426,26659924,151.145706,156.069018,147.699387,147.699387,-7.8773,280
2026-06-11,190571,28120930,144.745399,148.684049,141.791411,146.222393,-1.476994,243
2026-06-12,117942,17932157,152.622699,152.622699,147.699387,148.191718,1.969325,171
2026-06-15,159079,24653114,151.145706,153.607362,151.145706,151.638037,3.446319,195
2026-06-16,136534,21219922,152.622699,155.576687,151.638037,151.638037,0.0,375
2026-06-17,44515,6884251,151.145706,153.607362,151.145706,152.622699,0.984662,88
2026-06-18,97071,15280901,153.607362,157.053681,152.622699,154.592025,1.969326,157
2026-06-22,202055,31914809,155.084356,158.530675,153.607362,154.099693,-0.492332,281
2026-06-23,144700,22144967,154.099693,154.099693,148.191718,150.161043,-3.93865,349
2026-06-24,132252,19790056,146.714724,149.668712,146.222393,147.699387,-2.461656,268
2026-06-25,230569,33793940,149.668712,149.668712,142.283742,142.776074,-4.923313,325
2026-06-26,235651,32725666,140.806748,141.29908,133.421779,135.391104,-7.38497,366
2026-06-29,79005,11052706,136.868098,139.822086,135.391104,136.868098,1.476994,124
2026-06-30,70574,9970565,138.837423,140.314417,137.360429,139.822086,2.953988,106
2026-07-01,74593,10585362,141.29908,142.283742,137.852761,138.837423,-0.984663,107
2026-07-02,267340,40224229,140.806748,152.622699,138.345092,152.622699,13.785276,294
2026-07-03,259886,39866557,154.099693,154.099693,149.17638,149.668712,-2.953987,460
2026-07-06,105943,16082472,150.653374,153.607362,146.714724,146.714724,-2.953988,173
2026-07-07,164664,23847014,148.684049,149.17638,138.837423,140.806748,-5.907976,213
2026-07-08,81236,11637534,143.268405,143.268405,138.837423,141.29908,0.492332,111
2026-07-09,139527,21975494,155.084356,155.084356,155.084356,155.084356,13.785276,156
2026-07-13,333359,57671107,170.346626,170.346626,170.346626,170.346626,15.26227,345
2026-07-14,1209532,193987516,161.976994,163.946319,153.607362,160.5,-9.846626,1059
2026-07-15,572963,94559732,164.0,171.5,158.5,170.5,10.0,578
2026-07-16,331259,54225165,170.0,170.0,161.0,161.5,-9.0,385
2026-07-17,272715,42649989,156.0,160.5,153.5,154.0,-7.5,469
2026-07-20,344742,54642193,156.0,167.5,146.0,163.5,9.5,495
