date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,397476,76328892,129.6072,129.94297,128.264121,129.271431,-0.335769,375
2017-04-28,595584,115485416,130.27874,130.95028,129.271431,130.27874,1.007309,539
2017-05-02,1260840,244588960,131.28605,131.62182,129.6072,130.27874,0.0,316
2017-05-03,326104,62356805,129.94297,129.94297,127.592581,127.928351,-2.350389,304
2017-05-04,532886,102666498,128.935661,130.27874,128.264121,130.27874,2.350389,459
2017-05-05,371667,71466897,130.27874,130.27874,128.599891,129.271431,-1.007309,313
2017-05-08,261146,49897457,129.271431,129.6072,127.592581,128.599891,-0.67154,222
2017-05-09,285878,54226378,128.264121,128.935661,126.585271,126.585271,-2.01462,271
2017-05-10,217478,41300320,126.921041,128.599891,126.921041,127.592581,1.00731,197
2017-05-11,536376,100546940,126.585271,127.256811,124.906421,126.921041,-0.67154,460
2017-05-12,301090,56601872,126.921041,127.592581,125.242191,126.585271,-0.33577,306
2017-05-15,324800,62169200,126.585271,129.94297,126.585271,127.592581,1.00731,288
2017-05-16,278204,52780852,127.928351,128.935661,126.249501,126.921041,-0.67154,263
2017-05-17,379357,71058116,127.592581,127.592581,125.242191,125.913731,-1.00731,334
2017-05-18,282985,52977186,124.570651,126.921041,123.899111,126.249501,0.33577,268
2017-05-19,344812,64430934,126.249501,126.585271,124.570651,124.906421,-1.34308,340
2017-05-22,185602,34533166,124.906421,125.577961,124.570651,124.570651,-0.33577,203
2017-05-23,259917,48207062,124.570651,124.906421,124.234881,124.570651,0.0,255
2017-05-24,178542,33166539,125.242191,125.577961,124.234881,124.570651,0.0,160
2017-05-25,175815,32710310,125.577961,125.577961,124.570651,124.906421,0.33577,177
2017-05-26,203687,37815625,125.577961,125.577961,124.234881,124.234881,-0.67154,183
2017-05-31,308802,57290172,124.234881,125.242191,123.563341,125.242191,1.00731,270
2017-06-01,594011,112151128,126.249501,127.592581,125.913731,126.585271,1.34308,556
2017-06-02,362200,68449500,127.592581,127.928351,126.585271,126.585271,0.0,336
2017-06-03,107240,20270060,127.592581,127.592581,126.585271,126.921041,0.33577,88
2017-06-05,222870,42094361,126.921041,127.592581,126.249501,127.256811,0.33577,202
2017-06-06,227132,43069580,127.256811,127.592581,126.921041,127.592581,0.33577,199
2017-06-07,2098877,410425392,128.935661,132.9649,128.935661,131.62182,4.029239,1787
2017-06-08,826913,162114073,131.95759,132.62913,130.95028,131.28605,-0.33577,738
2017-06-09,435729,84790059,131.62182,131.95759,129.6072,129.94297,-1.34308,407
2017-06-12,290855,55846660,128.935661,129.6072,128.264121,128.935661,-1.007309,288
2017-06-13,218921,42164786,129.271431,129.94297,128.599891,129.271431,0.33577,221
2017-06-14,468826,89349940,130.27874,130.27874,126.585271,127.592581,-1.67885,446
2017-06-15,202620,38655228,128.264121,129.6072,127.592581,128.264121,0.67154,199
2017-06-16,152451,29142410,128.264121,128.935661,127.928351,127.928351,-0.33577,149
2017-06-19,310270,59920972,128.264121,130.27874,128.264121,129.94297,2.014619,276
2017-06-20,465133,90465669,130.27874,131.62182,129.94297,130.27874,0.33577,396
2017-06-21,279918,54291714,130.95028,131.28605,129.6072,130.27874,0.0,254
2017-06-22,1497773,295413008,130.95028,133.30067,130.61451,132.62913,2.35039,1184
2017-06-23,3290678,667844456,133.30067,138.337219,133.30067,135.65106,3.02193,2548
2017-06-26,1227638,251417290,138.001449,138.337219,136.322599,138.001449,2.350389,1012
2017-06-27,983247,203377500,138.672989,140.687609,137.329909,137.329909,-0.67154,871
2017-06-28,865311,177466755,136.658369,139.680299,135.31529,138.337219,1.00731,784
2017-06-29,1456594,295654894,139.680299,139.680299,134.30798,134.30798,-4.029239,1212
2017-06-30,815139,164181578,134.64375,136.322599,133.97221,135.98683,1.67885,692
2017-07-03,445837,90389489,136.322599,136.658369,135.65106,136.658369,0.671539,341
2017-07-04,325123,65446100,136.994139,136.994139,134.30798,134.30798,-2.350389,309
2017-07-05,459387,92694674,134.64375,136.658369,134.64375,135.98683,1.67885,383
2017-07-06,515026,102870657,135.31529,135.65106,133.30067,133.30067,-2.68616,449
2017-07-07,445565,88148579,132.9649,133.63644,132.29336,132.62913,-0.67154,399
2017-07-10,760346,149796662,132.62913,133.30067,130.95028,132.29336,-0.33577,575
2017-07-11,653951,125702494,132.91804,134.653263,132.91804,133.959174,1.665814,552
2017-07-12,390671,75728505,134.653263,135.000307,133.959174,135.000307,1.041133,344
2017-07-13,357778,69489817,135.347352,135.347352,134.306218,134.653263,-0.347044,304
2017-07-14,604829,118819313,134.653263,137.429619,134.653263,136.73553,2.082267,516
2017-07-17,1021997,196450915,136.388485,136.388485,131.529862,133.265085,-3.470445,789
2017-07-18,384579,74182905,133.265085,134.306218,132.91804,134.306218,1.041133,291
2017-07-19,584472,112731568,134.653263,135.000307,133.265085,133.265085,-1.041133,469
2017-07-20,456092,87335984,133.265085,134.306218,132.223951,132.570996,-0.694089,390
2017-07-21,542613,104742309,133.265085,135.347352,132.570996,133.612129,1.041133,457
2017-07-24,438668,84851924,135.000307,135.347352,133.265085,133.612129,0.0,348
2017-07-25,817478,155650754,133.959174,134.653263,131.182818,131.876907,-1.735222,571
2017-07-26,304235,58171620,131.876907,133.612129,131.876907,132.223951,0.347044,260
2017-07-27,256160,49020380,133.612129,133.612129,132.223951,132.91804,0.694089,243
2017-07-28,302222,57735507,132.91804,133.265085,132.223951,132.570996,-0.347044,267
2017-07-31,249550,47687750,133.265085,133.265085,132.223951,132.91804,0.347044,212
2017-08-01,690659,133303353,132.91804,135.347352,132.91804,133.265085,0.347045,544
2017-08-02,381570,73158152,133.959174,134.306218,132.570996,132.91804,-0.347045,337
2017-08-03,426713,81505537,133.265085,133.959174,132.223951,132.570996,-0.347044,344
2017-08-04,432334,82344121,133.265085,133.265085,131.876907,132.223951,-0.347045,304
2017-08-07,512464,97564351,132.570996,133.265085,131.529862,132.223951,0.0,428
2017-08-08,302041,57360306,132.223951,132.223951,131.529862,131.876907,-0.347044,246
2017-08-09,327602,62617380,131.876907,133.265085,131.529862,132.91804,1.041133,271
2017-08-10,862961,163134644,133.612129,133.612129,129.100551,130.488729,-2.429311,635
2017-08-11,1015660,185561420,126.324195,128.059417,123.547839,127.712373,-2.776356,814
2017-08-14,876433,159277806,127.712373,127.712373,125.630106,125.630106,-2.082267,602
2017-08-15,858168,154734744,125.630106,127.018284,123.547839,126.671239,1.041133,617
2017-08-16,593469,107734120,127.365328,127.712373,125.283061,125.630106,-1.041133,532
2017-08-17,333990,61174660,125.630106,127.712373,125.630106,127.712373,2.082267,303
2017-08-18,668166,121338293,127.018284,127.018284,124.936017,125.97715,-1.735223,389
2017-08-21,213869,38862658,125.97715,127.018284,125.283061,126.324195,0.347045,217
2017-08-22,145723,26588809,126.324195,127.018284,126.324195,126.671239,0.347044,136
2017-08-23,236045,43155325,126.671239,127.712373,125.97715,126.324195,-0.347044,212
2017-08-24,469406,86060610,126.671239,127.712373,125.97715,127.712373,1.388178,391
2017-08-25,559551,101965107,127.712373,127.712373,125.97715,125.97715,-1.735223,482
2017-08-28,619000,111750000,126.324195,127.365328,124.936017,124.936017,-1.041133,447
2017-08-29,263220,47304930,125.283061,125.97715,124.588972,125.283061,0.347044,222
2017-08-30,175378,31767600,125.630106,126.324195,125.283061,125.97715,0.694089,188
2017-08-31,586071,107359026,125.97715,127.712373,125.97715,127.365328,1.388178,451
2017-09-01,254537,46664035,127.712373,127.712373,126.324195,127.018284,-0.347044,243
2017-09-04,222981,40777523,127.018284,127.712373,125.630106,127.018284,0.0,195
2017-09-05,211119,38428658,127.018284,127.018284,125.97715,125.97715,-1.041134,202
2017-09-06,1049887,192909208,126.671239,129.100551,125.630106,127.712373,1.735223,766
2017-09-07,374800,68648400,127.712373,128.406462,126.324195,127.018284,-0.694089,300
2017-09-08,203462,37248970,127.018284,127.365328,126.324195,127.018284,0.0,193
2017-09-11,214710,39359430,127.712373,127.712373,126.324195,127.018284,0.0,221
2017-09-12,393844,71692764,127.018284,127.365328,125.630106,125.630106,-1.388178,338
2017-09-13,357838,65194016,125.630106,127.018284,125.630106,126.324195,0.694089,335
2017-09-14,303140,55373547,126.324195,127.018284,125.97715,126.671239,0.347044,269
2017-09-15,193680,35318440,126.671239,127.018284,125.97715,127.018284,0.347045,172
2017-09-18,199278,36449374,127.365328,127.365328,126.671239,127.018284,0.0,172
2017-09-19,214053,38990612,127.365328,127.365328,125.97715,125.97715,-1.041134,200
2017-09-20,385434,70075703,126.671239,127.018284,125.283061,126.324195,0.347045,316
2017-09-21,292695,53433490,126.671239,127.018284,125.283061,127.018284,0.694089,294
2017-09-22,272950,49589900,127.018284,127.018284,125.630106,125.97715,-1.041134,218
2017-09-25,706889,126525631,126.324195,126.324195,122.85375,124.241928,-1.735222,570
2017-09-26,398224,71702596,124.241928,125.630106,123.547839,125.283061,1.041133,312
2017-09-27,212745,38346100,124.588972,125.630106,124.588972,125.283061,0.0,168
2017-09-28,138252,24929860,124.936017,125.283061,124.588972,125.283061,0.0,122
2017-09-29,387909,70364756,124.936017,127.018284,123.894883,127.018284,1.735223,366
2017-09-30,262280,48074599,127.712373,127.712373,126.324195,126.671239,-0.347045,232
2017-10-02,220377,39962423,127.018284,127.018284,125.283061,125.630106,-1.041133,184
2017-10-03,299465,54279397,126.671239,126.671239,125.630106,125.630106,0.0,200
2017-10-05,388733,70179940,125.630106,125.97715,124.936017,125.630106,0.0,239
2017-10-06,377739,68120888,125.630106,125.630106,124.936017,125.630106,0.0,274
2017-10-11,407182,73164260,125.630106,126.324195,123.894883,124.936017,-0.694089,384
2017-10-12,508408,90664940,124.936017,124.936017,123.200794,124.588972,-0.347045,408
2017-10-13,471790,84015804,123.547839,124.588972,123.200794,124.588972,0.0,374
2017-10-16,388900,69076300,123.894883,124.588972,122.85375,122.85375,-1.735222,371
2017-10-17,207962,36912236,122.85375,123.894883,122.85375,123.200794,0.347044,197
2017-10-18,732803,128168117,123.200794,123.547839,120.424438,120.771483,-2.429311,614
2017-10-19,665023,114943979,120.771483,121.812616,119.383305,120.077394,-0.694089,522
2017-10-20,654036,112622207,120.077394,120.771483,118.689216,119.730349,-0.347045,549
2017-10-23,534098,93291650,120.077394,122.159661,120.077394,121.465572,1.735223,417
2017-10-24,425582,74508350,122.159661,122.159661,120.771483,121.465572,0.0,317
2017-10-25,1086065,186534712,119.383305,120.424438,118.689216,118.689216,-2.776356,798
2017-10-26,712996,123017804,119.036261,120.771483,119.036261,120.771483,2.082267,367
2017-10-27,512579,88534952,121.118527,121.465572,119.383305,119.383305,-1.388178,260
2017-10-30,427398,73555253,120.077394,120.424438,119.036261,119.036261,-0.347044,263
2017-10-31,277687,48069191,119.036261,120.771483,119.036261,120.424438,1.388177,223
2017-11-01,233483,40579025,120.424438,121.118527,120.077394,120.771483,0.347045,220
2017-11-02,618130,108937510,120.771483,123.200794,120.771483,122.506705,1.735222,526
2017-11-03,278184,48971787,122.506705,123.547839,121.118527,121.812616,-0.694089,257
2017-11-06,798601,142744273,122.506705,124.936017,122.506705,123.894883,2.082267,614
2017-11-07,1113625,202354875,124.936017,127.018284,124.588972,126.671239,2.776356,810
2017-11-08,794689,145901087,127.712373,128.406462,126.324195,127.018284,0.347045,657
2017-11-09,332459,60289347,127.712373,127.712373,124.936017,125.283061,-1.735223,303
2017-11-10,566661,103302628,124.588972,127.365328,124.241928,127.018284,1.735223,500
2017-11-13,355469,65245327,127.018284,128.059417,126.324195,127.365328,0.347044,341
2017-11-14,150597,27324057,127.365328,127.365328,125.630106,125.630106,-1.735222,150
2017-11-15,210924,38172320,124.936017,126.324195,124.936017,125.630106,0.0,203
2017-11-16,136259,24593879,124.936017,125.630106,124.936017,125.630106,0.0,118
2017-11-17,354085,64557970,127.018284,127.365328,125.630106,127.018284,1.388178,253
2017-11-20,685056,126719304,127.018284,129.447595,127.018284,128.753506,1.735222,591
2017-11-21,307622,56941757,128.753506,129.100551,128.059417,128.406462,-0.347044,268
2017-11-22,280458,51509314,128.406462,128.406462,127.018284,127.365328,-1.041134,267
2017-11-23,267460,49087680,127.365328,127.712373,127.018284,127.018284,-0.347044,223
2017-11-24,3017528,580769432,129.100551,135.347352,129.100551,135.347352,8.329068,2472
2017-11-27,1135723,221525173,137.429619,137.776663,133.265085,133.959174,-1.388178,943
2017-11-28,919389,176875299,133.612129,136.73553,131.876907,132.91804,-1.041134,645
2017-11-29,1383465,268269745,131.876907,135.347352,131.876907,134.653263,1.735223,1080
2017-11-30,613879,119089084,133.959174,135.347352,133.612129,135.347352,0.694089,481
2017-12-01,2339606,461191776,136.73553,139.164841,133.959174,137.082574,1.735222,1715
2017-12-04,4422279,909087974,137.776663,147.146864,136.041441,143.676419,6.593845,3220
2017-12-05,2509255,524001285,142.98233,147.493909,142.288241,144.370508,0.694089,1963
2017-12-06,1891288,385019100,144.717553,145.758686,138.123708,139.511885,-4.858623,1611
2017-12-07,5290883,1108672360,143.676419,146.79982,142.288241,146.79982,7.287935,3291
2017-12-08,2546975,531033300,147.146864,147.840953,141.594152,145.064597,-1.735223,1819
2017-12-11,2452693,518776644,147.146864,149.92322,144.370508,144.370508,-0.694089,1662
2017-12-12,1021074,212889346,145.064597,146.79982,143.676419,144.023464,-0.347044,899
2017-12-13,1268047,262117103,145.411642,145.758686,141.594152,142.288241,-1.735223,983
2017-12-14,1436752,291476904,143.329375,143.329375,139.511885,140.205974,-2.082267,1025
2017-12-15,1866655,385288085,141.594152,145.064597,139.511885,144.023464,3.81749,1428
2017-12-18,2118231,444147779,143.329375,146.79982,143.329375,145.064597,1.041133,1558
2017-12-19,1356465,278247156,146.105731,146.452775,140.553019,140.553019,-4.511578,1154
2017-12-20,718363,145513503,140.900063,142.288241,139.511885,140.205974,-0.347045,656
2017-12-21,763309,155017727,141.941197,142.635286,139.511885,139.85893,-0.347044,667
2017-12-22,460018,93027118,140.205974,141.594152,139.511885,139.511885,-0.347045,386
2017-12-25,720870,146341800,141.594152,141.941197,139.85893,139.85893,0.347045,594
2017-12-26,824105,167631862,140.900063,142.98233,139.511885,141.941197,2.082267,688
2017-12-27,1303069,269366283,140.553019,145.064597,140.553019,143.676419,1.735222,1045
2017-12-28,809728,168061468,145.064597,145.758686,142.98233,142.98233,-0.694089,646
2017-12-29,543966,112919928,144.717553,145.064597,142.98233,144.370508,1.388178,469
2018-01-02,2338697,496557264,144.717553,148.882087,144.370508,147.493909,3.123401,1647
2018-01-03,3058955,663359246,148.882087,152.352532,147.840953,150.270265,2.776356,2168
2018-01-04,1460771,316870453,150.270265,152.005487,147.840953,152.005487,1.735222,1093
2018-01-05,762166,166234188,151.658443,152.005487,150.617309,151.658443,-0.347044,564
2018-01-08,1750895,387337939,151.658443,155.475932,151.658443,152.699576,1.041133,1408
2018-01-09,1204391,265057317,153.74071,154.434799,151.311398,152.699576,0.0,1016
2018-01-10,791913,174376860,153.74071,154.087754,152.005487,152.699576,0.0,654
2018-01-11,3990971,833952743,142.288241,149.92322,138.123708,149.576176,-3.1234,3012
2018-01-12,615626,131832212,149.576176,150.617309,146.79982,147.146864,-2.429312,578
2018-01-15,574085,123108190,147.840953,151.311398,146.79982,148.535042,1.388178,476
2018-01-16,1376260,301723940,149.229131,153.393665,148.535042,152.005487,3.470445,1052
2018-01-17,638978,139052229,151.311398,152.699576,149.229131,150.270265,-1.735222,558
2018-01-18,770262,165704193,150.964354,152.005487,148.187998,148.882087,-1.388178,664
2018-01-19,392590,84413850,148.882087,150.270265,148.187998,149.229131,0.347044,319
2018-01-22,655206,140559584,148.882087,150.270265,147.493909,148.535042,-0.694089,549
2018-01-23,743832,160814544,148.187998,151.658443,147.840953,150.617309,2.082267,613
2018-01-24,515302,111261732,149.92322,150.617309,148.882087,149.576176,-1.041133,449
2018-01-25,1148182,251590676,148.882087,154.087754,148.882087,151.658443,2.082267,871
2018-01-26,664008,144277744,149.92322,151.658443,149.576176,151.311398,-0.347045,564
2018-01-29,1669292,355479961,150.617309,152.352532,143.329375,144.717553,-6.593845,1278
2018-01-30,841345,177158450,144.717553,148.187998,144.717553,145.758686,1.041133,703
2018-01-31,414027,87355708,145.758686,147.840953,144.717553,147.146864,1.388178,344
2018-02-01,644339,135643512,147.493909,149.229131,144.370508,144.370508,-2.776356,587
2018-02-02,560881,118418826,145.758686,147.493909,145.064597,146.79982,2.429312,501
2018-02-05,442797,92160073,144.023464,145.758686,142.288241,145.064597,-1.735223,401
2018-02-06,1433442,286012385,142.288241,143.329375,133.265085,137.082574,-7.982023,1164
2018-02-07,1031404,211314820,139.511885,144.023464,139.511885,142.288241,5.205667,907
2018-02-08,580816,117360832,141.594152,144.370508,138.817797,139.85893,-2.429311,523
2018-02-09,457071,91032375,136.041441,140.553019,136.041441,139.164841,-0.694089,404
2018-02-12,275318,55417782,141.594152,141.941197,138.817797,138.817797,-0.347044,287
2018-02-21,553229,111795716,138.123708,141.941197,138.123708,140.205974,1.388177,484
2018-02-22,819418,170192444,141.247108,146.452775,140.205974,143.676419,3.470445,715
2018-02-23,750476,156887834,143.676419,146.79982,142.635286,144.717553,1.041134,511
2018-02-26,466465,97919185,147.146864,147.146864,144.370508,145.064597,0.347044,433
2018-02-27,1276829,275179235,147.146864,151.311398,146.79982,149.92322,4.858623,1118
2018-03-01,889893,191790781,149.229131,152.005487,147.146864,151.311398,1.388178,783
2018-03-02,588961,126675084,150.270265,150.270265,147.840953,149.576176,-1.735222,496
2018-03-05,418341,90525656,149.92322,150.964354,148.882087,150.617309,1.041133,370
2018-03-06,984131,215460189,152.005487,152.699576,150.617309,152.005487,1.388178,764
2018-03-07,4635876,1056445728,152.699576,159.640466,152.005487,158.946377,6.94089,2864
2018-03-08,3480038,815844392,159.640466,166.234311,158.252288,163.110911,4.164534,2675
2018-03-09,2216354,525614912,164.499089,167.275445,160.334555,165.887267,2.776356,1841
2018-03-12,1552564,374125796,166.581356,169.357712,164.499089,166.9284,1.041133,1332
2018-03-13,1061052,255579928,167.622489,170.051801,165.193178,166.9284,0.0,935
2018-03-14,1521764,367635971,166.9284,169.357712,164.846133,169.357712,2.429312,1373
2018-03-15,1377162,336135190,168.316578,171.092934,166.234311,170.74589,1.388178,1105
2018-03-16,1787643,444348750,171.092934,173.86929,170.74589,173.522246,2.776356,1282
2018-03-19,998155,245636165,173.522246,173.522246,168.663623,168.663623,-4.858623,932
2018-03-20,1098358,268645352,168.663623,172.134068,167.275445,170.051801,1.388178,1052
2018-03-21,1153360,285932700,169.704756,174.563379,169.010667,170.051801,0.0,1067
2018-03-22,772427,189768874,171.439979,172.134068,169.357712,170.74589,0.694089,676
2018-03-23,745220,179736520,169.357712,169.357712,165.887267,167.275445,-3.470445,652
2018-03-26,671954,163871822,166.9284,170.74589,166.9284,169.704756,2.429311,667
2018-03-27,733295,181445365,172.134068,172.481112,171.092934,172.134068,2.429312,677
2018-03-28,1791541,449917750,171.787023,176.992691,171.439979,173.522246,1.388178,1350
2018-03-29,1960030,502404680,174.910424,181.157224,174.563379,177.68678,4.164534,1534
2018-03-30,1015525,258017515,178.727913,179.769046,174.563379,174.563379,-3.123401,825
2018-03-31,418904,104860141,174.563379,175.951557,172.481112,172.481112,-2.082267,363
2018-04-02,437631,109191298,172.134068,175.604513,171.439979,172.481112,0.0,369
2018-04-03,726842,180901000,172.481112,174.216335,170.74589,173.522246,1.041134,621
2018-04-09,2272131,596623368,174.563379,185.321758,174.563379,182.545402,9.023156,1808
2018-04-10,1515301,403522765,186.015847,187.056981,182.545402,183.93358,1.388178,1365
2018-04-11,1108128,287411024,181.851313,182.545402,178.380869,179.074958,-4.858622,958
2018-04-12,1048620,274447820,179.422002,183.93358,178.727913,181.157224,2.082266,906
2018-04-13,959149,252050954,181.504269,184.627669,180.463135,181.851313,0.694089,856
2018-04-16,683040,179068490,183.239491,183.586536,179.769046,182.198358,0.347045,559
2018-04-17,590326,152201282,182.198358,183.93358,175.951557,177.339735,-4.858623,510
2018-04-18,446072,115176076,177.339735,180.116091,177.339735,180.116091,2.776356,406
2018-04-19,1581620,427133040,182.198358,190.87447,182.198358,185.321758,5.205667,1307
2018-04-20,1337473,362238683,184.627669,190.87447,181.851313,188.445159,3.123401,1161
2018-04-23,660004,176396560,187.056981,188.445159,182.545402,183.93358,-4.511579,630
2018-04-24,791907,205636099,184.280625,185.321758,176.992691,178.380869,-5.552711,716
2018-04-25,1102996,274534012,175.604513,176.992691,169.357712,171.439979,-6.94089,959
2018-04-26,782103,194954777,176.992691,176.992691,169.704756,170.398845,-1.041134,685
2018-04-27,846317,212406018,173.86929,176.298602,171.439979,176.298602,5.899757,733
2018-04-30,638953,160076250,176.645646,176.645646,172.481112,172.828157,-3.470445,593
2018-05-02,731198,181281191,174.910424,175.604513,170.398845,172.481112,-0.347045,687
2018-05-03,819827,207644982,172.828157,178.033824,172.481112,174.563379,2.082267,742
2018-05-04,653138,163611428,176.645646,177.339735,172.134068,172.134068,-2.429311,631
2018-05-07,223088,55373500,172.828157,173.86929,171.439979,172.134068,0.0,219
2018-05-08,547922,138547500,174.216335,177.339735,172.481112,174.910424,2.776356,493
2018-05-09,987544,243419368,175.951557,175.951557,169.010667,170.051801,-4.858623,888
2018-05-10,519309,127569705,170.051801,171.439979,169.704756,170.051801,0.0,498
2018-05-11,1000548,241085884,170.398845,172.134068,164.846133,166.9284,-3.123401,866
2018-05-14,2597796,600626968,166.581356,166.9284,158.252288,161.375688,-5.552712,2065
2018-05-15,1252627,296307907,161.375688,165.887267,161.375688,164.846133,3.470445,1038
2018-05-16,1084755,252659783,163.110911,163.110911,160.681599,162.069777,-2.776356,868
2018-05-17,1757369,397093394,161.028644,161.722733,154.434799,156.517066,-5.552711,1345
2018-05-18,1035136,238764613,156.86411,162.069777,156.86411,161.375688,4.858622,836
2018-05-21,510476,119350716,162.416822,163.457955,159.640466,163.457955,2.082267,449
2018-05-22,504500,118115246,164.499089,164.846133,161.028644,161.028644,-2.429311,433
2018-05-23,462902,107822666,161.375688,162.763866,160.334555,161.028644,0.0,437
2018-05-24,1432641,342767792,161.722733,168.663623,161.375688,167.969534,6.94089,1152
2018-05-25,766518,183556076,167.275445,169.357712,163.805,165.193178,-2.776356,645
2018-05-28,486969,115441153,165.193178,167.969534,163.457955,163.805,-1.388178,410
2018-05-29,386263,90622068,163.805,164.846133,161.722733,161.722733,-2.082267,312
2018-05-30,762984,174176833,160.681599,161.722733,156.86411,158.946377,-2.776356,627
2018-05-31,823285,187923765,161.028644,161.028644,155.475932,160.334555,1.388178,606
2018-06-01,2437454,587859276,164.499089,170.74589,162.069777,169.357712,9.023157,1881
2018-06-04,2149725,521778261,169.357712,173.522246,164.499089,168.663623,-0.694089,1806
2018-06-05,482536,115805140,168.316578,168.663623,165.193178,165.540222,-3.123401,453
2018-06-06,287460,69082400,165.540222,167.969534,165.540222,166.581356,1.041134,289
2018-06-07,364348,86381300,167.969534,167.969534,163.110911,163.110911,-3.470445,366
2018-06-08,395445,93550910,163.805,165.540222,163.110911,164.846133,1.735222,363
2018-06-11,928124,215853140,164.846133,165.540222,159.640466,161.722733,-3.1234,810
2018-06-12,935837,214274921,159.98751,161.028644,157.905244,158.599333,-3.1234,791
2018-06-13,872695,199683107,158.599333,162.416822,156.517066,156.517066,-2.082267,751
2018-06-14,625472,140635351,158.599333,158.599333,153.393665,157.558199,1.041133,553
2018-06-15,665344,153533808,156.517066,162.416822,156.517066,160.334555,2.776356,517
2018-06-19,511270,116424560,158.946377,159.640466,157.211155,157.211155,-3.1234,439
2018-06-20,430199,96935173,157.211155,158.252288,155.128888,157.558199,0.347044,393
2018-06-21,240917,55134031,157.905244,159.640466,157.905244,158.599333,1.041134,205
2018-06-22,383321,86395688,157.558199,158.946377,156.170021,156.170021,-2.429312,331
2018-06-25,487304,109580636,156.170021,157.211155,155.475932,156.170021,0.0,401
2018-06-26,457500,103896500,154.434799,159.640466,154.087754,157.905244,1.735223,432
2018-06-27,1753234,411903224,158.946377,166.581356,158.946377,161.722733,3.817489,1300
2018-06-28,464497,106640816,160.334555,162.763866,156.86411,156.86411,-4.858623,439
2018-06-29,222971,50928830,157.211155,159.640466,156.86411,159.640466,2.776356,208
2018-07-02,673448,157094606,161.028644,162.763866,159.640466,162.416822,2.776356,510
2018-07-03,1289746,305967802,162.416822,167.622489,161.722733,165.193178,2.776356,978
2018-07-04,538047,125860092,163.457955,163.457955,160.334555,163.457955,-1.735223,448
2018-07-05,373916,86754551,163.457955,163.457955,159.98751,160.681599,-2.776356,284
2018-07-06,588997,135082307,161.028644,161.375688,158.252288,158.946377,-1.735222,461
2018-07-09,357350,80444450,159.432539,163.00726,159.432539,160.862427,1.91605,301
2018-07-10,329357,74638325,161.577371,162.649788,161.219899,161.934843,1.072416,286
2018-07-11,2027593,478174134,163.722204,171.944061,161.934843,170.871645,8.936802,1696
2018-07-12,1653972,403431112,170.871645,176.591198,167.654396,175.876254,5.004609,1430
2018-07-13,1204543,300765664,178.378558,180.523391,176.233726,178.021086,2.144832,1041
2018-07-16,1493323,381199365,178.021086,184.813055,178.021086,183.383167,5.362081,1083
2018-07-17,794359,199137706,182.310751,183.025695,176.94867,177.663614,-5.719553,718
2018-07-18,592844,147644812,177.663614,180.165919,175.876254,178.378558,0.714944,529
2018-07-19,516266,127305968,178.73603,179.093502,173.731421,179.093502,0.714944,455
2018-07-20,1260480,310916120,179.808446,183.740639,171.586589,171.586589,-7.506913,1048
2018-07-23,580151,137659438,172.301533,172.301533,167.296924,170.156701,-1.429888,482
2018-07-24,454315,108468600,168.011868,173.016477,168.011868,170.156701,0.0,329
2018-07-25,695238,169315072,172.301533,176.591198,170.871645,175.518782,5.362081,576
2018-07-26,645470,160061854,179.450974,179.450974,175.16131,177.306142,1.78736,518
2018-07-27,448448,108752864,177.306142,177.663614,171.586589,171.586589,-5.719553,307
2018-07-30,289317,69521397,171.586589,173.016477,171.586589,171.586589,0.0,212
2018-07-31,589617,140164112,171.586589,173.373949,168.011868,168.011868,-3.574721,439
2018-08-01,639685,150809869,168.011868,171.944061,165.509564,170.514173,2.502305,509
2018-08-02,384368,91563397,169.441757,173.016477,168.726813,169.799229,-0.714944,316
2018-08-03,383073,92394885,172.301533,174.446366,169.441757,173.373949,3.57472,331
2018-08-06,496492,119790840,174.088893,175.876254,170.514173,170.514173,-2.859776,431
2018-08-07,492832,118564004,170.871645,173.731421,168.726813,172.659005,2.144832,466
2018-08-08,266720,64111300,172.659005,173.373949,170.871645,171.586589,-1.072416,215
2018-08-09,312367,74737580,170.514173,173.016477,170.156701,170.156701,-1.429888,287
2018-08-10,485216,115693272,171.586589,173.016477,168.011868,168.726813,-1.429888,423
2018-08-13,1204597,279597795,168.011868,168.726813,163.00726,164.437148,-4.289665,866
2018-08-14,1433398,322333040,164.437148,164.437148,157.645179,160.862427,-3.574721,1141
2018-08-15,827733,187904590,161.577371,163.722204,161.577371,163.00726,2.144833,646
2018-08-16,501400,114252000,163.722204,165.152092,160.862427,163.00726,0.0,389
2018-08-17,625232,143040975,163.722204,165.509564,161.577371,162.649788,-0.357472,486
2018-08-20,645281,144407849,162.649788,163.00726,159.075067,159.075067,-3.574721,541
2018-08-21,294715,66176090,159.432539,161.577371,159.432539,160.504955,1.429888,258
2018-08-22,469601,104936923,163.00726,163.00726,158.002651,158.717595,-1.78736,378
2018-08-23,127351,28327475,159.432539,160.147483,158.717595,158.717595,0.0,129
2018-08-24,203132,45399161,159.432539,160.504955,159.075067,160.504955,1.78736,186
2018-08-27,321758,71608034,161.577371,161.934843,158.717595,159.075067,-1.429888,303
2018-08-28,405821,90407346,159.432539,160.147483,158.002651,158.002651,-1.072416,387
2018-08-29,389376,86712848,158.002651,160.504955,157.287707,159.790011,1.78736,352
