date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,416953,9606319,12.294634,12.348089,12.294634,12.294634,-0.026727,207
2015-02-11,1024832,23210604,12.348089,12.348089,11.973904,12.000632,-0.294002,429
2015-02-12,2088691,45585171,12.000632,12.000632,11.546265,11.653175,-0.347457,749
2015-02-13,1350182,29191508,11.653175,11.733357,11.49281,11.49281,-0.160365,526
2015-02-24,1724087,37280896,11.572992,11.840267,11.439355,11.439355,-0.053455,740
2015-02-25,1557094,33452360,11.653175,11.653175,11.439355,11.546265,0.10691,708
2015-02-26,898442,19410513,11.59972,11.59972,11.49281,11.546265,0.0,345
2015-03-02,1498495,31826287,11.546265,11.546265,11.252263,11.332445,-0.21382,613
2015-03-03,1607017,33625144,11.332445,11.332445,11.118626,11.198808,-0.133637,769
2015-03-04,872948,18362899,11.065171,11.3859,11.065171,11.17208,-0.026728,506
2015-03-05,2103436,45309449,11.198808,11.653175,11.198808,11.653175,0.481095,796
2015-03-06,4364750,97328806,11.760085,12.107542,11.626447,11.81354,0.160365,1479
2015-03-09,1327027,28940964,11.866995,11.866995,11.572992,11.59972,-0.21382,515
2015-03-10,1094781,23554618,11.59972,11.653175,11.359173,11.519537,-0.080183,440
2015-03-11,641373,13651904,11.412628,11.439355,11.27899,11.3859,-0.133637,368
2015-03-12,940576,20040662,11.332445,11.466083,11.305718,11.412628,0.026728,399
2015-03-13,1482153,32023969,11.49281,11.653175,11.466083,11.466083,0.053455,586
2015-03-16,1637235,34568615,11.49281,11.49281,11.198808,11.305718,-0.160365,695
2015-03-17,3069669,63854870,11.3859,11.3859,11.011716,11.065171,-0.240547,1109
2015-03-18,1542858,31949343,11.065171,11.17208,11.011716,11.118626,0.053455,953
2015-03-19,1236104,25918595,11.225535,11.252263,11.145353,11.17208,0.053454,689
2015-03-20,1823927,37633432,11.17208,11.17208,10.958261,11.011716,-0.160364,834
2015-03-23,1213629,25046562,11.065171,11.091898,10.984988,11.065171,0.053455,536
2015-03-24,1062450,22077594,11.091898,11.145353,11.065171,11.118626,0.053455,467
2015-03-25,909767,18851940,11.118626,11.145353,11.038443,11.065171,-0.053455,437
2015-03-26,1089588,22496293,11.065171,11.065171,10.984988,11.065171,0.0,488
2015-03-27,2451746,51779295,11.118626,11.412628,11.118626,11.305718,0.240547,1046
2015-03-30,1569375,33047318,11.305718,11.412628,11.145353,11.198808,-0.10691,746
2015-03-31,885723,18606996,11.27899,11.332445,11.17208,11.305718,0.10691,424
2015-04-01,968779,20265621,11.198808,11.305718,11.118626,11.252263,-0.053455,444
2015-04-02,1390263,29166181,11.305718,11.305718,11.145353,11.225535,-0.026728,443
2015-04-07,3183289,68796240,11.305718,11.70663,11.305718,11.59972,0.374185,1195
2015-04-08,1903456,41325765,11.679902,11.760085,11.466083,11.519537,-0.080183,672
2015-04-09,1032343,22095048,11.466083,11.519537,11.3859,11.412628,-0.106909,431
2015-04-10,901173,19365623,11.49281,11.546265,11.412628,11.546265,0.133637,426
2015-04-13,1802638,39325532,11.59972,11.760085,11.519537,11.653175,0.10691,597
2015-04-14,1025405,22400670,11.653175,11.760085,11.572992,11.679902,0.026727,388
2015-04-15,1383684,30317229,11.70663,11.81354,11.59972,11.70663,0.026728,567
2015-04-16,1683935,37098613,11.70663,11.840267,11.70663,11.760085,0.053455,695
2015-04-17,1876423,41488656,11.866995,11.973904,11.70663,11.70663,-0.053455,694
2015-04-20,814803,17766426,11.70663,11.733357,11.49281,11.733357,0.026727,381
2015-04-21,1678306,36175493,11.733357,11.760085,11.3859,11.412628,-0.320729,601
2015-04-22,1555760,33580511,11.3859,11.760085,11.359173,11.546265,0.133637,554
2015-04-23,723024,15717514,11.626447,11.653175,11.572992,11.59972,0.053455,352
2015-04-24,1460811,32070671,11.70663,11.81354,11.626447,11.70663,0.10691,669
2015-04-27,5048597,114285324,11.760085,12.294634,11.733357,12.054087,0.347457,1853
2015-04-28,1665562,37535550,12.107542,12.187724,11.947177,11.947177,-0.10691,755
2015-04-29,1911943,43244562,11.920449,12.214452,11.920449,12.080814,0.133637,774
2015-04-30,1259072,28661018,12.187724,12.267907,12.107542,12.107542,0.026728,607
2015-05-04,1192160,26648878,12.187724,12.241179,11.866995,11.866995,-0.240547,505
2015-05-05,1776184,39128657,11.920449,11.973904,11.59972,11.70663,-0.160365,684
2015-05-06,1806344,39496527,11.653175,11.81354,11.519537,11.760085,0.053455,741
2015-05-07,1066821,23424694,11.733357,11.81354,11.653175,11.70663,-0.053455,524
2015-05-08,2660944,56608156,11.70663,11.70663,11.145353,11.359173,-0.347457,1203
2015-05-11,1332100,28071300,11.412628,11.466083,11.118626,11.305718,-0.053455,778
2015-05-12,1099270,23142695,11.305718,11.466083,11.145353,11.466083,0.160365,582
2015-05-13,1219610,25775315,11.466083,11.519537,11.198808,11.198808,-0.267275,551
2015-05-14,578499,12161397,11.27899,11.332445,11.198808,11.225535,0.026727,391
2015-05-15,796663,16786313,11.252263,11.439355,11.145353,11.3859,0.160365,476
2015-05-18,1085478,23223716,11.466083,11.519537,11.27899,11.412628,0.026728,568
2015-05-19,724570,15366122,11.412628,11.439355,11.252263,11.359173,-0.053455,395
2015-05-20,767897,16241818,11.359173,11.3859,11.252263,11.3859,0.026727,500
2015-05-21,1255664,26477591,11.359173,11.359173,11.17208,11.305718,-0.080182,532
2015-05-22,773407,16260897,11.225535,11.27899,11.198808,11.27899,-0.026728,320
2015-05-25,1456900,30100455,11.27899,11.27899,10.958261,10.958261,-0.320729,604
2015-05-26,904233,18514524,10.958261,11.118626,10.878078,11.011716,0.053455,375
2015-05-27,591141,12038508,10.931533,10.931533,10.824623,10.904806,-0.10691,312
2015-05-28,880342,17952073,10.904806,10.984988,10.851351,10.904806,0.0,403
2015-05-29,820375,16677428,10.958261,10.958261,10.824623,10.824623,-0.080183,360
2015-06-01,1035200,20796548,10.824623,10.878078,10.610804,10.744441,-0.080182,402
2015-06-02,1114333,22177010,10.690986,10.717714,10.584076,10.637531,-0.10691,537
2015-06-03,863536,17215013,10.664259,10.717714,10.584076,10.584076,-0.053455,496
2015-06-04,1197113,23499111,10.610804,10.664259,10.396984,10.450439,-0.133637,578
2015-06-05,1685649,32157625,10.450439,10.477166,10.076254,10.209892,-0.240547,766
2015-06-08,1305754,24471660,10.156437,10.183164,9.942617,9.969345,-0.240547,628
2015-06-09,1919701,35031807,9.969345,10.102982,9.514978,9.541705,-0.42764,789
2015-06-10,999798,18456049,9.621887,10.102982,9.621887,10.102982,0.561277,580
2015-06-11,1039081,19168997,10.156437,10.156437,9.728797,9.835707,-0.267275,694
2015-06-12,683600,12756590,9.835707,10.156437,9.782252,9.969345,0.133638,400
2015-06-15,494316,9242174,10.022799,10.076254,9.942617,9.996072,0.026727,292
2015-06-16,539061,9888760,9.996072,9.996072,9.70207,9.782252,-0.21382,331
2015-06-17,752400,13752570,9.755525,9.889162,9.70207,9.728797,-0.053455,522
2015-06-18,613131,11264472,9.728797,10.049527,9.70207,9.889162,0.160365,358
2015-06-22,450937,8305132,9.889162,9.942617,9.80898,9.862435,-0.026727,257
2015-06-23,1070368,19834021,9.889162,9.996072,9.835707,9.969345,0.10691,562
2015-06-24,534995,9892554,9.996072,9.996072,9.835707,9.835707,-0.133638,304
2015-06-25,604224,11143170,9.835707,9.889162,9.835707,9.862435,0.026728,404
2015-06-26,314901,5811162,9.889162,9.91589,9.835707,9.91589,0.053455,157
2015-06-29,800245,14607531,9.862435,9.889162,9.648615,9.80898,-0.10691,429
2015-06-30,763865,13845284,9.755525,9.755525,9.648615,9.675342,-0.133638,334
2015-07-01,694162,12682545,9.675342,9.80898,9.675342,9.782252,0.10691,319
2015-07-02,465781,8488291,9.80898,9.80898,9.675342,9.782252,0.0,262
2015-07-03,674000,12400898,9.862435,9.862435,9.782252,9.835707,0.053455,416
2015-07-06,481058,8887514,9.835707,9.942617,9.80898,9.835707,0.0,255
2015-07-07,535033,9847105,9.835707,9.91589,9.80898,9.835707,0.0,286
2015-07-08,1313716,23514497,9.70207,9.70207,9.48825,9.568433,-0.267274,629
2015-07-09,1295373,22594442,9.461523,9.461523,9.194248,9.27443,-0.294003,599
2015-07-13,827523,14413797,9.327885,9.38134,9.27443,9.301158,0.026728,373
2015-07-14,1146600,19724698,9.327885,9.327885,9.114066,9.114066,-0.187092,722
2015-07-15,1307682,22073372,9.114066,9.114066,8.980428,9.033883,-0.080183,655
2015-07-16,842354,14198527,8.926973,9.060611,8.926973,9.060611,0.026728,536
2015-07-17,662915,11264299,9.087338,9.114066,9.033883,9.087338,0.026727,361
2015-07-20,723900,12261194,9.114066,9.114066,9.007156,9.033883,-0.053455,467
2015-07-21,529600,8899778,9.087338,9.087338,8.926973,8.980428,-0.053455,293
2015-07-22,670302,11322044,8.980428,9.087338,8.953701,9.087338,0.10691,319
2015-07-23,1106448,18656740,9.087338,9.194248,8.900246,9.033883,-0.053455,484
2015-07-24,452021,7634109,9.007156,9.087338,8.980428,9.033883,0.0,219
2015-07-27,903854,15051650,9.007156,9.033883,8.739881,8.766609,-0.267274,387
2015-07-28,589618,9634298,8.713154,8.793336,8.659699,8.739881,-0.026728,303
2015-07-29,1259943,20578062,8.739881,8.820064,8.686426,8.739881,0.0,558
2015-07-30,785390,12277181,8.802758,9.059981,8.802758,8.917079,0.177198,391
2015-07-31,318177,4945172,8.917079,9.031401,8.774178,8.802758,-0.114321,232
2015-08-03,436885,6681139,8.802758,8.831338,8.688436,8.688436,-0.114322,289
2015-08-04,542402,8185691,8.688436,8.774178,8.545535,8.545535,-0.142901,293
2015-08-05,614900,9316137,8.516954,8.859919,8.516954,8.831338,0.285803,248
2015-08-06,463871,7108486,8.917079,8.917079,8.688436,8.717017,-0.114321,236
2015-08-07,184420,2796083,8.688436,8.688436,8.631276,8.688436,-0.028581,112
2015-08-10,361766,5445763,8.688436,8.717017,8.516954,8.631276,-0.05716,201
2015-08-11,427913,6464684,8.688436,8.802758,8.545535,8.602695,-0.028581,306
2015-08-12,337173,5024498,8.574115,8.602695,8.459793,8.545535,-0.05716,165
2015-08-13,412700,6185734,8.516954,8.631276,8.488374,8.602695,0.05716,239
2015-08-14,401400,5986400,8.659856,8.659856,8.459793,8.516954,-0.085741,202
2015-08-17,712989,10933569,8.631276,8.859919,8.574115,8.831338,0.314384,332
2015-08-18,1915146,30716561,8.888499,9.288624,8.859919,9.260044,0.428706,896
2015-08-19,1138421,18288886,9.231464,9.317205,9.088562,9.174303,-0.085741,529
2015-08-20,892601,14303855,9.174303,9.345785,9.002821,9.288624,0.114321,358
2015-08-21,901572,14406288,9.260044,9.260044,9.088562,9.088562,-0.200062,403
2015-08-24,1321143,19543957,8.917079,8.917079,8.20257,8.374052,-0.71451,666
2015-08-25,807497,11762623,8.145409,8.431213,8.145409,8.374052,0.0,470
2015-08-26,516598,7664949,8.374052,8.688436,8.259731,8.602695,0.228643,235
2015-08-27,769290,11696899,8.688436,8.859919,8.574115,8.688436,0.085741,408
2015-08-28,2912860,47836308,8.888499,9.545848,8.859919,9.545848,0.857412,1015
2015-08-31,1364360,22775289,9.545848,9.631589,9.374366,9.574428,0.02858,553
2015-09-01,3163810,55680242,9.603009,10.288938,9.603009,10.088875,0.514447,1329
2015-09-02,2175208,37328976,9.888813,9.974554,9.574428,9.803071,-0.285804,729
2015-09-03,1161723,20176413,9.888813,10.088875,9.71733,9.974554,0.171483,464
2015-09-04,884578,15242232,9.974554,10.060295,9.660169,9.660169,-0.314385,437
2015-09-07,628191,10587573,9.660169,9.660169,9.603009,9.603009,-0.05716,264
2015-09-08,980621,16812322,9.603009,9.945973,9.603009,9.917393,0.314384,462
2015-09-09,1162012,20303004,10.117456,10.146036,9.917393,9.974554,0.057161,442
2015-09-10,725046,12504135,9.945973,9.945973,9.774491,9.888813,-0.085741,558
2015-09-11,927802,16038073,9.945973,10.003134,9.803071,10.003134,0.114321,501
2015-09-14,2126831,37093376,10.088875,10.203197,9.71733,9.945973,-0.057161,848
2015-09-15,514396,8818777,9.917393,9.917393,9.774491,9.860232,-0.085741,188
2015-09-16,346904,5974547,9.917393,9.917393,9.803071,9.831652,-0.02858,187
2015-09-17,2767539,49410152,9.945973,10.43184,9.945973,10.288938,0.457286,1055
2015-09-18,2436440,44451655,10.260357,10.603322,10.203197,10.403259,0.114321,900
2015-09-21,1254978,21917752,10.117456,10.117456,9.71733,10.060295,-0.342964,591
2015-09-22,840995,14996060,10.031714,10.260357,10.031714,10.231777,0.171482,477
2015-09-23,565662,9980898,10.088875,10.146036,10.031714,10.117456,-0.114321,232
2015-09-24,555790,9744374,10.060295,10.146036,9.945973,10.003134,-0.114322,252
2015-09-25,325150,5620849,10.003134,10.003134,9.774491,9.917393,-0.085741,183
2015-09-30,698624,12160481,9.860232,10.060295,9.831652,10.060295,0.142902,377
2015-10-01,934589,16468260,10.117456,10.146036,10.003134,10.117456,0.057161,377
2015-10-02,1149603,20346672,10.174616,10.260357,10.003134,10.174616,0.05716,524
2015-10-05,1059038,18953663,10.231777,10.288938,10.117456,10.288938,0.114322,486
2015-10-06,1726934,31637668,10.403259,10.631902,10.288938,10.546161,0.257223,896
2015-10-07,2012022,37789683,10.574742,10.860546,10.517581,10.860546,0.314385,848
2015-10-08,1362809,25570259,10.860546,10.860546,10.603322,10.746224,-0.114322,521
2015-10-12,2209748,42701642,10.860546,11.146349,10.803385,11.117769,0.371545,803
2015-10-13,1144538,21921581,11.117769,11.117769,10.860546,11.003447,-0.114322,386
2015-10-14,1401383,26343600,10.974867,10.974867,10.689063,10.774804,-0.228643,552
2015-10-15,597685,11231368,10.774804,10.860546,10.660483,10.717644,-0.05716,269
2015-10-16,848356,16002871,10.803385,10.889126,10.689063,10.889126,0.171482,273
2015-10-19,531804,10117288,10.889126,11.003447,10.746224,10.831965,-0.057161,274
2015-10-20,383731,7193809,10.831965,10.831965,10.631902,10.803385,-0.02858,238
2015-10-21,341694,6384443,10.803385,10.803385,10.631902,10.746224,-0.057161,211
2015-10-22,349691,6478696,10.689063,10.689063,10.574742,10.603322,-0.142902,214
2015-10-23,559821,10512736,10.717644,10.803385,10.631902,10.746224,0.142902,316
2015-10-26,646075,12263057,10.831965,10.889126,10.774804,10.889126,0.142902,267
2015-10-27,294202,5575888,10.917706,10.917706,10.803385,10.860546,-0.02858,160
2015-10-28,401781,7548927,10.860546,10.860546,10.689063,10.803385,-0.057161,165
2015-10-29,401435,7549249,10.860546,10.889126,10.631902,10.774804,-0.028581,234
2015-10-30,317839,5929963,10.774804,10.774804,10.603322,10.774804,0.0,183
2015-11-02,310540,5837921,10.746224,10.860546,10.603322,10.774804,0.0,168
2015-11-03,709148,13404190,10.774804,10.860546,10.746224,10.860546,0.085742,281
2015-11-04,777145,14800334,10.860546,10.946287,10.831965,10.889126,0.02858,439
2015-11-05,337949,6392421,10.889126,10.889126,10.746224,10.774804,-0.114322,212
2015-11-06,486319,9052893,10.746224,10.746224,10.574742,10.603322,-0.171482,230
2015-11-09,563385,10417876,10.603322,10.774804,10.43184,10.517581,-0.085741,268
2015-11-10,352892,6491950,10.43184,10.631902,10.374679,10.574742,0.057161,228
2015-11-11,698879,13003795,10.689063,10.746224,10.403259,10.660483,0.085741,313
2015-11-12,415058,7579376,10.631902,10.631902,10.346099,10.574742,-0.085741,225
2015-11-13,360642,6553357,10.403259,10.46042,10.346099,10.43184,-0.142902,184
2015-11-16,545817,9736113,10.288938,10.288938,10.117456,10.174616,-0.257224,262
2015-11-17,255059,4648162,10.288938,10.517581,10.288938,10.403259,0.228643,177
2015-11-18,333333,5970413,10.489001,10.489001,10.174616,10.174616,-0.228643,238
2015-11-19,409547,7315596,10.231777,10.288938,10.174616,10.288938,0.114322,270
2015-11-20,258740,4650646,10.288938,10.374679,10.146036,10.231777,-0.057161,172
2015-11-23,280385,5023696,10.231777,10.288938,10.174616,10.231777,0.0,165
2015-11-24,369587,6563492,10.231777,10.231777,10.117456,10.174616,-0.057161,256
2015-11-25,398722,7017737,10.288938,10.288938,9.974554,10.088875,-0.085741,256
2015-11-26,606870,10768792,10.088875,10.231777,10.060295,10.146036,0.057161,334
2015-11-27,543071,9531738,10.174616,10.174616,9.945973,10.003134,-0.142902,261
2015-11-30,380822,6614893,9.945973,10.031714,9.860232,10.031714,0.02858,200
2015-12-01,247544,4348765,10.060295,10.146036,10.003134,10.003134,-0.02858,149
2015-12-02,1029317,17735426,10.003134,10.003134,9.774491,9.831652,-0.171482,492
2015-12-03,2551675,45890227,9.831652,10.46042,9.831652,10.46042,0.628768,1219
2015-12-04,931022,16760746,10.46042,10.46042,10.203197,10.288938,-0.171482,398
2015-12-07,892252,15730756,10.288938,10.346099,10.003134,10.146036,-0.142902,387
2015-12-08,481331,8424834,10.117456,10.117456,9.945973,10.003134,-0.142902,272
2015-12-09,384215,6690158,9.945973,10.117456,9.888813,10.003134,0.0,213
2015-12-10,559900,9615874,9.888813,9.888813,9.774491,9.831652,-0.171482,272
2015-12-11,267791,4588322,9.860232,9.888813,9.745911,9.745911,-0.085741,163
2015-12-14,510690,8592283,9.660169,9.68875,9.545848,9.574428,-0.171483,252
2015-12-15,1018051,16764189,9.574428,9.660169,9.231464,9.402946,-0.171482,498
2015-12-16,1448490,25156893,9.460107,10.117456,9.460107,9.974554,0.571608,743
2015-12-17,736276,12654574,9.888813,9.917393,9.68875,9.803071,-0.171483,491
2015-12-18,337281,5732001,9.745911,9.774491,9.603009,9.745911,-0.05716,174
2015-12-21,431597,7415627,9.488687,9.945973,9.488687,9.945973,0.200062,241
2015-12-22,767180,13380078,9.974554,10.174616,9.71733,9.860232,-0.085741,396
2015-12-23,369626,6406664,9.888813,9.974554,9.860232,9.860232,0.0,222
2015-12-24,671090,11806300,10.031714,10.146036,9.974554,9.974554,0.114322,358
2015-12-25,444789,7828255,10.060295,10.146036,9.945973,10.003134,0.02858,247
2015-12-28,274259,4784154,10.003134,10.060295,9.917393,9.945973,-0.057161,223
2015-12-29,370161,6379147,9.888813,9.888813,9.803071,9.888813,-0.05716,178
2015-12-30,366073,6363365,9.917393,10.003134,9.888813,9.974554,0.085741,212
2015-12-31,272902,4732903,9.974554,10.060295,9.831652,9.860232,-0.114322,133
2016-01-04,409415,7019455,9.860232,9.917393,9.71733,9.71733,-0.142902,204
2016-01-05,377800,6393665,9.631589,9.71733,9.631589,9.71733,0.0,205
2016-01-06,367989,6210107,9.660169,9.745911,9.603009,9.603009,-0.114321,242
2016-01-07,678448,11224544,9.545848,9.68875,9.317205,9.488687,-0.114322,360
2016-01-08,265551,4401509,9.317205,9.603009,9.317205,9.574428,0.085741,203
2016-01-11,277675,4595681,9.431526,9.545848,9.374366,9.431526,-0.142902,145
2016-01-12,194335,3215818,9.574428,9.574428,9.431526,9.431526,0.0,120
2016-01-13,203909,3376978,9.488687,9.545848,9.402946,9.431526,0.0,128
2016-01-14,271350,4386400,9.260044,9.317205,9.145723,9.260044,-0.171482,173
2016-01-15,316900,5112087,9.317205,9.345785,9.145723,9.260044,0.0,171
2016-01-18,825165,13593332,9.145723,9.71733,9.031401,9.71733,0.457286,321
2016-01-19,315337,5285458,9.68875,9.774491,9.488687,9.631589,-0.085741,193
2016-01-20,164391,2733613,9.603009,9.603009,9.402946,9.460107,-0.171482,114
2016-01-21,152646,2513136,9.431526,9.460107,9.345785,9.460107,0.0,129
2016-01-22,324010,5369260,9.574428,9.603009,9.402946,9.488687,0.02858,282
2016-01-25,1793795,31261643,9.574428,10.374679,9.574428,10.317518,0.828831,865
2016-01-26,358873,6303208,10.060295,10.146036,10.003134,10.060295,-0.257223,256
2016-01-27,658561,11733643,10.174616,10.346099,10.003134,10.117456,0.057161,388
2016-01-28,447663,7943547,10.117456,10.203197,10.088875,10.117456,0.0,280
2016-01-29,695575,12457586,10.288938,10.346099,10.146036,10.260357,0.142901,354
2016-01-30,1172850,21386706,10.317518,10.574742,10.203197,10.489001,0.228644,448
2016-02-01,952768,17506060,10.574742,10.574742,10.403259,10.489001,0.0,389
2016-02-02,1069607,19756752,10.43184,10.717644,10.374679,10.517581,0.02858,618
2016-02-03,400555,7244265,10.346099,10.43184,10.317518,10.317518,-0.200063,208
2016-02-15,613323,11004672,10.117456,10.317518,10.117456,10.288938,-0.02858,266
2016-02-16,670073,12177574,10.374679,10.546161,10.288938,10.546161,0.257223,352
2016-02-17,376722,6881354,10.546161,10.546161,10.403259,10.46042,-0.085741,222
2016-02-18,525883,9729441,10.660483,10.660483,10.517581,10.574742,0.114322,253
2016-02-19,244921,4524539,10.574742,10.631902,10.489001,10.574742,0.0,172
2016-02-22,387394,7131001,10.574742,10.574742,10.46042,10.517581,-0.057161,260
2016-02-23,510113,9466484,10.603322,10.660483,10.546161,10.574742,0.057161,284
2016-02-24,408667,7491682,10.574742,10.574742,10.403259,10.46042,-0.114322,294
2016-02-25,767438,14185443,10.489001,10.631902,10.46042,10.631902,0.171482,606
2016-02-26,3425052,65387138,10.717644,11.032028,10.689063,10.889126,0.257224,1319
2016-03-01,2283584,44244967,10.860546,11.20351,10.860546,11.146349,0.257223,929
2016-03-02,2451511,47774849,11.317832,11.346412,11.032028,11.20351,0.057161,729
2016-03-03,1342702,26126610,11.232091,11.346412,10.974867,11.146349,-0.057161,440
2016-03-04,1527482,29376097,11.146349,11.146349,10.917706,10.974867,-0.171482,636
2016-03-07,988230,19218789,11.089189,11.17493,11.032028,11.146349,0.171482,392
2016-03-08,1021216,19990522,11.260671,11.317832,11.089189,11.089189,-0.05716,452
2016-03-09,1176174,22239902,10.974867,11.117769,10.717644,10.717644,-0.371545,588
2016-03-10,2629949,50653061,10.803385,11.146349,10.689063,11.003447,0.285803,1261
2016-03-11,1565756,29485526,10.974867,10.974867,10.689063,10.774804,-0.228643,675
2016-03-14,1009729,19256213,10.974867,10.974867,10.803385,10.803385,0.028581,684
2016-03-15,792092,14758072,10.774804,10.803385,10.517581,10.517581,-0.285804,513
2016-03-16,453196,8399920,10.489001,10.660483,10.489001,10.631902,0.114321,264
2016-03-17,592118,11068811,10.746224,10.831965,10.546161,10.546161,-0.085741,369
2016-03-18,670582,12417533,10.603322,10.689063,10.489001,10.574742,0.028581,327
2016-03-21,432645,7961607,10.517581,10.603322,10.489001,10.517581,-0.057161,221
2016-03-22,296228,5464176,10.546161,10.603322,10.489001,10.574742,0.057161,170
2016-03-23,491710,9101734,10.631902,10.660483,10.517581,10.546161,-0.028581,237
2016-03-24,383063,7013797,10.574742,10.574742,10.374679,10.546161,0.0,222
2016-03-25,352479,6513532,10.546161,10.631902,10.489001,10.546161,0.0,273
2016-03-28,355005,6575677,10.546161,10.631902,10.546161,10.603322,0.057161,190
2016-03-29,405044,7400644,10.546161,10.574742,10.374679,10.403259,-0.200063,238
2016-03-30,246660,4507477,10.374679,10.517581,10.346099,10.517581,0.114322,210
2016-03-31,236260,4310773,10.489001,10.517581,10.374679,10.403259,-0.114322,172
2016-04-01,346660,6326352,10.403259,10.546161,10.374679,10.546161,0.142902,239
2016-04-06,368757,6715607,10.517581,10.517581,10.374679,10.43184,-0.114321,361
2016-04-07,728431,13450784,10.489001,10.689063,10.43184,10.660483,0.228643,413
2016-04-08,322525,5936596,10.631902,10.631902,10.489001,10.517581,-0.142902,188
2016-04-11,247042,4540064,10.546161,10.546161,10.46042,10.546161,0.02858,149
2016-04-12,676018,12419573,10.517581,10.631902,10.43184,10.43184,-0.114321,352
2016-04-13,1189878,22305677,10.46042,10.831965,10.46042,10.831965,0.400125,564
2016-04-14,867354,16576315,10.917706,11.060608,10.803385,10.889126,0.057161,443
2016-04-15,656155,12536955,10.917706,11.032028,10.803385,10.860546,-0.02858,348
2016-04-18,907392,16823142,10.831965,10.831965,10.517581,10.517581,-0.342965,461
2016-04-19,309524,5693779,10.517581,10.603322,10.46042,10.517581,0.0,202
2016-04-20,567492,10414952,10.517581,10.574742,10.43184,10.43184,-0.085741,291
2016-04-21,288182,5282327,10.46042,10.517581,10.43184,10.517581,0.085741,144
2016-04-22,881753,15881481,10.546161,10.546161,10.174616,10.203197,-0.314384,427
2016-04-25,447395,7979610,10.174616,10.317518,10.117456,10.288938,0.085741,165
2016-04-26,256399,4600032,10.288938,10.346099,10.203197,10.288938,0.0,131
2016-04-27,211292,3812214,10.346099,10.346099,10.288938,10.317518,0.02858,127
2016-04-28,344804,6235700,10.346099,10.403259,10.260357,10.403259,0.085741,211
2016-04-29,446760,7977540,10.288938,10.317518,10.146036,10.231777,-0.171482,199
2016-05-03,486997,8596091,10.231777,10.231777,10.031714,10.146036,-0.085741,231
2016-05-04,408122,7135157,10.088875,10.088875,9.917393,9.917393,-0.228643,209
2016-05-05,344929,5954676,9.860232,9.917393,9.831652,9.831652,-0.085741,205
2016-05-06,238660,4131063,9.945973,9.945973,9.831652,9.917393,0.085741,159
2016-05-09,389831,6706797,10.003134,10.003134,9.71733,9.71733,-0.200063,272
2016-05-10,221777,3797462,9.774491,9.888813,9.68875,9.888813,0.171483,143
2016-05-11,223368,3863256,10.003134,10.031714,9.831652,9.831652,-0.057161,165
2016-05-12,101005,1746685,9.888813,9.945973,9.831652,9.888813,0.057161,87
2016-05-13,380603,6511009,9.888813,9.974554,9.71733,9.774491,-0.114322,230
2016-05-16,405823,6875453,9.774491,9.774491,9.631589,9.660169,-0.114322,212
2016-05-17,596469,10128345,9.71733,9.774491,9.660169,9.774491,0.114322,301
2016-05-18,544053,9291802,9.71733,9.831652,9.660169,9.803071,0.02858,250
