date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,311092,15131724,26.03834,26.144187,25.456182,25.535567,-0.502773,228
2015-03-31,229100,11157315,25.773723,26.091264,25.588491,26.03834,0.502773,154
2015-04-01,196400,9619999,26.03834,26.091264,25.667876,25.906032,-0.132308,123
2015-04-02,338000,16782300,25.985417,26.382343,25.985417,26.382343,0.476311,203
2015-04-07,590730,29898582,26.250034,27.202656,26.03834,26.885115,0.502772,399
2015-04-08,313000,15844100,26.885115,27.149733,26.567575,27.096809,0.211694,189
2015-04-09,728113,37219763,27.520197,27.626044,26.567575,26.990962,-0.105847,469
2015-04-10,373108,18806043,27.25558,27.25558,26.355881,26.355881,-0.635081,258
2015-04-13,505508,25070120,26.355881,26.673422,25.985417,26.329419,-0.026462,303
2015-04-14,522000,25709200,26.197111,26.514651,25.853108,25.932493,-0.396926,294
2015-04-15,198017,9715991,25.932493,26.091264,25.853108,25.958955,0.026462,119
2015-04-16,305000,15010650,26.144187,26.223572,25.87957,25.985417,0.026462,143
2015-04-17,389180,18931531,25.985417,26.117725,25.562029,25.588491,-0.396926,228
2015-04-20,425159,20281432,25.456182,25.456182,25.138641,25.218027,-0.370464,272
2015-04-21,383000,18176800,25.403259,25.42972,24.821101,24.979871,-0.238156,208
2015-04-22,197070,9332239,24.979871,25.27095,24.926948,24.926948,-0.052923,150
2015-04-23,446429,21087976,25.032795,25.244488,24.874024,24.979871,0.052923,253
2015-04-24,329000,15507850,25.138641,25.138641,24.847562,24.847562,-0.132309,186
2015-04-27,267200,12561618,24.874024,25.059256,24.741716,25.032795,0.185233,210
2015-04-28,188000,8880450,25.032795,25.138641,24.900486,24.900486,-0.132309,107
2015-04-29,121000,5712300,24.979871,25.059256,24.900486,25.032795,0.132309,80
2015-04-30,77000,3633800,25.032795,25.032795,24.926948,24.979871,-0.052924,56
2015-05-04,89000,4217150,25.085718,25.244488,24.979871,25.059256,0.079385,78
2015-05-05,94000,4445150,25.191565,25.191565,24.900486,24.926948,-0.132308,66
2015-05-06,165000,7704600,24.926948,24.926948,24.635869,24.768177,-0.158771,102
2015-05-07,255026,11813572,24.635869,24.926948,24.34479,24.397713,-0.370464,168
2015-05-08,124785,5750465,24.34479,24.50356,24.34479,24.34479,-0.052923,77
2015-05-11,514287,23229145,24.397713,24.397713,23.498014,23.815555,-0.529235,248
2015-05-12,88000,3986800,23.603861,24.080172,23.603861,24.053711,0.238156,67
2015-05-13,69050,3147700,24.080172,24.238943,24.080172,24.212481,0.15877,48
2015-05-14,121001,5453098,24.080172,24.159557,23.709708,24.000787,-0.211694,81
2015-05-15,115200,5252110,24.133096,24.238943,24.000787,24.186019,0.185232,72
2015-05-18,95458,4322219,24.186019,24.186019,23.868478,24.000787,-0.185232,70
2015-05-19,227000,10375150,24.000787,24.50356,24.000787,24.397713,0.396926,109
2015-05-20,222062,10358163,24.556483,24.874024,24.371251,24.874024,0.476311,146
2015-05-21,246000,11455300,24.874024,24.874024,24.450636,24.821101,-0.052923,128
2015-05-22,181501,8484597,24.821101,24.900486,24.556483,24.821101,0.0,104
2015-05-25,70100,3289550,24.821101,24.926948,24.688792,24.794639,-0.026462,59
2015-05-26,263000,12467550,24.794639,25.244488,24.794639,25.085718,0.291079,162
2015-05-27,190100,9029039,25.085718,25.323874,24.821101,25.138641,0.052923,114
2015-05-28,173000,8184850,25.244488,25.297412,24.926948,25.032795,-0.105846,109
2015-05-29,109000,5175500,25.085718,25.244488,25.032795,25.218027,0.185232,68
2015-06-01,85105,4044240,25.218027,25.350335,25.059256,25.085718,-0.132309,59
2015-06-02,376300,18141628,25.032795,25.720799,25.032795,25.614953,0.529235,216
2015-06-03,219208,10522688,25.720799,25.747261,25.138641,25.165103,-0.44985,162
2015-06-04,511050,23889490,25.165103,25.509106,24.291866,24.530022,-0.635081,240
2015-06-05,304000,13850700,24.530022,24.582945,23.815555,24.080172,-0.44985,158
2015-06-08,90000,4092450,24.080172,24.265404,23.89494,24.159557,0.079385,67
2015-06-09,307166,13859128,24.106634,24.133096,23.709708,23.789093,-0.370464,147
2015-06-10,81025,3673590,23.762632,24.133096,23.762632,23.947864,0.158771,55
2015-06-11,157200,7060029,24.000787,24.027249,23.550938,23.709708,-0.238156,97
2015-06-12,81000,3649350,23.709708,23.921402,23.683246,23.762632,0.052924,58
2015-06-15,49000,2217850,23.974325,24.080172,23.815555,23.974325,0.211693,36
2015-06-16,41113,1848606,23.974325,23.974325,23.709708,23.789093,-0.185232,34
2015-06-17,48565,2194252,23.815555,24.027249,23.815555,24.000787,0.211694,40
2015-06-18,100000,4500100,23.921402,23.974325,23.709708,23.762632,-0.238155,64
2015-06-22,48332,2179590,24.027249,24.027249,23.789093,23.921402,0.15877,38
2015-06-23,88200,4000990,24.080172,24.080172,23.974325,23.974325,0.052923,69
2015-06-24,133000,5995850,24.000787,24.000787,23.762632,23.762632,-0.211693,64
2015-06-25,71045,3214184,23.815555,24.053711,23.815555,24.053711,0.291079,47
2015-06-26,42614,1931606,24.053711,24.053711,23.921402,24.027249,-0.026462,37
2015-06-29,255176,11309507,23.947864,23.947864,23.28632,23.418629,-0.60862,131
2015-06-30,137200,6100480,23.312782,23.656785,23.312782,23.550938,0.132309,76
2015-07-01,298229,13408434,23.709708,23.974325,23.603861,23.815555,0.264617,184
2015-07-02,192200,8185899,24.2106,24.2106,23.87199,24.013077,0.197522,133
2015-07-03,75113,3172554,24.2106,24.2106,23.702685,23.98486,-0.028217,46
2015-07-06,146000,6132350,23.928425,23.956642,23.618033,23.75912,-0.22574,75
2015-07-07,236350,10008000,23.75912,24.09773,23.75912,23.87199,0.11287,127
2015-07-08,234065,9817736,23.87199,23.87199,23.42051,23.589815,-0.282175,118
2015-07-09,134100,5479645,23.561598,23.561598,22.658638,23.138335,-0.45148,89
2015-07-13,123050,5080085,23.392293,23.42051,22.912596,23.30764,0.169305,60
2015-07-14,159135,6515316,23.476945,23.53338,22.856161,23.138335,-0.169305,102
2015-07-15,101200,4175100,23.166553,23.448728,23.138335,23.42051,0.282175,61
2015-07-16,38050,1565715,23.42051,23.42051,23.138335,23.138335,-0.282175,29
2015-07-17,98000,4005350,23.30764,23.30764,22.884378,23.138335,0.0,43
2015-07-20,134000,5530500,23.251205,23.476945,23.025466,23.138335,0.0,77
2015-07-21,89100,3669260,22.969031,23.42051,22.912596,23.138335,0.0,68
2015-07-22,110000,4491350,23.025466,23.138335,22.856161,23.138335,0.0,62
2015-07-23,105000,4275600,23.138335,23.30764,22.856161,23.110118,-0.028217,61
2015-07-24,98290,4017653,22.997248,23.110118,22.997248,23.0819,-0.028218,61
2015-07-27,223000,9031300,22.856161,23.138335,22.573986,22.912596,-0.169304,130
2015-07-28,131100,5220400,21.727461,22.686856,21.727461,22.658638,-0.253958,86
2015-07-29,108200,4287680,22.573986,22.573986,22.207159,22.404681,-0.253957,79
2015-07-30,236100,9583250,22.404681,23.251205,22.291811,22.827943,0.423262,108
2015-07-31,11200,451980,22.686856,22.856161,22.686856,22.799726,-0.028217,12
2015-08-03,117100,4635735,22.856161,22.856161,22.122506,22.291811,-0.507915,78
2015-08-04,193150,7540387,22.094289,22.461116,21.727461,21.896766,-0.395045,114
2015-08-05,57100,2221685,21.783896,22.037854,21.783896,22.009636,0.11287,44
2015-08-06,57100,2227550,22.066071,22.207159,21.896766,22.009636,0.0,34
2015-08-07,84000,3280150,22.009636,22.178941,21.924984,22.009636,0.0,48
2015-08-10,117100,4584500,22.178941,22.207159,21.953201,22.009636,0.0,54
2015-08-11,121000,4771750,22.235376,22.461116,22.009636,22.009636,0.0,96
2015-08-12,121605,4662492,21.840331,21.981419,21.388852,21.727461,-0.282175,66
2015-08-13,53000,2039450,21.727461,21.840331,21.586374,21.840331,0.11287,35
2015-08-14,51059,1970801,21.840331,21.896766,21.727461,21.896766,0.056435,37
2015-08-17,105000,4041800,21.896766,21.896766,21.614591,21.614591,-0.282175,45
2015-08-18,74000,2843650,21.614591,21.868549,21.501721,21.614591,0.0,48
2015-08-19,76100,2851600,21.586374,21.586374,20.937372,20.937372,-0.677219,56
2015-08-20,155051,5709991,20.937372,21.050242,20.485892,20.598762,-0.33861,87
2015-08-21,460208,15980966,20.570545,20.570545,19.357193,19.752238,-0.846524,202
2015-08-24,308684,10048698,18.962148,19.018583,17.833449,18.510668,-1.24157,186
2015-08-25,141200,4635569,17.607709,19.075018,17.579491,18.905713,0.395045,108
2015-08-26,73186,2443199,18.877496,18.905713,18.397798,18.905713,0.0,43
2015-08-27,63307,2175622,19.15967,19.582933,19.15967,19.470063,0.56435,55
2015-08-28,123055,4305338,19.752238,19.83689,19.639368,19.72402,0.253957,68
2015-08-31,56000,1946150,19.72402,19.865108,19.413628,19.865108,0.141088,44
2015-09-01,66000,2324650,19.865108,19.977977,19.752238,19.921542,0.056434,52
2015-09-02,72044,2522561,19.83689,19.977977,19.639368,19.977977,0.056435,56
2015-09-03,89000,3189850,20.034412,20.51411,20.034412,20.485892,0.507915,68
2015-09-04,62080,2235160,20.51411,20.570545,20.203717,20.429457,-0.056435,37
2015-09-07,55500,2007100,20.40124,20.485892,20.260152,20.485892,0.056435,45
2015-09-08,65000,2384650,20.485892,20.880937,20.485892,20.796284,0.310392,47
2015-09-09,58000,2173900,20.937372,21.388852,20.880937,21.388852,0.592568,46
2015-09-10,72100,2752095,21.388852,21.671026,21.332417,21.642809,0.253957,56
2015-09-11,371200,14751740,22.686856,22.743291,22.122506,22.122506,0.479697,233
2015-09-14,159000,6243950,22.291811,22.517551,21.896766,22.178941,0.056435,88
2015-09-15,71000,2771250,22.094289,22.178941,21.896766,22.066071,-0.11287,47
2015-09-16,43000,1687400,22.066071,22.207159,22.037854,22.178941,0.11287,42
2015-09-17,95000,3741950,22.178941,22.404681,22.066071,22.178941,0.0,72
2015-09-18,197000,7818000,22.066071,22.630421,22.066071,22.517551,0.33861,112
2015-09-21,135003,5304279,22.348246,22.348246,22.122506,22.150724,-0.366827,42
2015-09-22,82500,3244999,22.066071,22.404681,22.066071,22.291811,0.141087,55
2015-09-23,54201,2118666,22.291811,22.291811,21.840331,22.066071,-0.22574,45
2015-09-24,42000,1632650,22.178941,22.235376,21.614591,22.066071,0.0,32
2015-09-25,70000,2718300,22.066071,22.122506,21.755679,21.953201,-0.11287,50
2015-09-30,35200,1361010,21.473504,21.896766,21.445287,21.896766,-0.056435,26
2015-10-01,105008,4096658,21.896766,22.094289,21.840331,21.924984,0.028218,69
2015-10-02,52000,2029750,22.009636,22.122506,21.924984,22.066071,0.141087,39
2015-10-05,212200,8361800,21.924984,22.573986,21.924984,22.094289,0.028218,127
2015-10-06,339000,13842350,22.263594,23.618033,22.263594,23.476945,1.382656,222
2015-10-07,223087,9271327,23.476945,23.702685,23.110118,23.30764,-0.169305,110
2015-10-08,150000,6265850,23.64625,23.702685,23.364075,23.589815,0.282175,99
2015-10-12,389000,16793000,24.154165,24.831384,23.98486,23.98486,0.395045,226
2015-10-13,379300,16530234,24.492775,25.169994,24.125947,25.169994,1.185134,243
2015-10-14,426200,18693069,25.226429,25.226429,24.32347,24.32347,-0.846524,212
2015-10-15,923500,41340100,24.774949,25.452169,24.43634,25.452169,1.128699,615
2015-10-16,1774977,82506859,26.298693,26.750173,25.790779,26.665521,1.213352,1247
2015-10-19,1723390,83168872,27.173435,27.653133,27.004131,27.088783,0.423262,1156
2015-10-20,782694,37726873,27.314523,27.56848,26.778391,27.117,0.028217,409
2015-10-21,392452,18718555,27.088783,27.173435,26.778391,27.117,0.0,239
2015-10-22,287699,13685703,27.088783,27.173435,26.665521,26.693738,-0.423262,197
2015-10-23,296098,14003356,27.088783,27.088783,26.524433,26.580868,-0.11287,157
2015-10-26,271100,12740950,26.580868,27.004131,26.355128,26.496216,-0.084652,172
2015-10-27,401003,19032942,26.580868,27.004131,26.524433,26.863043,0.366827,242
2015-10-28,216200,10257930,26.919478,27.060565,26.580868,26.609086,-0.253957,135
2015-10-29,251000,11878900,26.637303,26.975913,26.524433,26.637303,0.028217,135
2015-10-30,230100,10732160,26.637303,26.721956,25.903649,26.721956,0.084653,168
2015-11-02,691085,33397913,26.721956,27.709568,26.721956,27.314523,0.592567,426
2015-11-03,979152,48188382,27.427393,28.01996,27.427393,27.653133,0.33861,557
2015-11-04,726622,36154988,27.822438,28.330352,27.653133,27.991742,0.338609,373
2015-11-05,622331,30686969,28.161047,28.330352,27.145218,27.540263,-0.451479,332
2015-11-06,374127,18425023,27.935307,28.104612,27.399175,28.048177,0.507914,236
2015-11-09,268090,13064738,28.217482,28.217482,27.22987,27.370958,-0.677219,185
2015-11-10,387999,18368552,26.834826,27.088783,26.072954,26.524433,-0.846525,230
2015-11-11,355501,16619947,26.721956,26.919478,26.072954,26.383346,-0.141087,192
2015-11-12,822070,37222736,26.129389,26.721956,25.790779,26.637303,0.253957,140
2015-11-13,211008,9985630,26.637303,26.975913,26.270476,26.806608,0.169305,133
2015-11-16,2044090,101853535,26.721956,29.233312,26.467998,28.443222,1.636614,1464
2015-11-17,1841789,95717951,28.725397,29.797661,28.725397,29.120442,0.67722,1116
2015-11-18,5524025,303998612,29.459051,31.998625,29.459051,31.998625,2.878183,2644
2015-11-19,4504723,273536337,32.845149,35.158983,32.845149,35.158983,3.160358,1921
2015-11-20,7514544,498849171,36.118377,38.657951,36.118377,37.698556,2.539573,4967
2015-11-23,5663000,396456600,38.375776,40.915349,38.037166,40.858914,3.160358,3853
2015-11-24,3292799,234016065,40.858914,41.197524,39.10943,39.617345,-1.241569,2255
2015-11-25,2990774,203935768,38.375776,39.504475,37.529251,39.278735,-0.33861,1868
2015-11-26,1510397,105178254,39.391605,40.068825,38.657951,38.827256,-0.451479,992
2015-11-27,1405600,97368517,39.278735,39.78665,38.375776,38.488646,-0.33861,896
2015-11-30,1695275,114206968,38.262906,38.940126,37.529251,37.698556,-0.79009,1005
2015-12-01,1591300,108400700,37.698556,38.827256,37.698556,38.375776,0.67722,995
2015-12-02,4476084,328910880,39.052995,42.213353,39.052995,42.213353,3.837577,2464
2015-12-03,2871500,211920947,42.156919,42.495528,40.746044,40.802479,-1.410874,1695
2015-12-04,1437667,104641955,40.633174,41.761874,40.23813,41.761874,0.959395,936
2015-12-07,2758720,210837558,42.777703,45.035102,41.761874,44.414317,2.652443,1724
2015-12-08,2119462,164597796,43.906402,44.414317,43.172748,43.962837,-0.45148,1328
2015-12-09,3300048,238403967,43.849967,43.962837,39.617345,39.617345,-4.345492,1861
2015-12-10,4921232,329956500,38.375776,39.617345,35.666898,39.165865,-0.45148,2622
2015-12-11,3794412,246169689,38.657951,38.827256,35.271853,35.271853,-3.894012,2328
2015-12-14,2280150,137060864,33.635239,34.876808,32.845149,34.707503,-0.56435,1262
2015-12-15,1767169,110205962,34.989678,35.779768,34.481763,35.102548,0.395045,1153
2015-12-16,2498150,160140474,35.497593,37.529251,34.707503,36.061942,0.959394,1716
2015-12-17,2655423,175533256,36.513422,38.375776,36.061942,37.811426,1.749484,1788
2015-12-18,1661210,110096266,37.303512,38.375776,36.513422,36.682727,-1.128699,1187
2015-12-21,1100057,70854876,36.569857,37.134207,35.779768,36.118377,-0.56435,736
2015-12-22,936005,58933309,36.174812,36.400552,34.425328,34.933243,-1.185134,623
2015-12-23,845020,53022748,35.046113,36.287682,34.763938,35.158983,0.22574,596
2015-12-24,1073062,64779832,35.384723,35.497593,33.353064,33.691674,-1.467309,727
2015-12-25,699500,42230200,33.691674,34.707503,33.183759,34.594633,0.902959,516
2015-12-28,374000,22944100,34.876808,34.933243,34.143154,34.368893,-0.22574,275
2015-12-29,267128,16152823,34.368893,34.538198,33.578804,34.538198,0.169305,213
2015-12-30,1221543,77581895,35.215418,36.344117,34.594633,36.344117,1.805919,913
2015-12-31,658020,41736680,36.344117,36.344117,35.271853,35.836202,-0.507915,467
2016-01-04,717500,44543250,36.061942,36.061942,34.256023,35.102548,-0.733654,453
2016-01-05,472000,29067200,34.425328,35.215418,34.425328,34.425328,-0.67722,338
2016-01-06,603000,35977300,34.425328,34.763938,33.014454,33.748109,-0.677219,431
2016-01-07,2222217,122884463,33.748109,33.973849,30.418446,31.321405,-2.426704,1235
2016-01-08,1644000,95515300,31.03923,34.425328,30.757056,34.425328,3.103923,1027
2016-01-11,2726000,170797700,34.763938,36.682727,33.578804,36.005507,1.580179,1991
2016-01-12,3333499,214053338,36.344117,37.472816,34.933243,35.102548,-0.902959,2173
2016-01-13,5701012,385385220,37.811426,38.601516,37.021337,38.601516,3.498968,3175
2016-01-14,4560917,310826428,38.375776,39.2223,37.585686,37.867861,-0.733655,3080
2016-01-15,2734502,187877836,39.10943,39.44804,38.093601,38.375776,0.507915,1933
2016-01-18,3325250,233739300,38.375776,41.141089,38.150036,40.351,1.975224,2354
2016-01-19,1758726,125383097,40.520305,40.915349,39.44804,40.407435,0.056435,1247
2016-01-20,2523811,170438942,40.294565,40.294565,36.513422,36.626292,-3.781143,1922
2016-01-21,2568150,174237650,37.811426,39.2223,36.908467,38.150036,1.523744,1849
2016-01-22,3856322,273787784,39.2223,40.858914,38.827256,40.23813,2.088094,2653
2016-01-25,1813120,129302903,40.746044,40.858914,39.67378,40.689609,0.451479,1314
2016-01-26,1393262,98421871,40.351,40.633174,39.052995,39.56091,-1.128699,1039
2016-01-27,1835136,124824948,39.955955,39.955955,37.698556,38.150036,-1.410874,1396
2016-01-28,968000,66145800,38.150036,39.10943,37.811426,38.488646,0.33861,775
2016-01-29,764129,51754172,38.375776,38.657951,37.867861,38.093601,-0.395045,583
2016-01-30,1377000,95975300,38.375776,39.955955,38.375776,39.33517,1.241569,1028
2016-02-01,1982192,140904007,39.504475,40.802479,38.827256,40.181695,0.846525,1464
2016-02-02,2939177,210711812,40.689609,41.649004,38.940126,38.940126,-1.241569,2052
2016-02-03,1719100,116294939,38.375776,38.827256,37.811426,37.867861,-1.072265,1238
2016-02-15,741710,49354686,37.529251,38.319341,36.795597,37.529251,-0.33861,582
2016-02-16,3197889,227201617,38.545081,41.028219,38.375776,39.617345,2.088094,2187
2016-02-17,5414021,404292615,40.633174,43.567793,40.068825,43.567793,3.950448,3608
2016-02-18,5436017,430812747,45.373711,46.220236,43.229183,45.147972,1.580179,3888
2016-02-19,2899053,234833795,44.865797,46.784586,44.696492,44.696492,-0.45148,2115
2016-02-22,2641346,209337130,44.752927,46.276671,43.398488,44.357882,-0.33861,1905
2016-02-23,1826051,145326154,44.357882,45.599451,44.357882,44.527187,0.169305,1262
2016-02-24,5989450,493079323,44.583622,47.687545,44.583622,46.276671,1.749484,4151
2016-02-25,5873780,488677121,46.841021,48.703374,44.865797,44.978667,-1.298004,4144
2016-02-26,1974239,158452596,46.107366,46.107366,44.414317,45.317277,0.33861,1460
2016-03-01,1662350,135402464,45.430146,47.010325,44.922232,46.107366,0.790089,1193
2016-03-02,2210013,184252266,46.671716,48.139025,46.107366,46.107366,0.0,1650
2016-03-03,1605748,129807140,46.558846,46.784586,44.583622,45.147972,-0.959394,1181
2016-03-04,3396283,283918284,45.430146,48.477635,45.430146,47.85685,2.708878,2464
2016-03-07,5903605,518101735,49.267724,51.525123,47.010325,47.236065,-0.620785,3760
2016-03-08,2531949,215329293,47.687545,48.929114,47.123195,48.929114,1.693049,1786
2016-03-09,1444109,123391439,48.534069,48.929114,47.63111,48.251895,-0.677219,1129
2016-03-10,911600,77961760,47.96972,48.759809,47.687545,48.30833,0.056435,683
2016-03-11,2402100,209865950,48.703374,50.057814,48.30833,48.4212,0.11287,1695
2016-03-14,1675081,147044859,49.662769,50.227118,48.872679,49.888509,1.467309,1190
2016-03-15,1718029,150140065,50.227118,51.073643,48.026155,48.026155,-1.862354,1289
2016-03-16,785190,67376145,48.4212,49.267724,48.026155,48.251895,0.22574,658
2016-03-17,2298490,189121492,48.251895,48.590504,44.752927,45.599451,-2.652444,1653
2016-03-18,1948178,155391175,45.825191,46.389541,44.245012,45.260842,-0.338609,1317
2016-03-21,727068,58560385,45.825191,46.107366,44.414317,45.655886,0.395044,542
2016-03-22,841472,68607140,45.881626,46.502411,45.430146,45.599451,-0.056435,778
2016-03-23,820214,66635907,45.994496,46.784586,44.978667,44.978667,-0.620784,668
2016-03-24,729029,58307936,45.147972,45.599451,44.696492,44.809362,-0.169305,569
2016-03-25,1328781,108994742,45.825191,46.897456,45.543016,46.107366,1.298004,1104
2016-03-28,657082,53616552,46.671716,46.671716,45.655886,45.655886,-0.45148,565
2016-03-29,1270220,98714140,46.107366,46.107366,42.890573,43.454923,-2.200963,1033
2016-03-30,1573400,127217012,44.301447,46.95389,43.793532,46.671716,3.216793,1158
2016-03-31,854033,70570539,47.40537,47.74398,45.825191,45.994496,-0.67722,669
2016-04-01,557090,46039205,46.050931,47.2925,45.994496,46.558846,0.56435,499
2016-04-06,1807300,155581668,46.558846,49.832074,46.276671,48.985549,2.426703,1205
2016-04-07,912570,79016261,49.154854,49.662769,48.364765,48.4212,-0.564349,691
2016-04-08,1259051,107950135,48.929114,49.549899,47.40537,47.96972,-0.45148,1003
2016-04-11,902590,75996369,48.646939,48.646939,46.897456,47.348935,-0.620785,648
2016-04-12,956306,77988586,47.348935,47.574675,45.204407,45.317277,-2.031658,779
2016-04-13,618062,49921084,45.938061,46.107366,44.696492,45.543016,0.225739,485
2016-04-14,764221,62108111,45.994496,46.615281,44.978667,45.881626,0.33861,554
2016-04-15,674219,55879515,45.994496,47.687545,45.655886,47.2925,1.410874,563
2016-04-18,774200,65630879,47.40537,48.477635,47.010325,47.63111,0.33861,650
2016-04-19,504000,42743500,48.4212,48.646939,47.40537,47.51824,-0.11287,393
2016-04-20,496002,41401968,47.63111,48.08259,46.558846,46.728151,-0.790089,421
2016-04-21,457010,38151640,47.010325,47.85685,46.445976,47.17963,0.451479,369
2016-04-22,587268,48079744,47.17963,47.2925,45.430146,46.163801,-1.015829,486
2016-04-25,299407,24422381,46.163801,46.784586,45.430146,45.712321,-0.45148,244
2016-04-26,437151,35491646,45.994496,46.502411,45.430146,45.712321,0.0,356
2016-04-27,319156,25731276,45.543016,46.333106,45.035102,45.147972,-0.564349,261
2016-04-28,361000,28789200,45.486581,45.486581,44.696492,44.865797,-0.282175,283
2016-04-29,589120,45936372,44.583622,44.922232,43.285618,43.906402,-0.959395,450
2016-05-03,335000,25895200,43.906402,44.075707,43.342053,43.398488,-0.507914,256
2016-05-04,1778035,127317350,43.398488,43.906402,39.10943,39.10943,-4.289058,1359
2016-05-05,1979569,133979514,38.940126,39.730215,36.964902,39.504475,0.395045,1471
2016-05-06,668017,46071484,39.504475,39.730215,37.924296,39.278735,-0.22574,535
2016-05-09,842015,56947309,39.33517,39.617345,37.247077,37.416381,-1.862354,561
2016-05-10,925766,63867444,37.585686,40.633174,37.416381,40.633174,3.216793,728
2016-05-11,2137511,144346881,38.940126,39.33517,37.247077,37.416381,-3.216793,1570
2016-05-12,2847010,177771920,37.021337,37.134207,34.086719,34.425328,-2.991053,2003
2016-05-13,2093100,130101390,34.425328,35.836202,34.199589,35.554028,1.1287,1460
2016-05-16,1341210,86675480,35.836202,37.190642,35.779768,36.739162,1.185134,1015
2016-05-17,787485,51339019,36.739162,37.416381,36.287682,36.852032,0.11287,609
2016-05-18,2184300,149338610,36.682727,39.617345,36.174812,39.33517,2.483138,1582
