date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-11,355116,32270772,3.938484,4.020879,3.814892,3.814892,-0.15655,138
2016-01-12,212000,19420600,3.827251,3.851969,3.6707,3.732497,-0.082395,141
2016-01-13,92000,8310200,3.744856,3.748976,3.67894,3.728377,-0.00412,75
2016-01-14,90051,7886693,3.703658,3.703658,3.51003,3.617144,-0.111233,74
2016-01-15,200000,17888200,3.617144,3.773694,3.617144,3.687179,0.070035,153
2016-01-18,74000,6662300,3.687179,3.757215,3.658341,3.757215,0.070036,64
2016-01-19,384082,36666290,3.773694,4.057957,3.757215,4.0044,0.247185,321
2016-01-20,320029,30803766,3.950844,4.0044,3.922005,3.922005,-0.082395,201
2016-01-21,517100,50908559,3.922005,4.263945,3.872568,4.140352,0.218347,424
2016-01-22,567372,58449628,4.160951,4.366939,4.160951,4.222747,0.082395,439
2016-01-25,339000,35255000,4.222747,4.34634,4.160951,4.222747,0.0,258
2016-01-26,88000,8973000,4.202148,4.222747,4.160951,4.202148,-0.020599,70
2016-01-27,104000,10571500,4.222747,4.222747,4.160951,4.18155,-0.020598,82
2016-01-28,100337,10150693,4.18155,4.202148,4.086795,4.086795,-0.094755,77
2016-01-29,152100,15366449,4.103274,4.222747,4.103274,4.140352,0.053557,113
2016-01-30,385165,40770655,4.140352,4.449334,4.140352,4.449334,0.308982,282
2016-02-01,288130,31285670,4.490531,4.593525,4.366939,4.449334,0.0,217
2016-02-02,100065,10619357,4.428735,4.449334,4.305142,4.34634,-0.102994,87
2016-02-03,381147,36889347,4.325741,4.325741,4.222747,4.222747,-0.123593,74
2016-02-15,204030,21392120,4.222747,4.366939,4.222747,4.34634,0.123593,124
2016-02-16,302050,32880950,4.34634,4.572926,4.325741,4.531729,0.185389,186
2016-02-17,313050,33578375,4.572926,4.572926,4.387537,4.387537,-0.144192,110
2016-02-18,167000,17802500,4.387537,4.428735,4.325741,4.428735,0.041198,134
2016-02-19,137100,14792300,4.366939,4.490531,4.34634,4.490531,0.061796,86
2016-02-22,130000,14112500,4.449334,4.51113,4.428735,4.428735,-0.061796,99
2016-02-23,122046,13258468,4.428735,4.552328,4.408136,4.408136,-0.020599,106
2016-02-24,152053,15940118,4.449334,4.449334,4.222747,4.366939,-0.041197,120
2016-02-25,122047,12834458,4.366939,4.408136,4.263945,4.305142,-0.061797,83
2016-02-26,98000,10442500,4.325741,4.449334,4.325741,4.428735,0.123593,77
2016-03-01,368521,41645873,4.490531,4.758315,4.490531,4.696519,0.267784,301
2016-03-02,256150,29087725,4.737716,4.737716,4.593525,4.634723,-0.061796,169
2016-03-03,79000,8820500,4.614124,4.634723,4.552328,4.572926,-0.061797,61
2016-03-04,112089,12560423,4.572926,4.67592,4.531729,4.593525,0.020599,81
2016-03-07,271210,30499915,4.531729,4.67592,4.531729,4.634723,0.041198,171
2016-03-08,769130,81700950,4.655321,4.799513,4.655321,4.737716,0.102993,198
2016-03-09,555100,66204450,4.778914,5.067297,4.737716,4.964303,0.226587,405
2016-03-10,984140,113391720,4.964303,5.108494,4.881908,5.087895,0.123592,367
2016-03-11,666220,84109440,5.108494,5.335081,4.964303,5.232087,0.144192,541
2016-03-14,396097,50759916,5.232087,5.458673,5.108494,5.314482,0.082395,306
2016-03-15,382140,47942080,5.293883,5.314482,5.046698,5.046698,-0.267784,259
2016-03-16,188150,22902300,5.046698,5.067297,4.964303,5.026099,-0.020599,134
2016-03-17,415100,50323450,5.067297,5.17029,4.820112,4.923105,-0.102994,241
2016-03-18,195080,23171640,4.881908,4.943704,4.820112,4.943704,0.020599,140
2016-03-21,197008,23673468,4.943704,5.0055,4.923105,4.964303,0.020599,103
2016-03-22,174096,20606424,4.964303,4.964303,4.820112,4.902506,-0.061797,97
2016-03-23,69080,8112900,4.861309,4.861309,4.820112,4.84071,-0.061796,51
2016-03-24,169000,19870500,4.778914,4.902506,4.778914,4.820112,-0.020598,93
2016-03-25,228050,27183050,4.84071,4.964303,4.84071,4.943704,0.123592,153
2016-03-28,300000,36659500,4.984902,5.108494,4.964303,4.984902,0.041198,185
2016-03-29,364100,43396150,5.067297,5.067297,4.634723,4.778914,-0.205988,203
2016-03-30,158000,18445500,4.820112,4.84071,4.737716,4.820112,0.041198,108
2016-03-31,156000,18377500,4.820112,4.902506,4.799513,4.902506,0.082394,85
2016-04-01,307020,37163430,4.902506,5.17029,4.902506,5.046698,0.144192,170
2016-04-06,107000,12935500,5.046698,5.046698,4.923105,4.984902,-0.061796,71
2016-04-07,142000,16915500,4.984902,4.984902,4.861309,4.881908,-0.102994,93
2016-04-08,124000,14671500,4.881908,4.923105,4.820112,4.923105,0.041197,74
2016-04-11,91020,10742360,4.923105,4.923105,4.84071,4.861309,-0.061796,63
2016-04-12,217335,24967855,4.84071,4.84071,4.614124,4.614124,-0.247185,163
2016-04-13,327000,36659500,4.634723,4.737716,4.449334,4.696519,0.082395,229
2016-04-14,87000,9843000,4.696519,4.696519,4.634723,4.67592,-0.020599,65
2016-04-15,105000,11950000,4.655321,4.717118,4.614124,4.717118,0.041198,82
2016-04-18,67000,7641500,4.717118,4.717118,4.655321,4.717118,0.0,58
2016-04-19,85000,9745500,4.717118,4.758315,4.67592,4.737716,0.020598,59
2016-04-20,72000,8195500,4.717118,4.737716,4.655321,4.655321,-0.082395,62
2016-04-21,41000,4649000,4.614124,4.696519,4.614124,4.67592,0.020599,38
2016-04-22,204020,22351160,4.655321,4.655321,4.387537,4.449334,-0.226586,138
2016-04-25,68010,7228570,4.469932,4.469932,4.305142,4.408136,-0.041198,51
2016-04-26,50000,5318500,4.366939,4.408136,4.366939,4.366939,-0.041197,41
2016-04-27,27000,2846500,4.34634,4.366939,4.325741,4.325741,-0.041198,24
2016-04-28,307000,30952800,4.305142,4.305142,4.037358,4.263945,-0.061796,223
2016-04-29,169100,17003300,4.18155,4.202148,4.099155,4.140352,-0.123593,111
2016-05-03,56000,5613800,4.140352,4.160951,4.103274,4.119753,-0.020599,47
2016-05-04,64000,6527000,4.160951,4.243346,4.119753,4.202148,0.082395,51
2016-05-05,77030,7796060,4.202148,4.243346,4.119753,4.18155,-0.020598,63
2016-05-06,162000,16870300,4.160951,4.51113,4.115634,4.387537,0.205987,143
2016-05-09,91000,9451500,4.34634,4.387537,4.160951,4.160951,-0.226586,79
2016-05-10,130000,12761100,3.996161,4.263945,3.954963,4.243346,0.082395,111
2016-05-11,118008,12045332,4.222747,4.284544,4.119753,4.243346,0.0,89
2016-05-12,39020,3939000,4.243346,4.243346,4.119753,4.119753,-0.123593,30
2016-05-13,73000,7280200,4.202148,4.222747,4.029119,4.115634,-0.004119,61
2016-05-16,41000,4094700,4.090915,4.160951,4.078556,4.119753,0.004119,38
2016-05-17,32000,3236800,4.119753,4.222747,4.115634,4.222747,0.102994,31
2016-05-18,31100,3132300,4.202148,4.202148,4.119753,4.140352,-0.082395,23
2016-05-19,35000,3522000,4.119753,4.18155,4.119753,4.140352,0.0,31
2016-05-20,52000,5239500,4.140352,4.202148,4.119753,4.160951,0.020599,44
2016-05-23,77000,7912500,4.160951,4.284544,4.140352,4.243346,0.082395,63
2016-05-24,42100,4346000,4.284544,4.305142,4.18155,4.305142,0.061796,38
2016-05-25,159042,16862473,4.305142,4.428735,4.305142,4.366939,0.061797,124
2016-05-26,115000,12286500,4.305142,4.469932,4.305142,4.34634,-0.020599,81
2016-05-27,202100,21834400,4.34634,4.531729,4.284544,4.531729,0.185389,140
2016-05-30,817020,87098300,4.490531,4.758315,4.490531,4.696519,0.16479,200
2016-05-31,212000,24027500,4.67592,4.737716,4.593525,4.717118,0.020599,122
2016-06-01,201150,23037825,4.717118,4.758315,4.655321,4.758315,0.041197,128
2016-06-02,86000,9831500,4.758315,4.758315,4.634723,4.696519,-0.061796,58
2016-06-03,83020,9396220,4.696519,4.717118,4.634723,4.634723,-0.061796,54
2016-06-04,162455,18485415,4.67592,4.717118,4.655321,4.696519,0.061796,78
2016-06-06,58020,6537740,4.67592,4.696519,4.593525,4.593525,-0.102994,47
2016-06-07,49000,5427000,4.572926,4.593525,4.531729,4.531729,-0.061796,23
2016-06-08,76000,8388500,4.552328,4.572926,4.531729,4.531729,0.0,33
2016-06-13,68020,7452160,4.572926,4.572926,4.428735,4.449334,-0.082395,50
2016-06-14,137000,14483500,4.469932,4.469932,4.284544,4.408136,-0.041198,118
2016-06-15,55000,5845000,4.408136,4.428735,4.325741,4.408136,0.0,38
2016-06-16,43000,4566500,4.428735,4.428735,4.34634,4.387537,-0.020599,34
2016-06-17,70000,7540500,4.387537,4.490531,4.387537,4.449334,0.061797,50
2016-06-20,86000,9354500,4.449334,4.531729,4.428735,4.469932,0.020598,59
2016-06-21,44000,4770000,4.449334,4.490531,4.428735,4.469932,0.0,32
2016-06-22,65000,7006500,4.469932,4.469932,4.408136,4.428735,-0.041197,44
2016-06-23,43000,4617000,4.449334,4.449334,4.408136,4.428735,0.0,30
2016-06-24,121000,12734500,4.449334,4.449334,4.243346,4.34634,-0.082395,88
2016-06-27,45000,4716500,4.284544,4.366939,4.284544,4.34634,0.0,42
2016-06-28,36025,3813675,4.305142,4.387537,4.305142,4.366939,0.020599,30
2016-06-29,66000,7051000,4.387537,4.428735,4.387537,4.428735,0.061796,42
2016-06-30,66000,7168000,4.428735,4.531729,4.408136,4.531729,0.102994,42
2016-07-01,305100,32749850,4.51113,4.572926,4.428735,4.428735,-0.102994,78
2016-07-04,78000,8365500,4.408136,4.449334,4.387537,4.428735,0.0,53
2016-07-05,643297,72100952,4.469932,4.861309,4.449334,4.737716,0.308981,348
2016-07-06,331024,37848260,4.758315,4.820112,4.614124,4.696519,-0.041197,207
2016-07-07,158000,17957500,4.696519,4.717118,4.634723,4.717118,0.020599,92
2016-07-11,518070,57630840,4.67592,4.758315,4.655321,4.67592,-0.041198,113
2016-07-12,292000,33070500,4.67592,4.737716,4.614124,4.655321,-0.020599,163
2016-07-13,869169,102716857,4.67592,5.0055,4.67592,4.799513,0.144192,608
2016-07-14,550000,64576000,4.820112,4.881908,4.778914,4.820112,0.020599,349
2016-07-15,245031,28841611,4.84071,4.881908,4.820112,4.820112,0.0,166
2016-07-18,283000,32659000,4.84071,4.84071,4.696519,4.778914,-0.041198,213
2016-07-19,436100,48536100,4.778914,4.778914,4.67592,4.67592,-0.102994,116
2016-07-20,180000,20684500,4.717118,4.778914,4.696519,4.696519,0.020599,123
2016-07-21,474410,55977905,4.778914,4.923105,4.778914,4.923105,0.226586,354
2016-07-22,272024,30975212,4.880109,4.944604,4.837112,4.858611,-0.064494,199
2016-07-25,72000,8040000,4.901607,4.901607,4.751119,4.794116,-0.064495,60
2016-07-26,136000,14934500,4.751119,4.794116,4.665126,4.729621,-0.064495,103
2016-07-27,94000,10352000,4.729621,4.772617,4.665126,4.729621,0.0,63
2016-07-28,167300,18216700,4.729621,4.729621,4.600631,4.729621,0.0,109
2016-07-29,53100,5765900,4.729621,4.729621,4.643628,4.686624,-0.042997,39
2016-08-01,40424,4361004,4.686624,4.686624,4.622129,4.643628,-0.042996,38
2016-08-02,92000,9912500,4.643628,4.686624,4.600631,4.686624,0.042996,62
2016-08-03,77000,8322500,4.622129,4.665126,4.622129,4.665126,-0.021498,46
2016-08-04,123300,13567800,4.665126,4.815614,4.643628,4.729621,0.064495,94
2016-08-05,89000,9850500,4.729621,4.794116,4.686624,4.772617,0.042996,58
2016-08-08,31000,3414000,4.772617,4.815614,4.708123,4.729621,-0.042996,25
2016-08-09,162100,17343450,4.729621,4.729621,4.557635,4.557635,-0.171986,123
2016-08-10,25000,2670000,4.514638,4.622129,4.514638,4.600631,0.042996,23
2016-08-11,47001,5066109,4.643628,4.665126,4.600631,4.643628,0.042997,44
2016-08-12,31010,3331590,4.643628,4.643628,4.579133,4.643628,0.0,25
2016-08-15,25000,2702500,4.643628,4.686624,4.600631,4.686624,0.042996,25
2016-08-16,111000,11883000,4.643628,4.686624,4.536136,4.643628,-0.042996,83
2016-08-17,81479,8664012,4.579133,4.600631,4.536136,4.600631,-0.042997,58
2016-08-18,64000,6795000,4.557635,4.600631,4.557635,4.600631,0.0,43
2016-08-19,80348,8617388,4.600631,4.643628,4.600631,4.600631,0.0,48
2016-08-22,85200,8954500,4.622129,4.622129,4.49314,4.536136,-0.064495,62
2016-08-23,80000,8431000,4.471642,4.600631,4.471642,4.600631,0.064495,52
2016-08-24,50200,5376400,4.600631,4.665126,4.557635,4.665126,0.064495,36
2016-08-25,65100,6987200,4.665126,4.665126,4.579133,4.643628,-0.021498,44
2016-08-26,40000,4316000,4.622129,4.665126,4.600631,4.643628,0.0,32
2016-08-29,25000,2681000,4.622129,4.643628,4.579133,4.622129,-0.021499,19
2016-08-30,91000,9627500,4.643628,4.643628,4.514638,4.536136,-0.085993,55
2016-08-31,33000,3466500,4.514638,4.536136,4.49314,4.536136,0.0,27
2016-09-01,66000,6964000,4.536136,4.579133,4.514638,4.536136,0.0,54
2016-09-02,91000,9514000,4.557635,4.557635,4.450143,4.514638,-0.021498,65
2016-09-05,60000,6283500,4.471642,4.514638,4.471642,4.514638,0.0,40
2016-09-06,161000,17236500,4.514638,4.708123,4.49314,4.622129,0.107491,115
2016-09-07,105000,11316500,4.622129,4.665126,4.579133,4.665126,0.042997,67
2016-09-08,74000,7937000,4.665126,4.665126,4.557635,4.600631,-0.064495,57
2016-09-09,45100,4780650,4.579133,4.600631,4.536136,4.536136,-0.064495,40
2016-09-10,63000,6653000,4.514638,4.579133,4.514638,4.579133,0.042997,52
2016-09-12,40150,4270550,4.579133,4.622129,4.536136,4.557635,-0.021498,35
2016-09-13,57000,6112000,4.557635,4.643628,4.557635,4.600631,0.042996,54
2016-09-14,39000,4165500,4.600631,4.622129,4.557635,4.579133,-0.021498,32
2016-09-19,48000,5120500,4.622129,4.622129,4.579133,4.600631,0.021498,31
2016-09-20,258000,27200000,4.557635,4.600631,4.49314,4.600631,0.0,132
2016-09-21,356020,39601770,4.600631,4.880109,4.579133,4.837112,0.236481,277
2016-09-22,521183,60164001,4.858611,5.052095,4.858611,5.009098,0.171986,356
2016-09-23,179103,20763602,5.009098,5.030597,4.944604,5.009098,0.0,117
2016-09-26,135020,15498790,4.944604,5.009098,4.901607,4.901607,-0.107491,80
2016-09-29,318092,36437488,4.923105,5.030597,4.751119,4.858611,-0.042996,197
2016-09-30,74205,8390382,4.858611,4.901607,4.794116,4.901607,0.042996,52
2016-10-03,971280,116174720,4.923105,5.224081,4.923105,5.224081,0.322474,601
2016-10-04,994100,123404650,5.202583,5.503559,5.181085,5.224081,0.0,709
2016-10-05,267000,32520000,5.224081,5.310074,5.159586,5.245579,0.021498,193
2016-10-06,142000,17367000,5.288576,5.310074,5.202583,5.310074,0.064495,108
2016-10-07,630000,78607500,5.331572,5.503559,5.224081,5.224081,-0.085993,438
2016-10-11,602010,68941700,5.224081,5.224081,4.772617,4.944604,-0.279477,392
2016-10-12,123000,14172000,4.966102,5.009098,4.880109,4.966102,0.021498,95
2016-10-13,39050,4483950,4.9876,4.9876,4.901607,4.966102,0.0,34
2016-10-14,219055,24557352,4.944604,4.944604,4.729621,4.794116,-0.171986,159
2016-10-17,102000,11289000,4.794116,4.837112,4.686624,4.794116,0.0,67
2016-10-18,121000,13512000,4.794116,4.837112,4.751119,4.794116,0.0,81
2016-10-19,155000,17585000,4.794116,4.923105,4.794116,4.901607,0.107491,131
2016-10-20,101000,11644000,4.923105,4.9876,4.901607,4.923105,0.021498,84
2016-10-21,39000,4465500,4.901607,4.966102,4.880109,4.923105,0.0,30
2016-10-24,48000,5511000,4.923105,4.966102,4.901607,4.966102,0.042997,35
2016-10-25,107000,12356000,4.966102,5.009098,4.901607,4.966102,0.0,79
2016-10-26,46000,5321000,4.966102,5.030597,4.923105,4.966102,0.0,38
2016-10-27,33000,3785000,4.9876,4.9876,4.901607,4.901607,-0.064495,29
2016-10-28,49000,5530500,4.923105,4.923105,4.794116,4.858611,-0.042996,45
2016-10-31,45000,5095500,4.858611,4.901607,4.858611,4.880109,0.021498,38
2016-11-01,24000,2731000,4.880109,4.923105,4.880109,4.901607,0.021498,22
2016-11-02,42000,4745000,4.901607,4.923105,4.794116,4.858611,-0.042996,35
2016-11-03,156000,17351500,4.837112,4.880109,4.686624,4.815614,-0.042997,102
2016-11-04,25038,2783275,4.837112,4.837112,4.729621,4.794116,-0.021498,24
2016-11-07,38000,4216500,4.794116,4.815614,4.729621,4.772617,-0.021499,34
2016-11-08,51000,5589500,4.729621,4.729621,4.686624,4.729621,-0.042996,45
2016-11-09,68000,7379000,4.729621,4.794116,4.600631,4.600631,-0.12899,59
2016-11-10,78000,8509500,4.643628,4.729621,4.643628,4.729621,0.12899,42
2016-11-11,78065,8411780,4.686624,4.686624,4.600631,4.665126,-0.064495,63
2016-11-14,58000,6250000,4.643628,4.686624,4.600631,4.686624,0.021498,40
2016-11-15,24500,2664000,4.665126,4.708123,4.643628,4.708123,0.021499,24
2016-11-16,39050,4314025,4.751119,4.794116,4.708123,4.708123,0.0,32
2016-11-17,16000,1762500,4.729621,4.751119,4.708123,4.729621,0.021498,15
2016-11-18,40000,4376000,4.772617,4.772617,4.665126,4.729621,0.0,33
2016-11-21,83010,9298640,4.751119,4.901607,4.708123,4.901607,0.171986,67
2016-11-22,429500,50806750,4.944604,5.202583,4.944604,5.009098,0.107491,333
2016-11-23,53000,6207000,5.052095,5.073593,4.9876,5.009098,0.0,44
2016-11-24,34000,3939000,5.030597,5.030597,4.944604,5.009098,0.0,30
2016-11-25,120001,14221618,5.030597,5.159586,5.030597,5.073593,0.064495,90
2016-11-28,66000,7829500,5.11659,5.159586,5.073593,5.073593,0.0,49
2016-11-29,64000,7463000,5.052095,5.052095,4.9876,5.052095,-0.021498,48
2016-11-30,39000,4553500,5.030597,5.073593,4.966102,5.073593,0.021498,35
2016-12-01,14115,1659455,5.073593,5.073593,5.030597,5.052095,-0.021498,14
2016-12-02,29000,3417000,5.030597,5.073593,5.030597,5.052095,0.0,25
2016-12-05,75050,8902925,5.073593,5.138088,5.073593,5.11659,0.064495,63
2016-12-06,124240,14890820,5.138088,5.245579,5.073593,5.11659,0.0,106
2016-12-07,47210,5597780,5.11659,5.11659,5.073593,5.11659,0.0,45
2016-12-08,97000,11578500,5.159586,5.181085,5.095092,5.138088,0.021498,70
2016-12-09,65000,7768000,5.181085,5.181085,5.11659,5.138088,0.0,51
2016-12-12,53000,6300500,5.159586,5.159586,5.073593,5.095092,-0.042996,44
2016-12-13,59000,6916000,5.073593,5.095092,5.030597,5.052095,-0.042997,44
2016-12-14,38000,4468000,5.052095,5.073593,5.030597,5.052095,0.0,30
2016-12-15,54000,6283500,5.052095,5.052095,4.9876,5.030597,-0.021498,38
2016-12-16,54000,6345500,5.052095,5.073593,5.030597,5.052095,0.021498,51
2016-12-19,35000,4095000,5.073593,5.073593,5.009098,5.073593,0.021498,34
2016-12-20,52000,6102500,5.073593,5.073593,5.009098,5.052095,-0.021498,44
2016-12-21,27000,3164500,5.030597,5.052095,5.030597,5.052095,0.0,23
2016-12-22,76000,8930000,5.052095,5.073593,5.030597,5.030597,-0.021498,49
2016-12-23,82100,9675400,5.030597,5.11659,5.030597,5.11659,0.085993,61
2016-12-26,37000,4391000,5.138088,5.138088,5.073593,5.11659,0.0,33
2016-12-27,39000,4628500,5.095092,5.11659,5.095092,5.11659,0.0,26
2016-12-28,110000,13045500,5.11659,5.138088,5.073593,5.11659,0.0,91
2016-12-29,131000,15457500,5.11659,5.11659,5.030597,5.073593,-0.042997,104
2016-12-30,79100,9336700,5.073593,5.095092,5.073593,5.073593,0.0,52
2017-01-03,95000,11187000,5.073593,5.11659,5.030597,5.11659,0.042997,54
2017-01-04,59043,7022617,5.11659,5.159586,5.095092,5.138088,0.021498,48
2017-01-05,275300,34188050,5.159586,5.417566,5.159586,5.310074,0.171986,247
2017-01-06,78700,9695450,5.353071,5.353071,5.267078,5.267078,-0.042996,65
2017-01-09,89020,10957010,5.267078,5.353071,5.224081,5.353071,0.085993,71
2017-01-10,956360,125644940,5.331572,5.847531,5.331572,5.589552,0.236481,754
2017-01-11,219970,28475100,5.546555,5.675545,5.48206,5.654047,0.064495,182
2017-01-12,426367,57491224,5.654047,5.890528,5.61105,5.783036,0.128989,376
2017-01-13,383000,52050000,5.847531,5.998019,5.697043,5.847531,0.064495,318
2017-01-16,132080,17514980,5.718542,5.761538,5.632548,5.697043,-0.150488,103
2017-01-17,104020,13853200,5.697043,5.783036,5.61105,5.761538,0.064495,84
2017-01-18,191000,25673500,5.761538,5.847531,5.697043,5.761538,0.0,147
2017-01-19,131200,17412300,5.761538,5.783036,5.589552,5.61105,-0.150488,112
2017-01-20,84000,10896000,5.568054,5.632548,5.525057,5.525057,-0.085993,79
2017-01-23,129000,16762500,5.546555,5.632548,5.525057,5.61105,0.085993,100
2017-01-24,110020,14263120,5.589552,5.675545,5.460562,5.675545,0.064495,73
2017-02-02,77000,10071000,5.675545,5.74004,5.568054,5.589552,-0.085993,62
2017-02-03,554000,68021500,5.589552,5.654047,5.546555,5.632548,0.042996,44
2017-02-06,342021,46412429,5.632548,5.955023,5.632548,5.955023,0.322475,275
2017-02-07,691120,99201280,6.019517,6.298995,6.019517,6.148507,0.193484,559
2017-02-08,114000,16198500,6.148507,6.170005,6.041016,6.10551,-0.042997,90
2017-02-09,166000,23486500,6.10551,6.170005,6.019517,6.10551,0.0,136
2017-02-10,372000,54141000,6.148507,6.406486,6.10551,6.191504,0.085994,297
2017-02-13,500050,73354274,6.213002,6.449483,6.170005,6.298995,0.107491,367
2017-02-14,348120,51567140,6.298995,6.470981,6.277497,6.36349,0.064495,261
2017-02-15,304175,45518987,6.36349,6.449483,6.36349,6.427985,0.064495,252
2017-02-16,213010,31770485,6.49248,6.513978,6.277497,6.406486,-0.021499,165
2017-02-17,188000,27720500,6.36349,6.384988,6.277497,6.36349,-0.042996,150
2017-02-18,117050,17158300,6.384988,6.406486,6.277497,6.277497,-0.085993,100
2017-02-20,218304,31568668,6.255998,6.277497,6.148507,6.148507,-0.12899,151
2017-02-21,331006,46679840,6.148507,6.148507,5.976521,6.084012,-0.064495,224
2017-02-22,248000,35015500,6.127009,6.127009,6.019517,6.127009,0.042997,150
2017-02-23,306000,44096500,6.10551,6.298995,6.10551,6.213002,0.085993,223
2017-02-24,94050,13526650,6.213002,6.213002,6.148507,6.191504,-0.021498,74
2017-03-01,52000,7467000,6.170005,6.191504,6.148507,6.191504,0.0,48
2017-03-02,105250,15104750,6.191504,6.213002,6.127009,6.191504,0.0,92
2017-03-03,70000,10006500,6.148507,6.191504,6.10551,6.170005,-0.021499,46
2017-03-06,52000,7428500,6.148507,6.170005,6.127009,6.127009,-0.042996,43
2017-03-07,71020,10102820,6.127009,6.148507,6.084012,6.127009,0.0,57
2017-03-08,38000,5390000,6.084012,6.127009,6.084012,6.10551,-0.021499,35
2017-03-09,36000,5102500,6.084012,6.10551,6.084012,6.084012,-0.021498,27
2017-03-10,82000,11497000,6.062514,6.084012,5.998019,6.084012,0.0,72
2017-03-13,39000,5520000,6.062514,6.127009,6.062514,6.127009,0.042997,24
2017-03-14,242050,35318300,6.127009,6.384988,6.127009,6.320493,0.193484,189
2017-03-15,103060,15042260,6.320493,6.341992,6.2345,6.277497,-0.042996,89
2017-03-16,82000,11873000,6.277497,6.277497,6.191504,6.277497,0.0,64
2017-03-17,76000,11029000,6.277497,6.277497,6.213002,6.255998,-0.021499,55
2017-03-20,43020,6232880,6.213002,6.255998,6.191504,6.255998,0.0,40
2017-03-21,59040,8567820,6.2345,6.255998,6.213002,6.255998,0.0,51
2017-03-22,41208,5954660,6.127009,6.255998,6.127009,6.2345,-0.021498,40
2017-03-23,96000,13903500,6.2345,6.277497,6.191504,6.213002,-0.021498,77
2017-03-24,38032,5539640,6.213002,6.298995,6.213002,6.277497,0.064495,36
2017-03-27,43000,6244500,6.277497,6.277497,6.213002,6.255998,-0.021499,35
2017-03-28,122151,17570970,6.2345,6.255998,6.10551,6.255998,0.0,100
2017-03-29,92000,13400000,6.255998,6.320493,6.191504,6.320493,0.064495,60
