date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,21352778,1350247727,11.404601,11.467909,11.368424,11.440777,0.027132,2018
2016-03-11,22682346,1438882479,11.431733,11.531218,11.404601,11.495042,0.054265,2712
2016-03-14,25831819,1656759416,11.576438,11.621659,11.567394,11.576438,0.081396,5390
2016-03-15,18905608,1202923134,11.576438,11.594527,11.395556,11.404601,-0.171837,5012
2016-03-16,36277393,2306691168,11.458865,11.531218,11.458865,11.504086,0.099485,3399
2016-03-17,20031419,1293323925,11.675923,11.739232,11.585482,11.630703,0.126617,4479
2016-03-18,31120204,2012043642,11.648791,11.730188,11.630703,11.703056,0.072353,3630
2016-03-21,6056792,391100684,11.739232,11.766364,11.612615,11.684968,-0.018088,1337
2016-03-22,8180504,524896358,11.639747,11.675923,11.549306,11.648791,-0.036177,1809
2016-03-23,11996985,773806611,11.648791,11.730188,11.621659,11.639747,-0.009044,2241
2016-03-24,8530772,547517642,11.621659,11.666879,11.522174,11.639747,0.0,1364
2016-03-25,3814633,244659326,11.666879,11.666879,11.567394,11.585482,-0.054265,1093
2016-03-28,7346998,471125135,11.585482,11.648791,11.540262,11.594527,0.009045,1372
2016-03-29,10741646,685826209,11.576438,11.630703,11.485997,11.51313,-0.081397,1828
2016-03-30,29118588,1881582104,11.585482,11.739232,11.576438,11.703056,0.189926,3940
2016-03-31,16046959,1040188630,11.775408,11.829673,11.657835,11.694012,-0.009044,4899
2016-04-01,4654364,297564556,11.621659,11.639747,11.504086,11.55835,-0.135662,1775
2016-04-06,8957175,560162916,11.449821,11.449821,11.277983,11.287027,-0.271323,3518
2016-04-07,20224614,1253001981,11.305115,11.305115,11.142322,11.241807,-0.04522,6513
2016-04-08,6752732,421875102,11.178498,11.35938,11.178498,11.350336,0.108529,1520
2016-04-11,5355410,335884631,11.305115,11.413645,11.241807,11.395556,0.04522,1319
2016-04-12,2753865,173786257,11.404601,11.485997,11.350336,11.386512,-0.009044,1104
2016-04-13,11846507,757327171,11.440777,11.612615,11.440777,11.585482,0.19897,3097
2016-04-14,8125157,522525255,11.648791,11.684968,11.594527,11.621659,0.036177,1959
2016-04-15,11673490,749214184,11.540262,11.630703,11.495042,11.621659,0.0,1191
2016-04-18,2145729,137218318,11.585482,11.612615,11.549306,11.549306,-0.072353,670
2016-04-19,5841194,374245967,11.630703,11.694012,11.485997,11.504086,-0.04522,1528
2016-04-20,8981513,565820758,11.485997,11.594527,11.31416,11.332248,-0.171838,2726
2016-04-21,3097142,194853411,11.377468,11.422689,11.31416,11.386512,0.054264,1153
2016-04-22,2685186,169439838,11.386512,11.467909,11.35938,11.431733,0.045221,890
2016-04-25,2864460,181072322,11.431733,11.458865,11.377468,11.440777,0.009044,672
2016-04-26,4894769,311241971,11.413645,11.55835,11.413645,11.485997,0.04522,888
2016-04-27,2470120,156496475,11.431733,11.504086,11.395556,11.467909,-0.018088,752
2016-04-28,10321711,645803565,11.485997,11.495042,11.241807,11.287027,-0.180882,2365
