date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-01,383030,17991792,27.067523,27.290761,25.67229,26.286193,-1.004568,262
2015-06-02,638457,30453653,26.174574,27.067523,25.449053,27.067523,0.78133,366
2015-06-03,277113,13162493,26.676858,27.039619,25.7281,26.286193,-0.78133,236
2015-06-04,210100,9583650,25.895528,26.565239,24.639818,24.667722,-1.618471,177
2015-06-05,199120,8395690,24.444485,24.83515,22.881824,23.105061,-1.562661,171
2015-06-08,248019,9558142,22.881824,22.881824,20.928497,21.263353,-1.841708,203
2015-06-09,282200,10070309,21.207544,21.207544,19.142599,19.142599,-2.120754,228
2015-06-10,287200,10634210,19.310027,21.040116,19.310027,20.649451,1.506852,229
2015-06-11,168102,5871289,20.091358,20.091358,18.919362,19.533264,-1.116187,145
2015-06-12,104070,3605958,19.254218,19.644883,18.975171,19.365836,-0.167428,81
2015-06-15,77100,2747540,19.142599,20.258786,19.114694,20.035548,0.669712,73
2015-06-16,37126,1303310,19.700692,19.700692,19.365836,19.421646,-0.613902,34
2015-06-17,36199,1281713,20.091358,20.091358,19.533264,19.756502,0.334856,32
2015-06-18,43070,1535335,19.86812,20.091358,19.756502,19.840216,0.083714,39
2015-06-22,73000,2590700,20.202976,20.202976,19.644883,19.784406,-0.05581,50
2015-06-23,270000,10277850,20.035548,21.737733,20.035548,21.737733,1.953327,193
2015-06-24,331000,12990250,21.765637,22.714396,21.095925,22.100493,0.36276,258
2015-06-25,165000,6387450,21.319163,22.323731,21.319163,21.570305,-0.530188,137
2015-06-26,120000,4680750,22.212112,22.212112,21.486591,21.5424,-0.027905,91
2015-06-29,66002,2470326,21.430781,21.430781,20.677356,20.677356,-0.865044,53
2015-06-30,25000,927300,20.482023,21.151735,20.370404,20.788974,0.111618,23
2015-07-01,81000,3092950,20.426214,21.765637,20.426214,21.012211,0.223237,68
2015-07-02,37000,1387300,21.5424,21.5424,20.76107,20.76107,-0.251141,33
2015-07-03,44001,1606090,20.76107,20.76107,20.147167,20.370404,-0.390666,38
2015-07-06,31000,1122400,20.370404,20.370404,20.091358,20.202976,-0.167428,25
2015-07-07,36002,1314378,20.872688,20.872688,20.202976,20.202976,0.0,32
2015-07-08,88600,3021769,20.314595,20.314595,18.696124,18.696124,-1.506852,80
2015-07-09,80510,2555023,18.417078,18.417078,17.300891,17.858985,-0.837139,70
2015-07-13,92000,3020000,18.138031,18.863552,17.970603,18.66822,0.809235,73
2015-07-14,34001,1126983,18.66822,18.696124,18.417078,18.417078,-0.251142,33
2015-07-15,27088,874140,18.417078,18.417078,17.775271,18.026413,-0.390665,18
2015-07-16,28001,909735,17.998508,18.417078,17.858985,17.970603,-0.05581,23
2015-07-17,17000,549000,17.970603,18.333364,17.942699,17.998508,0.027905,17
2015-07-20,18067,583877,17.998508,18.082222,17.942699,17.942699,-0.055809,17
2015-07-21,40035,1256439,17.691557,17.858985,17.384605,17.384605,-0.558094,38
2015-07-22,89001,2679030,17.328796,17.356701,16.519561,16.631179,-0.753426,73
2015-07-23,48000,1382450,15.905658,16.352133,15.905658,15.989372,-0.641807,45
2015-07-24,31007,901103,15.989372,16.603275,15.989372,16.240514,0.251142,28
2015-07-27,77000,2157900,16.352133,16.352133,14.9569,15.068518,-1.171996,40
2015-07-28,26000,711850,15.040614,15.570802,14.789472,15.570802,0.502284,22
2015-07-29,30000,822900,15.570802,15.570802,15.208042,15.347565,-0.223237,12
2015-07-30,24000,661900,15.347565,15.626611,15.347565,15.347565,0.0,20
2015-07-31,34000,928300,15.347565,15.347565,15.124328,15.124328,-0.223237,22
2015-08-03,21000,567200,15.124328,15.124328,14.984804,14.984804,-0.139524,21
2015-08-04,45001,1171026,15.068518,15.068518,13.952332,14.845281,-0.139523,34
2015-08-05,18020,470270,14.622044,14.649948,14.287188,14.649948,-0.195333,18
2015-08-06,63037,1600719,14.649948,14.649948,14.036046,14.287188,-0.36276,43
2015-08-07,65000,1684400,14.259283,14.677853,14.259283,14.622044,0.334856,30
2015-08-10,78001,2083628,14.510425,15.068518,14.510425,14.984804,0.36276,51
2015-08-11,44000,1115550,15.34444,15.34444,15.104683,15.164622,0.179818,33
2015-08-12,60004,1489558,15.2845,15.2845,14.625169,14.715078,-0.449544,34
2015-08-13,21002,513154,14.715078,14.775017,14.56523,14.655139,-0.059939,15
2015-08-14,62000,1523000,14.385412,15.34444,14.385412,15.34444,0.689301,42
2015-08-17,120000,3207800,15.524257,16.303467,15.524257,15.823953,0.479513,74
2015-08-18,66002,1721408,15.943832,16.06371,15.2845,16.06371,0.239757,42
2015-08-19,53000,1379900,15.434348,15.883892,15.34444,15.34444,-0.71927,18
2015-08-20,19000,479950,15.044743,15.614166,15.044743,15.614166,0.269726,19
2015-08-21,26009,648825,14.924865,15.134652,14.864926,15.104683,-0.509483,23
2015-08-24,54290,1249270,13.845959,13.965838,13.636172,13.78602,-1.318663,43
2015-08-25,94000,2068150,13.486324,13.696111,12.737084,13.186628,-0.599392,42
2015-08-26,18000,399550,12.707114,13.486324,12.707114,13.246567,0.059939,16
2015-08-27,46000,1075650,14.085716,14.385412,13.546263,14.085716,0.839149,40
2015-08-28,20000,483750,14.50529,14.625169,14.115686,14.56523,0.479514,19
2015-08-31,34013,831266,14.56523,14.924865,14.145655,14.715078,0.149848,22
2015-09-01,27002,644754,14.295503,14.954835,14.085716,14.804987,0.089909,26
2015-09-02,31000,772400,14.445351,15.823953,14.445351,15.823953,1.018966,22
2015-09-03,46000,1185650,15.104683,16.123649,15.104683,16.06371,0.239757,42
2015-09-04,79003,2054237,16.003771,16.273497,15.044743,15.434348,-0.629362,71
2015-09-07,19000,475650,14.804987,15.434348,14.804987,14.954835,-0.479513,16
2015-09-08,63000,1544150,14.954835,14.954835,14.53526,14.745047,-0.209788,47
2015-09-09,89000,2200600,14.775017,14.984804,14.745047,14.745047,0.0,49
2015-09-10,20000,498550,14.685108,14.984804,14.685108,14.864926,0.119879,16
2015-09-11,97000,2491750,14.775017,15.883892,14.775017,15.524257,0.659331,68
2015-09-14,48000,1232150,15.524257,15.584196,15.164622,15.224561,-0.299696,34
2015-09-15,33000,826650,15.224561,15.224561,14.894895,15.104683,-0.119878,24
2015-09-16,210000,5650500,15.104683,16.603163,15.104683,16.603163,1.49848,132
2015-09-17,224003,6363140,16.902859,17.502251,16.782981,16.84292,0.239757,148
2015-09-18,115000,3303200,17.022738,17.712039,16.84292,17.382373,0.539453,87
2015-09-21,318000,9816900,17.682069,19.12061,17.562191,19.12061,1.738237,232
2015-09-22,513000,17820350,20.978726,21.008695,20.379334,21.008695,1.888085,386
2015-09-23,335000,11443300,21.278422,21.278422,19.540185,19.540185,-1.46851,249
2015-09-24,188101,5969481,19.600124,19.989729,18.191552,18.281461,-1.258724,149
2015-09-25,157000,4782450,18.281461,19.270458,17.532221,19.180549,0.899088,121
2015-09-30,92000,2863350,18.551188,19.000732,18.461279,18.461279,-0.71927,58
2015-10-01,102000,3189350,18.790944,19.060671,18.461279,18.461279,0.0,79
2015-10-02,111000,3377950,18.611127,18.760975,17.981765,18.101643,-0.359636,82
2015-10-05,135000,4080000,18.101643,18.461279,17.831917,17.891856,-0.209787,84
2015-10-06,70000,2090650,17.891856,18.281461,17.712039,17.742008,-0.149848,56
2015-10-07,54000,1598000,17.742008,17.921826,17.59216,17.891856,0.149848,43
2015-10-08,175000,5486550,17.981765,19.600124,17.861887,19.060671,1.168815,138
2015-10-12,113000,3546650,19.300428,19.300428,18.551188,18.551188,-0.509483,75
2015-10-13,122000,3709750,17.891856,19.15058,17.891856,18.161583,-0.389605,85
2015-10-14,83000,2525800,18.071674,18.581157,17.981765,18.40134,0.239757,74
2015-10-15,89055,2725955,18.161583,18.641096,18.161583,18.461279,0.059939,65
2015-10-16,95005,2863450,18.641096,18.641096,17.981765,18.041704,-0.419575,61
2015-10-19,50005,1523900,18.251492,18.521218,18.041704,18.311431,0.269727,47
2015-10-20,106002,3272560,18.311431,18.701036,18.281461,18.281461,-0.02997,66
2015-10-21,57020,1736854,18.131613,18.521218,18.131613,18.161583,-0.119878,47
2015-10-22,37173,1130463,17.981765,18.521218,17.981765,18.251492,0.089909,31
2015-10-23,45000,1372100,18.701036,18.701036,18.161583,18.191552,-0.05994,33
2015-10-26,97000,2920150,18.221522,18.221522,17.981765,18.161583,-0.029969,61
2015-10-27,183000,5387100,17.981765,17.981765,17.382373,17.742008,-0.419575,109
2015-10-28,49006,1446095,17.742008,17.981765,17.502251,17.502251,-0.239757,40
2015-10-29,36000,1041600,17.562191,17.562191,17.142616,17.142616,-0.359635,28
2015-10-30,40001,1147381,17.142616,17.412342,17.022738,17.022738,-0.119878,35
2015-11-02,16000,460700,16.992768,17.442312,16.992768,17.382373,0.359635,15
2015-11-03,34000,1002550,17.801947,17.801947,17.562191,17.652099,0.269726,24
2015-11-04,65000,1885550,17.62213,17.62213,17.262494,17.382373,-0.269726,35
2015-11-05,56000,1629400,17.562191,17.562191,17.382373,17.442312,0.059939,27
2015-11-06,71001,2061282,17.831917,17.831917,17.142616,17.142616,-0.299696,46
2015-11-09,76007,2146467,17.082677,17.082677,16.723041,16.753011,-0.389605,52
2015-11-10,15000,416900,16.753011,16.753011,16.423345,16.603163,-0.149848,14
2015-11-11,34000,938400,16.633133,16.753011,16.393376,16.393376,-0.209787,27
2015-11-12,40000,1085150,16.393376,16.393376,16.123649,16.363406,-0.02997,28
2015-11-13,728000,21782650,17.801947,17.981765,17.442312,17.981765,1.618359,284
2015-11-16,472000,14243050,17.62213,18.491248,17.532221,18.221522,0.239757,277
2015-11-17,262000,7886750,18.221522,18.3414,17.801947,18.101643,-0.119879,153
2015-11-18,139000,4230750,18.281461,18.461279,18.071674,18.071674,-0.029969,98
2015-11-19,309000,9656550,18.40134,19.480245,18.131613,19.030701,0.959027,228
2015-11-20,385000,12430700,18.940793,19.660063,18.760975,19.480245,0.449544,199
2015-11-23,302000,9665950,19.240489,19.450276,18.940793,19.090641,-0.389604,145
2015-11-24,204000,6463650,19.180549,19.330397,18.671066,18.701036,-0.389605,114
2015-11-25,99012,3018563,18.701036,18.701036,18.101643,18.221522,-0.479514,79
2015-11-26,152490,4647448,18.281461,18.581157,18.131613,18.161583,-0.059939,98
2015-11-27,95004,2839020,18.071674,18.161583,17.742008,18.161583,0.0,76
2015-11-30,128011,3792880,17.921826,18.101643,17.382373,17.59216,-0.569423,101
2015-12-01,145123,4399651,18.161583,18.461279,17.861887,18.011735,0.419575,97
2015-12-02,103008,3089590,18.041704,18.161583,17.861887,17.951795,-0.05994,62
2015-12-03,91006,2740180,17.951795,18.281461,17.951795,17.981765,0.02997,60
2015-12-04,33000,991850,18.071674,18.101643,17.981765,17.981765,0.0,26
2015-12-07,440500,13788043,18.101643,19.15058,18.101643,18.820914,0.839149,244
2015-12-08,385345,12350729,19.480245,19.480245,18.910823,19.060671,0.239757,250
2015-12-09,219127,6711652,19.000732,19.12061,17.382373,18.101643,-0.959028,163
2015-12-10,294324,9238548,18.101643,19.12061,17.861887,19.12061,1.018967,186
2015-12-11,1329316,45547458,19.720002,21.008695,19.600124,20.888817,1.768207,727
2015-12-14,822075,27336828,20.259455,20.379334,19.330397,20.109607,-0.77921,474
2015-12-15,406016,13458983,20.319394,20.379334,19.600124,19.86985,-0.239757,235
2015-12-16,1327003,46672358,20.379334,21.847845,20.079638,21.158544,1.288694,685
2015-12-17,665003,22592764,20.858847,20.858847,19.989729,20.67903,-0.479514,452
2015-12-18,331003,11363861,20.259455,21.368331,20.079638,20.349364,-0.329666,261
2015-12-21,273000,9152050,20.079638,20.289425,19.809911,20.019698,-0.329666,161
2015-12-22,174000,5805300,19.959759,20.199516,19.86985,19.89982,-0.119878,120
2015-12-23,462000,15000950,20.019698,20.019698,19.060671,19.300428,-0.599392,263
2015-12-24,142000,4496200,19.480245,19.480245,18.611127,18.880853,-0.419575,121
2015-12-25,86003,2729552,18.611127,19.360367,18.611127,19.240489,0.359636,62
2015-12-28,68000,2173550,19.450276,19.480245,18.940793,18.940793,-0.299696,52
2015-12-29,72000,2243650,18.701036,18.910823,18.461279,18.731005,-0.209788,58
2015-12-30,57000,1773900,19.090641,19.090641,18.581157,18.701036,-0.029969,38
2015-12-31,41000,1277900,18.581157,18.820914,18.551188,18.701036,0.0,34
2016-01-04,70000,2163500,18.701036,18.940793,18.311431,18.311431,-0.389605,53
2016-01-05,187200,5606904,18.011735,18.311431,17.742008,17.861887,-0.449544,166
2016-01-06,160000,4827450,17.861887,18.40134,17.742008,18.191552,0.329665,121
2016-01-07,174000,5069850,18.131613,18.131613,16.782981,17.322434,-0.869118,129
2016-01-08,137000,3986800,16.84292,17.682069,16.84292,17.532221,0.209787,113
2016-01-11,66000,1880900,17.142616,17.172586,16.992768,17.082677,-0.449544,45
2016-01-12,115000,3255200,17.082677,17.322434,16.483285,16.543224,-0.539453,86
2016-01-13,147019,4029421,16.633133,16.782981,16.183589,16.782981,0.239757,104
2016-01-14,99008,2678940,16.243528,16.333437,16.123649,16.243528,-0.539453,52
2016-01-15,54000,1470550,16.782981,16.782981,16.123649,16.123649,-0.119879,39
2016-01-18,45000,1217950,16.09368,16.573193,16.003771,16.573193,0.449544,39
2016-01-19,33020,915600,16.573193,16.782981,16.543224,16.723041,0.149848,48
2016-01-20,67014,1828820,16.723041,16.723041,16.183589,16.183589,-0.539452,61
2016-01-21,40004,1081266,16.423345,16.453315,16.123649,16.123649,-0.05994,30
2016-01-22,72003,1945237,16.273497,16.363406,16.03374,16.153619,0.02997,58
2016-01-25,65000,1771500,16.153619,16.513254,16.153619,16.303467,0.149848,45
2016-01-26,48003,1305437,16.363406,16.453315,16.123649,16.243528,-0.059939,29
2016-01-27,75000,2027600,16.243528,16.333437,16.153619,16.243528,0.0,35
2016-01-28,73000,2014350,16.363406,16.782981,16.273497,16.693072,0.449544,54
2016-01-29,64012,1794660,16.663102,17.022738,16.543224,16.87289,0.179818,57
2016-01-30,62000,1798150,17.082677,17.502251,17.082677,17.502251,0.629361,52
2016-02-01,45013,1292116,17.262494,17.442312,16.992768,17.022738,-0.479513,46
2016-02-02,26002,741862,16.962798,17.142616,16.962798,17.112646,0.089908,21
2016-02-03,25008,712398,17.022738,17.112646,17.022738,17.052707,-0.059939,31
2016-02-15,152033,4562123,17.981765,18.191552,17.682069,18.161583,1.108876,152
2016-02-16,504225,15730798,18.101643,19.570154,18.041704,19.090641,0.929058,302
2016-02-17,308009,9713356,19.060671,19.180549,18.671066,19.000732,-0.089909,219
2016-02-18,347005,11103920,19.060671,19.480245,18.970762,19.090641,0.089909,210
2016-02-19,274003,8828905,19.15058,19.450276,19.000732,19.420306,0.329665,149
2016-02-22,362000,11882100,19.420306,20.019698,19.390337,19.630094,0.209788,181
2016-02-23,204100,6668486,19.660063,20.019698,19.300428,19.300428,-0.329666,142
2016-02-24,174006,5509110,19.15058,19.180549,18.850884,18.880853,-0.419575,122
2016-02-25,263019,8484649,19.420306,19.630094,19.12061,19.300428,0.419575,181
2016-02-26,200100,6473075,19.360367,19.660063,19.000732,19.420306,0.119878,129
2016-03-01,748265,25257783,19.300428,21.218483,19.300428,20.529182,1.108876,462
2016-03-02,383095,13020448,20.319394,20.67903,20.169546,20.559151,0.029969,240
2016-03-03,471037,16623595,20.738969,21.518179,20.738969,21.068635,0.509484,324
2016-03-04,240012,8314356,20.978726,20.978726,20.559151,20.67903,-0.389605,169
2016-03-07,169034,5824759,20.948756,20.948756,20.499212,20.828878,0.149848,135
2016-03-08,202007,6793516,20.708999,20.708999,19.839881,20.289425,-0.539453,154
2016-03-09,96005,3218285,20.259455,20.259455,19.989729,20.049668,-0.239757,71
2016-03-10,173000,5877850,20.049668,20.738969,19.92979,20.559151,0.509483,110
2016-03-11,107005,3697535,20.469243,21.038665,20.469243,20.828878,0.269727,79
2016-03-14,354009,12409342,20.978726,21.338361,20.619091,21.158544,0.329666,195
2016-03-15,198020,6869060,21.158544,21.3983,20.469243,20.469243,-0.689301,118
2016-03-16,197006,6664472,20.439273,20.67903,20.019698,20.469243,0.0,117
2016-03-17,59000,1995600,20.499212,20.589121,20.019698,20.229486,-0.239757,51
2016-03-18,66014,2221918,20.469243,20.469243,20.019698,20.139577,-0.089909,56
2016-03-21,66000,2218800,20.199516,20.499212,19.809911,20.259455,0.119878,46
2016-03-22,37000,1245500,20.439273,20.439273,20.079638,20.079638,-0.179817,29
2016-03-23,56000,1855900,20.229486,20.229486,19.720002,19.720002,-0.359636,42
2016-03-24,207000,7088000,20.139577,21.158544,20.019698,20.469243,0.749241,156
2016-03-25,143000,4882450,20.469243,20.708999,20.319394,20.379334,-0.089909,93
2016-03-28,55000,1874150,20.499212,20.619091,20.259455,20.259455,-0.119879,40
2016-03-29,159000,5220500,20.259455,20.379334,19.330397,19.450276,-0.809179,103
2016-03-30,48000,1583650,19.959759,20.019698,19.600124,19.839881,0.389605,32
2016-03-31,55000,1823350,19.959759,20.049668,19.749972,20.049668,0.209787,38
2016-04-01,64000,2118850,19.630094,20.259455,19.630094,19.690033,-0.359635,41
2016-04-06,28000,921350,19.660063,19.809911,19.660063,19.779942,0.089909,20
2016-04-07,52100,1715900,19.690033,19.92979,19.630094,19.660063,-0.119879,57
2016-04-08,116000,3793100,19.779942,20.019698,19.300428,19.390337,-0.269726,74
2016-04-11,55001,1776585,19.420306,19.540185,19.240489,19.390337,0.0,42
2016-04-12,69000,2198550,19.600124,19.600124,18.760975,18.790944,-0.599393,52
2016-04-13,42000,1330550,19.000732,19.12061,18.880853,19.000732,0.209788,20
2016-04-14,40000,1295600,19.300428,19.660063,19.15058,19.660063,0.659331,32
2016-04-15,33000,1073850,19.600124,19.600124,19.390337,19.540185,-0.119878,23
2016-04-18,61000,1994850,19.060671,19.779942,19.060671,19.660063,0.119878,32
2016-04-19,17000,554450,19.540185,19.600124,19.510215,19.600124,-0.059939,14
2016-04-20,29000,933350,19.480245,19.600124,19.12061,19.12061,-0.479514,20
2016-04-21,38000,1213950,19.090641,19.390337,19.000732,19.180549,0.059939,29
2016-04-22,12000,380150,19.180549,19.180549,18.880853,19.060671,-0.119878,11
2016-04-25,8000,251450,18.701036,19.030701,18.701036,19.030701,-0.02997,8
2016-04-26,22000,693800,19.030701,19.030701,18.820914,18.970762,-0.059939,17
2016-04-27,30000,948400,19.12061,19.180549,18.820914,19.000732,0.02997,22
2016-04-28,50000,1584500,19.12061,19.330397,18.790944,19.030701,0.029969,39
2016-04-29,48000,1496750,19.030701,19.030701,18.551188,18.581157,-0.449544,37
2016-05-03,15000,459100,18.581157,18.581157,18.011735,18.491248,-0.089909,11
2016-05-04,54000,1625850,18.281461,18.281461,17.981765,17.981765,-0.509483,25
2016-05-05,48000,1448500,17.921826,18.581157,17.891856,18.221522,0.239757,34
2016-05-06,27004,819574,18.221522,18.221522,18.011735,18.011735,-0.209787,15
2016-05-09,11000,329500,17.981765,17.981765,17.921826,17.921826,-0.089909,7
2016-05-10,20000,600800,18.191552,18.191552,17.981765,17.981765,0.059939,15
2016-05-11,19000,572000,17.981765,18.281461,17.981765,17.981765,0.0,10
2016-05-12,11000,331300,18.161583,18.191552,17.861887,18.101643,0.119878,9
2016-05-13,53000,1539250,17.891856,17.891856,17.202555,17.502251,-0.599392,43
2016-05-16,29000,853300,17.502251,17.861887,17.262494,17.682069,0.179818,18
2016-05-17,18000,556200,17.981765,19.000732,17.981765,18.581157,0.899088,13
2016-05-18,27000,840100,18.701036,18.820914,18.221522,18.581157,0.0,19
2016-05-19,10000,303100,18.101643,18.581157,18.101643,18.581157,0.0,8
2016-05-20,0,0,18.101643,18.581157,18.101643,18.581157,0.0,0
2016-05-23,29000,891150,17.981765,18.701036,17.981765,18.551188,-0.029969,20
2016-05-24,18000,552400,18.431309,18.581157,18.281461,18.581157,0.029969,13
2016-05-25,16000,490600,18.3414,18.461279,18.3414,18.40134,-0.179817,15
2016-05-26,27000,825150,18.3414,18.431309,18.041704,18.431309,0.029969,19
2016-05-27,67000,2030550,18.431309,18.461279,17.981765,18.161583,-0.269726,39
2016-05-30,49000,1494650,18.491248,18.581157,18.191552,18.221522,0.059939,18
