date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,66010,10001020,61.822191,61.822191,60.221617,60.221617,-0.800287,65
2015-03-24,285373,41256839,60.221617,60.221617,56.020109,57.22054,-3.001077,258
2015-03-25,85100,12079900,57.22054,58.020827,56.420252,57.22054,0.0,66
2015-03-26,26111,3706873,57.22054,57.22054,56.22018,56.820396,-0.400144,26
2015-03-27,272505,36883665,56.420252,56.420252,53.019031,53.019031,-3.801365,232
2015-03-30,135597,17602001,53.619247,53.619247,50.818241,52.018672,-1.000359,122
2015-03-31,92070,11904950,52.418816,52.418816,51.218385,52.018672,0.0,77
2015-04-01,180161,24748379,52.018672,55.619965,52.018672,55.619965,3.601293,150
2015-04-02,115000,16149000,56.420252,57.020468,55.219821,55.619965,0.0,107
2015-04-07,62000,8707000,56.620324,56.620324,55.619965,56.22018,0.600215,58
2015-04-08,119000,16753500,56.020109,56.820396,56.020109,56.22018,0.0,100
2015-04-09,216850,31417750,56.820396,59.221258,56.020109,58.42097,2.20079,206
2015-04-10,137000,19410500,57.22054,58.220899,55.820037,57.620683,-0.800287,127
2015-04-13,162830,22663700,56.020109,56.22018,54.819678,55.619965,-2.000718,139
2015-04-14,47100,6609100,55.820037,56.420252,55.820037,56.420252,0.800287,45
2015-04-15,67000,9452500,56.420252,56.820396,56.020109,56.22018,-0.200072,58
2015-04-16,38003,5330944,56.22018,56.420252,56.020109,56.020109,-0.200071,32
2015-04-17,128221,17514545,56.020109,56.020109,53.819319,54.619606,-1.400503,118
2015-04-20,86000,11614000,54.219462,54.619606,53.619247,54.01939,-0.600216,83
2015-04-21,29010,3891380,54.419534,54.419534,52.81896,54.01939,0.0,29
2015-04-22,98000,13161000,54.219462,54.819678,52.81896,54.619606,0.600216,83
2015-04-23,57140,7888390,54.819678,55.619965,54.819678,55.419893,0.800287,57
2015-04-24,36040,4904919,55.619965,55.619965,54.01939,54.219462,-1.200431,36
2015-04-27,26000,3545000,54.819678,54.819678,54.219462,54.219462,0.0,20
2015-04-28,64250,8587500,54.01939,54.01939,52.81896,54.01939,-0.200072,58
2015-04-29,41047,5536345,54.01939,54.419534,53.419175,54.419534,0.400144,39
2015-04-30,46275,6282900,54.619606,54.619606,53.819319,54.01939,-0.400144,42
2015-05-04,37080,5019380,54.819678,54.819678,54.01939,54.01939,0.0,39
2015-05-05,14122,1893786,54.01939,54.01939,53.419175,53.419175,-0.600215,16
2015-05-06,37020,4961230,53.819319,54.01939,53.219103,54.01939,0.600215,27
2015-05-07,37050,4944225,54.01939,54.01939,52.81896,53.619247,-0.400143,35
2015-05-08,71010,9364340,53.819319,53.819319,51.418457,53.419175,-0.200072,64
2015-05-11,128483,16647324,53.419175,53.419175,51.018313,51.618529,-1.800646,99
2015-05-12,75060,9516680,50.218026,51.818601,49.617811,51.218385,-0.400144,68
2015-05-13,62000,7752500,51.218385,51.218385,49.217667,49.817882,-1.400503,59
2015-05-14,55025,6910162,51.018313,51.018313,49.817882,50.218026,0.400144,47
2015-05-15,233400,29311900,50.017954,51.018313,49.617811,50.017954,-0.200072,164
2015-05-18,50015,6166890,50.017954,50.218026,48.817523,50.017954,0.0,42
2015-05-19,40205,5015125,50.017954,50.61817,49.217667,50.61817,0.600216,41
2015-05-20,40000,4999000,50.017954,50.218026,49.817882,50.218026,-0.400144,25
2015-05-21,12050,1495650,50.017954,50.017954,49.417739,49.617811,-0.600215,13
2015-05-22,36000,4494500,49.617811,50.61817,49.417739,50.61817,1.000359,22
2015-05-25,45351,5795752,50.61817,51.818601,50.61817,50.61817,0.0,45
2015-05-26,38020,4841560,50.61817,51.418457,50.61817,50.818241,0.200071,38
2015-05-27,73000,9181500,50.218026,51.618529,49.617811,50.818241,0.0,60
2015-05-28,54000,6783000,50.418098,50.818241,50.017954,50.818241,0.0,52
2015-05-29,272015,35392950,52.218744,53.619247,51.218385,51.218385,0.400144,236
2015-06-01,82000,10294500,51.218385,51.218385,50.017954,50.017954,-1.200431,71
2015-06-02,89050,11171775,50.017954,51.018313,49.817882,50.017954,0.0,75
2015-06-03,363265,42494812,50.017954,50.017954,45.016159,45.016159,-5.001795,269
2015-06-04,140106,15863978,43.815728,46.016518,43.615656,45.816446,0.800287,121
2015-06-05,90450,10466100,45.816446,47.617092,44.816087,47.617092,1.800646,70
2015-06-08,130100,15518000,46.816805,48.617451,46.21659,48.617451,1.000359,87
2015-06-09,118800,14029200,48.41738,48.41738,46.616733,47.216949,-1.400502,78
2015-06-10,42000,4923500,47.216949,47.216949,46.21659,46.816805,-0.400144,39
2015-06-11,35000,4098000,46.816805,47.216949,46.816805,46.816805,0.0,22
2015-06-12,39000,4580500,46.816805,47.617092,46.816805,47.016877,0.200072,25
2015-06-15,68000,8102000,46.416661,48.41738,46.416661,47.617092,0.600215,48
2015-06-16,66200,7779300,47.817164,47.817164,46.616733,47.216949,-0.400143,54
2015-06-17,68100,8069000,47.417021,48.017236,46.816805,47.817164,0.600215,50
2015-06-18,52000,6253000,47.216949,48.617451,47.216949,48.617451,0.800287,47
2015-06-22,179000,22349500,48.617451,51.018313,48.617451,49.817882,1.200431,151
2015-06-23,167300,21198150,49.817882,51.418457,49.817882,50.418098,0.600216,124
2015-06-24,99000,12255000,50.017954,50.218026,48.817523,49.417739,-1.000359,73
2015-06-25,83000,10314500,50.218026,50.218026,49.417739,49.617811,0.200072,50
2015-06-26,107000,13492500,50.418098,51.018313,50.017954,50.418098,0.800287,55
2015-06-29,99002,12373747,50.418098,50.61817,49.217667,49.417739,-1.000359,71
2015-06-30,48020,5958020,49.417739,50.418098,49.417739,50.218026,0.800287,42
2015-07-01,63000,7816500,50.218026,50.418098,48.817523,50.218026,0.0,40
2015-07-02,5000,620500,49.817882,49.817882,49.617811,49.617811,-0.600215,5
2015-07-03,19020,2339460,49.217667,49.617811,48.817523,49.217667,-0.400144,19
2015-07-06,49068,6164533,49.617811,50.61817,49.217667,50.218026,1.000359,47
2015-07-07,58004,7247997,50.218026,50.418098,49.817882,49.817882,-0.400144,49
2015-07-08,65045,7986490,49.617811,49.617811,48.617451,49.017595,-0.800287,60
2015-07-09,35300,4220700,48.41738,48.617451,46.616733,47.617092,-1.400503,27
2015-07-13,38010,4601210,48.817523,49.017595,47.617092,48.41738,0.800288,29
2015-07-14,18000,2202500,49.617811,49.617811,48.41738,49.217667,0.800287,16
2015-07-15,173000,22043000,49.217667,52.218744,48.817523,49.617811,0.400144,138
2015-07-16,255108,32983824,49.617811,52.618888,49.617811,51.418457,1.800646,195
2015-07-17,97010,12390780,52.418816,52.418816,50.418098,51.218385,-0.200072,86
2015-07-20,68100,8473149,50.418098,50.818241,49.217667,50.61817,-0.600215,60
2015-07-21,16000,1997500,49.817882,50.418098,49.217667,50.418098,-0.200072,15
2015-07-22,28000,3453500,50.017954,50.017954,49.017595,49.017595,-1.400503,27
2015-07-23,75000,9011000,48.817523,49.017595,46.816805,48.817523,-0.200072,67
2015-07-24,58000,7063000,49.217667,49.817882,48.017236,48.617451,-0.200072,46
2015-07-27,92050,10921850,48.017236,48.217308,46.416661,46.816805,-1.800646,67
2015-07-28,38000,4466500,47.216949,47.617092,45.816446,47.417021,0.600216,35
2015-07-29,75000,8758500,47.216949,47.617092,46.21659,47.417021,0.0,58
2015-07-30,33030,3946600,47.617092,48.41738,46.616733,48.41738,1.000359,33
2015-07-31,46000,5516500,48.617451,48.817523,47.617092,47.617092,-0.800288,40
2015-08-03,43000,4923500,46.616733,46.816805,44.616015,44.616015,-3.001077,39
2015-08-04,67320,7441860,44.215871,45.416302,43.615656,43.815728,-0.800287,55
2015-08-05,34500,3733000,43.615656,43.815728,42.815369,42.815369,-1.000359,30
2015-08-06,97143,10214515,42.815369,43.415584,41.014722,42.015081,-0.800288,80
2015-08-07,127200,12762300,40.614579,41.214794,39.61422,41.214794,-0.800287,110
2015-08-10,30116,3019889,40.014363,40.414507,40.014363,40.414507,-0.800287,22
2015-08-11,37000,3690900,41.014722,41.014722,39.61422,39.61422,-0.800287,30
2015-08-12,2000,197100,39.414148,39.454162,39.414148,39.454162,-0.160058,2
2015-08-13,34120,3287020,38.813932,39.61422,38.013645,39.61422,0.160058,36
2015-08-14,21100,2107550,38.813932,40.814651,38.733904,40.814651,1.200431,20
2015-08-17,18000,1817500,40.214435,40.614579,40.014363,40.614579,-0.200072,13
2015-08-18,9000,898000,40.214435,40.214435,39.61422,39.61422,-1.000359,9
2015-08-19,8000,773100,38.453803,38.813932,38.453803,38.613861,-1.000359,8
2015-08-20,15020,1445122,38.453803,38.733904,38.093674,38.453803,-0.160058,15
2015-08-21,46000,4274200,38.013645,38.013645,36.012927,36.813214,-1.640589,42
2015-08-24,69010,5784928,36.012927,36.012927,33.131893,33.131893,-3.681321,58
2015-08-25,186000,14213000,30.210844,32.011491,29.850715,29.930744,-3.201149,144
2015-08-26,106147,8050433,29.2505,31.09116,29.2505,30.490945,0.560201,101
2015-08-27,44000,3194300,31.015021,31.788249,30.757279,31.143893,0.652948,42
2015-08-28,47004,3488818,31.18685,32.21782,31.18685,31.702335,0.558442,38
2015-08-31,9003,667936,31.702335,32.174863,31.573464,32.174863,0.472528,10
2015-09-01,22000,1653600,32.21782,32.647391,32.045992,32.647391,0.472528,18
2015-09-02,31000,2379000,33.85019,33.85019,32.003035,33.377662,0.730271,27
2015-09-03,29143,2256697,33.506533,33.635404,32.905134,33.635404,0.257742,30
2015-09-04,14220,1091170,32.905134,33.506533,32.819219,32.991048,-0.644356,15
2015-09-07,16000,1228100,32.776262,33.24879,32.776262,33.24879,0.257742,15
2015-09-08,16120,1260500,33.076962,33.936104,33.076962,33.936104,0.687314,17
2015-09-09,23000,1891500,34.236803,36.169873,34.236803,35.310731,1.374627,22
2015-09-10,9000,736200,35.224817,35.224817,34.967074,34.967074,-0.343657,9
2015-09-11,7330,601461,35.224817,35.439602,35.181859,35.181859,0.214785,11
2015-09-14,38000,3040600,34.795246,35.010031,33.721318,34.58046,-0.601399,34
2015-09-15,9260,743068,34.408632,34.967074,34.365675,34.967074,0.386614,11
2015-09-16,5000,402000,34.967074,35.310731,33.893147,35.310731,0.343657,5
2015-09-17,14000,1151800,35.267774,35.439602,35.224817,35.224817,-0.085914,11
2015-09-18,23003,1907149,35.396645,35.869173,35.396645,35.869173,0.644356,22
2015-09-21,44000,3568100,35.482559,35.482559,34.537503,34.795246,-1.073927,35
2015-09-22,52078,4387292,35.525516,36.513529,35.224817,36.513529,1.718283,45
2015-09-23,24000,2002700,35.869173,36.298744,35.568473,35.740302,-0.773227,24
2015-09-24,8000,663600,35.998044,35.998044,35.224817,35.224817,-0.515485,8
2015-09-25,6000,496600,35.224817,36.255787,35.224817,36.255787,1.03097,6
2015-09-30,3000,248200,35.654387,35.654387,35.482559,35.482559,-0.773228,3
2015-10-01,17000,1422200,35.568473,36.083958,35.568473,36.041001,0.558442,17
2015-10-02,13000,1075900,35.439602,36.041001,35.439602,36.041001,0.0,5
2015-10-05,22150,1840870,35.138902,35.869173,35.138902,35.654387,-0.386614,24
2015-10-06,31235,2594093,35.654387,35.998044,35.267774,35.998044,0.343657,30
2015-10-07,37180,3189903,35.998044,37.716328,35.998044,37.630414,1.63237,45
2015-10-08,25740,2249562,37.802242,37.802242,37.029014,37.286757,-0.343657,33
2015-10-12,28268,2442916,35.568473,39.090955,35.568473,37.329714,0.042957,33
2015-10-13,3061,261246,36.599444,36.728315,36.599444,36.642401,-0.687313,6
2015-10-14,13160,1114831,36.728315,36.728315,35.998044,36.470572,-0.171829,15
2015-10-15,6126,524920,36.427615,37.114929,36.427615,36.427615,-0.042957,10
2015-10-16,18240,1536512,36.513529,36.513529,35.783259,35.783259,-0.644356,17
2015-10-19,13072,1075676,35.654387,35.654387,35.224817,35.439602,-0.343657,11
2015-10-20,17280,1415028,35.439602,35.439602,34.838203,35.138902,-0.3007,20
2015-10-21,18220,1503616,35.310731,35.869173,35.310731,35.353688,0.214786,19
2015-10-22,21260,1763988,35.353688,35.783259,35.353688,35.654387,0.300699,21
2015-10-23,22068,1826944,35.654387,35.869173,35.224817,35.310731,-0.343656,21
2015-10-26,29050,2385639,35.396645,35.396645,35.138902,35.224817,-0.085914,33
2015-10-27,16240,1329400,35.224817,35.224817,35.052988,35.224817,0.0,22
2015-10-28,21420,1743929,34.924117,35.052988,34.88116,34.88116,-0.343657,24
2015-10-29,23900,1899449,34.795246,34.795246,33.162876,33.162876,-1.718284,25
2015-10-30,28440,2202342,32.862176,33.979061,32.862176,33.334704,0.171828,28
2015-11-02,54060,4114207,33.076962,33.162876,32.21782,32.21782,-1.116884,47
2015-11-03,83060,6327814,32.432605,33.764275,32.432605,32.733305,0.515485,82
2015-11-04,53040,3990531,32.776262,32.776262,32.045992,32.303734,-0.429571,50
2015-11-05,79320,5995755,32.21782,32.733305,32.131906,32.51852,0.214786,80
2015-11-06,42000,3175000,32.475563,32.733305,32.131906,32.131906,-0.386614,35
2015-11-09,71282,5213827,32.131906,32.131906,31.143893,31.18685,-0.945056,63
2015-11-10,92544,6634284,30.929107,32.303734,30.15588,31.573464,0.386614,92
2015-11-11,24360,1773923,31.573464,31.788249,30.843193,31.530507,-0.042957,25
2015-11-12,18004,1304794,30.843193,31.702335,30.714322,31.143893,-0.386614,16
2015-11-13,6242,456269,31.272764,31.487549,31.272764,31.487549,0.343656,8
2015-11-16,33000,2410100,31.057978,31.702335,30.929107,31.143893,-0.343656,23
2015-11-17,23900,1759940,32.003035,32.003035,31.18685,31.18685,0.042957,21
2015-11-18,31001,2255373,31.272764,31.702335,30.542493,31.18685,0.0,29
2015-11-19,50803,3731520,31.960077,31.960077,31.015021,31.015021,-0.171829,43
2015-11-20,55100,4095100,31.91712,32.21782,31.100936,32.21782,1.202799,51
2015-11-23,134000,10790500,34.150889,35.439602,33.076962,35.439602,3.221782,105
2015-11-24,180197,15060449,34.795246,37.802242,34.795246,35.654387,0.214785,164
2015-11-25,40020,3247318,35.095945,35.439602,34.150889,35.095945,-0.558442,39
2015-11-26,51138,4234976,34.838203,36.513529,34.838203,35.697345,0.6014,56
2015-11-27,21227,1742068,35.697345,35.697345,34.58046,34.58046,-1.116885,23
2015-11-30,44156,3622823,34.58046,35.568473,34.58046,35.224817,0.644357,42
2015-12-01,17102,1389653,35.181859,35.224817,34.666374,34.709331,-0.515486,18
2015-12-02,20024,1633492,35.010031,35.439602,34.795246,35.439602,0.730271,20
2015-12-03,21051,1715682,35.482559,35.482559,34.623417,34.666374,-0.773228,21
2015-12-04,15000,1203700,34.537503,34.58046,34.322718,34.322718,-0.343656,14
2015-12-07,5000,399500,34.365675,34.365675,34.150889,34.150889,-0.171829,5
2015-12-08,10000,787400,33.936104,33.936104,33.678361,33.721318,-0.429571,10
2015-12-09,21040,1662940,34.365675,34.365675,33.721318,33.893147,0.171829,16
2015-12-10,12020,939040,33.764275,34.150889,33.076962,34.150889,0.257742,13
2015-12-11,11035,858495,33.162876,33.506533,33.162876,33.291747,-0.859142,13
2015-12-14,6000,449500,32.21782,32.432605,32.003035,32.432605,-0.859142,5
2015-12-15,3000,226200,32.432605,32.432605,32.303734,32.303734,-0.128871,3
2015-12-16,5065,378388,32.260777,32.303734,31.788249,32.303734,0.0,7
2015-12-17,21253,1594707,32.21782,33.291747,31.573464,33.291747,0.988013,20
2015-12-18,7087,546768,31.831206,33.420619,31.831206,33.420619,0.128872,9
2015-12-21,9000,679100,32.045992,32.647391,32.045992,32.647391,-0.773228,9
2015-12-22,3000,226000,32.561477,32.604434,31.91712,31.91712,-0.730271,3
2015-12-23,11085,836258,32.432605,32.690348,31.788249,32.131906,0.214786,11
2015-12-24,19085,1452927,32.21782,33.420619,31.874163,33.420619,1.288713,19
2015-12-25,17000,1297700,32.647391,33.034005,32.561477,33.034005,-0.386614,11
2015-12-28,8000,615400,33.076962,33.076962,33.034005,33.034005,0.0,5
2015-12-29,5000,377000,32.21782,32.647391,32.21782,32.647391,-0.386614,5
2015-12-30,27000,2060600,32.647391,33.076962,32.21782,32.905134,0.257743,20
2015-12-31,22200,1645620,31.573464,32.604434,31.573464,32.045992,-0.859142,21
2016-01-04,9000,655300,31.788249,31.788249,30.929107,30.929107,-1.116885,9
2016-01-05,4000,290000,30.929107,31.358678,30.929107,31.358678,0.429571,4
2016-01-06,13151,932172,30.499536,30.929107,30.069965,30.929107,-0.429571,16
2016-01-07,30238,2103198,30.112922,30.757279,29.210823,30.757279,-0.171828,33
2016-01-08,12082,855862,30.499536,30.542493,29.984051,30.542493,-0.214786,15
2016-01-11,34000,2383100,30.069965,30.542493,30.069965,30.069965,-0.472528,14
2016-01-12,9000,629000,29.640394,30.069965,29.640394,30.069965,0.0,9
2016-01-13,11020,758100,30.069965,30.069965,28.996038,29.55448,-0.515485,11
2016-01-14,116000,7250900,28.351682,28.351682,26.633398,26.633398,-2.921082,90
2016-01-15,65290,3900150,26.246784,26.246784,25.301728,25.774256,-0.859142,64
2016-01-18,19110,1147962,25.774256,26.203827,25.387642,26.203827,0.429571,20
2016-01-19,55000,3449200,26.633398,28.265767,26.289741,27.707325,1.503498,48
2016-01-20,17000,1060300,26.848183,26.848183,26.633398,26.633398,-1.073927,15
2016-01-21,65379,3935870,26.590441,26.762269,25.387642,26.633398,0.0,46
2016-01-22,7000,435800,27.062969,27.062969,26.203827,26.805226,0.171828,7
2016-01-25,30795,1935108,26.805226,27.406626,26.547484,27.062969,0.257743,30
2016-01-26,21000,1337700,27.062969,27.49254,27.062969,27.320711,0.257742,18
2016-01-27,28040,1788944,27.320711,27.49254,27.148883,27.320711,0.0,23
2016-01-28,3116,199266,27.49254,27.49254,27.449583,27.449583,0.128872,5
2016-01-29,31140,1992060,27.922111,27.922111,27.277754,27.49254,0.042957,30
2016-01-30,15000,959400,27.49254,27.707325,27.277754,27.664368,0.171828,14
2016-02-01,3080,199652,27.707325,27.922111,27.707325,27.922111,0.257743,5
2016-02-02,25582,1628113,27.49254,27.49254,27.062969,27.19184,-0.730271,23
2016-02-03,50040,3053243,26.719312,26.719312,25.774256,26.203827,-0.988013,51
2016-02-15,52524,3255864,26.203827,27.148883,25.946084,26.46157,0.257743,51
2016-02-16,52640,3314984,26.46157,27.363668,26.46157,27.363668,0.902098,47
2016-02-17,373457,25967990,27.535497,30.069965,27.535497,30.069965,2.706297,183
2016-02-18,136200,9591360,30.069965,30.843193,29.640394,30.843193,0.773228,121
2016-02-19,29240,2090712,30.499536,30.929107,30.499536,30.843193,0.0,31
2016-02-22,30020,2143324,30.714322,30.843193,30.499536,30.843193,0.0,26
2016-02-23,56000,4048700,30.671365,32.21782,30.58545,31.530507,0.687314,36
2016-02-24,50020,3592932,31.530507,31.530507,30.58545,31.057978,-0.472529,39
2016-02-25,19000,1376000,30.929107,31.745292,30.929107,31.100936,0.042958,17
2016-02-26,14040,1001332,30.929107,30.929107,30.413622,30.413622,-0.687314,15
2016-03-01,9000,638100,30.413622,30.714322,30.413622,30.499536,0.085914,9
2016-03-02,19000,1361300,30.499536,30.929107,30.499536,30.757279,0.257743,18
2016-03-03,23000,1645300,31.015021,31.015021,30.628408,30.628408,-0.128871,18
2016-03-04,29000,2064100,30.542493,30.843193,30.499536,30.499536,-0.128872,17
2016-03-07,22000,1546400,30.499536,30.499536,30.069965,30.456579,-0.042957,16
2016-03-08,14000,985400,30.241794,30.413622,30.112922,30.284751,-0.171828,12
2016-03-09,18030,1265385,30.284751,30.456579,30.027008,30.027008,-0.257743,13
2016-03-10,60020,4170800,30.069965,30.069965,29.812223,29.812223,-0.214785,21
2016-03-11,14000,976300,29.85518,30.284751,29.85518,29.85518,0.042957,14
2016-03-14,60000,4247200,29.898137,30.800236,29.898137,30.327708,0.472528,47
2016-03-15,32000,2269900,30.800236,30.800236,30.15588,30.198837,-0.128871,23
2016-03-16,37033,2613419,30.499536,30.58545,30.112922,30.456579,0.257742,31
2016-03-17,15040,1061308,30.58545,30.58545,30.112922,30.456579,0.0,13
2016-03-18,14813,1044371,30.284751,30.456579,30.15588,30.456579,0.0,18
2016-03-21,14000,984500,30.198837,30.413622,30.069965,30.413622,-0.042957,11
2016-03-22,154000,10437900,30.241794,30.241794,28.437596,29.210823,-1.202799,113
2016-03-23,73060,4928892,28.867167,29.597437,28.695338,29.597437,0.386614,65
2016-03-24,20000,1379100,29.425609,29.812223,29.210823,29.812223,0.214786,18
2016-03-25,12000,820700,29.85518,29.85518,29.167866,29.425609,-0.386614,12
2016-03-28,30400,2055779,29.425609,29.425609,28.781253,29.167866,-0.257743,31
2016-03-29,54000,3524500,28.394639,28.566467,27.49254,27.49254,-1.675326,48
2016-03-30,39040,2543028,27.793239,28.308725,27.793239,28.22281,0.73027,37
2016-03-31,22185,1455854,28.265767,28.265767,28.050982,28.22281,0.0,21
2016-04-01,11331,736916,27.922111,28.008025,27.922111,27.922111,-0.300699,12
2016-04-06,6020,386000,27.105926,27.922111,27.105926,27.922111,0.0,7
2016-04-07,8100,517550,27.49254,27.49254,27.320711,27.449583,-0.472528,9
2016-04-08,9091,584978,27.49254,27.922111,27.49254,27.535497,0.085914,11
2016-04-11,66091,4346706,27.578454,28.652381,27.578454,28.265767,0.73027,48
2016-04-12,69016,4570867,28.351682,28.738295,28.136896,28.480553,0.214786,48
2016-04-13,33002,2196134,28.609424,28.781253,28.351682,28.781253,0.3007,34
2016-04-14,42214,2846294,29.210823,29.210823,28.781253,29.210823,0.42957,39
2016-04-15,36600,2502980,29.210823,29.597437,29.210823,29.382652,0.171829,36
2016-04-18,86800,6030300,29.210823,30.241794,29.210823,30.027008,0.644356,57
2016-04-19,62146,4304149,30.069965,30.069965,29.425609,30.027008,0.0,42
2016-04-20,89120,6193124,29.726309,30.069965,29.640394,30.027008,0.0,52
2016-04-21,48020,3345300,29.812223,30.027008,29.683352,30.027008,0.0,29
2016-04-22,93020,6516512,29.812223,30.327708,29.812223,30.327708,0.3007,55
2016-04-25,176075,12891881,30.112922,32.003035,30.112922,31.401635,1.073927,163
2016-04-26,119000,8765400,32.003035,32.131906,30.929107,31.530507,0.128872,104
2016-04-27,53100,3891780,31.745292,31.745292,31.015021,31.573464,0.042957,49
2016-04-28,59014,4183592,31.358678,31.358678,29.85518,30.456579,-1.116885,54
2016-04-29,53010,3679604,29.898137,29.984051,29.640394,29.984051,-0.472528,38
2016-05-03,143054,10013016,30.241794,30.241794,29.85518,30.069965,0.085914,103
2016-05-04,65000,4510600,30.069965,30.198837,29.597437,29.769266,-0.300699,53
2016-05-05,85313,5843984,29.640394,29.640394,29.210823,29.55448,-0.214786,61
2016-05-06,79000,5465300,29.597437,30.15588,29.55448,29.55448,0.0,56
2016-05-09,97000,6672100,29.640394,29.726309,28.996038,28.996038,-0.558442,66
2016-05-10,63000,4093200,28.566467,28.566467,27.020012,28.351682,-0.644356,55
2016-05-11,40000,2634400,28.008025,28.351682,28.008025,28.050982,-0.3007,28
2016-05-12,12000,777500,27.707325,27.965068,27.578454,27.578454,-0.472528,11
2016-05-13,75000,4618100,26.848183,27.062969,25.989041,26.547484,-1.03097,61
2016-05-16,94010,6216568,27.879154,29.124909,27.879154,28.652381,2.104897,81
2016-05-17,41030,2733904,28.652381,28.781253,28.179853,28.179853,-0.472528,42
2016-05-18,35000,2301300,28.437596,28.52351,27.965068,28.22281,0.042957,35
2016-05-19,9000,591100,28.265767,28.308725,28.050982,28.050982,-0.171828,8
2016-05-20,11040,717472,28.050982,28.265767,27.750282,28.265767,0.214785,12
2016-05-23,34140,2279653,28.695338,28.695338,28.566467,28.695338,0.429571,35
2016-05-24,150001,10080268,28.695338,29.081952,28.695338,29.081952,0.386614,85
2016-05-25,140007,9709088,29.081952,30.284751,29.081952,29.425609,0.343657,84
