date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-20,34032,262470,7.440519,7.440519,7.037061,7.093357,-0.356545,20
2015-07-21,29000,218290,7.065209,7.20595,7.037061,7.20595,0.112593,13
2015-07-22,5000,38670,7.365457,7.365457,7.093357,7.299778,0.093828,5
2015-07-23,67300,495778,7.093357,7.140271,6.736813,6.99953,-0.300248,38
2015-07-24,8000,60820,7.365457,7.365457,7.037061,7.112123,0.112593,7
2015-07-27,25016,181013,7.046443,7.046443,6.671134,6.671134,-0.440989,19
2015-07-28,153000,1043720,6.586689,6.915085,6.117551,6.333355,-0.337779,91
2015-07-29,63205,418823,6.305206,6.361503,6.098786,6.136317,-0.197038,38
2015-07-30,43000,285430,6.136317,6.286441,6.070638,6.173848,0.037531,26
2015-07-31,22000,146250,6.108169,6.314589,6.108169,6.295824,0.121976,21
2015-08-03,23000,153310,6.239527,6.277058,6.051872,6.277058,-0.018766,13
2015-08-04,1000,6700,6.286441,6.286441,6.286441,6.286441,0.009383,1
2015-08-05,8000,53940,6.192613,6.464713,6.192613,6.464713,0.178272,7
2015-08-06,92000,623760,6.567923,6.614837,6.117551,6.605454,0.140741,48
2015-08-07,45000,315720,6.567923,6.661751,6.474096,6.642985,0.037531,21
2015-08-10,17000,121750,6.642985,6.961999,6.596072,6.774344,0.131359,10
2015-08-11,29000,206540,6.774344,6.93385,6.52101,6.699282,-0.075062,20
2015-08-12,49000,358010,6.699282,7.037061,6.689899,6.99953,0.300248,31
2015-08-13,82000,612400,6.99953,7.337309,6.811875,7.065209,0.065679,53
2015-08-14,104000,767640,6.896319,7.224716,6.811875,6.821257,-0.243952,64
2015-08-17,14000,103120,6.821257,6.961999,6.821257,6.93385,0.112593,11
2015-08-18,30000,216540,6.93385,7.10274,6.680516,6.774344,-0.159506,21
2015-08-19,19000,137600,6.774344,6.886937,6.614837,6.849406,0.075062,16
2015-08-20,76000,554960,6.849406,7.196567,6.671134,6.821257,-0.028149,57
2015-08-21,21000,150250,6.821257,6.943233,6.408417,6.774344,-0.046913,18
2015-08-24,74000,506480,6.567923,7.449902,6.098786,6.136317,-0.638027,50
2015-08-25,151000,974480,6.136317,6.173848,5.676562,6.136317,0.0,37
2015-08-26,66000,416880,6.136317,6.239527,5.817304,6.042489,-0.093828,34
2015-08-27,111000,749210,6.042489,6.642985,5.8736,6.596072,0.553583,54
2015-08-28,54000,384810,6.596072,6.840023,6.389651,6.708665,0.112593,28
2015-08-31,51000,359020,6.680516,6.877554,6.474096,6.614837,-0.093828,36
2015-09-01,86000,606560,6.474096,6.793109,6.474096,6.736813,0.121976,38
2015-09-02,158000,1141440,6.736813,7.402988,6.539775,6.689899,-0.046914,82
2015-09-03,65000,458330,6.652368,6.689899,6.52101,6.680516,-0.009383,33
2015-09-04,42019,296933,6.680516,6.72743,6.549158,6.652368,-0.028148,29
2015-09-07,10429,73493,6.652368,6.652368,6.605454,6.605454,-0.046914,9
2015-09-08,95065,663045,6.605454,6.652368,6.408417,6.605454,0.0,42
2015-09-09,97000,689810,6.605454,6.840023,6.567923,6.614837,0.009383,42
2015-09-10,81000,565450,6.614837,6.633603,6.474096,6.474096,-0.140741,25
2015-09-11,92000,641090,6.474096,6.605454,6.445948,6.474096,0.0,34
2015-09-14,57000,389410,6.483479,6.605454,6.314589,6.408417,-0.065679,32
2015-09-15,18494,125869,6.342737,6.427182,6.164465,6.427182,0.018765,15
2015-09-16,50173,344183,6.445948,6.539775,6.380268,6.502244,0.075062,12
2015-09-17,68000,478020,6.549158,6.72743,6.502244,6.567923,0.065679,30
2015-09-18,59000,419000,6.567923,6.764961,6.567923,6.764961,0.197038,31
2015-09-21,72000,524730,6.764961,6.924468,6.680516,6.924468,0.159507,41
2015-09-22,78130,595180,6.99953,7.224716,6.990147,7.224716,0.300248,34
2015-09-23,172001,1299788,7.215333,7.600026,6.886937,7.600026,0.37531,59
2015-09-24,227000,1870710,7.412371,7.881508,7.412371,7.881508,0.281482,90
2015-09-25,164000,1384550,7.881508,8.022249,7.740767,8.022249,0.140741,78
2015-09-30,135000,1161820,7.881508,8.153608,7.881508,8.069163,0.046914,50
2015-10-01,153130,1314413,8.069163,8.172373,7.928422,8.172373,0.10321,43
2015-10-02,176000,1557000,8.172373,8.378794,8.172373,8.378794,0.206421,68
2015-10-05,88000,792790,8.406942,8.500769,8.406942,8.453856,0.075062,33
2015-10-06,94000,836890,8.406942,8.510152,8.069163,8.43509,-0.018766,44
2015-10-07,57032,507854,8.256818,8.416325,8.256818,8.388176,-0.046914,33
2015-10-08,77000,691190,8.350645,8.519535,8.341263,8.388176,0.0,40
2015-10-12,175014,1593307,8.388176,8.613362,8.388176,8.613362,0.225186,47
2015-10-13,93130,849753,8.5383,8.632128,8.444473,8.557066,-0.056296,33
2015-10-14,109000,985620,8.444473,8.557066,8.43509,8.453856,-0.10321,22
2015-10-15,120000,1081640,8.303732,8.528918,8.303732,8.350645,-0.103211,41
2015-10-16,81000,722950,8.350645,8.416325,8.266201,8.369411,0.018766,20
2015-10-19,200023,1812040,8.350645,8.725955,8.350645,8.632128,0.262717,61
2015-10-20,115000,1048640,8.547683,8.585214,8.519535,8.585214,-0.046914,39
2015-10-21,42000,383540,8.5383,8.622745,8.519535,8.575831,-0.009383,13
2015-10-22,200000,1835350,8.528918,8.697807,8.528918,8.632128,0.056297,44
2015-10-23,115020,1070485,8.594597,8.791634,8.594597,8.716573,0.084445,36
2015-10-26,63093,580095,8.716573,8.744721,8.510152,8.585214,-0.131359,28
2015-10-27,16000,146190,8.510152,8.622745,8.510152,8.585214,0.0,8
2015-10-28,54000,495700,8.566449,8.641511,8.566449,8.575831,-0.009383,18
2015-10-29,200000,1803260,8.557066,8.613362,8.134842,8.491387,-0.084444,67
2015-10-30,93000,836040,8.378794,8.5383,8.350645,8.406942,-0.084445,41
2015-11-02,96000,837860,8.284966,8.341263,8.069163,8.144225,-0.262717,38
2015-11-03,146000,1279820,8.031632,8.369411,8.031632,8.369411,0.225186,52
2015-11-04,154000,1387410,8.350645,8.519535,8.350645,8.350645,-0.018766,40
2015-11-05,83000,745590,8.510152,8.510152,8.303732,8.491387,0.140742,28
2015-11-06,97000,883950,8.416325,8.754103,8.416325,8.70719,0.215803,43
2015-11-09,113000,1048730,8.60398,8.772869,8.60398,8.679042,-0.028148,46
2015-11-10,95000,880860,8.585214,8.838548,8.585214,8.772869,0.093827,45
2015-11-11,69000,642100,8.679042,8.8104,8.594597,8.679042,-0.093827,27
2015-11-12,43000,394600,8.585214,8.650893,8.5383,8.60398,-0.075062,24
2015-11-13,21000,190250,8.491387,8.585214,8.397559,8.444473,-0.159507,12
2015-11-16,26039,233357,8.16299,8.472621,8.16299,8.444473,0.0,13
2015-11-17,43052,392073,8.369411,8.819783,8.369411,8.585214,0.140741,31
2015-11-18,5000,45730,8.472621,8.613362,8.472621,8.613362,0.028148,4
2015-11-19,68000,618180,8.491387,8.622745,8.397559,8.397559,-0.215803,36
2015-11-20,13438,119828,8.33188,8.482004,8.322497,8.463238,0.065679,12
2015-11-23,84000,761320,8.397559,8.557066,8.397559,8.557066,0.093828,37
2015-11-24,162000,1442200,8.463238,8.547683,8.097311,8.406942,-0.150124,49
2015-11-25,114000,993130,8.22867,8.322497,8.012866,8.097311,-0.309631,56
2015-11-26,77000,670520,8.031632,8.209904,8.031632,8.209904,0.112593,48
2015-11-27,60000,527540,8.125459,8.284966,8.125459,8.284966,0.075062,28
2015-11-30,37000,326610,8.209904,8.303732,8.209904,8.303732,0.018766,13
2015-12-01,75000,665920,8.256818,8.425707,8.256818,8.425707,0.121975,31
2015-12-02,45000,401140,8.33188,8.425707,8.256818,8.350645,-0.075062,23
2015-12-03,124139,1081004,8.209904,8.303732,8.116077,8.181756,-0.168889,62
2015-12-04,105000,890000,7.928422,8.05978,7.881508,7.994101,-0.187655,69
2015-12-07,286000,2392020,8.003484,8.069163,7.646939,7.68447,-0.309631,145
2015-12-08,38200,305294,7.600026,7.665705,7.337309,7.365457,-0.319013,28
2015-12-09,213019,1588136,7.112123,7.252864,6.821257,6.821257,-0.5442,76
2015-12-10,153000,1112570,6.671134,6.924468,6.671134,6.858788,0.037531,57
2015-12-11,79000,577700,6.821257,6.886937,6.774344,6.811875,-0.046913,41
2015-12-14,73000,520480,6.661751,6.774344,6.577306,6.774344,-0.037531,41
2015-12-15,232000,1750440,6.699282,7.299778,6.699282,7.299778,0.525434,81
2015-12-16,250000,2006330,7.252864,7.731384,7.234098,7.712619,0.412841,103
2015-12-17,134946,1091358,7.628174,7.731384,7.506198,7.590643,-0.121976,70
2015-12-18,69000,553210,7.506198,7.600026,7.431136,7.553112,-0.037531,39
2015-12-21,99105,795040,7.384222,7.693853,7.384222,7.675088,0.121976,31
2015-12-22,104000,856000,7.58126,7.768915,7.58126,7.68447,0.009382,50
2015-12-23,76000,624480,7.656322,7.740767,7.656322,7.693853,0.009383,34
2015-12-24,127201,1046017,7.656322,7.759532,7.656322,7.75015,0.056297,36
2015-12-25,78000,645420,7.722001,7.778298,7.693853,7.778298,0.028148,34
2015-12-28,39195,323249,7.693853,7.778298,7.665705,7.759532,-0.018766,31
2015-12-29,30000,246340,7.675088,7.731384,7.637557,7.665705,-0.093827,24
2015-12-30,25099,205561,7.656322,7.740767,7.656322,7.656322,-0.009383,15
2015-12-31,161032,1323509,7.600026,7.862742,7.600026,7.68447,0.028148,63
2016-01-04,44000,351490,7.506198,7.600026,7.384222,7.543729,-0.140741,26
2016-01-05,15000,119920,7.431136,7.524964,7.431136,7.524964,-0.018765,12
2016-01-06,22039,174952,7.459284,7.496815,7.402988,7.449902,-0.075062,20
2016-01-07,29000,226630,7.365457,7.449902,7.177802,7.262247,-0.187655,21
2016-01-08,83000,646100,7.159036,7.402988,7.159036,7.402988,0.140741,34
2016-01-11,25000,194290,7.234098,7.356074,7.224716,7.356074,-0.046914,19
2016-01-12,101000,794140,7.299778,7.590643,7.234098,7.412371,0.056297,36
2016-01-13,76099,603792,7.327926,7.515581,7.327926,7.440519,0.028148,26
2016-01-14,166000,1263400,7.271629,7.468667,6.877554,6.877554,-0.562965,82
2016-01-15,82000,603190,6.896319,7.055826,6.774344,6.877554,0.0,33
2016-01-18,150000,1106320,6.811875,7.065209,6.811875,6.905702,0.028148,49
2016-01-19,79000,568900,6.708665,6.896319,6.671134,6.774344,-0.131358,32
2016-01-20,24000,172070,6.689899,6.764961,6.689899,6.708665,-0.065679,15
2016-01-21,75000,526230,6.680516,6.718047,6.492861,6.502244,-0.206421,44
2016-01-22,43000,300380,6.511627,6.586689,6.502244,6.549158,0.046914,25
2016-01-25,81000,564540,6.539775,6.614837,6.436565,6.52101,-0.028148,45
2016-01-26,20105,137664,6.492861,6.492861,6.361503,6.427182,-0.093828,13
2016-01-27,89199,628572,6.436565,6.811875,6.399034,6.811875,0.384693,52
2016-01-28,111000,804490,6.755578,6.858788,6.699282,6.764961,-0.046914,53
2016-01-29,246019,1808690,6.72743,7.046443,6.72743,7.008912,0.243951,91
2016-01-30,43000,322540,7.018295,7.083974,6.924468,7.046443,0.037531,27
2016-02-01,35000,262650,7.037061,7.112123,6.990147,7.037061,-0.009382,26
2016-02-02,16000,119290,6.990147,7.055826,6.93385,6.93385,-0.103211,13
2016-02-03,29000,212210,6.821257,6.943233,6.736813,6.811875,-0.121975,25
2016-02-15,15000,107570,6.718047,6.783727,6.708665,6.783727,-0.028148,9
2016-02-16,32000,229720,6.746196,6.811875,6.689899,6.736813,-0.046914,21
2016-02-17,105000,744590,6.699282,6.746196,6.614837,6.671134,-0.065679,44
2016-02-18,138000,992200,6.642985,6.896319,6.642985,6.896319,0.225185,47
2016-02-19,45000,330710,6.821257,6.924468,6.802492,6.924468,0.028149,19
2016-02-22,74000,543950,6.83064,6.971381,6.811875,6.952616,0.028148,43
2016-02-23,71000,528240,6.896319,7.008912,6.896319,7.008912,0.056296,28
2016-02-24,93000,692500,6.915085,7.018295,6.915085,7.018295,0.009383,22
2016-02-25,201000,1526550,6.980764,7.365457,6.971381,7.187185,0.16889,90
2016-02-26,37000,282980,7.140271,7.243481,7.112123,7.243481,0.056296,24
2016-03-01,22000,169030,7.159036,7.234098,7.140271,7.215333,-0.028148,16
2016-03-02,108049,841821,7.196567,7.37484,7.196567,7.37484,0.159507,34
2016-03-03,95000,741050,7.318543,7.449902,7.121505,7.252864,-0.121976,42
2016-03-04,114000,869530,7.140271,7.224716,7.121505,7.177802,-0.075062,42
2016-03-07,53184,404168,7.083974,7.177802,7.083974,7.159036,-0.018766,35
2016-03-08,91000,696280,7.140271,7.243481,7.093357,7.149654,-0.009382,41
2016-03-09,108000,818670,7.10274,7.149654,7.074592,7.140271,-0.009383,36
2016-03-10,207000,1580250,7.140271,7.271629,7.074592,7.130888,-0.009383,88
2016-03-11,128000,967990,7.10274,7.159036,7.055826,7.10274,-0.028148,52
2016-03-14,104308,796250,7.065209,7.215333,7.065209,7.215333,0.112593,41
2016-03-15,252000,1969440,7.196567,7.449902,7.196567,7.327926,0.112593,127
2016-03-16,68000,530060,7.318543,7.365457,7.271629,7.346691,0.018765,41
2016-03-17,66000,518720,7.337309,7.440519,7.281012,7.365457,0.018766,37
2016-03-18,64000,497080,7.365457,7.412371,7.187185,7.196567,-0.16889,43
2016-03-21,148032,1136093,7.177802,7.318543,7.10274,7.224716,0.028149,59
2016-03-22,152000,1133660,7.177802,7.234098,6.802492,6.877554,-0.347162,82
2016-03-23,65019,473796,6.821257,6.896319,6.802492,6.821257,-0.056297,38
2016-03-24,39000,280040,6.755578,6.793109,6.718047,6.718047,-0.10321,22
2016-03-25,42000,300840,6.708665,6.736813,6.708665,6.736813,0.018766,23
2016-03-28,27009,193394,6.708665,6.755578,6.689899,6.689899,-0.046914,16
2016-03-29,40000,283650,6.652368,6.718047,6.567923,6.661751,-0.028148,24
2016-03-30,55400,394518,6.614837,6.764961,6.596072,6.764961,0.10321,23
2016-03-31,22000,156570,6.72743,6.746196,6.62422,6.62422,-0.140741,14
2016-04-01,35000,248080,6.567923,6.680516,6.567923,6.661751,0.037531,17
2016-04-06,30000,210920,6.614837,6.642985,6.586689,6.586689,-0.075062,18
2016-04-07,18100,127067,6.558541,6.62422,6.539775,6.567923,-0.018766,11
2016-04-08,38000,263600,6.492861,6.558541,6.492861,6.539775,-0.028148,25
2016-04-11,241258,1728636,6.539775,6.868171,6.52101,6.755578,0.215803,70
2016-04-12,139000,985020,6.708665,6.793109,6.577306,6.633603,-0.121975,37
2016-04-13,51453,366371,6.633603,6.718047,6.633603,6.671134,0.037531,25
2016-04-14,53000,375320,6.652368,6.718047,6.567923,6.596072,-0.075062,28
2016-04-15,107000,747150,6.567923,6.596072,6.539775,6.549158,-0.046914,68
2016-04-18,112000,785550,6.539775,6.689899,6.483479,6.689899,0.140741,43
2016-04-19,120000,862640,6.661751,6.858788,6.577306,6.858788,0.168889,60
2016-04-20,27223,196723,6.802492,6.858788,6.680516,6.736813,-0.121975,24
2016-04-21,38000,272500,6.699282,6.755578,6.689899,6.755578,0.018765,19
2016-04-22,42000,303900,6.72743,6.821257,6.708665,6.708665,-0.046913,20
2016-04-25,80000,568590,6.680516,6.755578,6.567923,6.567923,-0.140742,30
2016-04-26,4000,28130,6.661751,6.661751,6.577306,6.577306,0.009383,4
2016-04-27,1000,7030,6.596072,6.596072,6.596072,6.596072,0.018766,1
2016-04-28,27000,186670,6.502244,6.530392,6.474096,6.530392,-0.06568,10
2016-04-29,21000,145720,6.530392,6.549158,6.474096,6.549158,0.018766,10
2016-05-03,9002,62093,6.474096,6.502244,6.464713,6.502244,-0.046914,6
2016-05-04,23000,157170,6.502244,6.530392,6.342737,6.474096,-0.028148,15
2016-05-05,2000,13900,6.52101,6.52101,6.52101,6.52101,0.046914,2
2016-05-06,1000,7030,6.596072,6.596072,6.596072,6.596072,0.075062,1
2016-05-09,5000,34500,6.474096,6.474096,6.474096,6.474096,-0.121976,3
2016-05-10,12448,85891,6.380268,6.577306,6.380268,6.577306,0.10321,6
2016-05-11,55000,367470,6.492861,6.530392,6.173848,6.211379,-0.365927,24
2016-05-12,11059,73739,6.35212,6.35212,6.192613,6.267675,0.056296,9
2016-05-13,11000,71890,6.1457,6.192613,6.117551,6.192613,-0.075062,7
2016-05-16,7004,46086,6.192613,6.192613,6.155082,6.183231,-0.009382,7
2016-05-17,15000,97800,6.117551,6.117551,6.117551,6.117551,-0.06568,9
2016-05-18,2279,14913,6.1457,6.1457,6.1457,6.1457,0.028149,3
2016-05-19,14000,90860,6.098786,6.258293,6.004958,6.258293,0.112593,8
2016-05-20,4000,26720,6.258293,6.295824,6.258293,6.295824,0.037531,3
2016-05-23,10099,68302,6.173848,6.427182,6.173848,6.408417,0.112593,11
2016-05-24,2019,13365,6.211379,6.211379,6.211379,6.211379,-0.197038,2
2016-05-25,21000,148810,6.399034,6.764961,6.399034,6.718047,0.506668,13
2016-05-26,1000,6900,6.474096,6.474096,6.474096,6.474096,-0.243951,1
2016-05-27,27000,177590,6.305206,6.305206,6.1457,6.1457,-0.328396,16
2016-05-30,51000,321320,6.014341,6.136317,5.629649,5.986193,-0.159507,26
2016-05-31,12079,76894,5.911131,6.004958,5.911131,5.986193,0.0,12
2016-06-01,64007,407774,5.97681,6.089403,5.939279,6.08002,0.093827,33
