date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,96104,11721396,54.656589,54.656589,53.545683,54.656589,0.888725,74
2015-04-01,63600,7797999,53.767864,54.878771,53.767864,54.434408,-0.222181,59
2015-04-02,198110,24637860,54.434408,55.767496,54.434408,55.545314,1.110906,141
2015-04-07,158531,19998138,55.989677,56.434039,55.767496,56.211858,0.666544,135
2015-04-08,83200,10445200,56.434039,56.434039,55.323133,55.767496,-0.444362,74
2015-04-09,279150,34109875,53.767864,54.878771,53.767864,53.990046,-1.77745,192
2015-04-10,114100,13814100,54.434408,54.434408,53.323502,53.990046,0.0,91
2015-04-13,89295,10925990,54.656589,55.100952,53.990046,54.434408,0.444362,80
2015-04-14,69742,8539394,54.434408,54.656589,54.212227,54.656589,0.222181,63
2015-04-15,106500,13040749,54.878771,54.878771,53.990046,54.212227,-0.444362,96
2015-04-16,105200,12844799,54.212227,54.656589,53.545683,54.434408,0.222181,86
2015-04-17,74725,9090085,54.434408,54.434408,53.767864,53.990046,-0.444362,62
2015-04-20,391586,46380820,53.323502,53.767864,51.990414,52.879139,-1.110907,288
2015-04-21,206164,24065434,53.101321,53.545683,51.101689,51.32387,-1.555269,186
2015-04-22,66050,7701450,51.768233,51.990414,51.32387,51.990414,0.666544,59
2015-04-23,141640,16873800,51.990414,53.545683,51.546052,53.101321,1.110907,119
2015-04-24,88310,10601700,53.323502,53.990046,52.879139,53.323502,0.222181,77
2015-04-27,90585,10855115,53.545683,53.545683,53.101321,53.101321,-0.222181,71
2015-04-28,50511,5984298,52.879139,53.101321,52.434777,52.434777,-0.666544,54
2015-04-29,65400,7735499,52.434777,52.879139,51.990414,52.212596,-0.222181,60
2015-04-30,189200,22249300,51.768233,52.879139,51.768233,52.656958,0.444362,145
2015-05-04,136518,16101883,52.656958,52.879139,52.212596,52.656958,0.0,85
2015-05-05,95376,11134180,52.212596,52.212596,51.546052,51.990414,-0.666544,86
2015-05-06,210343,23989788,51.32387,51.32387,50.212964,50.879508,-1.110906,186
2015-05-07,261930,29093329,50.212964,50.212964,47.991152,48.435514,-2.443994,212
2015-05-08,136800,15057398,48.435514,49.54642,48.435514,49.102058,0.666544,109
2015-05-11,579010,60287045,48.657695,48.657695,45.769339,45.99152,-3.110538,398
2015-05-12,154572,15859416,45.547158,45.99152,45.102795,45.99152,0.0,149
2015-05-13,130440,13710800,45.99152,47.324608,45.99152,47.324608,1.333088,100
2015-05-14,112120,11827220,47.324608,47.546789,46.658064,46.880245,-0.444363,89
2015-05-15,60677,6406939,46.880245,47.102427,46.435883,47.102427,0.222182,49
2015-05-18,141639,14768635,46.880245,46.880245,45.769339,45.769339,-1.333088,95
2015-05-19,133600,14016800,45.769339,46.880245,45.769339,46.658064,0.888725,108
2015-05-20,115001,12157109,47.102427,47.324608,46.658064,46.880245,0.222181,83
2015-05-21,95200,9901800,46.213702,46.658064,45.99152,45.99152,-0.888725,71
2015-05-22,71100,7356400,45.547158,46.213702,45.547158,45.99152,0.0,62
2015-05-25,452630,44555653,45.769339,45.769339,43.50309,43.547526,-2.443994,324
2015-05-26,754252,70751014,42.79211,43.236473,40.525861,41.325714,-2.221812,521
2015-05-27,450543,42896827,41.236841,43.50309,41.236841,43.325345,1.999631,330
2015-05-28,142250,13864400,43.325345,43.769708,42.658801,43.103164,-0.222181,116
2015-05-29,97250,9391425,43.369781,43.369781,42.658801,43.103164,0.0,76
2015-06-01,114200,10821640,42.880983,42.880983,41.770076,41.770076,-1.333088,88
2015-06-02,127549,11863906,39.992626,41.947821,39.992626,41.547895,-0.222181,107
2015-06-03,94585,8787231,41.547895,41.770076,40.970224,40.970224,-0.577671,77
2015-06-04,442859,39836994,41.147969,41.236841,38.88172,39.5927,-1.377524,349
2015-06-05,257600,22643000,39.015029,39.459391,38.703975,38.970593,-0.622107,196
2015-06-08,81100,7129850,39.103901,39.192774,38.88172,39.059465,0.088872,75
2015-06-09,195285,16823922,39.059465,39.281646,37.770814,37.81525,-1.244215,158
2015-06-10,147525,12680775,37.81525,38.481794,37.81525,38.126304,0.311054,111
2015-06-11,324500,27096247,38.215176,38.215176,36.482162,36.615471,-1.510833,242
2015-06-12,184500,15148599,36.437726,36.837653,36.215545,36.571035,-0.044436,108
2015-06-15,148073,12586951,37.10427,38.615103,36.882089,38.304049,1.733014,118
2015-06-16,172410,14931306,38.215176,39.814881,37.904123,38.037431,-0.266618,137
2015-06-17,82010,7006960,38.037431,38.215176,37.770814,37.81525,-0.222181,67
2015-06-18,53000,4517600,37.637505,37.992995,37.637505,37.948559,0.133309,53
2015-06-22,72200,6172840,37.770814,38.17074,36.970961,38.126304,0.177745,71
2015-06-23,92000,7855200,36.882089,38.348485,36.882089,38.304049,0.177745,79
2015-06-24,92323,7927745,38.304049,38.348485,38.037431,38.037431,-0.266618,76
2015-06-25,165000,14013899,38.215176,38.215176,37.326451,37.45976,-0.577671,130
2015-06-26,110150,9226790,37.593069,37.681941,36.970961,37.193143,-0.266617,103
2015-06-29,207041,16946485,36.882089,37.193143,35.771182,35.904491,-1.288652,162
2015-06-30,185400,15190600,35.904491,37.059834,35.771182,36.926525,1.022034,151
2015-07-01,72020,5982300,37.015398,37.370888,36.659907,37.370888,0.444363,58
2015-07-02,767220,69488750,37.370888,41.103533,37.370888,41.103533,3.732645,542
2015-07-03,390510,35212457,41.103533,41.147969,38.703975,40.525861,-0.577672,328
2015-07-06,248160,21888899,40.525861,40.525861,38.437358,38.88172,-1.644141,209
2015-07-07,146000,12881600,38.659539,39.681573,38.659539,39.148338,0.266618,122
2015-07-08,180071,15533277,39.015029,39.015029,37.770814,38.570666,-0.577672,156
2015-07-09,214312,18125544,38.037431,38.259613,36.437726,37.904123,-0.666543,186
2015-07-13,129300,10580740,38.47056,39.131404,38.328951,38.376154,0.472031,116
2015-07-14,176286,14248352,38.706576,38.800982,37.620904,38.092935,-0.283219,114
2015-07-15,81500,6556499,38.092935,38.281748,37.762513,37.951326,-0.141609,66
2015-07-16,183400,14440479,38.045732,38.140138,36.582435,36.629638,-1.321688,149
2015-07-17,366736,27659644,36.629638,36.629638,35.213543,35.496762,-1.132876,276
2015-07-20,117247,8878047,35.496762,36.252013,35.30795,35.402356,-0.094406,100
2015-07-21,134485,10177861,36.0632,36.0632,35.30795,35.591169,0.188813,83
2015-07-22,99300,7306900,34.5527,35.260747,34.458293,34.458293,-1.132876,84
2015-07-23,106712,7718733,34.458293,35.024731,33.750246,34.033465,-0.424828,90
2015-07-24,54078,3882216,34.033465,34.316684,33.65584,33.891856,-0.141609,48
2015-07-27,177230,12477292,33.608637,33.939059,32.664574,32.853386,-1.03847,139
2015-07-28,254500,17153500,32.853386,32.90059,31.154073,31.673308,-1.180078,214
2015-07-29,75000,5107100,32.098136,32.570168,31.767714,32.428558,0.75525,62
2015-07-30,138300,9822520,32.711777,33.844652,32.711777,33.467027,1.038469,126
2015-07-31,47090,3293362,33.419824,33.419824,32.806183,32.90059,-0.566437,47
2015-08-03,85300,5752178,32.90059,32.90059,31.626105,31.767714,-1.132876,89
2015-08-04,38100,2562589,32.145339,32.145339,31.531698,31.814917,0.047203,41
2015-08-05,38001,2585069,31.673308,32.570168,31.673308,32.381355,0.566438,36
2015-08-06,28499,1962579,32.381355,33.183808,32.192542,33.183808,0.802453,29
2015-08-07,69160,4777636,32.570168,32.806183,32.192542,32.570168,-0.61364,69
2015-08-10,53111,3613459,32.098136,32.381355,31.909324,32.381355,-0.188813,53
2015-08-11,44000,3018000,32.570168,32.853386,32.098136,32.381355,0.0,42
2015-08-12,38210,2569738,31.626105,32.00373,31.626105,31.720511,-0.660844,33
2015-08-13,59099,4010901,31.720511,32.334152,31.720511,32.145339,0.424828,44
2015-08-14,63585,4315514,32.145339,32.334152,31.720511,32.286949,0.14161,52
2015-08-17,66122,4487957,32.286949,32.286949,31.814917,32.050933,-0.236016,51
2015-08-18,84800,5738378,32.098136,32.381355,31.673308,32.145339,0.094406,88
2015-08-19,132104,8701583,32.050933,32.050933,30.682042,30.870854,-1.274485,112
2015-08-20,53000,3480600,30.682042,31.437292,30.682042,31.154073,0.283219,44
2015-08-21,62679,4109237,31.154073,31.24848,30.729245,30.823651,-0.330422,57
2015-08-24,198600,12720200,30.682042,31.154073,29.737979,30.21001,-0.613641,129
2015-08-25,116115,7394331,28.793916,30.776448,28.793916,30.776448,0.566438,94
2015-08-26,60395,3966370,30.776448,31.295683,30.446026,31.154073,0.377625,54
2015-08-27,96100,6442250,31.201276,32.050933,31.201276,32.050933,0.89686,94
2015-08-28,117423,8132810,32.098136,32.947793,32.098136,32.853386,0.802453,108
2015-08-31,28000,1930100,32.853386,32.853386,32.334152,32.381355,-0.472031,28
2015-09-01,60368,4139392,32.75898,32.75898,32.192542,32.522964,0.141609,48
2015-09-02,48131,3294439,32.098136,32.617371,31.956527,32.334152,-0.188812,46
2015-09-03,66000,4522700,32.334152,32.570168,32.050933,32.334152,0.0,51
2015-09-04,73383,5001434,32.475761,32.522964,31.86212,32.098136,-0.236016,67
2015-09-07,18000,1217700,32.098136,32.098136,31.673308,32.098136,0.0,17
2015-09-08,22000,1499300,32.098136,32.381355,31.86212,32.381355,0.283219,22
2015-09-09,107442,7431927,32.428558,32.994996,32.381355,32.947793,0.566438,108
2015-09-10,78830,5577944,32.570168,33.750246,32.570168,33.750246,0.802453,82
2015-09-11,224350,16479903,33.750246,35.30795,33.65584,35.16634,1.416094,210
2015-09-14,138373,10469048,35.402356,36.110403,35.355153,35.638372,0.472032,120
2015-09-15,81600,6009200,35.543965,35.543965,34.363887,34.458293,-1.180079,84
2015-09-16,57350,4191685,35.16634,35.16634,34.363887,34.599903,0.14161,48
2015-09-17,30265,2233281,35.071934,35.071934,34.741512,34.883121,0.283218,36
2015-09-18,35350,2609363,34.883121,34.883121,34.5527,34.883121,0.0,30
2015-09-21,46002,3396850,34.883121,35.16634,34.599903,34.930325,0.047204,43
2015-09-22,820035,65332647,34.930325,38.423357,34.694309,38.423357,3.493032,458
2015-09-23,244064,19389629,38.706576,38.706576,36.81845,36.865653,-1.557704,207
2015-09-24,120200,9202400,36.865653,36.96006,35.449559,35.874387,-0.991266,103
2015-09-25,34500,2638200,35.874387,36.440825,35.638372,36.252013,0.377626,40
2015-09-30,38000,2887800,35.496762,36.015997,35.496762,35.921591,-0.330422,30
2015-10-01,60300,4652320,36.015997,36.676841,36.015997,36.488028,0.566437,57
2015-10-02,55128,4299722,36.582435,37.101669,36.535231,36.96006,0.472032,51
2015-10-05,62500,4913800,37.337685,37.337685,36.96006,37.101669,0.141609,60
2015-10-06,64194,5072662,37.196075,37.432091,37.196075,37.243279,0.14161,53
2015-10-07,64002,5065058,37.196075,37.526497,37.101669,37.243279,0.0,55
2015-10-08,85222,6811248,37.290482,38.328951,37.290482,37.384888,0.141609,80
2015-10-12,67000,5355600,37.384888,38.140138,37.384888,37.620904,0.236016,57
2015-10-13,45000,3582300,37.620904,37.71531,37.526497,37.71531,0.094406,38
2015-10-14,46287,3684202,37.620904,37.668107,37.479294,37.668107,-0.047203,43
2015-10-15,63086,5052744,37.668107,37.998529,37.668107,37.71531,0.047203,57
2015-10-16,61100,4896500,37.762513,37.998529,37.762513,37.856919,0.141609,50
2015-10-19,19857,1590902,37.856919,37.951326,37.668107,37.762513,-0.094406,21
2015-10-20,21000,1676200,37.762513,37.856919,37.526497,37.620904,-0.141609,20
2015-10-21,20012,1593450,37.668107,37.762513,37.432091,37.526497,-0.094407,21
2015-10-22,71692,5617359,37.243279,37.290482,36.81845,37.148872,-0.377625,63
2015-10-23,20030,1578485,37.148872,37.620904,36.96006,37.479294,0.330422,20
2015-10-26,33000,2632800,37.762513,37.762513,37.432091,37.479294,0.0,28
2015-10-27,24000,1902800,37.479294,37.573701,37.290482,37.290482,-0.188812,23
2015-10-28,43100,3407490,37.384888,37.479294,37.290482,37.432091,0.141609,32
2015-10-29,82150,6536680,37.432091,37.71531,37.384888,37.573701,0.14161,65
2015-10-30,268350,22007332,37.762513,39.320217,37.762513,38.706576,1.132875,232
2015-11-02,83250,6863800,39.131404,39.131404,38.564967,38.942592,0.236016,70
2015-11-03,55300,4570120,38.942592,39.131404,38.895389,39.036998,0.094406,46
2015-11-04,165702,13989868,39.178607,40.26428,39.178607,39.933858,0.89686,142
2015-11-05,62150,5221468,40.028264,40.028264,39.414623,39.556232,-0.377626,57
2015-11-06,42050,3522870,39.839451,39.981061,39.225811,39.509029,-0.047203,39
2015-11-09,44512,3648072,39.509029,39.509029,38.47056,38.47056,-1.038469,40
2015-11-10,76490,6126503,37.809716,37.951326,37.762513,37.762513,-0.708047,66
2015-11-11,56620,4460460,37.762513,37.762513,36.81845,36.96006,-0.802453,51
2015-11-12,42400,3330119,36.96006,37.290482,36.96006,37.101669,0.141609,36
2015-11-13,40000,3110300,36.157606,36.96006,36.157606,36.81845,-0.283219,33
2015-11-16,60122,4639327,35.968794,37.007263,35.968794,37.007263,0.188813,54
2015-11-17,30154,2390704,37.243279,37.573701,37.243279,37.384888,0.377625,27
2015-11-18,25000,1988700,37.432091,37.998529,37.243279,37.526497,0.141609,25
2015-11-19,51155,4049653,37.668107,37.668107,37.054466,37.384888,-0.141609,45
2015-11-20,49000,3868500,37.384888,37.573701,37.054466,37.101669,-0.283219,34
2015-11-23,23001,1788078,37.196075,37.196075,36.440825,36.724044,-0.377625,23
2015-11-24,41160,3191520,36.724044,36.912857,36.346419,36.346419,-0.377625,41
2015-11-25,29001,2222877,36.393622,36.393622,36.015997,36.252013,-0.094406,28
2015-11-26,21000,1629500,36.252013,36.81845,36.252013,36.724044,0.472031,20
2015-11-27,31100,2427130,36.724044,37.196075,36.629638,36.81845,0.094406,30
2015-11-30,32000,2461200,36.535231,36.81845,35.921591,36.535231,-0.283219,26
2015-12-01,52300,4025539,36.912857,36.912857,36.0632,36.629638,0.094407,53
2015-12-02,58036,4445457,36.393622,36.440825,36.110403,36.204809,-0.424829,51
2015-12-03,86000,6549800,36.0632,36.110403,35.827184,35.921591,-0.283218,68
2015-12-04,24320,1848984,35.921591,36.0632,35.543965,35.874387,-0.047204,21
2015-12-07,53400,4066540,36.488028,36.488028,35.874387,36.110403,0.236016,37
2015-12-08,16000,1217300,35.449559,36.157606,35.449559,35.968794,-0.141609,11
2015-12-09,91050,6785850,35.496762,35.921591,34.505496,34.883121,-1.085673,71
2015-12-10,20000,1473200,34.599903,34.930325,34.599903,34.835918,-0.047203,17
2015-12-11,37000,2705300,34.741512,34.741512,34.175074,34.5527,-0.283218,35
2015-12-14,53400,3860200,34.080668,34.458293,33.797449,33.986262,-0.566438,41
2015-12-15,44100,3181559,33.986262,34.788715,33.844652,34.788715,0.802453,33
2015-12-16,38000,2766200,34.316684,34.5527,34.222278,34.316684,-0.472031,31
2015-12-17,75040,5554676,34.458293,35.16634,34.458293,35.119137,0.802453,47
2015-12-18,16050,1193725,35.355153,35.355153,34.741512,35.16634,0.047203,16
2015-12-21,36264,2655421,34.363887,34.788715,34.363887,34.5527,-0.61364,28
2015-12-22,64500,4689049,34.5527,34.599903,34.080668,34.222278,-0.330422,40
2015-12-23,35100,2563890,34.316684,34.788715,34.316684,34.363887,0.141609,19
2015-12-24,38185,2809371,34.599903,35.402356,34.599903,34.883121,0.519234,21
2015-12-25,5100,380460,35.355153,35.355153,35.119137,35.119137,0.236016,7
2015-12-28,43000,3144200,34.977528,34.977528,34.316684,34.316684,-0.802453,31
2015-12-29,31000,2245200,34.458293,34.458293,34.033465,34.033465,-0.283219,26
2015-12-30,33093,2407989,34.222278,34.599903,34.175074,34.599903,0.566438,25
2015-12-31,29700,2168329,34.269481,34.599903,34.269481,34.316684,-0.283219,19
2016-01-04,29300,2118709,34.599903,34.647106,33.750246,34.599903,0.283219,31
2016-01-05,22100,1606780,34.599903,34.599903,34.033465,34.222278,-0.377625,20
2016-01-06,16000,1152600,34.222278,34.222278,33.750246,34.033465,-0.188813,13
2016-01-07,95371,6682054,33.891856,33.891856,32.570168,33.278215,-0.75525,79
2016-01-08,36000,2537000,33.089402,33.51423,33.089402,33.278215,0.0,21
2016-01-11,29300,2073360,33.278215,33.608637,33.231012,33.608637,0.330422,27
2016-01-12,49319,3501040,33.608637,33.608637,33.372621,33.467027,-0.14161,31
2016-01-13,148000,10715100,33.467027,34.363887,33.467027,34.363887,0.89686,37
2016-01-14,75000,5348098,33.750246,33.891856,33.467027,33.844652,-0.519235,44
2016-01-15,39300,2792100,33.51423,33.797449,33.51423,33.797449,-0.047203,28
2016-01-18,45243,3201953,33.089402,33.65584,33.042199,33.608637,-0.188812,35
2016-01-19,88250,6377175,33.419824,34.694309,33.419824,34.175074,0.566437,31
2016-01-20,64000,4649800,34.505496,34.505496,33.939059,33.939059,-0.236015,30
2016-01-21,56178,4056980,33.891856,34.222278,33.891856,33.891856,-0.047203,24
2016-01-22,21222,1518284,33.891856,33.986262,33.65584,33.750246,-0.14161,21
2016-01-25,56699,4071107,33.797449,34.127871,33.51423,33.986262,0.236016,38
2016-01-26,50000,3599400,34.363887,34.363887,33.797449,33.797449,-0.188813,24
2016-01-27,7100,512439,34.222278,34.222278,33.986262,33.986262,0.188813,9
2016-01-28,32100,2307780,33.986262,33.986262,33.797449,33.891856,-0.094406,15
2016-01-29,49032,3553548,33.891856,34.835918,33.891856,34.694309,0.802453,41
2016-01-30,37129,2759746,34.741512,35.827184,34.741512,34.930325,0.236016,35
2016-02-01,81201,6051994,35.16634,35.355153,35.071934,35.071934,0.141609,67
2016-02-02,65000,4838400,35.16634,35.260747,35.024731,35.16634,0.094406,45
2016-02-03,52060,3955617,35.355153,36.157606,35.355153,35.543965,0.377625,42
2016-02-15,34100,2527769,35.543965,35.543965,34.222278,35.024731,-0.519234,25
2016-02-16,37105,2810668,35.16634,36.252013,35.16634,36.110403,1.085672,34
2016-02-17,27401,2069794,36.110403,36.110403,35.449559,35.732778,-0.377625,28
2016-02-18,61000,4638800,35.874387,36.110403,35.779981,35.874387,0.141609,47
2016-02-19,78801,6030596,36.299216,36.346419,35.968794,36.346419,0.472032,52
2016-02-22,193350,15175585,36.346419,37.620904,36.346419,37.526497,1.180078,109
2016-02-23,334455,27441810,38.187341,39.084201,38.045732,38.800982,1.274485,233
2016-02-24,219371,18046182,38.989795,39.886654,38.281748,38.706576,-0.094406,157
2016-02-25,165211,13357347,39.131404,39.131404,37.668107,38.140138,-0.566438,125
2016-02-26,107303,8607359,38.187341,38.234545,37.71531,37.998529,-0.141609,77
2016-03-01,88014,7103431,37.998529,38.376154,37.998529,38.187341,0.188812,69
2016-03-02,108287,8778688,38.564967,38.564967,38.140138,38.187341,0.0,71
2016-03-03,58729,4755949,38.234545,38.234545,38.187341,38.234545,0.047204,41
2016-03-04,37032,3004301,38.328951,38.47056,38.140138,38.423357,0.188812,31
2016-03-07,38132,3101530,38.423357,38.706576,38.234545,38.376154,-0.047203,30
2016-03-08,65062,5263615,38.234545,38.234545,38.092935,38.234545,-0.141609,48
2016-03-09,115066,9129366,37.998529,37.998529,37.054466,37.432091,-0.802454,76
2016-03-10,74099,5907320,37.384888,37.998529,37.384888,37.71531,0.283219,63
2016-03-11,134414,10931958,37.71531,38.942592,37.620904,38.564967,0.849657,93
2016-03-14,79146,6453341,38.800982,38.800982,38.234545,38.47056,-0.094407,46
2016-03-15,195152,15751550,38.328951,38.47056,37.668107,37.762513,-0.708047,93
2016-03-16,81160,6487830,37.762513,38.092935,37.384888,38.092935,0.330422,61
2016-03-17,88000,7071898,38.092935,38.234545,37.762513,37.762513,-0.330422,52
2016-03-18,50027,4012754,37.71531,38.045732,37.71531,37.856919,0.094406,38
2016-03-21,77102,6252302,37.951326,38.47056,37.951326,38.423357,0.566438,53
2016-03-22,98121,8022864,38.659373,38.848185,38.328951,38.328951,-0.094406,62
2016-03-23,20000,1624300,38.47056,38.47056,38.187341,38.376154,0.047203,13
2016-03-24,27020,2194220,38.234545,38.659373,38.234545,38.564967,0.188813,25
2016-03-25,41000,3357398,38.942592,38.942592,38.376154,38.659373,0.094406,35
2016-03-28,46126,3765494,38.706576,38.706576,38.187341,38.328951,-0.330422,29
2016-03-29,40397,3268198,38.328951,38.564967,37.951326,37.951326,-0.377625,37
2016-03-30,20200,1638500,37.998529,38.423357,37.998529,38.092935,0.141609,19
2016-03-31,17049,1379663,38.234545,38.234545,38.140138,38.187341,0.094406,13
2016-04-01,33202,2667700,38.187341,38.187341,37.856919,37.856919,-0.330422,26
2016-04-06,89300,7079738,37.668107,37.762513,37.290482,37.337685,-0.519234,74
2016-04-07,49200,3909619,37.762513,37.762513,37.384888,37.526497,0.188812,40
2016-04-08,143249,11571367,37.762513,38.895389,37.620904,38.753779,1.227282,88
2016-04-11,89330,7246196,38.47056,38.47056,38.092935,38.328951,-0.424828,48
2016-04-12,60068,4810646,38.328951,38.328951,37.573701,37.762513,-0.566438,46
2016-04-13,112000,8924700,37.998529,37.998529,37.290482,37.620904,-0.141609,69
2016-04-14,75364,6003720,37.526497,37.998529,37.337685,37.998529,0.377625,49
2016-04-15,19341,1549847,37.998529,37.998529,37.71531,37.904123,-0.094406,20
2016-04-18,33191,2639202,37.904123,37.904123,37.290482,37.620904,-0.283219,27
2016-04-19,36000,2866800,37.951326,37.951326,37.526497,37.526497,-0.094407,18
2016-04-20,29169,2315067,37.384888,37.573701,37.384888,37.432091,-0.094406,22
2016-04-21,65509,5199263,37.337685,37.620904,37.337685,37.432091,0.0,48
2016-04-22,33000,2621000,37.573701,37.762513,37.337685,37.526497,0.094406,23
2016-04-25,32260,2566440,37.573701,37.620904,37.526497,37.573701,0.047204,28
2016-04-26,27040,2146972,37.573701,37.573701,37.432091,37.526497,-0.047204,23
2016-04-27,10600,842480,37.526497,37.526497,37.479294,37.526497,0.0,10
2016-04-28,33291,2642133,37.526497,37.668107,37.384888,37.526497,0.0,26
2016-04-29,101001,7991179,37.432091,37.479294,37.290482,37.290482,-0.236015,38
2016-05-03,65000,5115300,37.290482,37.290482,36.912857,37.007263,-0.283219,34
2016-05-04,17000,1333100,37.290482,37.290482,36.865653,36.865653,-0.14161,14
2016-05-05,38000,2977900,36.771247,37.573701,36.771247,37.573701,0.708048,29
2016-05-06,137000,11069800,37.904123,38.376154,37.620904,38.376154,0.802453,58
2016-05-09,95119,7751374,38.423357,38.895389,38.140138,38.140138,-0.236016,49
2016-05-10,21611,1744068,37.951326,38.140138,37.951326,38.140138,0.0,17
2016-05-11,93050,7458495,38.045732,38.045732,37.668107,37.762513,-0.377625,31
2016-05-12,122100,9560968,37.384888,37.384888,36.535231,36.912857,-0.849656,74
2016-05-13,98087,7792386,36.81845,36.912857,36.582435,36.81845,-0.094407,34
2016-05-16,53600,4169777,36.676841,36.96006,36.629638,36.771247,-0.047203,33
2016-05-17,21181,1654553,36.676841,37.054466,36.676841,36.912857,0.14161,19
2016-05-18,12061,943969,36.865653,37.148872,36.81845,36.81845,-0.094407,14
2016-05-19,16010,1249387,36.865653,36.865653,36.81845,36.81845,0.0,16
2016-05-20,19000,1495200,37.290482,37.290482,36.81845,37.007263,0.188813,7
2016-05-23,29000,2307500,37.007263,37.71531,37.007263,37.668107,0.660844,16
2016-05-24,40201,3203880,36.912857,37.71531,36.912857,37.668107,0.0,19
