date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,100,9600,67.919003,69.854556,69.854556,69.854556,2.910606,1
2019-03-27,0,0,96.0,69.854556,69.854556,69.854556,0.0,0
2019-03-28,4220,407120,69.854556,70.218382,69.854556,70.218382,0.363826,6
2019-03-29,876,85848,70.196552,71.309859,71.309859,71.309859,1.091477,3
2019-04-01,0,0,98.0,71.309859,71.309859,71.309859,0.0,0
2019-04-02,576,56448,71.309859,71.309859,71.309859,71.309859,0.0,2
2019-04-03,1476,139216,71.309859,71.229818,67.744366,71.229818,-0.080041,4
2019-04-08,272,26112,68.632101,69.854556,69.854556,69.854556,-1.375262,2
2019-04-09,12600,1240794,69.854556,72.765163,70.582208,72.765163,2.910607,11
2019-04-10,2000,200000,71.659132,72.765163,72.765163,72.765163,0.0,2
2019-04-11,0,0,100.0,72.765163,72.765163,72.765163,0.0,0
2019-04-12,7580,720888,72.765163,69.854556,67.744366,67.744366,-5.020797,7
2019-04-15,2620,249230,69.19967,70.218382,67.671601,67.671601,-0.072765,5
2019-04-16,6200,598200,69.221499,70.218382,69.854556,69.854556,2.182955,4
2019-04-17,5600,537500,70.203829,69.854556,69.818173,69.854556,0.0,4
2019-04-18,0,0,95.98,69.854556,69.818173,69.854556,0.0,0
2019-04-19,1000,96000,69.840003,69.854556,69.854556,69.854556,0.0,1
2019-04-22,0,0,96.0,69.854556,69.854556,69.854556,0.0,0
2019-04-23,6000,579030,69.854556,70.225658,70.218382,70.225658,0.371102,2
2019-04-24,400,38060,70.225658,69.563495,69.126904,69.563495,-0.662163,2
2019-04-25,0,0,95.15,69.563495,69.126904,69.563495,0.0,0
2019-04-26,0,0,95.15,69.563495,69.126904,69.563495,0.0,0
2019-04-29,3000,279500,69.236052,67.817132,67.744366,67.817132,-1.746363,3
2019-04-30,7100,678476,67.795302,69.854556,67.744366,68.442912,0.62578,4
2019-05-02,7000,684880,69.534389,71.309859,70.582208,70.582208,2.139296,3
2019-05-03,0,0,97.84,71.309859,70.582208,70.582208,0.0,0
2019-05-06,14400,1442386,71.193435,73.492814,71.302583,72.765163,2.182955,11
2019-05-07,300,30000,72.888863,72.765163,72.765163,72.765163,0.0,1
2019-05-08,13720,1408470,72.765163,75.748534,72.765163,75.748534,2.983371,11
2019-05-09,0,0,102.66,75.748534,72.765163,75.748534,0.0,0
2019-05-10,15480,1565800,74.700716,75.057265,71.891981,74.948117,-0.800417,11
2019-05-13,1187,118850,73.601962,73.492814,72.765163,73.492814,-1.455303,3
2019-05-14,8050,839860,72.859757,77.131072,71.891981,76.403421,2.910607,6
2019-05-15,0,0,104.33,77.131072,71.891981,76.403421,0.0,0
2019-05-16,3500,353120,75.915894,74.220466,73.274519,74.220466,-2.182955,5
2019-05-17,200,20400,73.412773,74.220466,74.220466,74.220466,0.0,1
2019-05-20,2200,216000,74.220466,72.765163,71.309859,72.765163,-1.455303,4
2019-05-21,1000,101000,71.440837,73.492814,73.492814,73.492814,0.727651,1
2019-05-22,150,15150,73.492814,73.492814,73.492814,73.492814,0.0,1
2019-05-23,0,0,101.0,73.492814,73.492814,73.492814,0.0,0
2019-05-24,6000,614300,73.492814,75.057265,73.492814,75.057265,1.564451,3
2019-05-27,0,0,102.38,75.057265,73.492814,75.057265,0.0,0
2019-05-28,300,31431,74.496973,76.316102,76.156019,76.156019,1.098754,2
2019-05-29,0,0,104.77,76.316102,76.156019,76.156019,0.0,0
2019-05-30,0,0,104.77,76.316102,76.156019,76.156019,0.0,0
2019-05-31,0,0,104.77,76.316102,76.156019,76.156019,0.0,0
2019-06-03,4600,458848,76.236061,72.765163,72.241253,72.765163,-3.390856,5
2019-06-04,10000,1004220,72.58325,74.220466,71.200712,72.765163,0.0,5
2019-06-05,0,0,100.42,74.220466,71.200712,72.765163,0.0,0
2019-06-06,10000,1041060,73.070776,76.59261,74.948117,76.59261,3.827447,5
2019-06-10,0,0,104.11,76.59261,74.948117,76.59261,0.0,0
2019-06-11,0,0,104.11,76.59261,74.948117,76.59261,0.0,0
2019-06-12,0,0,104.11,76.59261,74.948117,76.59261,0.0,0
2019-06-13,2050,215289,75.755811,77.123796,75.675769,75.675769,-0.916841,3
2019-06-14,0,0,105.02,77.123796,75.675769,75.675769,0.0,0
2019-06-17,0,0,105.02,77.123796,75.675769,75.675769,0.0,0
2019-06-18,600,63600,76.417974,77.131072,77.131072,77.131072,1.455303,2
2019-06-19,1350,137664,77.131072,75.733981,73.492814,73.492814,-3.638258,3
2019-06-20,0,0,101.97,75.733981,73.492814,73.492814,0.0,0
2019-06-21,50,5035,74.198636,73.281795,73.281795,73.281795,-0.211019,1
2019-06-24,0,0,100.71,73.281795,73.281795,73.281795,0.0,0
2019-06-25,0,0,100.71,73.281795,73.281795,73.281795,0.0,0
2019-06-26,0,0,100.71,73.281795,73.281795,73.281795,0.0,0
2019-06-27,0,0,100.71,73.281795,73.281795,73.281795,0.0,0
2019-06-28,3200,326080,73.281795,74.948117,73.85664,74.948117,1.666322,3
2019-07-01,9500,1007150,74.147701,78.586376,75.675769,78.586376,3.638259,13
2019-07-02,2820,305110,77.145625,80.041679,76.767247,76.767247,-1.819129,4
2019-07-03,4000,421020,78.731906,77.131072,76.046871,77.131072,0.363825,2
2019-07-04,15311,1742531,76.59261,85.862892,80.041679,85.862892,8.73182,23
2019-07-05,8428,973126,82.814032,86.93254,82.224634,86.93254,1.069648,12
2019-07-08,10201,1233866,84.014657,91.909677,86.93254,91.909677,4.977137,10
2019-07-09,0,0,120.96,91.909677,86.93254,91.909677,0.0,0
2019-07-10,12602,1590030,88.016741,94.594711,90.956453,91.320279,-0.589398,14
2019-07-11,1102,137107,91.807806,90.592627,89.937741,90.592627,-0.727652,3
2019-07-12,20,2539,90.534415,92.40448,92.40448,92.40448,1.811853,1
2019-07-15,5107,631714,92.40448,90.228802,89.137324,89.864976,-2.539504,4
2019-07-16,4000,518940,90.010506,94.594711,94.209056,94.594711,4.729735,2
2019-07-17,2000,263140,94.405522,95.737124,95.737124,95.737124,1.142413,3
2019-07-18,18960,2518626,95.737124,97.512594,95.395128,96.050015,0.312891,14
2019-07-19,2100,276721,96.661242,96.41384,95.402405,96.41384,0.363825,3
2019-07-22,4010,539811,95.882655,98.232969,95.402405,98.232969,1.819129,4
2019-07-23,2120,282532,97.956462,100.415924,95.402405,98.232969,0.0,4
2019-07-24,8001,1121597,96.974132,103.784951,100.408648,103.784951,5.551982,6
2019-07-25,11950,1791356,102.002205,112.05835,105.509486,110.573941,6.78899,12
2019-07-26,8020,1242596,109.074979,116.416984,111.330699,116.416984,5.843043,9
2019-07-29,1650,257801,112.742343,116.42426,110.610324,113.513654,-2.90333,7
2019-07-30,4800,737214,113.68829,113.513654,110.603047,111.330699,-2.182955,12
2019-07-31,3000,453160,111.760013,112.05835,108.536516,112.05835,0.727651,4
2019-08-01,850,130350,109.911778,113.513654,111.330699,111.330699,-0.727651,2
2019-08-02,0,0,153.35,113.513654,111.330699,111.330699,0.0,0
2019-08-05,1000,156000,111.585377,113.513654,113.513654,113.513654,2.182955,1
2019-08-06,200,31200,113.513654,113.513654,113.513654,113.513654,0.0,2
2019-08-07,930,143790,113.513654,113.513654,107.845247,113.513654,0.0,4
2019-08-08,5600,854350,112.502218,111.330699,110.603047,111.330699,-2.182955,9
2019-08-12,38550,5472307,111.010532,109.147744,96.777666,96.777666,-14.553033,36
2019-08-13,32250,4295260,103.290148,100.408648,91.946059,98.967898,2.190232,38
2019-08-14,3100,424231,96.91592,101.09264,98.851473,101.09264,2.124742,3
2019-08-15,2200,292000,99.579125,98.232969,96.050015,96.777666,-4.314974,3
2019-08-16,0,0,132.73,98.232969,96.050015,96.777666,0.0,0
2019-08-19,13000,1782800,96.5812,102.598879,97.505318,101.798462,5.020796,10
2019-08-20,8000,1103500,99.790144,100.77975,99.688273,100.77975,-1.018712,4
2019-08-21,11701,1740708,100.372265,110.603047,104.16333,107.692441,6.912691,11
2019-08-22,0,0,148.77,110.603047,104.16333,107.692441,0.0,0
2019-08-23,3100,455310,108.252732,107.183084,106.811982,107.183084,-0.509357,4
2019-08-26,4500,648875,106.870194,105.764164,103.690357,104.054182,-3.128902,6
2019-08-27,0,0,144.19,105.764164,103.690357,104.054182,0.0,0
2019-08-28,5214,735302,104.920088,104.054182,102.307819,103.690357,-0.363825,7
2019-08-29,0,0,141.02,104.054182,102.307819,103.690357,0.0,0
2019-08-30,4000,572020,102.613432,104.061459,104.054182,104.061459,0.371102,4
2019-09-02,3000,420880,104.061459,102.191394,101.871228,101.871228,-2.190231,3
2019-09-03,10900,1473779,102.082247,101.871228,96.093674,96.777666,-5.093562,14
2019-09-04,59950,6965380,98.385776,99.688273,74.715269,83.105092,-13.672574,72
2019-09-05,30200,3695249,84.545842,95.315086,80.76933,94.594711,11.489619,45
2019-09-06,6000,765710,89.035453,93.139408,92.419033,92.775582,-1.819129,5
2019-09-09,0,0,127.62,93.139408,92.419033,92.775582,0.0,0
2019-09-10,7300,926277,92.8629,92.411756,92.120696,92.40448,-0.371102,5
2019-09-11,220,28389,92.331715,94.201779,93.86706,93.86706,1.46258,2
2019-09-12,1000,129040,93.896166,93.896166,93.896166,93.896166,0.029106,1
2019-09-16,0,0,129.04,93.896166,93.896166,93.896166,0.0,0
2019-09-17,830,102116,93.896166,93.139408,88.489714,91.029218,-2.866948,4
2019-09-18,10800,1319633,89.522979,89.50115,87.798445,89.50115,-1.528068,14
2019-09-19,57421,6496973,88.911752,86.590543,80.041679,85.317153,-4.183997,51
2019-09-20,18700,2230009,82.333781,88.846263,84.262058,88.766222,3.449069,20
2019-09-23,16100,1925330,86.772456,88.409673,84.000104,88.409673,-0.356549,15
2019-09-24,15700,1966200,87.019858,91.684105,89.50115,91.684105,3.274432,16
2019-09-25,9130,1121310,91.13109,89.864976,88.409673,88.409673,-3.274432,8
2019-09-26,65950,8230851,89.370173,95.322363,83.650831,92.419033,4.00936,49
2019-09-27,41900,5527706,90.810923,100.335883,93.139408,98.793261,6.374228,41
2019-10-01,12245,1659034,95.999079,100.408648,95.322363,100.408648,1.615387,20
2019-10-02,38300,5025980,98.589519,98.232969,91.247514,96.050015,-4.358633,27
2019-10-03,13008,1667744,95.489723,93.86706,92.630052,93.86706,-2.182955,12
2019-10-04,17300,2109287,93.292215,93.86706,85.026092,85.033369,-8.833691,18
2019-10-07,75200,9671204,88.715286,97.265193,88.846263,94.594711,9.561342,54
2019-10-08,5050,665550,93.583276,96.050015,95.322363,95.322363,0.727652,4
2019-10-09,13000,1715410,95.897208,96.77039,95.322363,96.050015,0.727652,9
2019-10-14,5250,686587,96.013632,96.050015,91.938783,95.322363,-0.727652,5
2019-10-15,12600,1581594,95.16228,92.047931,89.864976,89.864976,-5.457387,10
2019-10-16,16459,1937605,91.334832,93.132132,82.959562,83.679937,-6.185039,26
2019-10-17,6150,714240,85.659149,87.310919,83.679937,84.407589,0.727652,7
2019-10-18,36300,4385718,84.50946,90.956453,84.407589,89.64668,5.239091,31
2019-10-21,18051,2250374,87.914869,92.775582,89.50115,92.775582,3.128902,23
2019-10-22,142298,22463236,90.716328,149.357773,93.139408,138.98146,46.205878,168
2019-10-23,351766,72027101,114.867086,183.36821,126.611383,151.657152,12.675692,526
2019-10-24,243752,40644430,148.993947,152.071913,109.875395,124.421151,-27.236001,353
2019-10-25,177933,32273378,121.335909,141.695601,120.062518,130.970016,6.548865,212
2019-10-28,140659,23802574,131.981452,130.970016,116.831745,122.245473,-8.724543,139
2019-10-29,72226,11677706,123.133208,122.551087,109.147744,109.147744,-13.097729,96
2019-10-30,1585635,198924050,94.594711,97.141492,83.679937,94.594711,-14.553033,1298
2019-10-31,1205426,164632140,94.594711,102.598879,92.411756,100.77975,6.185039,947
2019-11-01,501860,67503669,98.232969,99.688273,95.686189,97.505318,-3.274432,458
2019-11-04,749312,94787688,97.141492,97.505318,89.137324,90.228802,-7.276516,667
2019-11-05,364268,44273928,89.864976,91.320279,87.318195,88.045847,-2.182955,348
2019-11-06,294026,34905068,87.318195,88.773498,84.771414,85.862892,-2.182955,281
2019-11-07,400144,45419484,84.771414,85.862892,81.133156,81.133156,-4.729736,377
2019-11-08,297495,35693637,83.679937,89.137324,83.679937,89.137324,8.004168,242
2019-11-11,548849,67659652,89.50115,91.684105,86.954369,88.045847,-1.091477,479
2019-11-12,191323,22521614,87.682021,88.773498,84.043763,85.499066,-2.546781,186
2019-11-13,348254,42767369,85.862892,92.047931,84.407589,89.50115,4.002084,337
2019-11-14,691240,80151580,89.50115,89.50115,81.860808,83.316111,-6.185039,597
2019-11-15,282130,33110210,83.316111,87.682021,82.224634,84.407589,1.091478,270
2019-11-18,208679,24955461,88.045847,88.045847,85.862892,86.226718,1.819129,191
2019-11-19,119310,13796460,85.499066,85.499066,83.679937,84.407589,-1.819129,116
2019-11-20,66150,7628400,84.407589,84.407589,83.316111,84.043763,-0.363826,68
2019-11-21,119130,13567820,83.679937,83.679937,82.224634,82.952285,-1.091478,112
2019-11-22,67384,7732967,83.679937,84.407589,82.952285,83.316111,0.363826,68
2019-11-25,98200,11288300,83.679937,84.407589,82.952285,82.952285,-0.363826,82
2019-11-26,205150,24008625,83.679937,86.590543,82.224634,85.499066,2.546781,181
2019-11-27,266537,32269781,86.590543,90.228802,84.771414,89.137324,3.638258,256
2019-11-28,189350,23259500,88.773498,91.684105,88.045847,88.045847,-1.091477,175
2019-11-29,129095,15561305,88.409673,89.137324,85.862892,86.226718,-1.819129,117
2019-12-02,83145,9869255,86.954369,87.318195,84.771414,86.226718,0.0,76
2019-12-03,110162,13333181,86.590543,89.864976,86.590543,88.409673,2.182955,101
2019-12-04,96350,11515500,88.045847,88.045847,85.862892,87.682021,-0.727652,88
2019-12-05,67050,8036975,88.409673,88.409673,86.590543,86.954369,-0.727652,67
2019-12-06,102005,12043092,86.954369,86.954369,85.13524,85.499066,-1.455303,95
2019-12-09,340234,39240410,86.590543,86.954369,82.58846,82.58846,-2.910606,309
2019-12-10,102708,11762855,84.407589,84.407589,82.58846,82.952285,0.363825,103
2019-12-11,61269,7018166,83.316111,83.679937,82.952285,82.952285,0.0,62
2019-12-12,60000,6870500,83.679937,84.407589,82.952285,82.952285,0.0,58
2019-12-13,54000,6185500,82.952285,84.043763,82.952285,82.952285,0.0,52
2019-12-16,67127,7639422,83.679937,83.679937,82.224634,83.679937,0.727652,66
2019-12-17,57251,6539614,83.679937,84.043763,82.58846,82.58846,-1.091477,59
2019-12-18,94100,10611300,82.58846,82.952285,81.496982,81.860808,-0.727652,93
2019-12-19,32040,3605060,82.224634,82.224634,81.496982,81.860808,0.0,33
2019-12-20,113350,12640025,81.860808,82.224634,80.405505,80.405505,-1.455303,104
2019-12-23,167600,18132500,81.133156,81.133156,77.494898,78.22255,-2.182955,165
2019-12-24,58000,6182500,78.22255,78.22255,77.131072,77.494898,-0.727652,55
2019-12-25,35600,3841100,78.950201,78.950201,77.858724,78.950201,1.455303,39
2019-12-26,31100,3376400,79.314027,79.314027,78.586376,78.950201,0.0,33
2019-12-27,20100,2178850,78.950201,79.314027,78.586376,78.950201,0.0,20
2019-12-30,111202,12378922,79.314027,82.224634,79.314027,80.76933,1.819129,111
2019-12-31,51681,5637229,80.041679,80.76933,78.586376,78.586376,-2.182954,54
2020-01-02,52150,5635350,79.314027,79.314027,78.586376,78.586376,0.0,44
2020-01-03,58200,6330800,80.041679,80.041679,78.586376,78.586376,0.0,50
2020-01-06,59316,6302653,77.858724,78.22255,77.131072,77.131072,-1.455304,55
2020-01-07,39050,4125850,77.131072,77.494898,76.403421,76.767247,-0.363825,37
2020-01-08,94000,9729500,76.039595,76.039595,74.220466,74.220466,-2.546781,72
2020-01-09,103743,11246501,77.858724,81.133156,76.403421,78.586376,4.36591,99
2020-01-10,49200,5201800,77.858724,77.858724,76.403421,76.767247,-1.819129,46
