date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,59103,1457896,13.337829,13.337829,13.28383,13.31083,0.0,47
2015-05-07,52151,1286030,13.31083,13.337829,13.28383,13.31083,0.0,60
2015-05-08,90123,2224322,13.31083,13.364829,13.31083,13.337829,0.026999,58
2015-05-11,157111,3887507,13.445828,13.445828,13.28383,13.28383,-0.053999,99
2015-05-12,138214,3420839,13.28383,13.445828,13.28383,13.418828,0.134998,97
2015-05-13,27305,675009,13.364829,13.391829,13.31083,13.31083,-0.107998,26
2015-05-14,87050,2127225,13.28383,13.28383,13.175831,13.28383,-0.027,50
2015-05-15,42617,1046356,13.25683,13.28383,13.229831,13.229831,-0.053999,47
2015-05-18,25154,617782,13.229831,13.28383,13.229831,13.28383,0.053999,49
2015-05-19,31556,775072,13.28383,13.337829,13.202831,13.337829,0.053999,115
2015-05-20,11111,272666,13.25683,13.28383,13.229831,13.229831,-0.107998,28
2015-05-21,60057,1469138,13.229831,13.25683,13.175831,13.202831,-0.027,48
2015-05-22,32229,786584,13.202831,13.202831,13.175831,13.175831,-0.027,33
2015-05-25,39003,952622,13.175831,13.28383,13.175831,13.202831,0.027,21
2015-05-26,49015,1194264,13.202831,13.202831,13.121832,13.202831,0.0,46
2015-05-27,48419,1182337,13.229831,13.229831,13.121832,13.175831,-0.027,46
2015-05-28,37162,906664,13.175831,13.175831,13.148832,13.175831,0.0,48
2015-05-29,37111,903830,13.175831,13.202831,13.121832,13.202831,0.027,43
2015-06-01,39189,953894,13.202831,13.202831,13.121832,13.202831,0.0,39
2015-06-02,67935,1661258,13.202831,13.229831,13.202831,13.202831,0.0,35
2015-06-03,40365,981823,13.148832,13.148832,13.121832,13.148832,-0.053999,33
2015-06-04,147044,3559550,13.121832,13.175831,12.959834,13.040833,-0.107999,72
2015-06-05,93226,2237945,13.013833,13.013833,12.932834,12.959834,-0.080999,81
2015-06-08,67000,1600000,12.851836,12.959834,12.851836,12.905835,-0.053999,38
2015-06-09,71025,1691254,12.905835,12.905835,12.824836,12.851836,-0.053999,50
2015-06-10,81144,1935473,12.851836,12.959834,12.851836,12.905835,0.053999,49
2015-06-11,80026,1917174,12.905835,13.148832,12.851836,12.986834,0.080999,68
2015-06-12,20007,481175,12.986834,13.040833,12.959834,12.959834,-0.027,27
2015-06-15,20033,479954,12.959834,12.959834,12.905835,12.959834,0.0,24
2015-06-16,34035,813975,12.959834,12.959834,12.878835,12.878835,-0.080999,40
2015-06-17,115008,2742304,12.878835,12.878835,12.851836,12.878835,0.0,64
2015-06-18,16581,394994,12.878835,12.878835,12.851836,12.851836,-0.026999,39
2015-06-22,33051,787127,12.851836,12.905835,12.851836,12.878835,0.026999,33
2015-06-23,22969,549495,12.959834,12.959834,12.878835,12.878835,0.0,31
2015-06-24,19965,476702,12.878835,12.932834,12.878835,12.878835,0.0,39
2015-06-25,10305,246449,12.878835,12.959834,12.878835,12.878835,0.0,15
2015-06-26,29444,703328,12.959834,12.959834,12.878835,12.878835,0.0,21
2015-06-29,52582,1252541,12.878835,12.878835,12.824836,12.824836,-0.053999,47
2015-06-30,29068,690032,12.797836,12.905835,12.770837,12.824836,0.0,41
2015-07-01,16155,385450,12.851836,12.932834,12.851836,12.878835,0.053999,14
2015-07-02,16244,387617,12.851836,12.959834,12.851836,12.851836,-0.026999,25
2015-07-03,46300,1102500,12.851836,12.905835,12.851836,12.851836,0.0,30
2015-07-06,10026,238824,12.878835,12.878835,12.851836,12.851836,0.0,14
2015-07-07,30610,731770,12.851836,12.959834,12.851836,12.878835,0.026999,25
2015-07-08,45224,1078720,12.905835,12.959834,12.851836,12.878835,0.0,43
2015-07-09,20632,490861,12.824836,12.878835,12.824836,12.824836,-0.053999,32
2015-07-13,95006,2295194,12.824836,13.121832,12.824836,13.067833,0.242997,53
2015-07-14,17180,413320,13.067833,13.067833,12.959834,12.959834,-0.107999,23
2015-07-15,9128,219390,12.959834,13.013833,12.959834,13.013833,0.053999,13
2015-07-16,26161,631066,13.067833,13.067833,12.986834,12.986834,-0.026999,23
2015-07-17,32067,771130,13.013833,13.013833,12.959834,12.959834,-0.027,22
2015-07-20,21428,516418,12.959834,13.040833,12.959834,13.040833,0.080999,24
2015-07-21,41185,995444,13.067833,13.094832,12.986834,13.094832,0.053999,27
2015-07-22,63081,1526748,13.094832,13.094832,13.067833,13.067833,-0.026999,26
2015-07-23,76390,1836529,12.986834,13.067833,12.959834,12.986834,-0.080999,42
2015-07-24,67400,1619449,12.959834,13.013833,12.959834,12.986834,0.0,19
2015-07-27,189704,4493530,12.959834,12.959834,12.689838,12.689838,-0.296996,93
2015-07-28,218016,5113025,12.689838,12.770837,12.581839,12.662838,-0.027,73
2015-07-29,117227,2750932,12.689838,12.689838,12.635838,12.662838,0.0,48
2015-07-30,288116,6778762,12.662838,12.797836,12.662838,12.770837,0.107999,135
2015-07-31,103244,2280140,12.770837,12.770837,12.684352,12.684352,-0.086485,72
2015-08-03,22385,492256,12.71318,12.71318,12.655524,12.655524,-0.028828,28
2015-08-04,14406,316132,12.655524,12.684352,12.626696,12.655524,0.0,25
2015-08-05,26017,572095,12.626696,12.71318,12.626696,12.684352,0.028828,25
2015-08-06,16597,363534,12.626696,12.626696,12.626696,12.626696,-0.057656,17
2015-08-07,43017,960908,12.626696,13.203258,12.626696,13.030289,0.403593,37
2015-08-10,75804,1698542,12.972633,12.972633,12.857321,12.886149,-0.14414,46
2015-08-11,79032,1784870,12.972633,13.116773,12.943805,12.943805,0.057656,57
2015-08-12,10112,224909,12.943805,12.943805,12.742008,12.857321,-0.086484,17
2015-08-13,21009,468648,12.770837,12.914977,12.770837,12.857321,0.0,26
2015-08-14,17009,381249,12.943805,12.943805,12.886149,12.886149,0.028828,18
2015-08-17,47003,1048466,12.857321,12.886149,12.828493,12.828493,-0.057656,19
2015-08-18,66347,1461409,12.799665,12.799665,12.597868,12.626696,-0.201797,51
2015-08-19,120404,2583543,12.597868,12.597868,12.223103,12.223103,-0.403593,78
2015-08-20,47200,1015238,12.338415,12.453728,12.338415,12.367244,0.144141,41
2015-08-21,106242,2252190,12.338415,12.338415,12.165447,12.165447,-0.201797,41
2015-08-24,186586,3826089,12.165447,12.165447,11.588886,11.905994,-0.259453,114
2015-08-25,107128,2172560,11.588886,11.877166,11.588886,11.761854,-0.14414,57
2015-08-26,46021,945443,11.81951,11.934822,11.790682,11.934822,0.172968,32
2015-08-27,98170,2049256,11.934822,12.107791,11.934822,12.050135,0.115313,57
2015-08-28,111019,2353726,12.107791,12.338415,12.050135,12.338415,0.28828,58
2015-08-31,29048,622590,12.367244,12.396072,12.338415,12.338415,0.0,27
2015-09-01,36180,776305,12.367244,12.511384,12.280759,12.309587,-0.028828,25
2015-09-02,20345,432040,12.309587,12.309587,12.165447,12.309587,0.0,18
2015-09-03,33018,708054,12.396072,12.511384,12.309587,12.453728,0.144141,27
2015-09-04,12013,259286,12.453728,12.453728,12.396072,12.396072,-0.057656,12
2015-09-07,23093,496966,12.4249,12.4249,12.367244,12.367244,-0.028828,14
2015-09-08,8003,172116,12.482556,12.482556,12.338415,12.4249,0.057656,10
2015-09-09,29129,631588,12.482556,12.597868,12.4249,12.482556,0.057656,26
2015-09-10,71105,1555155,12.482556,12.684352,12.453728,12.540212,0.057656,45
2015-09-11,82028,1793588,12.56904,12.684352,12.511384,12.597868,0.057656,49
2015-09-14,74258,1640251,12.655524,12.799665,12.655524,12.684352,0.086484,55
2015-09-15,50132,1114825,12.684352,12.886149,12.684352,12.742008,0.057656,39
2015-09-16,55001,1229872,12.799665,12.972633,12.770837,12.886149,0.144141,31
2015-09-17,82500,1847369,12.972633,13.030289,12.626696,12.943805,0.057656,64
2015-09-18,53255,1201234,12.943805,13.059117,12.943805,13.030289,0.086484,35
2015-09-21,67017,1512531,12.943805,13.087945,12.828493,12.972633,-0.057656,48
2015-09-22,67049,1520463,13.030289,13.145602,13.030289,13.145602,0.172969,34
2015-09-23,7019,158126,13.030289,13.030289,12.943805,12.972633,-0.172969,16
2015-09-24,11012,245518,12.914977,12.914977,12.799665,12.828493,-0.14414,18
2015-09-25,8010,177921,12.828493,12.857321,12.742008,12.857321,0.028828,16
2015-09-30,10081,226150,12.857321,12.972633,12.857321,12.857321,0.0,16
2015-10-01,8015,180082,12.943805,12.972633,12.943805,12.972633,0.115312,18
2015-10-02,2009,44901,12.886149,12.886149,12.886149,12.886149,-0.086484,7
2015-10-05,18447,408697,12.770837,12.799665,12.770837,12.799665,-0.086484,27
2015-10-06,6537,146232,12.914977,12.914977,12.857321,12.857321,0.057656,14
2015-10-07,11545,257757,12.857321,12.886149,12.857321,12.886149,0.028828,10
2015-10-08,28042,627498,12.886149,12.943805,12.857321,12.857321,-0.028828,26
2015-10-12,68059,1537932,12.857321,13.087945,12.857321,12.914977,0.057656,45
2015-10-13,37018,836355,13.001461,13.059117,13.001461,13.030289,0.115312,24
2015-10-14,1417,32106,13.030289,13.030289,13.030289,13.030289,0.0,3
2015-10-15,8022,180542,13.030289,13.030289,12.943805,12.943805,-0.086484,18
2015-10-16,7158,160621,12.914977,12.972633,12.914977,12.972633,0.028828,13
2015-10-19,1021,23021,13.001461,13.001461,13.001461,13.001461,0.028828,9
2015-10-20,20013,453151,13.059117,13.087945,13.001461,13.030289,0.028828,26
2015-10-21,25760,584721,13.030289,13.145602,13.001461,13.145602,0.115313,22
2015-10-22,30011,685848,13.17443,13.203258,13.116773,13.116773,-0.028829,14
2015-10-23,9015,205545,13.145602,13.145602,13.145602,13.145602,0.028829,9
2015-10-26,46148,1059172,13.145602,13.260914,13.145602,13.17443,0.028828,38
2015-10-27,12004,274288,13.17443,13.17443,13.17443,13.17443,0.0,7
2015-10-28,19017,435041,13.17443,13.203258,13.17443,13.203258,0.028828,13
2015-10-29,3005,68210,13.116773,13.116773,13.030289,13.116773,-0.086485,8
2015-10-30,86203,1941306,12.972633,13.232086,12.972633,13.203258,0.086485,16
2015-11-02,15102,345830,13.203258,13.203258,13.203258,13.203258,0.0,17
2015-11-03,35584,816566,13.203258,13.232086,13.203258,13.232086,0.028828,45
2015-11-04,52131,1195649,13.232086,13.232086,13.203258,13.232086,0.0,39
2015-11-05,3001,69023,13.260914,13.260914,13.260914,13.260914,0.028828,3
2015-11-06,11040,251152,13.232086,13.232086,13.001461,13.059117,-0.201797,23
2015-11-09,3047,69070,13.030289,13.145602,13.030289,13.145602,0.086485,6
2015-11-10,54026,1236037,13.145602,13.289742,13.030289,13.232086,0.086484,39
2015-11-11,49009,1125407,13.232086,13.260914,13.203258,13.260914,0.028828,29
2015-11-12,4002,91346,13.145602,13.203258,13.145602,13.203258,-0.057656,6
2015-11-13,37272,845309,13.116773,13.116773,13.059117,13.059117,-0.144141,31
2015-11-16,27011,613092,13.059117,13.087945,13.059117,13.087945,0.028828,16
2015-11-17,34018,778564,13.059117,13.232086,13.059117,13.203258,0.115313,30
2015-11-18,3005,68615,13.203258,13.203258,13.145602,13.145602,-0.057656,8
2015-11-19,18743,425436,13.087945,13.145602,13.030289,13.145602,0.0,24
2015-11-20,18160,412780,13.030289,13.260914,13.030289,13.059117,-0.086485,24
2015-11-23,6020,137381,13.145602,13.203258,13.059117,13.203258,0.144141,24
2015-11-24,49001,1122175,13.203258,13.232086,13.145602,13.145602,-0.057656,23
2015-11-25,28014,640389,13.203258,13.203258,13.116773,13.145602,0.0,25
2015-11-26,72014,1629289,13.145602,13.145602,13.030289,13.145602,0.0,35
2015-11-27,5008,113492,13.087945,13.087945,13.059117,13.059117,-0.086485,11
2015-11-30,3415,77327,13.059117,13.059117,13.059117,13.059117,0.0,40
2015-12-01,10012,228226,13.001461,13.17443,13.001461,13.116773,0.057656,18
2015-12-02,30014,684986,13.17443,13.17443,13.087945,13.145602,0.028829,23
2015-12-03,32032,727259,13.145602,13.145602,13.030289,13.030289,-0.115313,35
2015-12-04,14014,315886,13.001461,13.030289,12.972633,12.972633,-0.057656,25
2015-12-07,27400,621559,13.087945,13.087945,13.030289,13.030289,0.057656,35
2015-12-08,19665,444986,13.059117,13.059117,13.030289,13.030289,0.0,29
2015-12-09,11204,254014,13.059117,13.059117,12.972633,13.059117,0.028828,16
2015-12-10,61004,1382896,13.087945,13.116773,13.059117,13.059117,0.0,21
2015-12-11,82001,1864023,13.116773,13.145602,13.030289,13.030289,-0.028828,26
2015-12-14,1011,22764,12.972633,12.972633,12.972633,12.972633,-0.057656,12
2015-12-15,10008,226192,13.059117,13.087945,13.001461,13.001461,0.028828,15
2015-12-16,11031,249505,13.001461,13.087945,13.001461,13.030289,0.028828,16
2015-12-17,28011,633264,13.087945,13.087945,13.030289,13.030289,0.0,19
2015-12-18,15009,339216,13.030289,13.030289,13.030289,13.030289,0.0,16
2015-12-21,13017,293908,12.972633,13.116773,12.972633,13.116773,0.086484,26
2015-12-22,5014,114336,13.145602,13.145602,13.145602,13.145602,0.028829,15
2015-12-23,6006,136544,13.145602,13.145602,13.087945,13.087945,-0.057657,9
2015-12-24,32007,730268,13.17443,13.232086,13.145602,13.145602,0.057657,15
2015-12-25,6007,136575,13.087945,13.145602,13.059117,13.145602,0.0,12
2015-12-28,53078,1206543,13.203258,13.203258,13.059117,13.087945,-0.057657,64
2015-12-29,30020,679839,13.059117,13.059117,13.030289,13.030289,-0.057656,22
2015-12-30,8039,181709,13.030289,13.030289,13.001461,13.001461,-0.028828,17
2015-12-31,36012,816038,12.972633,13.087945,12.972633,13.030289,0.028828,31
2016-01-04,31018,700582,13.030289,13.030289,13.001461,13.001461,-0.028828,30
2016-01-05,3022,68290,13.001461,13.030289,13.001461,13.030289,0.028828,12
2016-01-06,26005,586270,13.087945,13.145602,12.972633,12.972633,-0.057656,22
2016-01-07,64531,1444383,12.972633,12.972633,12.828493,12.857321,-0.115312,64
2016-01-08,9006,202789,13.001461,13.001461,12.972633,13.001461,0.14414,13
2016-01-11,76006,1717894,13.030289,13.059117,12.914977,13.001461,0.0,40
2016-01-12,75040,1700108,13.116773,13.116773,12.972633,12.972633,-0.028828,32
2016-01-13,16010,361040,13.030289,13.030289,12.972633,12.972633,0.0,11
2016-01-14,19477,437174,12.972633,12.972633,12.914977,12.914977,-0.057656,43
2016-01-15,11108,249897,12.914977,12.972633,12.914977,12.943805,0.028828,18
2016-01-18,30004,668846,12.914977,12.914977,12.799665,12.886149,-0.057656,24
2016-01-19,9496,213654,13.001461,13.001461,12.914977,12.914977,0.028828,25
2016-01-20,19021,423790,12.886149,12.886149,12.799665,12.799665,-0.115312,26
2016-01-21,18021,402720,12.857321,12.943805,12.857321,12.857321,0.057656,17
2016-01-22,22008,489935,12.857321,12.914977,12.799665,12.828493,-0.028828,23
2016-01-25,145481,3325632,13.059117,13.232086,13.059117,13.232086,0.403593,95
2016-01-26,62004,1415738,13.260914,13.260914,13.116773,13.17443,-0.057656,32
2016-01-27,25232,578827,13.203258,13.260914,13.145602,13.145602,-0.028828,33
2016-01-28,21300,487181,13.17443,13.203258,13.17443,13.17443,0.028828,25
2016-01-29,6206,142404,13.203258,13.203258,13.17443,13.17443,0.0,12
2016-01-30,45275,1039199,13.17443,13.260914,13.17443,13.232086,0.057656,45
2016-02-01,90009,2083766,13.347398,13.376226,13.31857,13.376226,0.14414,55
2016-02-02,73012,1698679,13.405054,13.46271,13.376226,13.405054,0.028828,49
2016-02-03,9097,211423,13.405054,13.405054,13.376226,13.405054,0.0,39
2016-02-15,85032,1985418,13.433882,13.520366,13.405054,13.520366,0.115312,57
2016-02-16,108055,2568747,13.520366,13.808647,13.520366,13.722163,0.201797,80
2016-02-17,18637,444275,13.722163,13.750991,13.693335,13.722163,0.0,67
2016-02-18,154320,3685980,13.722163,13.808647,13.635679,13.779819,0.057656,79
2016-02-19,27575,656924,13.779819,13.779819,13.693335,13.779819,0.0,38
2016-02-22,49120,1170636,13.779819,13.779819,13.693335,13.693335,-0.086484,64
2016-02-23,67892,1608121,13.693335,13.693335,13.635679,13.693335,0.0,79
2016-02-24,44031,1042794,13.693335,13.693335,13.635679,13.635679,-0.057656,57
2016-02-25,260302,6165029,13.664507,13.693335,13.578023,13.664507,0.028828,129
2016-02-26,21099,497920,13.664507,13.664507,13.578023,13.635679,-0.028828,55
2016-03-01,29523,700323,13.693335,13.779819,13.606851,13.635679,0.0,96
2016-03-02,116047,2746490,13.722163,13.722163,13.635679,13.664507,0.028828,76
2016-03-03,80086,1894772,13.664507,13.664507,13.606851,13.664507,0.0,102
2016-03-04,97784,2313368,13.664507,13.664507,13.606851,13.635679,-0.028828,132
2016-03-07,413701,9905144,13.635679,14.125756,13.635679,13.750991,0.115312,181
2016-03-08,150295,3590747,13.750991,13.837475,13.750991,13.750991,0.0,104
2016-03-09,129968,3137223,14.039272,14.039272,13.837475,13.92396,0.172969,167
2016-03-10,576877,14218931,13.952788,14.356381,13.952788,14.269896,0.345936,330
2016-03-11,184490,4562387,14.327553,14.327553,14.183412,14.298724,0.028828,227
2016-03-14,138277,3414690,14.298724,14.298724,14.183412,14.269896,-0.028828,147
2016-03-15,108570,2672871,14.269896,14.269896,14.154584,14.21224,-0.057656,167
2016-03-16,57384,1412245,14.183412,14.241068,14.154584,14.183412,-0.028828,85
2016-03-17,36461,898236,14.298724,14.298724,14.154584,14.154584,-0.028828,104
2016-03-18,907507,21054089,14.154584,14.183412,14.125756,14.154584,0.0,89
2016-03-21,42695,1048185,14.154584,14.183412,14.125756,14.183412,0.028828,146
2016-03-22,61786,1518903,14.183412,14.241068,14.154584,14.154584,-0.028828,155
2016-03-23,90174,2210204,14.154584,14.183412,14.096928,14.096928,-0.057656,128
2016-03-24,31125,760599,14.096928,14.154584,14.0681,14.154584,0.057656,99
2016-03-25,69274,1693500,14.154584,14.183412,14.0681,14.183412,0.028828,123
2016-03-28,40502,988467,14.096928,14.154584,14.010444,14.125756,-0.057656,100
2016-03-29,101503,2471050,14.125756,14.125756,14.010444,14.096928,-0.028828,137
2016-03-30,37218,915053,14.154584,14.183412,14.154584,14.183412,0.086484,325
2016-03-31,37860,927910,14.183412,14.183412,14.125756,14.154584,-0.028828,324
2016-04-01,112755,2769223,14.21224,14.21224,14.154584,14.183412,0.028828,269
2016-04-06,362840,8925187,14.183412,14.21224,14.125756,14.21224,0.028828,309
2016-04-07,36957,907870,14.21224,14.21224,14.125756,14.183412,-0.028828,142
2016-04-08,56351,1386829,14.183412,14.241068,14.125756,14.241068,0.057656,193
2016-04-11,234142,5819293,14.241068,14.385209,14.241068,14.356381,0.115313,264
2016-04-12,177588,4429076,14.385209,14.414037,14.356381,14.385209,0.028828,247
2016-04-13,39031,971352,14.385209,14.414037,14.298724,14.356381,-0.028828,178
2016-04-14,26871,667735,14.414037,14.414037,14.298724,14.356381,0.0,218
2016-04-15,77824,1932408,14.298724,14.414037,14.269896,14.356381,0.0,190
2016-04-18,28888,718011,14.356381,14.356381,14.298724,14.298724,-0.057657,328
2016-04-19,21722,540011,14.298724,14.298724,14.298724,14.298724,0.0,223
2016-04-20,52807,1309625,14.327553,14.356381,14.269896,14.298724,0.0,339
2016-04-21,186013,4635531,14.298724,14.385209,14.269896,14.385209,0.086485,343
2016-04-22,79166,1963585,14.385209,14.385209,14.241068,14.298724,-0.086485,60
2016-04-25,22440,554841,14.269896,14.327553,14.241068,14.298724,0.0,46
2016-04-26,37088,916572,14.269896,14.269896,14.241068,14.269896,-0.028828,44
2016-04-27,25057,618709,14.241068,14.241068,14.21224,14.241068,-0.028828,22
2016-04-28,45343,1116586,14.241068,14.241068,14.154584,14.241068,0.0,26
2016-04-29,15505,381919,14.21224,14.21224,14.183412,14.21224,-0.028828,21
2016-05-03,32806,808092,14.183412,14.241068,14.183412,14.241068,0.028828,38
2016-05-04,10398,256671,14.21224,14.298724,14.21224,14.298724,0.057656,19
2016-05-05,24014,592292,14.241068,14.241068,14.183412,14.241068,-0.057656,20
2016-05-06,523098,13068877,14.241068,14.558177,14.241068,14.442865,0.201797,71
2016-05-09,26375,658642,14.442865,14.442865,14.356381,14.385209,-0.057656,26
2016-05-10,104064,2593340,14.385209,14.414037,14.327553,14.327553,-0.057656,33
2016-05-11,365114,9108975,14.414037,14.414037,14.327553,14.327553,0.0,49
2016-05-12,12007,298675,14.327553,14.385209,14.298724,14.327553,0.0,14
2016-05-13,40097,996825,14.327553,14.356381,14.298724,14.356381,0.028828,28
2016-05-16,75012,1858400,14.356381,14.356381,14.241068,14.356381,0.0,30
2016-05-17,100684,2507839,14.356381,14.471693,14.269896,14.327553,-0.028828,51
2016-05-18,54137,1340242,14.356381,14.356381,14.241068,14.298724,-0.028829,40
2016-05-19,21569,534830,14.327553,14.327553,14.269896,14.298724,0.0,29
2016-05-20,16759,415624,14.298724,14.327553,14.298724,14.298724,0.0,56
2016-05-23,67383,1671169,14.21224,14.327553,14.21224,14.327553,0.028829,51
2016-05-24,17103,425134,14.327553,14.356381,14.298724,14.356381,0.028828,20
2016-05-25,112151,2792025,14.356381,14.385209,14.298724,14.356381,0.0,52
2016-05-26,34299,851652,14.356381,14.356381,14.298724,14.356381,0.0,23
2016-05-27,43203,1072725,14.356381,14.356381,14.298724,14.327553,-0.028828,39
2016-05-30,50118,1247150,14.356381,14.356381,14.298724,14.356381,0.028828,45
2016-05-31,50016,1244900,14.385209,14.385209,14.327553,14.327553,-0.028828,23
2016-06-01,83301,2070651,14.327553,14.385209,14.298724,14.385209,0.057656,57
2016-06-02,98123,2436578,14.385209,14.385209,14.298724,14.356381,-0.028828,68
