date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-26,8503,360901,38.371088,40.334042,38.371088,39.072143,-0.186948,11
2024-11-27,13009,564637,39.670377,41.081834,39.305828,41.081834,2.009691,35
2024-11-28,156630,7010703,40.567727,44.026266,40.661201,41.128571,0.046737,113
2024-11-29,42883,1883373,41.838974,41.268782,40.707938,40.707938,-0.420633,28
2024-12-02,2944,129513,41.053792,41.268782,40.848149,40.848149,0.140211,11
2024-12-03,152,6687,41.119224,41.128571,40.567727,41.128571,0.280422,4
2024-12-04,1300,57352,41.128571,41.923101,40.707938,41.923101,0.79453,6
2024-12-05,32453,1400648,41.24074,42.016575,39.025406,39.025406,-2.897695,22
2024-12-06,44660,1857500,40.34339,40.614464,37.483084,38.698247,-0.327159,28
2024-12-09,53482,2151994,38.875847,38.698247,37.249399,38.277614,-0.420633,38
2024-12-10,77791,3125469,37.613948,38.277614,37.38961,38.137403,-0.140211,41
2024-12-11,7362,302584,37.557864,38.65151,37.38961,37.623295,-0.514108,8
2024-12-12,8283,342624,38.417825,40.193831,38.511299,40.193831,2.570536,13
2024-12-13,1235,53105,38.660857,40.193831,40.193831,40.193831,0.0,3
2024-12-16,11565,487156,40.193831,40.193831,38.230877,40.100357,-0.093474,11
2024-12-17,155,6649,39.37126,40.100357,40.100357,40.100357,0.0,3
2024-12-18,40,1716,40.100357,40.100357,40.100357,40.100357,0.0,2
2024-12-19,0,0,42.9,40.100357,40.100357,40.100357,0.0,0
2024-12-20,1611,65859,40.100357,39.913409,38.18414,39.913409,-0.186948,5
2024-12-23,169,6929,38.212182,38.464562,38.324351,38.324351,-1.589058,2
2024-12-24,0,0,41.0,38.464562,38.324351,38.324351,0.0,0
2024-12-25,3000,123150,38.324351,38.371088,38.371088,38.371088,0.046737,1
2024-12-26,40,1704,38.371088,39.819935,39.819935,39.819935,1.448847,2
2024-12-27,3168,134940,39.819935,39.819935,39.726461,39.819935,0.0,3
2024-12-30,9086,388065,39.810588,40.05362,38.324351,40.05362,0.233685,8
2024-12-31,12463,545723,39.922756,41.408994,40.193831,40.661201,0.607581,10
2025-01-02,11155,473625,40.932276,40.52099,39.352565,39.492776,-1.168425,8
2025-01-03,251,10467,39.689071,39.58625,38.978669,38.978669,-0.514107,2
2025-01-06,3156,131628,38.978669,39.212354,38.978669,39.212354,0.233685,3
2025-01-07,4010,170828,38.988016,40.100357,38.978669,38.978669,-0.233685,3
2025-01-08,12165,523789,39.819935,40.661201,38.744984,40.05362,1.074951,9
2025-01-09,3001,129244,40.249916,41.268782,39.679724,39.819935,-0.233685,4
2025-01-10,35001,1496943,40.259263,40.848149,39.632987,40.848149,1.028214,16
2025-01-13,48002,2066637,39.978841,41.315519,39.632987,40.614464,-0.233685,20
2025-01-14,4001,168391,40.240568,39.726461,39.072143,39.726461,-0.888003,3
2025-01-15,4002,174834,39.343218,40.894886,39.072143,40.334042,0.607581,4
2025-01-16,20,867,40.838802,40.52099,40.52099,40.52099,0.186948,2
2025-01-17,21,910,40.52099,40.567727,40.52099,40.567727,0.046737,2
2025-01-20,17171,728452,40.52099,41.128571,39.072143,41.128571,0.560844,12
2025-01-21,86,3706,39.651682,40.52099,40.193831,40.52099,-0.607581,4
2025-01-22,0,0,43.1,40.52099,40.193831,40.52099,0.0,0
2025-02-03,1000,41500,40.287305,38.791721,38.791721,38.791721,-1.729269,1
2025-02-04,200,8300,38.791721,38.791721,38.791721,38.791721,0.0,1
2025-02-05,101,4317,38.791721,39.960146,39.960146,39.960146,1.168425,2
2025-02-06,10,428,39.960146,40.006883,40.006883,40.006883,0.046737,1
2025-02-07,169,6910,40.006883,39.960146,38.18414,39.960146,-0.046737,3
2025-02-10,1000,41100,38.221529,38.417825,38.417825,38.417825,-1.542321,1
2025-02-11,2000,81850,38.417825,38.324351,38.18414,38.324351,-0.093474,2
2025-02-12,1050,42930,38.258919,39.819935,38.137403,39.819935,1.495584,2
2025-02-13,3021,124242,38.221529,39.726461,38.137403,38.324351,-1.495584,4
2025-02-14,2070,84505,38.445867,38.18414,38.090666,38.137403,-0.186948,5
2025-02-17,5191,211903,38.156097,39.726461,38.090666,38.090666,-0.046737,4
2025-02-18,3001,126792,38.156097,39.726461,39.492776,39.726461,1.635795,2
2025-02-19,4001,164091,39.492776,38.838458,38.18414,38.838458,-0.888003,4
2025-02-20,0,0,41.01,38.838458,38.18414,38.838458,0.0,0
2025-02-21,11,449,38.333698,39.632987,38.090666,39.632987,0.794529,2
2025-02-24,4000,161800,38.230877,37.810244,37.810244,37.810244,-1.822743,2
2025-02-25,1028,41595,37.810244,38.277614,37.810244,38.18414,0.373896,4
2025-02-26,400,16380,37.819591,38.277614,38.277614,38.277614,0.093474,2
2025-02-27,0,0,40.95,38.277614,38.277614,38.277614,0.0,0
2025-03-03,0,0,40.95,38.277614,38.277614,38.277614,0.0,0
2025-03-04,131,5249,38.277614,38.230877,37.38961,38.230877,-0.046737,3
2025-03-05,61,2497,37.46439,38.277614,38.277614,38.277614,0.046737,3
2025-03-06,60,2457,38.277614,38.277614,38.277614,38.277614,0.0,2
2025-03-07,402,16150,38.277614,37.856981,37.249399,37.856981,-0.420633,4
2025-03-10,1281,52125,37.557864,38.230877,37.249399,38.230877,0.373896,5
2025-03-11,9677,377884,38.034581,37.202662,35.9875,36.408133,-1.822744,15
2025-03-12,1,39,36.501607,37.342873,37.342873,37.342873,0.93474,1
2025-03-13,1,40,37.342873,37.436347,37.436347,37.436347,0.093474,1
2025-03-14,2005,76698,37.436347,37.483084,35.753815,36.45487,-0.981477,5
2025-03-17,7251,282729,35.753815,37.342873,36.314659,37.342873,0.888003,9
2025-03-18,6201,247680,36.445523,37.529821,37.296136,37.529821,0.186948,5
2025-03-19,21061,839838,37.333526,37.856981,37.155925,37.38961,-0.140211,12
2025-03-20,25134,1023382,37.277442,39.212354,36.735292,39.212354,1.822744,19
2025-03-21,74,3095,38.062623,39.305828,37.529821,39.305828,0.093474,13
2025-03-24,19293,777996,39.109532,39.399302,36.828766,37.062451,-2.243377,10
2025-03-25,4001,159439,37.698075,37.249399,36.501607,36.501607,-0.560844,3
2025-03-26,0,0,39.85,37.249399,36.501607,36.501607,0.0,0
2025-03-27,7423,300409,37.249399,37.903718,36.92224,37.903718,1.402111,6
2025-03-28,3000,121600,37.828938,38.137403,37.38961,37.38961,-0.514108,3
2025-03-31,9000,358650,37.885023,37.856981,36.875503,37.856981,0.467371,3
2025-04-01,10100,394990,37.249399,36.641818,36.361396,36.641818,-1.215163,6
2025-04-02,4000,161200,36.557692,37.763506,37.38961,37.38961,0.747792,2
2025-04-07,29351,1139912,37.670032,37.903718,34.678864,34.678864,-2.710746,23
2025-04-08,0,0,38.84,37.903718,34.678864,34.678864,0.0,0
2025-04-09,0,0,38.84,37.903718,34.678864,34.678864,0.0,0
2025-04-10,7370,290127,36.305312,36.875503,35.9875,36.501607,1.822743,7
2025-04-11,21220,811460,36.800724,36.501607,35.333182,35.52013,-0.981477,10
2025-04-14,18629,740822,35.744468,37.810244,36.361396,37.38961,1.86948,15
2025-04-15,71218,2975020,37.17462,40.147094,36.735292,40.147094,2.757484,58
2025-04-16,38362,1576235,39.044101,40.147094,37.856981,38.324351,-1.822743,28
2025-04-17,23030,934742,38.408477,38.744984,37.38961,37.856981,-0.46737,17
2025-04-18,13470,544095,37.941107,38.744984,37.249399,37.38961,-0.467371,12
2025-04-21,22167,891334,37.754159,38.137403,37.249399,37.38961,0.0,21
2025-04-22,8071,325348,37.585906,37.763506,37.38961,37.763506,0.373896,10
2025-04-23,0,0,40.31,37.763506,37.38961,37.763506,0.0,0
2025-04-24,2100,83380,37.67938,37.202662,37.109188,37.202662,-0.560844,2
2025-04-25,46013,1873126,37.109188,39.212354,37.576558,38.090666,0.888004,26
2025-04-28,46776,1890547,38.053276,38.090666,37.436347,37.763506,-0.32716,32
2025-04-29,14000,574450,37.782201,38.65151,37.950455,38.65151,0.888004,7
2025-04-30,5112,215115,38.352393,39.773198,38.371088,39.773198,1.121688,4
2025-05-02,32365,1390848,39.33387,40.474253,39.726461,40.100357,0.327159,22
2025-05-05,16415,709005,40.165789,41.222045,40.006883,41.222045,1.121688,14
2025-05-06,50790,2259102,40.371432,42.857841,40.941623,42.857841,1.635796,35
2025-05-07,21198,962611,41.577247,42.764367,41.595942,42.063312,-0.794529,16
2025-05-08,4265,192454,42.446555,42.624156,42.016575,42.016575,-0.046737,5
2025-05-09,29300,1320200,42.175481,42.25026,41.408994,42.063312,0.046737,14
2025-05-12,8000,369900,42.119396,43.418685,42.998052,42.998052,0.93474,6
2025-05-13,18497,847380,43.22239,43.465422,42.063312,42.063312,-0.93474,17
2025-05-14,0,0,45.81,43.465422,42.063312,42.063312,0.0,0
2025-05-15,11191,503008,42.820451,42.156786,41.923101,42.063312,0.0,7
2025-05-16,25150,1131192,42.016575,42.25026,41.876364,41.876364,-0.186948,10
2025-05-19,17700,791945,42.044617,41.969838,41.362256,41.78289,-0.093474,9
2025-05-20,23000,1022750,41.820279,41.829627,40.894886,41.128571,-0.654319,10
2025-05-21,0,0,44.47,41.829627,40.894886,41.128571,0.0,0
2025-05-22,3000,133500,41.567899,41.595942,41.595942,41.595942,0.467371,3
2025-05-23,8100,352245,41.595942,40.707938,40.614464,40.614464,-0.981478,6
2025-05-26,3059,134898,40.651854,41.222045,41.175308,41.175308,0.560844,2
2025-05-27,0,0,44.1,41.222045,41.175308,41.175308,0.0,0
2025-05-28,0,0,44.1,41.222045,41.175308,41.175308,0.0,0
2025-05-29,0,0,44.1,41.222045,41.175308,41.175308,0.0,0
2025-06-02,6005,264420,41.222045,41.175308,41.128571,41.128571,-0.046737,7
2025-06-03,1069,47985,41.156614,42.016575,41.081834,41.128571,0.0,4
2025-06-04,7100,305900,41.96049,40.334042,40.193831,40.334042,-0.794529,4
2025-06-05,4001,177042,40.26861,41.595942,40.05362,40.05362,-0.280422,3
2025-06-06,26100,1148460,41.362256,41.268782,40.98836,41.128571,1.074951,18
2025-06-09,18002,799789,41.128571,42.156786,41.128571,41.595942,0.467371,12
2025-06-10,10003,440833,41.53051,41.689416,41.035097,41.128571,-0.467371,9
2025-06-11,15004,660626,41.194003,41.362256,40.98836,41.362256,0.233685,16
2025-06-12,3002,132288,41.156614,41.362256,40.848149,41.222045,-0.140211,4
2025-06-13,8204,359557,41.194003,41.315519,40.801412,40.98836,-0.233685,12
2025-06-16,11082,487294,40.969666,41.455731,40.754675,40.754675,-0.233685,17
2025-06-17,10008,433751,41.100529,41.222045,40.380779,40.941623,0.186948,12
2025-06-18,9004,387925,40.511643,41.175308,40.05362,41.175308,0.233685,10
2025-06-19,2006,86761,40.26861,41.081834,40.193831,40.754675,-0.420633,4
2025-06-20,7105,312009,40.427516,41.222045,40.567727,40.567727,-0.186948,11
2025-06-23,10402,456078,41.044445,41.222045,40.240568,41.222045,0.654318,12
2025-06-24,9000,400650,40.98836,42.016575,41.315519,41.595942,0.373897,6
2025-06-25,25334,1136270,41.614636,42.483945,41.315519,42.063312,0.46737,24
2025-06-26,55250,2533950,41.923101,43.325211,42.063312,42.71763,0.654318,40
2025-06-27,34001,1541345,42.867188,42.811104,42.063312,42.764367,0.046737,25
2025-06-30,17000,774650,42.371776,42.811104,42.063312,42.063312,-0.701055,8
2025-07-01,13603,616736,42.596114,42.811104,42.203523,42.530682,0.46737,13
2025-07-02,47177,2188737,42.381123,43.979529,42.71763,43.044789,0.514107,36
2025-07-03,26152,1222439,43.362601,44.026266,43.465422,44.026266,0.981477,19
2025-07-04,177003,8726133,43.68976,48.513019,44.026266,46.596802,2.570536,139
2025-07-07,193372,9659720,46.082695,48.045649,45.662062,46.737013,0.140211,174
2025-07-08,94149,4620973,46.690276,47.110909,45.662062,46.269643,-0.46737,77
2025-07-09,59585,2919655,45.877052,46.830487,44.914269,45.708799,-0.560844,98
2025-07-10,96626,4632600,45.802273,45.84901,44.073003,44.540373,-1.168426,125
2025-07-11,86878,4090054,44.811448,44.633847,43.512159,43.886055,-0.654318,114
2025-07-14,32078,1509866,44.007571,44.867532,43.512159,44.727321,0.841266,40
2025-07-15,47745,2227034,43.998224,44.353425,43.278474,43.605633,-1.121688,51
2025-07-16,11307,524841,43.596286,43.886055,43.185,43.605633,0.0,28
2025-07-17,21898,1003626,43.390643,43.792581,42.343734,43.091526,-0.514107,32
2025-07-18,71980,3258516,42.839146,43.839318,41.923101,43.839318,0.747792,77
2025-07-21,12386,572416,42.315692,43.839318,42.343734,42.998052,-0.841266,12
2025-07-22,16888,769535,43.194347,43.65237,42.063312,43.558896,0.560844,24
2025-07-23,27635,1255740,42.596114,43.605633,42.063312,42.764367,-0.794529,30
2025-07-24,18355,835011,42.474597,42.951315,42.156786,42.670893,-0.093474,24
2025-07-25,39451,1790214,42.521334,42.857841,42.203523,42.670893,0.0,30
2025-07-28,118988,5578871,42.418513,44.680584,42.343734,44.213214,1.542321,93
2025-07-29,45740,2143227,43.829971,44.306688,43.558896,43.886055,-0.327159,50
2025-07-30,61343,2924986,43.801929,45.288166,44.11974,44.961006,1.074951,89
2025-07-31,67252,3213951,44.568416,45.802273,44.073003,44.680584,-0.280422,116
2025-08-01,26224,1248927,44.671237,44.820795,43.932792,44.820795,0.140211,66
2025-08-04,78934,3833494,44.521679,46.129432,44.774058,45.802273,0.981478,102
2025-08-05,70542,3225920,45.400334,43.932792,42.343734,42.951315,-2.850958,107
2025-08-06,7466,338104,42.745672,43.044789,42.156786,42.71763,-0.233685,15
2025-08-07,15750,722057,42.334386,43.886055,42.063312,42.764367,0.046737,46
2025-08-08,22791,1034947,42.848494,43.418685,41.923101,41.923101,-0.841266,41
2025-08-11,56176,2513302,42.446555,42.951315,41.268782,42.203523,0.280422,56
2025-08-12,73448,3120659,41.820279,41.175308,38.838458,38.978669,-3.224854,112
2025-08-13,23261,980390,39.717114,40.287305,38.931932,39.819935,0.841266,45
2025-08-14,90364,3845435,39.399302,41.222045,39.165617,41.222045,1.40211,63
2025-08-15,55726,2437775,39.773198,42.016575,40.380779,41.549205,0.32716,59
2025-08-18,102895,4651980,40.894886,42.951315,41.549205,42.390471,0.841266,82
2025-08-19,31360,1412487,42.259607,42.951315,41.829627,42.624156,0.233685,43
2025-08-20,25284,1147051,42.100701,42.951315,41.923101,42.483945,-0.140211,25
2025-08-21,33032,1514915,42.409166,43.699107,42.063312,42.71763,0.233685,33
2025-08-22,14838,670786,42.867188,42.951315,42.063312,42.483945,-0.233685,21
2025-08-25,70703,3124695,42.259607,42.530682,40.661201,41.035097,-1.448848,57
2025-08-26,19165,827547,41.306172,41.035097,40.193831,40.614464,-0.420633,22
2025-08-27,15635,673753,40.362084,40.707938,40.147094,40.287305,-0.327159,15
2025-08-28,9010,390933,40.277958,40.941623,40.100357,40.894886,0.607581,14
2025-08-29,18135,788922,40.55838,41.035097,40.193831,40.941623,0.046737,24
2025-09-01,11062,481308,40.661201,40.98836,40.193831,40.848149,-0.093474,13
2025-09-02,46555,2014500,40.670549,40.894886,40.240568,40.380779,-0.46737,29
2025-09-03,22170,950640,40.446211,40.380779,39.866672,40.006883,-0.373896,19
2025-09-04,48960,2053787,40.081662,39.866672,38.698247,39.399302,-0.607581,46
2025-09-05,29000,1220650,39.212354,39.492776,39.11888,39.11888,-0.280422,16
2025-09-08,7044,295384,39.343218,39.679724,38.931932,39.679724,0.560844,9
2025-09-09,54297,2282224,39.193659,39.679724,39.11888,39.399302,-0.280422,34
2025-09-10,42017,1770697,39.287133,39.726461,39.165617,39.352565,-0.046737,36
2025-09-11,14339,600436,39.389955,39.679724,38.978669,39.352565,0.0,22
2025-09-12,5173,215751,39.137575,39.679724,38.65151,39.072143,-0.280422,7
2025-09-15,39102,1645123,38.988016,39.632987,39.025406,39.259091,0.186948,36
2025-09-16,29131,1225856,39.324523,39.399302,39.259091,39.399302,0.140211,23
2025-09-17,21031,884967,39.33387,39.726461,39.11888,39.259091,-0.140211,15
2025-09-18,5712,240506,39.33387,40.100357,39.11888,39.679724,0.420633,9
2025-09-19,8953,376002,39.361912,39.726461,39.165617,39.352565,-0.327159,17
2025-09-22,37797,1585756,39.259091,39.679724,39.025406,39.539513,0.186948,32
2025-09-23,32747,1366839,39.212354,40.147094,38.65151,39.11888,-0.420633,37
2025-09-24,26823,1125989,39.016058,39.446039,39.11888,39.259091,0.140211,39
2025-09-25,28645,1210617,39.240396,40.05362,39.025406,40.05362,0.794529,33
2025-09-26,40102,1714776,39.502123,40.614464,39.025406,40.240568,0.186948,38
2025-09-30,54109,2258722,39.969494,40.614464,37.38961,39.165617,-1.074951,55
2025-10-01,43751,1858957,39.016058,40.193831,39.11888,40.147094,0.981477,35
2025-10-02,62678,2588766,39.717114,40.193831,37.436347,37.856981,-2.290113,90
2025-10-03,75589,3008806,38.604773,38.18414,36.45487,37.810244,-0.046737,109
2025-10-07,87563,3403203,37.202662,37.38961,35.894026,37.296136,-0.514108,107
2025-10-08,94524,3613022,36.333354,37.342873,35.192971,36.45487,-0.841266,101
2025-10-09,54325,2154115,35.725773,38.324351,35.800552,38.090666,1.635796,55
2025-10-13,70373,2783637,37.062451,37.856981,36.080974,37.529821,-0.560845,56
2025-10-14,41840,1647558,36.978325,37.763506,36.034237,36.501607,-1.028214,58
2025-10-15,94262,3593581,36.810071,37.249399,34.632127,36.968977,0.46737,95
2025-10-16,136711,5102787,35.632299,35.940763,34.538653,35.426656,-1.542321,124
2025-10-17,40938,1532508,34.893854,35.566867,34.304968,35.566867,0.140211,48
2025-10-20,80713,2985328,34.987328,35.566867,34.211494,34.445179,-1.121688,70
2025-10-21,44490,1637812,34.576042,34.819075,34.258231,34.772338,0.327159,45
2025-10-22,208185,7271642,34.407789,35.286445,29.958425,35.239708,0.46737,167
2025-10-23,118070,4373921,32.650477,36.221185,32.949594,36.221185,0.981477,146
2025-10-27,128206,4839660,34.632127,36.361396,34.351705,35.894026,-0.327159,129
2025-10-28,457871,15264158,31.220325,31.781169,30.846429,31.080114,-4.813912,394
2025-10-29,266050,8874865,31.080114,32.014854,30.846429,30.846429,-0.233685,224
2025-10-30,216853,7173293,31.080114,31.313799,30.799692,30.846429,0.0,171
2025-10-31,205238,6787386,30.98664,31.126851,30.752955,31.033377,0.186948,158
2025-11-03,89173,2952820,31.267062,31.267062,30.846429,30.846429,-0.186948,80
2025-11-04,115215,3785340,30.939903,30.939903,30.519269,30.566006,-0.280423,75
2025-11-05,80359,2589459,30.19211,30.566006,30.051899,30.098636,-0.46737,59
2025-11-06,144541,4635900,30.098636,30.098636,29.72474,29.72474,-0.373896,130
2025-11-07,68301,2177168,30.332321,30.379058,29.491055,29.537792,-0.186948,71
2025-11-10,118308,3625143,29.537792,29.537792,28.229156,28.275893,-1.261899,130
2025-11-11,63172,1872596,27.107468,28.182419,27.107468,28.182419,-0.093474,52
2025-11-12,54599,1649704,28.32263,28.509578,28.135682,28.229156,0.046737,44
2025-11-13,52694,1586960,28.976948,28.976948,27.948734,27.948734,-0.280422,70
2025-11-14,40717,1206293,28.042208,28.042208,27.294416,27.574838,-0.373896,46
2025-11-17,26141,760877,27.574838,27.574838,27.107468,27.434627,-0.140211,39
2025-11-18,2566,73935,26.827045,26.827045,26.827045,26.827045,-0.607582,13
2025-11-19,13170,375499,26.640097,26.920519,26.453149,26.453149,-0.373896,15
2025-11-20,27231,779090,26.640097,26.920519,26.640097,26.920519,0.46737,15
2025-11-21,360,10377,26.640097,26.920519,26.640097,26.920519,0.0,5
2025-11-24,19160,564479,28.416104,28.416104,27.107468,27.200942,0.280423,17
2025-11-25,23201,691155,26.406412,28.182419,26.406412,27.38789,0.186948,36
2025-11-26,20033,597453,27.013994,28.042208,27.013994,27.808523,0.420633,17
2025-11-27,15182,445285,27.38789,27.85526,27.341153,27.574838,-0.233685,18
2025-11-28,8100,240150,27.574838,27.948734,27.574838,27.761786,0.186948,17
2025-12-01,10420,308867,28.042208,28.088945,27.341153,27.38789,-0.373896,52
2025-12-02,2000,58600,27.38789,27.38789,27.38789,27.38789,0.0,2
2025-12-03,4180,122522,27.294416,27.528101,27.294416,27.38789,0.0,9
2025-12-04,25125,743367,27.294416,28.042208,26.827045,28.042208,0.654318,25
2025-12-05,9213,276834,28.042208,28.135682,28.042208,28.042208,0.0,9
2025-12-08,21450,643057,28.042208,28.135682,27.434627,28.135682,0.093474,46
2025-12-09,19000,552150,27.574838,27.574838,26.359675,27.200942,-0.93474,14
2025-12-10,16107,466571,26.686834,27.247679,26.686834,26.920519,-0.280423,19
2025-12-11,15058,439392,27.948734,27.948734,27.107468,27.107468,0.186949,14
2025-12-12,17417,504223,27.154205,27.200942,26.640097,26.640097,-0.467371,23
2025-12-15,17000,488900,26.406412,27.107468,26.172727,27.107468,0.467371,12
2025-12-16,23811,690725,27.294416,27.85526,26.640097,26.733571,-0.373897,33
2025-12-17,182252,5642199,26.733571,29.397581,26.733571,29.397581,2.66401,130
2025-12-18,101868,3033418,28.416104,28.883474,27.107468,27.948734,-1.448847,112
2025-12-19,44581,1342096,27.948734,28.603052,27.761786,27.901997,-0.046737,50
2025-12-22,31030,929660,27.901997,28.416104,27.901997,28.416104,0.514107,43
2025-12-23,25105,756905,28.369367,28.509578,27.85526,28.042208,-0.373896,15
2025-12-24,17002,505459,28.416104,28.416104,27.715049,27.715049,-0.327159,13
2025-12-26,12468,365493,27.294416,27.574838,27.294416,27.574838,-0.140211,60
2025-12-29,6100,180443,27.574838,27.761786,27.574838,27.621575,0.046737,9
2025-12-30,15288,451602,27.621575,27.621575,27.574838,27.574838,-0.046737,12
2025-12-31,14112,414253,27.341153,27.574838,27.294416,27.574838,0.0,23
2026-01-02,45200,1336920,27.574838,27.85526,27.200942,27.200942,-0.373896,25
2026-01-05,17262,508404,27.574838,27.574838,27.200942,27.200942,0.0,6
2026-01-06,34140,992094,27.294416,27.294416,27.107468,27.247679,0.046737,35
2026-01-07,3900,113556,27.247679,27.247679,27.154205,27.154205,-0.093474,61
2026-01-08,8846,253797,26.733571,27.154205,26.453149,27.107468,-0.046737,14
2026-01-09,4900,140816,26.546623,27.107468,26.546623,27.107468,0.0,22
2026-01-12,15201,438024,27.107468,27.200942,26.640097,27.107468,0.0,14
2026-01-13,10815,309468,27.107468,27.107468,26.499886,27.013994,-0.093474,51
2026-01-14,11587,333838,26.733571,27.107468,26.59336,26.59336,-0.420634,15
2026-01-15,10312,293106,26.499886,26.640097,26.499886,26.640097,0.046737,16
2026-01-16,12347,361101,26.453149,27.948734,26.453149,27.107468,0.467371,15
2026-01-19,24100,687586,27.107468,27.107468,26.453149,26.453149,-0.654319,37
2026-01-20,13420,380131,26.453149,26.640097,26.453149,26.640097,0.186948,10
2026-01-21,7432,211038,26.546623,26.546623,26.499886,26.546623,-0.093474,10
2026-01-22,49669,1462211,28.462841,28.462841,26.827045,27.294416,0.747793,43
2026-01-23,34470,994424,27.294416,27.294416,26.920519,26.920519,-0.373897,26
2026-01-26,39098,1126842,27.107468,27.107468,26.733571,26.733571,-0.186948,19
2026-01-27,3442,97915,26.499886,26.59336,26.499886,26.59336,-0.140211,11
2026-01-28,17323,493058,27.013994,27.013994,26.359675,26.406412,-0.186948,15
2026-01-29,31250,882815,26.59336,26.640097,26.312938,26.359675,-0.046737,15
2026-01-30,53359,1461600,26.079253,26.219464,25.237987,25.331461,-1.028214,57
2026-02-02,14145,383323,25.237987,25.705357,25.237987,25.65862,0.327159,13
2026-02-03,12818,346865,25.705357,25.705357,25.144513,25.284724,-0.373896,21
2026-02-04,10677,290556,25.424935,25.518409,25.424935,25.424935,0.140211,20
2026-02-05,20001,543577,25.424935,25.424935,25.19125,25.19125,-0.233685,10
2026-02-06,14853,400833,25.097776,25.424935,24.770617,25.424935,0.233685,30
2026-02-09,7001,193677,25.985779,26.172727,25.144513,25.985779,0.560844,8
2026-02-10,18069,496960,25.144513,26.032516,25.144513,25.892305,-0.093474,29
2026-02-11,20405,563228,25.892305,25.892305,25.705357,25.705357,-0.186948,16
2026-02-23,18619,527839,25.939042,27.85526,25.939042,27.200942,1.495585,17
2026-02-24,3080,87175,26.172727,27.060731,26.172727,27.060731,-0.140211,8
2026-02-25,47591,1346614,26.312938,27.060731,26.172727,26.546623,-0.514108,30
2026-02-26,11454,325818,26.546623,26.640097,26.546623,26.546623,0.0,13
2026-03-02,1,29,26.546623,26.640097,26.546623,26.546623,0.0,1
2026-03-03,24250,678060,26.172727,26.172727,25.518409,26.172727,-0.373896,13
2026-03-04,19174,517684,24.864091,26.12599,24.677143,26.12599,-0.046737,22
2026-03-05,7002,194504,26.219464,26.219464,25.424935,25.424935,-0.701055,7
2026-03-06,9000,244750,25.424935,25.424935,25.378198,25.378198,-0.046737,8
2026-03-09,8601,227076,24.396721,24.770617,24.396721,24.536932,-0.841266,14
2026-03-10,3136,82633,24.583669,24.770617,24.536932,24.770617,0.233685,6
2026-03-11,12106,331445,24.770617,25.705357,24.770617,25.705357,0.93474,8
2026-03-12,10160,278780,25.705357,25.705357,25.424935,25.424935,-0.280422,7
2026-03-13,20127,555167,26.12599,26.172727,25.565146,26.172727,0.747792,12
2026-03-16,14318,400540,26.172727,26.219464,26.032516,26.032516,-0.140211,12
2026-03-17,9005,252286,26.219464,26.219464,26.12599,26.12599,0.093474,9
2026-03-18,24087,675270,27.013994,27.060731,25.705357,25.705357,-0.420633,24
2026-03-19,8329,226582,25.565146,25.565146,25.284724,25.284724,-0.420633,17
2026-03-20,41000,1108700,25.237987,25.705357,24.770617,25.237987,-0.046737,18
2026-03-23,14221,376808,25.237987,25.237987,24.349984,25.237987,0.0,21
2026-03-24,18361,493581,25.237987,25.331461,24.770617,24.770617,-0.46737,26
2026-03-25,13000,341800,24.630406,24.910828,24.396721,24.770617,0.0,11
2026-03-26,85375,2203976,24.443458,24.490195,23.835877,24.209773,-0.560844,62
