date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,293032,1878704,17.643517,18.031897,17.615776,17.754483,0.19419,87
2015-02-25,313903,2026998,17.976414,18.115121,17.809966,17.809966,0.055483,91
2015-02-26,391005,2528650,17.809966,18.253828,17.726741,18.115121,0.305155,102
2015-03-02,298304,1956582,18.142862,18.448017,18.031897,18.226086,0.110965,118
2015-03-03,394007,2544452,18.226086,18.226086,17.699,17.976414,-0.249672,136
2015-03-04,920170,5865477,17.976414,17.976414,17.588034,17.89319,-0.083224,308
2015-03-05,290160,1854944,17.782224,17.89319,17.643517,17.699,-0.19419,109
2015-03-06,553009,3534654,17.560293,17.89319,17.560293,17.809966,0.110966,214
2015-03-09,705124,4447654,17.615776,17.754483,17.393845,17.393845,-0.416121,318
2015-03-10,288411,1812626,17.421586,17.615776,17.366103,17.421586,0.027741,183
2015-03-11,223270,1391746,17.477069,17.560293,17.199655,17.477069,0.055483,117
2015-03-12,88027,552056,17.449328,17.532552,17.338362,17.366103,-0.110966,44
2015-03-13,321213,1997600,17.255138,17.393845,17.199655,17.393845,0.027742,92
2015-03-16,151697,946660,17.393845,17.393845,17.227397,17.338362,-0.055483,60
2015-03-17,280190,1745740,17.366103,17.393845,17.199655,17.199655,-0.138707,78
2015-03-18,244090,1507101,17.199655,17.282879,17.033207,17.199655,0.0,73
2015-03-19,262821,1630296,17.144172,17.338362,17.060948,17.060948,-0.138707,111
2015-03-20,329404,2041174,17.08869,17.338362,17.08869,17.116431,0.055483,121
2015-03-23,241500,1482782,17.060948,17.116431,16.977724,17.005466,-0.110965,97
2015-03-24,404082,2456713,17.199655,17.199655,16.70031,16.783534,-0.221932,140
2015-03-25,443300,2655056,16.783534,16.783534,16.533862,16.561603,-0.221931,158
2015-03-26,534348,3132174,16.506121,16.533862,16.062259,16.367414,-0.194189,163
2015-03-27,257975,1518556,16.367414,16.506121,16.145483,16.256448,-0.110966,92
2015-03-30,253519,1498914,16.09,16.644828,16.09,16.395155,0.138707,116
2015-03-31,433566,2519760,16.506121,16.506121,16.062259,16.117741,-0.277414,120
2015-04-01,246305,1428552,16.117741,16.339672,16.006776,16.006776,-0.110965,82
2015-04-02,198281,1149760,16.006776,16.173224,16.006776,16.173224,0.166448,89
2015-04-07,211757,1229508,16.173224,16.173224,16.062259,16.09,-0.083224,85
2015-04-08,252606,1471505,16.145483,16.256448,16.09,16.145483,0.055483,152
2015-04-09,201201,1181331,16.145483,16.478379,16.145483,16.28419,0.138707,73
2015-04-10,244150,1442661,16.28419,16.478379,16.28419,16.422897,0.138707,82
2015-04-13,416312,2505485,16.506121,16.811276,16.506121,16.70031,0.277413,217
2015-04-14,1490481,9468366,16.755793,17.865448,16.755793,17.865448,1.165138,455
2015-04-15,966005,6210790,18.087379,18.087379,17.421586,17.615776,-0.249672,363
2015-04-16,390012,2457863,17.615776,17.726741,17.338362,17.338362,-0.277414,157
2015-04-17,239571,1505808,17.338362,17.615776,17.338362,17.477069,0.138707,106
2015-04-20,316022,1965082,17.477069,17.477069,17.08869,17.116431,-0.360638,132
2015-04-21,300006,1823226,16.977724,17.08869,16.644828,16.672569,-0.443862,132
2015-04-22,243120,1459580,16.422897,16.728052,16.422897,16.672569,0.0,81
2015-04-23,343001,2059496,16.672569,16.866759,16.589345,16.644828,-0.027741,94
2015-04-24,280861,1709983,16.672569,17.116431,16.672569,16.922241,0.277413,115
2015-04-27,154023,946880,16.977724,17.171914,16.922241,16.922241,0.0,71
2015-04-28,137402,836068,16.728052,16.977724,16.728052,16.922241,0.0,63
2015-04-29,371003,2282578,17.033207,17.171914,16.949983,17.08869,0.166449,141
2015-04-30,317089,1950238,16.949983,17.199655,16.949983,17.033207,-0.055483,172
2015-05-04,143007,875902,17.033207,17.08869,16.922241,16.922241,-0.110966,72
2015-05-05,138171,837456,16.922241,16.922241,16.728052,16.728052,-0.194189,68
2015-05-06,165155,998290,16.644828,17.005466,16.506121,16.70031,-0.027742,72
2015-05-07,262231,1579456,16.70031,16.839017,16.644828,16.70031,0.0,119
2015-05-08,230002,1379672,16.949983,16.949983,16.506121,16.644828,-0.055482,64
2015-05-11,244471,1438583,16.672569,16.672569,16.117741,16.200966,-0.443862,108
2015-05-12,789307,4527552,16.09,16.200966,15.535172,15.951293,-0.249673,207
2015-05-13,309235,1788610,15.951293,16.228707,15.868069,16.117741,0.166448,76
2015-05-14,75103,435075,15.979034,16.200966,15.979034,16.09,-0.027741,38
2015-05-15,217005,1253905,16.09,16.09,15.868069,15.951293,-0.138707,71
2015-05-18,261087,1496708,15.840328,16.367414,15.673879,16.367414,0.416121,163
2015-05-19,217104,1257144,16.367414,16.367414,15.951293,16.173224,-0.19419,171
2015-05-20,229056,1307833,16.173224,16.173224,15.757103,15.923552,-0.249672,82
2015-05-21,284075,1586182,15.535172,15.673879,15.257759,15.47969,-0.443862,98
2015-05-22,196007,1089348,15.47969,15.47969,15.340983,15.47969,0.0,73
2015-05-25,343367,1914165,15.47969,15.673879,15.396466,15.535172,0.055482,102
2015-05-26,233560,1301518,15.562914,15.618397,15.396466,15.424207,-0.110965,62
2015-05-27,205074,1138606,15.424207,15.47969,15.368724,15.368724,-0.055483,68
2015-05-28,182060,1008939,15.368724,15.535172,15.340983,15.368724,0.0,68
2015-05-29,221003,1219555,15.340983,15.396466,15.257759,15.257759,-0.110965,73
2015-06-01,144051,794200,15.2855,15.424207,15.257759,15.313241,0.055482,42
2015-06-02,108001,598225,15.2855,15.451948,15.2855,15.340983,0.027742,37
2015-06-03,117005,645697,15.2855,15.368724,15.2855,15.313241,-0.027742,44
2015-06-04,234614,1279883,15.257759,15.340983,14.952603,14.952603,-0.360638,78
2015-06-05,397102,2065428,14.952603,14.952603,14.175845,14.231328,-0.721275,128
2015-06-08,536550,2681405,13.926172,14.092621,13.704241,13.759724,-0.471604,126
2015-06-09,1260251,5748949,13.759724,13.759724,12.400397,12.761034,-0.99869,279
2015-06-10,267001,1225394,12.622328,12.899741,12.511362,12.761034,0.0,94
2015-06-11,309000,1468850,12.761034,13.593276,12.733293,13.454569,0.693535,122
2015-06-12,240000,1132390,13.454569,13.454569,12.761034,13.288121,-0.166448,73
2015-06-15,100061,471337,13.315862,13.315862,12.927483,13.06619,-0.221931,35
2015-06-16,126801,586934,12.982966,13.010707,12.67781,12.872,-0.19419,37
2015-06-17,151002,692188,12.872,12.872,12.483621,12.761034,-0.110966,60
2015-06-18,195000,892640,12.761034,12.788776,12.594586,12.733293,-0.027741,55
2015-06-22,229000,1064970,12.67781,13.260379,12.67781,13.010707,0.277414,67
2015-06-23,158150,742440,13.093931,13.149414,12.844259,12.899741,-0.110966,62
2015-06-24,70000,328110,13.038448,13.06619,12.899741,12.982966,0.083225,40
2015-06-25,116031,548517,12.982966,13.260379,12.761034,13.149414,0.166448,51
2015-06-26,132001,621705,13.093931,13.093931,13.010707,13.010707,-0.138707,31
2015-06-29,95461,439581,12.761034,13.010707,12.622328,12.67781,-0.332897,55
2015-06-30,105680,484458,12.761034,12.761034,12.622328,12.650069,-0.027741,30
2015-07-01,145000,667020,12.650069,13.038448,12.622328,12.761034,0.110965,53
2015-07-02,89713,419839,12.788776,13.038448,12.788776,12.844259,0.083225,38
2015-07-03,63821,296726,12.844259,13.177155,12.705552,12.899741,0.055482,42
2015-07-06,51001,235954,12.788776,13.038448,12.733293,12.733293,-0.166448,28
2015-07-07,76152,351679,12.733293,12.982966,12.733293,12.733293,0.0,28
2015-07-08,249003,1095642,12.733293,12.899741,11.928793,12.428138,-0.305155,83
2015-07-09,209058,927784,12.428138,12.455879,12.0675,12.26169,-0.166448,80
2015-07-13,249216,1101579,12.344914,12.761034,12.039759,12.372655,0.110965,84
2015-07-14,376331,1615038,11.706862,12.344914,11.706862,11.790086,-0.582569,133
2015-07-15,291005,1236260,11.845569,12.095241,11.651379,11.679121,-0.110965,81
2015-07-16,272303,1127941,11.928793,11.928793,11.346224,11.373966,-0.305155,105
2015-07-17,158003,653012,11.373966,11.734603,11.373966,11.373966,0.0,56
2015-07-20,235115,955900,11.373966,11.429448,11.179776,11.179776,-0.19419,84
2015-07-21,399060,1571889,11.179776,11.179776,10.819138,10.819138,-0.360638,117
2015-07-22,580004,2208993,10.819138,10.819138,10.486241,10.541724,-0.277414,121
2015-07-23,476029,1783425,10.541724,10.65269,10.042379,10.236569,-0.305155,144
2015-07-24,319001,1174173,10.26431,10.403017,10.070121,10.208828,-0.027741,87
2015-07-27,322154,1147738,9.986897,10.403017,9.487552,9.487552,-0.721276,100
2015-07-28,302122,1011211,9.071431,9.875931,9.04369,9.515293,0.027741,100
2015-07-29,128251,449908,9.792707,9.84819,9.570776,9.84819,0.332897,63
2015-07-30,459000,1737710,9.875931,10.819138,9.84819,10.819138,0.970948,138
2015-07-31,941503,3906006,10.957845,11.87331,10.819138,11.346224,0.527086,282
2015-08-03,276051,1082697,11.290741,11.290741,10.569466,10.708172,-0.638052,102
2015-08-04,209054,804203,10.819138,11.06881,10.541724,10.541724,-0.166448,72
2015-08-05,174235,693309,11.373966,11.373966,10.819138,11.096552,0.554828,77
2015-08-06,192373,762862,11.512672,11.512672,10.819138,10.874621,-0.221931,58
2015-08-07,110383,433693,10.763655,11.096552,10.763655,11.041069,0.166448,31
2015-08-10,128225,511322,11.041069,11.235259,10.957845,11.096552,0.055483,33
2015-08-11,284003,1110579,11.096552,11.152034,10.763655,10.791397,-0.305155,100
2015-08-12,135004,517172,10.569466,10.819138,10.4585,10.791397,0.0,59
2015-08-13,50027,192773,10.874621,10.874621,10.597207,10.819138,0.027741,24
2015-08-14,81133,319550,10.846879,11.06881,10.846879,11.06881,0.249672,26
2015-08-17,136741,532314,10.846879,11.207517,10.680431,10.708172,-0.360638,40
2015-08-18,120300,457726,10.208828,10.763655,10.208828,10.763655,0.055483,52
2015-08-19,232008,853358,10.4585,10.486241,9.875931,10.26431,-0.499345,78
2015-08-20,312783,1101296,9.487552,10.042379,9.45981,10.014638,-0.249672,103
2015-08-21,857010,2961914,9.45981,9.875931,9.432069,9.654,-0.360638,134
2015-08-24,486005,1550525,9.487552,9.487552,8.710793,8.710793,-0.943207,147
2015-08-25,502721,1550309,8.322414,9.154655,7.989517,9.154655,0.443862,117
2015-08-26,207298,681630,8.599828,9.404328,8.599828,9.154655,0.0,52
2015-08-27,374018,1244934,8.821759,9.404328,8.821759,9.182397,0.027742,98
2015-08-28,440082,1497903,9.154655,9.626259,9.154655,9.404328,0.221931,110
2015-08-31,156135,511290,8.821759,9.45981,8.821759,9.237879,-0.166449,45
2015-09-01,77014,257042,8.960466,9.348845,8.960466,9.237879,0.0,47
2015-09-02,106001,349953,8.932724,9.432069,8.932724,9.376586,0.138707,43
2015-09-03,156000,532140,9.182397,9.598517,9.182397,9.598517,0.221931,58
2015-09-04,244001,868343,9.654,10.042379,9.626259,9.84819,0.249673,84
2015-09-07,170033,602454,9.737224,9.986897,9.737224,9.931414,0.083224,41
2015-09-08,100001,359753,9.931414,10.097862,9.84819,9.84819,-0.083224,43
2015-09-09,177023,635927,10.042379,10.042379,9.875931,9.903672,0.055482,58
2015-09-10,222001,796243,9.903672,10.042379,9.84819,9.986897,0.083225,39
2015-09-11,174001,630713,9.84819,10.097862,9.84819,10.097862,0.110965,34
2015-09-14,166000,591840,10.042379,10.097862,9.764966,9.764966,-0.332896,37
2015-09-15,107012,376232,9.875931,9.875931,9.681741,9.709483,-0.055483,34
2015-09-16,82008,288628,9.737224,9.903672,9.654,9.764966,0.055483,28
2015-09-17,325009,1159291,9.792707,9.986897,9.792707,9.959155,0.194189,70
2015-09-18,393100,1465857,10.014638,10.541724,9.986897,10.513983,0.554828,97
2015-09-21,280022,1012056,10.4585,10.4585,9.959155,9.986897,-0.527086,64
2015-09-22,291240,1059676,9.84819,10.375276,9.84819,10.347534,0.360637,63
2015-09-23,139011,509209,10.125603,10.319793,10.125603,10.125603,-0.221931,39
2015-09-24,310783,1101809,10.181086,10.181086,9.293362,9.903672,-0.221931,74
2015-09-25,200030,698154,9.84819,9.84819,9.570776,9.626259,-0.277413,55
2015-09-30,183013,636741,9.654,9.820448,9.598517,9.598517,-0.027742,51
2015-10-01,223000,780590,9.709483,9.764966,9.598517,9.709483,0.110966,60
2015-10-02,38002,132386,9.764966,9.792707,9.598517,9.654,-0.055483,19
2015-10-05,329003,1162730,9.764966,9.959155,9.709483,9.931414,0.277414,62
2015-10-06,446001,1609633,9.986897,10.236569,9.84819,9.903672,-0.027742,74
2015-10-07,470012,1702586,10.097862,10.513983,9.84819,10.292052,0.38838,90
2015-10-08,499079,1886731,10.292052,10.791397,10.292052,10.403017,0.110965,144
2015-10-12,1082435,4379971,10.735914,11.429448,10.597207,11.429448,1.026431,276
2015-10-13,1383612,5814958,11.512672,12.206207,11.096552,12.150724,0.721276,377
2015-10-14,474505,2042381,12.206207,12.206207,11.734603,11.817828,-0.332896,158
2015-10-15,592006,2578564,11.928793,12.206207,11.928793,11.928793,0.110965,168
2015-10-16,338000,1451640,12.012017,12.178466,11.790086,11.928793,0.0,87
2015-10-19,543726,2326928,11.984276,12.122983,11.651379,11.762345,-0.166448,162
2015-10-20,300001,1269834,11.706862,11.901052,11.651379,11.790086,0.027741,80
2015-10-21,235004,1000496,11.984276,12.012017,11.706862,11.928793,0.138707,81
2015-10-22,169001,723314,11.901052,11.984276,11.790086,11.901052,-0.027741,59
2015-10-23,259003,1116092,12.039759,12.039759,11.845569,11.845569,-0.055483,65
2015-10-26,105747,451759,11.87331,11.956534,11.817828,11.928793,0.083224,45
2015-10-27,248785,1070335,11.984276,11.984276,11.87331,11.928793,0.0,62
2015-10-28,1524878,7048260,11.928793,13.121672,11.901052,13.121672,1.192879,344
2015-10-29,2726114,13498337,13.87069,13.87069,13.48231,13.537793,0.416121,618
2015-10-30,807200,3818802,13.343603,13.510052,12.927483,13.038448,-0.499345,244
2015-11-02,479008,2266396,13.038448,13.260379,12.927483,13.06619,0.027742,120
2015-11-03,242062,1140751,12.955224,13.232638,12.955224,13.010707,-0.055483,85
2015-11-04,627462,3110184,13.288121,14.231328,13.288121,13.87069,0.859983,220
2015-11-05,468004,2329506,13.87069,13.953914,13.621017,13.6765,-0.19419,138
2015-11-06,187008,906222,13.537793,13.537793,13.371345,13.537793,-0.138707,81
2015-11-09,405004,2017086,13.815207,14.009397,13.510052,13.593276,0.055483,123
2015-11-10,409005,1982090,13.621017,13.648759,13.315862,13.343603,-0.249673,107
2015-11-11,756026,3810731,13.759724,14.28681,13.6765,13.6765,0.332897,257
2015-11-12,431004,2142036,13.621017,13.926172,13.621017,13.815207,0.138707,124
2015-11-13,334002,1635608,13.621017,13.926172,13.510052,13.537793,-0.277414,104
2015-11-16,302019,1435428,13.121672,13.510052,13.093931,13.093931,-0.443862,101
2015-11-17,175002,841158,13.177155,13.426828,13.177155,13.399086,0.305155,55
2015-11-18,229007,1109988,13.315862,13.648759,13.177155,13.454569,0.055483,119
2015-11-19,389017,1860441,13.232638,13.454569,13.177155,13.232638,-0.221931,104
2015-11-20,206211,980197,13.204897,13.315862,13.149414,13.149414,-0.083224,66
2015-11-23,174714,820572,13.149414,13.149414,12.955224,13.010707,-0.138707,72
2015-11-24,233291,1112993,12.982966,13.399086,12.927483,13.399086,0.388379,82
2015-11-25,290659,1385760,13.315862,13.371345,13.010707,13.315862,-0.083224,71
2015-11-26,248448,1183564,13.315862,13.343603,13.06619,13.260379,-0.055483,72
2015-11-27,168013,789357,13.260379,13.260379,12.955224,13.038448,-0.221931,48
2015-11-30,255752,1194273,13.038448,13.204897,12.733293,12.899741,-0.138707,84
2015-12-01,268074,1252779,12.927483,13.121672,12.899741,13.038448,0.138707,75
2015-12-02,146113,684135,13.038448,13.038448,12.927483,12.927483,-0.110965,66
2015-12-03,79458,373218,13.038448,13.093931,12.982966,13.010707,0.083224,41
2015-12-04,226006,1049894,12.955224,12.955224,12.788776,12.844259,-0.166448,69
2015-12-07,179451,832278,12.844259,13.038448,12.761034,12.788776,-0.055483,64
2015-12-08,133027,612205,12.816517,12.816517,12.705552,12.705552,-0.083224,53
2015-12-09,284002,1281268,12.67781,12.844259,12.344914,12.344914,-0.360638,61
2015-12-10,286633,1255875,12.344914,12.400397,11.956534,12.206207,-0.138707,64
2015-12-11,1118324,5314938,12.761034,13.426828,12.67781,13.426828,1.220621,273
2015-12-14,2017500,10332334,13.759724,14.647448,13.648759,14.647448,1.22062,639
2015-12-15,1134387,5872101,14.647448,14.786155,13.953914,14.231328,-0.41612,317
2015-12-16,630027,3181015,14.342293,14.453259,13.87069,13.898431,-0.332897,203
2015-12-17,396010,2020130,14.28681,14.28681,14.009397,14.203586,0.305155,145
2015-12-18,740018,3696140,14.28681,14.28681,13.731983,13.731983,-0.471603,206
2015-12-21,314210,1551730,13.593276,13.842948,13.510052,13.6765,-0.055483,119
2015-12-22,265008,1309013,13.6765,13.842948,13.621017,13.648759,-0.027741,70
2015-12-23,203004,1005386,13.815207,13.842948,13.6765,13.6765,0.027741,69
2015-12-24,487778,2378415,13.6765,13.842948,13.371345,13.399086,-0.277414,150
2015-12-25,577791,2889856,13.593276,14.259069,13.48231,14.120362,0.721276,187
2015-12-28,2385116,12942136,14.092621,15.507431,13.898431,15.507431,1.387069,633
2015-12-29,4947263,29697538,16.506121,17.005466,16.09,16.617086,1.109655,1066
2015-12-30,1860007,11032354,16.228707,17.171914,15.951293,16.755793,0.138707,519
2015-12-31,873631,5234275,17.005466,17.005466,16.478379,16.506121,-0.249672,240
2016-01-04,836108,5005778,16.811276,16.811276,16.422897,16.644828,0.138707,251
2016-01-05,676003,4048858,16.617086,16.783534,16.339672,16.70031,0.055482,179
2016-01-06,3755288,24060315,16.644828,18.30931,16.644828,18.30931,1.609,823
2016-01-07,4396532,30243431,17.754483,20.029276,17.560293,19.751862,1.442552,1109
2016-01-08,4299350,30386539,19.696379,20.473138,18.864138,19.446707,-0.305155,1036
2016-01-11,3226200,20554285,18.864138,18.864138,17.50481,17.50481,-1.941897,780
2016-01-12,2706921,16057665,17.50481,17.50481,16.117741,16.173224,-1.331586,726
2016-01-13,1795402,10310118,16.339672,16.533862,15.507431,15.673879,-0.499345,450
2016-01-14,2099100,11466507,15.368724,16.367414,14.203586,14.425517,-1.248362,558
2016-01-15,812379,4262411,14.481,14.758414,14.314552,14.591966,0.166449,272
2016-01-18,732119,3866721,13.926172,15.396466,13.898431,15.230017,0.638051,234
2016-01-19,936060,5288465,14.980345,16.006776,14.980345,15.535172,0.305155,293
2016-01-20,514002,2864652,15.812586,15.812586,15.09131,15.202276,-0.332896,166
2016-01-21,371090,2013524,15.507431,15.507431,14.841638,14.897121,-0.305155,136
2016-01-22,351094,1912381,15.035828,15.535172,14.897121,14.897121,0.0,191
2016-01-25,499037,2745315,14.952603,15.47969,14.952603,15.368724,0.471603,158
2016-01-26,379093,2055334,15.063569,15.119052,14.924862,15.119052,-0.249672,101
2016-01-27,466608,2488038,15.230017,15.257759,14.564224,14.564224,-0.554828,158
2016-01-28,388000,2026080,14.702931,14.702931,14.259069,14.453259,-0.110965,136
2016-01-29,445002,2312090,14.259069,14.591966,14.259069,14.536483,0.083224,149
2016-01-30,407004,2105230,14.564224,14.564224,14.203586,14.203586,-0.332897,147
2016-02-01,369005,1899435,14.231328,14.425517,14.203586,14.231328,0.027742,114
2016-02-02,281003,1436595,14.342293,14.342293,14.120362,14.175845,-0.055483,107
2016-02-03,302266,1548664,14.370034,14.370034,14.175845,14.175845,0.0,115
2016-02-15,387721,1943686,13.87069,14.231328,13.731983,13.842948,-0.332897,151
2016-02-16,609002,3137080,14.148103,14.702931,14.120362,14.425517,0.582569,174
2016-02-17,769009,3923815,14.564224,14.564224,13.953914,14.009397,-0.41612,185
2016-02-18,581549,2993268,14.064879,14.453259,14.037138,14.175845,0.166448,194
2016-02-19,416241,2128349,14.370034,14.425517,14.037138,14.037138,-0.138707,144
2016-02-22,296040,1504500,14.092621,14.28681,14.009397,14.120362,0.083224,133
2016-02-23,352113,1805025,14.175845,14.370034,14.009397,14.175845,0.055483,119
2016-02-24,452018,2290300,14.314552,14.314552,13.953914,13.981655,-0.19419,153
2016-02-25,380028,1936360,14.148103,14.259069,14.064879,14.064879,0.083224,160
2016-02-26,588099,2960308,14.092621,14.120362,13.87069,13.926172,-0.138707,238
2016-03-01,504029,2522407,13.953914,14.037138,13.842948,13.87069,-0.055482,179
2016-03-02,348041,1750365,13.898431,14.120362,13.87069,13.87069,0.0,182
2016-03-03,1535496,8167567,14.037138,15.257759,14.037138,15.257759,1.387069,458
2016-03-04,2891360,17086195,16.145483,16.783534,15.673879,16.783534,1.525775,748
2016-03-07,1518083,9131295,16.783534,17.08869,16.367414,16.617086,-0.166448,516
2016-03-08,1438012,8270028,16.450638,16.506121,15.673879,15.840328,-0.776758,424
2016-03-09,852038,4875779,16.062259,16.228707,15.396466,15.812586,-0.027742,251
2016-03-10,359032,2025475,15.535172,15.840328,15.451948,15.784845,-0.027741,151
2016-03-11,1462199,8701534,15.812586,17.005466,15.784845,16.589345,0.8045,437
2016-03-14,969044,5771803,16.367414,16.755793,16.256448,16.395155,-0.19419,273
2016-03-15,685999,3953081,16.395155,16.589345,15.618397,15.618397,-0.776758,234
2016-03-16,481330,2773698,15.590655,16.256448,15.590655,16.09,0.471603,162
2016-03-17,299376,1717275,15.923552,16.367414,15.729362,15.729362,-0.360638,143
2016-03-18,199319,1136752,15.729362,16.034517,15.729362,15.784845,0.055483,80
2016-03-21,439155,2557387,15.812586,16.533862,15.784845,16.200966,0.416121,198
2016-03-22,399030,2301024,16.145483,16.28419,15.812586,15.812586,-0.38838,141
2016-03-23,368502,2110745,15.868069,16.200966,15.701621,15.729362,-0.083224,150
2016-03-24,339046,1905682,15.951293,15.951293,15.396466,15.646138,-0.083224,114
2016-03-25,260032,1455228,15.757103,15.840328,15.396466,15.424207,-0.221931,122
2016-03-28,175500,988091,15.812586,15.812586,15.451948,15.618397,0.19419,88
2016-03-29,794239,4319401,15.47969,15.507431,14.702931,14.924862,-0.693535,250
2016-03-30,577319,3053235,14.924862,14.924862,14.425517,14.453259,-0.471603,212
2016-03-31,319018,1669390,14.453259,14.67519,14.425517,14.564224,0.110965,123
2016-04-01,387008,2071040,14.619707,15.202276,14.508741,14.980345,0.416121,151
2016-04-06,276269,1462837,14.952603,14.980345,14.564224,14.619707,-0.360638,192
2016-04-07,260000,1375700,14.647448,14.869379,14.564224,14.564224,-0.055483,92
2016-04-08,540065,2807154,14.564224,14.619707,14.314552,14.370034,-0.19419,163
2016-04-11,370721,1892710,14.425517,14.425517,14.064879,14.175845,-0.194189,236
2016-04-12,239017,1219665,14.370034,14.370034,13.981655,14.064879,-0.110966,106
2016-04-13,364961,1880739,14.231328,14.702931,14.120362,14.397776,0.332897,148
2016-04-14,221000,1143130,14.564224,14.564224,14.28681,14.28681,-0.110966,79
2016-04-15,134340,690556,14.259069,14.370034,14.064879,14.314552,0.027742,122
2016-04-18,192348,991406,14.397776,14.397776,14.148103,14.28681,-0.027742,99
2016-04-19,142013,731905,14.425517,14.425517,14.203586,14.259069,-0.027741,62
2016-04-20,209060,1065240,14.203586,14.231328,14.092621,14.092621,-0.166448,92
2016-04-21,294122,1498065,14.342293,14.342293,14.092621,14.092621,0.0,93
2016-04-22,211303,1069135,14.28681,14.28681,13.953914,14.009397,-0.083224,172
2016-04-25,181306,913180,13.981655,14.120362,13.898431,13.981655,-0.027742,157
2016-04-26,148100,751196,13.981655,14.231328,13.981655,14.009397,0.027742,91
2016-04-27,134014,683070,14.009397,14.231328,14.009397,14.037138,0.027741,71
2016-04-28,74335,376425,14.203586,14.203586,14.009397,14.009397,-0.027741,50
2016-04-29,293012,1464790,14.009397,14.037138,13.759724,13.842948,-0.166449,93
2016-05-03,454208,2187234,13.842948,13.87069,13.204897,13.232638,-0.61031,136
2016-05-04,494029,2261132,13.232638,13.232638,12.483621,12.650069,-0.582569,171
2016-05-05,165029,751108,12.761034,12.816517,12.483621,12.622328,-0.027741,89
2016-05-06,122110,549862,12.622328,12.650069,12.344914,12.650069,0.027741,52
2016-05-09,162007,741218,12.67781,12.927483,12.483621,12.483621,-0.166448,74
2016-05-10,269000,1187610,12.483621,12.483621,12.095241,12.344914,-0.138707,84
2016-05-11,277362,1199007,12.455879,12.455879,11.790086,11.845569,-0.499345,112
2016-05-12,515001,2127304,11.790086,11.817828,11.152034,11.179776,-0.665793,186
2016-05-13,233002,940868,11.207517,11.540414,11.096552,11.207517,0.027741,111
2016-05-16,146415,596421,11.207517,11.512672,11.152034,11.373966,0.166449,63
2016-05-17,106001,438944,11.318483,11.595897,11.179776,11.568155,0.194189,39
2016-05-18,421000,1865910,11.540414,12.705552,11.540414,12.428138,0.859983,129
2016-05-19,200002,869608,12.012017,12.233948,11.87331,11.87331,-0.554828,101
2016-05-20,116015,496691,11.87331,11.984276,11.817828,11.928793,0.055483,63
2016-05-23,269001,1194644,11.928793,12.483621,11.928793,12.150724,0.221931,103
2016-05-24,76004,335046,12.206207,12.317172,12.150724,12.178466,0.027742,42
2016-05-25,213456,945824,12.233948,12.483621,12.206207,12.233948,0.055482,84
